code,low_close_diff
601949.XSHG,0.0017180183010973976
002430.XSHE,-0.0509253848477958
600236.XSHG,-1.3776329216910852e-05
600860.XSHG,0.004748638366699231
601118.XSHG,0.0013912715247774614
002753.XSHE,0.0009633409955636116
600856.XSHG,0.003384105415890722
601577.XSHG,7.221011569899462e-05
300456.XSHE,-0.07433415122130793
600890.XSHG,0.00551773469797111
000557.XSHE,0.0006022419121743993
002405.XSHE,-0.042005597422787
603010.XSHG,-0.06770864564778889
003005.XSHE,0.003142492823234276
300273.XSHE,0.0022832570088863425
000752.XSHE,0.0028564068695639336
000627.XSHE,-0.02751979932751321
002687.XSHE,0.0005837890943138019
600578.XSHG,0.0011542195685702939
603227.XSHG,0.004559119438607274
603800.XSHG,0.005049963167407646
002061.XSHE,0.0034524839020124392
300907.XSHE,-0.0048447926735324135
603825.XSHG,0.0021998338847277385
688129.XSHG,0.003221716747330374
000860.XSHE,-0.05360177421279703
600018.XSHG,-0.0016612521562319644
002353.XSHE,-0.08965368257992273
603366.XSHG,0.0034771677735238077
300444.XSHE,0.005053840218104839
688089.XSHG,0.0020405106794862816
300500.XSHE,0.0052423980320342786
002588.XSHE,-0.016449904081840952
600378.XSHG,-0.007502699309377666
300502.XSHE,-0.072270268829611
300055.XSHE,-0.001540549808654223
603037.XSHG,0.005034534583874861
603666.XSHG,-0.04419950516491224
300122.XSHE,-0.2741708644080909
688185.XSHG,-0.02012884480383319
600380.XSHG,-0.007808853209288234
300926.XSHE,0.0024090734456453204
002140.XSHE,0.0003230577986460294
300528.XSHE,0.005289080865270203
603019.XSHG,-0.011997744243351838
000995.XSHE,0.0005419520731716164
603598.XSHG,0.0012100670925930205
000875.XSHE,0.0024715182979046305
300180.XSHE,0.0019869495641894955
300685.XSHE,-0.06700843851888207
601108.XSHG,-0.00018752145830524234
600573.XSHG,0.005212240515662566
600266.XSHG,0.002062967101555618
605318.XSHG,0.004402194886965625
002749.XSHE,-0.005440107180493284
300103.XSHE,0.002046716600658482
600331.XSHG,0.0024610414200048085
600867.XSHG,-0.025763934166030407
600180.XSHG,0.0025865278744989922
603055.XSHG,0.004098448613479418
601888.XSHG,-0.3133708644080905
300435.XSHE,0.004120627969422498
300796.XSHE,0.004002250300190845
600425.XSHG,0.0027886494304018372
300145.XSHE,-0.001960763364289278
600456.XSHG,-0.02196239622296167
603577.XSHG,0.0014985401983810816
603095.XSHG,0.0044680168678283266
002677.XSHE,-0.002374485483347675
300268.XSHE,0.004984446838375537
688036.XSHG,-0.04644736490773185
300561.XSHE,0.003675588232012268
603589.XSHG,-0.04137821621543833
688560.XSHG,-0.006226869226776484
603596.XSHG,-0.014976023827438687
300114.XSHE,-0.01412088949227381
002200.XSHE,0.004564460178621542
300198.XSHE,0.0001432539006071985
000059.XSHE,0.0025662600771345968
600056.XSHG,0.0011908101173519511
601788.XSHG,-0.0011715003503757837
600461.XSHG,0.0027867628798983373
002386.XSHE,0.0035346058466851037
300261.XSHE,0.0009628448348850921
000812.XSHE,0.0053466563770460255
002945.XSHE,-0.0028538101508355593
000705.XSHE,0.0031375504617568973
003017.XSHE,0.004100699960762753
600367.XSHG,0.0037250348238172925
600898.XSHG,0.005656583532058458
600345.XSHG,0.0020712615222991766
688017.XSHG,-0.09893381769298439
601766.XSHG,-0.005770864408090895
300628.XSHE,-0.20365742000310885
601128.XSHG,0.0007478154300542576
300798.XSHE,0.003719447638183655
300281.XSHE,-0.0015198782988194836
300687.XSHE,-0.035988133686534904
002461.XSHE,-0.001843016765693349
300759.XSHE,-0.05308047783144565
002110.XSHE,0.0019949453936487804
002228.XSHE,-0.0016654684386374118
002518.XSHE,-0.02566563107099255
600734.XSHG,0.007465883502253954
300071.XSHE,0.005102026272727333
300049.XSHE,0.004255529260476128
300596.XSHE,-0.02060293832311981
603555.XSHG,0.00583957161402817
300688.XSHE,0.005324297274834071
002567.XSHE,-0.004147375822526179
600527.XSHG,0.004130369364712235
002197.XSHE,-0.00112475232716609
300485.XSHE,-0.0005329185290473206
000905.XSHE,0.00400294560278174
601918.XSHG,0.003261016226264168
603496.XSHG,0.004198446331749566
002128.XSHE,0.0007554155340373976
600576.XSHG,0.005554799759749183
002230.XSHE,-0.08324582048892515
300718.XSHE,0.0016390980256002193
603948.XSHG,0.003988860846149403
002275.XSHE,-0.0061698609231326355
300191.XSHE,-0.009696358138488126
603001.XSHG,0.004471628446714126
002187.XSHE,0.00043743149421748406
000758.XSHE,-0.003954208774420515
300395.XSHE,-0.04076140636900016
300285.XSHE,-0.09870167300712068
002640.XSHE,-0.007613422478802091
300108.XSHE,0.004704635046175263
600250.XSHG,0.005571468682776486
603060.XSHG,-0.009514228793508968
300571.XSHE,-0.0658392985840567
600353.XSHG,0.0028344916282708574
603995.XSHG,-0.004177236906819504
600157.XSHG,-0.009282205048725123
002599.XSHE,0.005174272682626777
300236.XSHE,-0.0008106589058985017
300708.XSHE,0.0005133735431944175
603726.XSHG,0.004205822408269165
002779.XSHE,0.0035293276751545773
603136.XSHG,0.003923249633084551
002521.XSHE,0.002550815489922077
300872.XSHE,-0.0005475857270176654
002756.XSHE,-0.002105458873938498
600099.XSHG,0.003114329878540445
600859.XSHG,-0.03663954910116039
603602.XSHG,0.0019576082617971708
300107.XSHE,0.003957561760134681
300405.XSHE,-0.00634084337231508
600750.XSHG,-0.0012942028783044
002292.XSHE,-0.0016903713731303582
002635.XSHE,-0.00413101091754936
000683.XSHE,0.002583165979101623
601107.XSHG,0.002831066640843498
603967.XSHG,0.004539712505868497
002101.XSHE,0.0029244024888529334
300110.XSHE,0.0022617942021940316
600160.XSHG,-0.009377740499375254
603779.XSHG,0.005610091731216692
603990.XSHG,0.0036739255548776254
600048.XSHG,-0.018970864408090506
600319.XSHG,0.005573599705358997
002872.XSHE,0.0059071153241420865
601633.XSHG,-0.12577086440809085
600909.XSHG,0.0009418497256908937
300750.XSHE,-0.0417708644080908
601058.XSHG,-0.026471846243487657
000637.XSHE,0.0021719083812578076
600312.XSHG,0.0016640839713129418
600455.XSHG,0.006092240596242925
002797.XSHE,8.75493347979659e-05
002511.XSHE,-0.03313285130615038
002289.XSHE,0.005498042712111912
600162.XSHG,0.0028283816085326492
002499.XSHE,-0.0008383123374154722
002213.XSHE,0.0011764878582336772
600995.XSHG,0.004575006037601753
002286.XSHE,-0.02235471011493775
002350.XSHE,0.004721071707817328
600569.XSHG,0.0031560717984137217
600798.XSHG,0.002064494714638373
000973.XSHE,0.0012652647964067508
002084.XSHE,0.004226157521363037
002025.XSHE,-0.06693715251393356
603959.XSHG,0.0020571215677983633
000897.XSHE,0.0020881505257092535
000049.XSHE,-0.18528461212003267
300864.XSHE,0.001472374753165194
300318.XSHE,-0.008620186911900429
002420.XSHE,0.0053842579336165425
000565.XSHE,0.0034073189069902046
600391.XSHG,-0.015638078473820746
002658.XSHE,0.004211186244080227
002883.XSHE,0.00150800033353641
300674.XSHE,-0.0006656017148144919
002132.XSHE,0.0039544831912447995
300149.XSHE,-0.003031844923083531
600696.XSHG,-0.01550855674563923
688579.XSHG,0.0023658964834214194
000838.XSHE,0.0036569413592452424
600789.XSHG,0.003139156737956534
600517.XSHG,-0.0012599289893036533
300287.XSHE,0.0014240186658810322
600717.XSHG,-0.0025782068712826445
600866.XSHG,-0.00415067832604683
000100.XSHE,-0.016184758995635564
300262.XSHE,0.0035792876028137373
603429.XSHG,-0.045042136473853585
600828.XSHG,0.00029912387247708156
002957.XSHE,0.0017906917977622272
002066.XSHE,0.003783983765599185
603020.XSHG,0.0036612732803678427
688009.XSHG,-0.0004055435208179102
688608.XSHG,-0.14942330316372282
002126.XSHE,-0.00819017583853849
002366.XSHE,0.0018876918010358673
002181.XSHE,0.003920704937497117
000666.XSHE,0.0006969765064545968
002507.XSHE,-0.053602873073763664
002639.XSHE,0.0018755422854667201
001965.XSHE,-0.002447481561970721
300534.XSHE,0.0055706878699998096
600385.XSHG,0.006728477017991049
600518.XSHG,-0.001974491959085596
300766.XSHE,0.003298452868749659
000902.XSHE,-0.008883765718139376
002376.XSHE,-0.0004468524333047217
300831.XSHE,0.0019991152691038786
688196.XSHG,0.0018231714619433275
002222.XSHE,-0.011384927947754626
300390.XSHE,-0.022384066867772445
688278.XSHG,-0.0008625328595317249
600760.XSHG,-0.062187597501811326
002071.XSHE,0.008241021087540401
002986.XSHE,0.0030462239247764965
000151.XSHE,0.0051094268022051316
600193.XSHG,0.0015669488742961236
601098.XSHG,0.0015787209182279987
603100.XSHG,0.004154259070948516
300118.XSHE,-0.06591213394260284
002142.XSHE,-0.006470864408090934
600865.XSHG,0.0004674346734178268
600976.XSHG,-0.0022346101613379323
002842.XSHE,0.0038285735358039447
600356.XSHG,0.002663809834866341
603042.XSHG,0.004762025446178089
300430.XSHE,0.00014903899539531282
603999.XSHG,0.004760114812167863
601002.XSHG,0.0035252763662167287
600882.XSHG,-0.008566964259717268
000980.XSHE,0.005308105239365771
002348.XSHE,0.00304705543322395
000756.XSHE,0.0024015913530624523
600021.XSHG,0.0012602736812283215
300529.XSHE,-0.0028747720792948093
603039.XSHG,-0.04649865749869025
600939.XSHG,0.0033721574167965584
603988.XSHG,0.0052279893678530255
000595.XSHE,-0.0018981054921935565
300124.XSHE,-0.32332966374229766
600382.XSHG,0.004201712849259243
603908.XSHG,0.005881130427239523
600754.XSHG,-0.040478564113661256
688219.XSHG,0.0010718575927543533
002537.XSHE,0.0019316992839973326
603258.XSHG,-0.0015527334295266986
603383.XSHG,0.0016926550081508523
300308.XSHE,-0.12958884838664905
603456.XSHG,-0.03819402797399322
002034.XSHE,-0.004553759115404534
003008.XSHE,0.004383462504012817
603733.XSHG,-0.002506891263228413
002610.XSHE,0.0024615633592321995
300604.XSHE,-0.04959605430610325
600255.XSHG,0.003568197169214116
300593.XSHE,-0.007772571210446108
605155.XSHG,0.0003865448658886359
688358.XSHG,0.0041310651611580805
600702.XSHG,-0.028522627811892267
002317.XSHE,-0.0053901661249313605
603886.XSHG,0.0035210462058871653
002414.XSHE,-0.006017283958412444
002855.XSHE,0.00466261513372791
002401.XSHE,-0.03282414123886169
300684.XSHE,0.00197464139491671
300493.XSHE,0.0031724923022812893
000513.XSHE,-0.016047062616294648
002152.XSHE,-0.006981786812260391
603661.XSHG,-0.0018211043612470531
002129.XSHE,-0.008914149822202799
603559.XSHG,0.003999438005156872
688136.XSHG,0.003231688707083798
002535.XSHE,0.006254346647507429
002821.XSHE,-0.19501456639331705
300363.XSHE,0.0017301732434327102
600149.XSHG,0.005603838136886075
002251.XSHE,0.0029785208201763983
603308.XSHG,-0.0036578613353699615
300077.XSHE,0.0005482765608609851
002620.XSHE,0.004764087240752747
000606.XSHE,0.004209624711359575
000567.XSHE,0.00015942003312324152
603038.XSHG,-0.021323007223619864
600966.XSHG,-0.03691565813059521
600990.XSHG,-0.00508919064086908
601326.XSHG,0.002023263015274284
003030.XSHE,0.00453616084240566
600718.XSHG,-0.0010156896144084405
603328.XSHG,-4.667395136449077e-05
002146.XSHE,-0.0012146948887976534
300017.XSHE,-0.005157347505660898
300248.XSHE,-0.017749814470479686
002180.XSHE,0.0011119893506093032
600228.XSHG,0.004997433042230829
000428.XSHE,0.002707063210047891
002028.XSHE,-0.011715152657331687
600068.XSHG,0.0003208993302842892
600252.XSHG,-0.004694945885624304
300001.XSHE,-0.26668564011921114
600785.XSHG,-0.0051930155774723725
002504.XSHE,0.004459570361951905
601998.XSHG,-0.0019708644080908963
002912.XSHE,-0.01668946536400353
600530.XSHG,0.00364481561899334
002368.XSHE,-0.00286283394790279
605255.XSHG,0.005617931342796879
688123.XSHG,0.0004378362853511152
300894.XSHE,-0.008264962534660476
002264.XSHE,0.004084943923622517
600900.XSHG,-0.0032708644080908598
600067.XSHG,0.003911160341127887
000731.XSHE,0.002611207798929593
000688.XSHE,-7.847937394911452e-05
002064.XSHE,-0.005765988560298641
300629.XSHE,-0.00399246622403646
600694.XSHG,-0.000710723538875975
002969.XSHE,0.004000979401451547
603128.XSHG,-0.0207811393981848
002396.XSHE,-0.009358069975532686
300078.XSHE,-0.004145404409786493
002303.XSHE,0.003852315287774136
002951.XSHE,0.003650289016926227
688536.XSHG,-0.14946731397738575
603187.XSHG,-0.043044109459111156
002983.XSHE,0.00135538651761945
300117.XSHE,0.0025636670307476574
300398.XSHE,-0.01594301287987462
600522.XSHG,-0.007827989766995903
000753.XSHE,0.0029637493643264565
000060.XSHE,-0.005599262265351254
600600.XSHG,-0.045870864408090774
002809.XSHE,0.001504669860690283
300143.XSHE,-0.014068277280445607
300675.XSHE,0.005105152113753454
600051.XSHG,0.004276726656619079
600166.XSHG,-0.0009076496578491735
603516.XSHG,-0.0012057406576192276
002100.XSHE,-0.013598608622465078
002775.XSHE,0.00358853363946945
002645.XSHE,0.004017161168195778
300393.XSHE,0.0033221651104469486
300780.XSHE,0.004730018013263519
601226.XSHG,0.0038382220818633417
600655.XSHG,-0.3217332886421111
600797.XSHG,0.0009466540637454442
300627.XSHE,-0.002056246886510646
002860.XSHE,9.386771808015879e-05
603713.XSHG,-0.019968403833957118
603069.XSHG,-0.009761104632679402
002319.XSHE,0.00472564884180131
600156.XSHG,0.005651460930457335
003003.XSHE,0.004089958535619987
000761.XSHE,0.0025153107577979856
300802.XSHE,-0.00443950777933628
600337.XSHG,-0.01490489268320773
688001.XSHG,0.0016223045838637993
300877.XSHE,0.0014871845083268562
603819.XSHG,0.0051123878219789705
000928.XSHE,0.002210191332803888
600358.XSHG,0.0055226004311340355
600298.XSHG,-0.18189609507280996
000078.XSHE,0.0006776719508877972
002285.XSHE,-0.00586463301467989
300129.XSHE,0.002874091887385983
002418.XSHE,0.005055320774408109
603260.XSHG,-0.0385670658664157
603533.XSHG,-0.0021849194372141607
601198.XSHG,0.0002427860471349602
300397.XSHE,-0.0004472278069980987
603380.XSHG,0.0037071370943482468
300875.XSHE,-0.002720752916965557
600125.XSHG,0.0016878149310128004
002643.XSHE,-0.026785237424141996
002758.XSHE,-0.0018772687916549704
300404.XSHE,0.0032522276815239214
600965.XSHG,0.0042069091810659435
600479.XSHG,-0.001497772920009393
601689.XSHG,-0.019085858318886303
000158.XSHE,0.0020267643228265545
000927.XSHE,-0.003983737780384627
603085.XSHG,-0.0037997760634897624
000089.XSHE,0.001301951461979121
000755.XSHE,0.005250205758778997
002584.XSHE,0.001611214582857197
300850.XSHE,-0.03480383369407093
603863.XSHG,0.005157789673416931
002813.XSHE,-0.008549904297197767
002077.XSHE,0.0010026316557674294
002308.XSHE,0.002542315759717529
002762.XSHE,0.004184535647692418
000539.XSHE,-0.0018903456558435005
000656.XSHE,-0.018014836675515126
002692.XSHE,0.00529255879852747
002829.XSHE,-0.01092545783721902
600847.XSHG,0.005526101491758831
300693.XSHE,-0.006803202838792013
300414.XSHE,0.00041037385465752824
300546.XSHE,0.0031649304976097284
600629.XSHG,0.004374223960496392
688585.XSHG,0.0038075565023088695
605178.XSHG,0.0036430944448591056
300889.XSHE,-0.008916242421070208
300827.XSHE,-0.007054596759829869
000045.XSHE,0.0031633870962039052
300522.XSHE,-0.0059397948059971145
002671.XSHE,0.003397232296229605
601099.XSHG,0.0005899343277098424
603915.XSHG,-0.003215131657599415
300185.XSHE,0.0018724598307581428
000936.XSHE,-0.006911331235216615
688100.XSHG,-0.00030798309333985186
601898.XSHG,-0.00032130887054307374
300063.XSHE,0.003130935462610334
000056.XSHE,0.0029429187997657502
002370.XSHE,0.005542867580548743
603013.XSHG,0.003043845715792174
000027.XSHE,-0.009841746206714411
600150.XSHG,-0.006773838995719879
603681.XSHG,0.004710337621719093
000025.XSHE,0.0017293026967707464
002259.XSHE,0.0049127087998483455
600704.XSHG,-0.002765188782591914
000498.XSHE,-8.896960434735725e-05
600726.XSHG,0.0034373944592346194
002618.XSHE,0.005244046092341945
002514.XSHE,0.00429843868451554
000680.XSHE,0.0026359498276803056
600769.XSHG,0.0043553889850147815
002051.XSHE,0.0015114225750702157
300346.XSHE,-0.0418249828619382
002721.XSHE,0.004132334548641252
601088.XSHG,-0.004570864408090885
300113.XSHE,0.0015201425397522777
600365.XSHG,0.006494806753847024
601678.XSHG,0.0013126587205565675
600768.XSHG,0.005351717182516574
300007.XSHE,-0.0030934743949784117
300347.XSHE,-0.32332966374229766
600273.XSHG,0.0017578787593525503
600507.XSHG,-0.0054292772857939195
002397.XSHE,0.004760797102020557
300242.XSHE,0.0050168817275070025
002103.XSHE,0.004972289983761867
600329.XSHG,-0.0030207305916425684
605333.XSHG,0.002602241357057461
688418.XSHG,0.0027227409219521574
300466.XSHE,0.004957470268065699
000975.XSHE,-0.009341707599213173
300532.XSHE,0.0032408410627733667
600885.XSHG,-0.037776321616678585
605009.XSHG,-0.0974901712750788
688558.XSHG,0.0021597722794490814
300016.XSHE,0.0013314955470544467
603626.XSHG,0.0021730256204667217
000505.XSHE,0.001055050059616589
000679.XSHE,0.003943304535016001
603738.XSHG,0.0009463455750680356
603877.XSHG,-0.015182877378043275
002075.XSHE,-0.00029095532572457586
600757.XSHG,0.0036325260433196123
300719.XSHE,0.002798420983914163
300201.XSHE,0.0027742946997604072
300918.XSHE,0.0004837306585762655
300349.XSHE,-0.0006017769252402048
000795.XSHE,-0.0011007603978525353
002682.XSHE,0.0042022969559481664
002294.XSHE,-0.04965133027389107
002091.XSHE,0.0012596199770800339
300490.XSHE,0.003979343571155943
300530.XSHE,-0.029945889499696565
300826.XSHE,0.0029919629434290115
600682.XSHG,0.0010508240617243096
300461.XSHE,0.0022644768915130132
601015.XSHG,0.0014520108074394657
002723.XSHE,0.0026325968754163523
603662.XSHG,0.0009976638536220218
600968.XSHG,0.0013484964555782858
600115.XSHG,-0.0009014699793896992
300829.XSHE,-0.14303440075070142
600016.XSHG,-0.0016708644080908942
300507.XSHE,-0.0015920517805577449
600519.XSHG,-0.32332966374229766
300240.XSHE,0.003526316206637473
600889.XSHG,0.006121107170282061
000426.XSHE,-0.011278411965386908
002194.XSHE,-0.015312445977338872
002875.XSHE,0.006022916906805706
002783.XSHE,0.00014892823020683666
603267.XSHG,-0.006975051519983779
601399.XSHG,0.000907614011598495
688168.XSHG,0.0013847130193986052
600287.XSHG,0.0026610126189436077
600022.XSHG,0.0016143130096748168
600962.XSHG,0.003612796899953488
002773.XSHE,-0.002779287292744823
002050.XSHE,-0.042990863310109255
000411.XSHE,0.003395909222134068
600549.XSHG,-0.005240558998714963
600000.XSHG,-0.003070864408090757
600017.XSHG,0.003067840882974774
300035.XSHE,-0.021027136610866224
300314.XSHE,-0.005600469886395194
600206.XSHG,-0.0018453928154717686
002733.XSHE,0.002798589906341968
600439.XSHG,0.003460927201590508
002793.XSHE,0.0007028526607186696
603997.XSHG,0.0015773176697595375
002512.XSHE,0.0023032271098436252
002788.XSHE,0.003558758989930403
600363.XSHG,-0.013890868397115343
300588.XSHE,0.006139702422809852
600958.XSHG,-0.0007968867094278319
002487.XSHE,0.0027740378925841976
600661.XSHG,0.0038042145892427407
002137.XSHE,0.002998330602079168
300452.XSHE,-0.050942949386822464
002046.XSHE,0.003166749607980258
600072.XSHG,-0.0022452553768572856
002069.XSHE,0.0023190624896210635
002478.XSHE,0.0040538274207234165
603567.XSHG,0.0028721333332898122
002246.XSHE,0.00446434173462834
000669.XSHE,0.005421617608027423
600132.XSHG,-0.12161506585312601
000789.XSHE,-0.00031432731643293247
300342.XSHE,-0.0024873700805046204
002757.XSHE,0.002432550681943242
300416.XSHE,-0.041033922660075856
000822.XSHE,0.0034619247027862492
600848.XSHG,-0.0016925270659073014
300013.XSHE,0.00176937269006578
688339.XSHG,0.0020068043977606188
603081.XSHG,0.0006149328870179382
300469.XSHE,-0.003339427634654694
002751.XSHE,0.0026717059699056926
600819.XSHG,0.003028491263487207
002573.XSHE,0.0038466828035446155
000782.XSHE,0.005999373279346709
300227.XSHE,-0.004853236990511751
000825.XSHE,0.0007330737926666036
000531.XSHE,0.0011229523989617278
600590.XSHG,0.002357318058529337
600338.XSHG,0.0018076629806563745
603700.XSHG,-0.0016060936131567882
603989.XSHG,-0.0030586670021270994
603226.XSHG,0.005775135674887511
601231.XSHG,-0.00678429795766153
600247.XSHG,0.008566000033968797
600143.XSHG,-0.2415075579504234
002039.XSHE,0.0016731971643845624
000681.XSHE,-0.004519763309931437
002740.XSHE,0.005230237076245104
300072.XSHE,-0.003774722154097895
300316.XSHE,-0.07961794358318201
600127.XSHG,-0.0021531821324034745
002022.XSHE,-0.020162885876331166
688118.XSHG,0.0033759858697668295
601860.XSHG,0.0021465034267272695
300204.XSHE,0.00440904510686838
002164.XSHE,-0.027635027287568715
002440.XSHE,0.0012057258273148303
600838.XSHG,-0.01527002059423759
300080.XSHE,0.0011114372531593247
603939.XSHG,-0.020038171662811445
603223.XSHG,-0.0035838571786375693
603608.XSHG,0.004410662392574475
002768.XSHE,-0.02387716767881176
300006.XSHE,-0.011548550387238683
600804.XSHG,-0.028158026156622218
603351.XSHG,0.0032078823833981713
603826.XSHG,-0.0002201975816466203
600123.XSHG,0.002909174404393948
600105.XSHG,-0.0004716581704643204
300514.XSHE,0.003967369238395964
600039.XSHG,-0.0033787647668297315
603919.XSHG,-0.023285871639813962
000917.XSHE,0.0019972647974440183
002288.XSHE,-0.0050754731168413765
601012.XSHG,-0.13627086440809125
002207.XSHE,0.005452581192178482
605003.XSHG,0.0037157684966409024
002001.XSHE,-0.228848279674326
603180.XSHG,-0.014094319625375747
002750.XSHE,0.0027814410435521107
000667.XSHE,-0.014992181664771058
002930.XSHE,-0.00033860075280835395
300841.XSHE,-0.2559587310502957
601599.XSHG,0.004649315445142507
002830.XSHE,0.004760342972377628
603737.XSHG,-0.010168595915323169
600301.XSHG,0.0012175798985154243
002365.XSHE,0.003831244445142696
300223.XSHE,-0.028471004343792093
002136.XSHE,0.004989493181113793
601216.XSHG,-0.0023799642170934387
300866.XSHE,-0.055788690041134285
600767.XSHG,0.006671255078131797
601137.XSHG,0.0012846852041679757
600119.XSHG,0.0052131759738001954
000972.XSHE,0.005559591361684317
002726.XSHE,-0.019734690151924836
300306.XSHE,0.0011290532602097315
603809.XSHG,0.003365702922369917
600690.XSHG,-0.23367086440809134
688299.XSHG,-0.0008252170652933229
002475.XSHE,-0.32332966374229766
300912.XSHE,-0.015759512447881225
603021.XSHG,0.005382977815125032
000952.XSHE,0.004440641735195528
002007.XSHE,-0.32262641433870165
002935.XSHE,-0.00736780424713467
300489.XSHE,0.004789914716709534
002991.XSHE,-0.004804800080904963
000963.XSHE,-0.02377819900869177
600083.XSHG,0.00429180065083407
600293.XSHG,0.004146987530806762
603629.XSHG,-0.012971239378882627
688590.XSHG,0.003372347524622207
002479.XSHE,0.0037710736349413454
002065.XSHE,-0.04524881811108852
600258.XSHG,-0.00483882101885665
603268.XSHG,0.004308920157445772
605188.XSHG,0.0028671041360360146
300450.XSHE,-0.028984826404197046
688571.XSHG,0.004251650297500576
300857.XSHE,0.003935257269103515
600716.XSHG,0.004536362143523884
603586.XSHG,0.00441191629992414
600152.XSHG,0.005111947167358435
300298.XSHE,-0.05579811674862735
600929.XSHG,0.003930997659763113
000540.XSHE,-0.014610003382304672
002906.XSHE,-0.018858971328367044
300620.XSHE,0.001166393661501089
600478.XSHG,-0.0027907721559211813
603220.XSHG,0.0021214173855723857
002186.XSHE,0.0023356054142539273
601811.XSHG,0.0018446921176854731
000090.XSHE,0.0012536058903465023
300073.XSHE,-0.023526297332660533
600376.XSHG,-0.005475764029321022
603986.XSHG,-0.047761825901363644
688188.XSHG,-0.17423212054109471
300501.XSHE,0.0031701231905251204
000046.XSHE,-0.004796746001373472
600711.XSHG,-0.0045976397069737605
603101.XSHG,0.002409787960093733
603725.XSHG,0.005947788171819939
300470.XSHE,-0.0644666124756759
300074.XSHE,0.004181132708969392
600928.XSHG,0.0013658201929877913
002156.XSHE,-0.015101573219868233
600639.XSHG,-0.0011345966863155446
603786.XSHG,0.0005755405885451113
002978.XSHE,-0.0005802208386041056
002473.XSHE,0.0012176411710997795
002527.XSHE,0.003765348795336425
603610.XSHG,0.003457654269604831
000036.XSHE,0.00371883291098793
600807.XSHG,0.0007639692906144706
601600.XSHG,-0.0007899268958325632
688101.XSHG,0.0033838610663357634
688286.XSHG,-0.07747040845712273
000720.XSHE,0.004140864652425125
688229.XSHG,-0.047005652958536204
000783.XSHE,-0.0028165949458942336
002718.XSHE,0.005654171464698309
300676.XSHE,-0.0364263591603621
600230.XSHG,0.0044439339087300415
002148.XSHE,0.004370100063157671
002457.XSHE,0.004776305583307544
603002.XSHG,0.004278073073438849
300374.XSHE,0.004055234801938082
300743.XSHE,0.006235688950899341
600460.XSHG,-0.04996899204182152
600820.XSHG,-0.0037976333853304064
002897.XSHE,-7.195222798016699e-05
601866.XSHG,0.00043041392252569704
300672.XSHE,0.0028358641633996927
000030.XSHE,-0.0012054923312921676
002696.XSHE,0.003197131645670498
603363.XSHG,0.002255975958241793
605118.XSHG,-0.013763117643861606
603305.XSHG,-0.0012040724924562859
002052.XSHE,0.0060822626230356645
603277.XSHG,-0.0015449093593419977
002748.XSHE,0.005722134675605608
002939.XSHE,0.00036797970844199555
601609.XSHG,0.0020227393178632726
605277.XSHG,0.004576207923689971
002867.XSHE,-0.005335289090797516
600678.XSHG,0.004326066985433308
600030.XSHG,-0.003370864408091053
603161.XSHG,0.000915183773572999
688466.XSHG,0.004906022599153457
002576.XSHE,0.003669293286166556
600229.XSHG,0.0038464332741509387
300537.XSHE,0.0038339824548541514
003015.XSHE,0.0043077754111957006
300549.XSHE,0.004999406027488641
002497.XSHE,0.0011642151495461618
603663.XSHG,0.002225683717578386
300027.XSHE,-0.00343988269074552
