code,low_close_diff
002779.XSHE,0.005330385013939722
603136.XSHG,-0.0003224780191109526
002521.XSHE,-0.010084940418049047
300872.XSHE,0.0026276318586208347
002756.XSHE,-0.011093507007052679
600099.XSHG,0.005469294316113582
600859.XSHG,-0.028576148681044924
603602.XSHG,-0.0010098922632075825
300107.XSHE,0.0032785720287017263
300405.XSHE,-0.008861822490693658
600750.XSHG,-0.006487919596866213
002292.XSHE,-0.003921411816945443
002635.XSHE,0.00039776427251275747
000683.XSHE,0.0014186674927066667
601107.XSHG,0.00218496012090949
603967.XSHG,0.0037073862574583914
002101.XSHE,0.0010131391741714465
300110.XSHE,0.0024195799800311242
600160.XSHG,-0.003888974707322284
603779.XSHG,0.001600435693863633
603990.XSHG,-0.00291879251712533
600048.XSHG,-0.01476385334401274
600319.XSHG,0.005670838800507662
002872.XSHE,0.005374353688915457
601633.XSHG,-0.013363853344012593
600909.XSHG,0.0006469901566718948
300750.XSHE,-0.10766385334401295
601058.XSHG,-0.0001721183145805417
000637.XSHE,0.0018257731943535109
600312.XSHG,0.0027946094386234245
600455.XSHG,0.005092090831247856
002797.XSHE,-0.00046336646967263265
002511.XSHE,-0.021778807521918613
002289.XSHE,0.002634040772374425
600162.XSHG,0.002460093560335971
002499.XSHE,0.001726423536629368
002213.XSHE,0.002423276857102738
600995.XSHG,0.0015883438268283574
002286.XSHE,0.002532533724886377
002350.XSHE,0.0006274203230767364
600569.XSHG,0.0034043919985659358
600798.XSHG,0.0024540870906858015
000973.XSHE,0.0028123037959203187
002084.XSHE,0.0037689951296095646
002025.XSHE,-0.03348049822446917
603959.XSHG,-0.0026669183572376773
000897.XSHE,0.004134243781363978
000049.XSHE,-0.023302296726615275
300864.XSHE,0.001764864222963577
300318.XSHE,-0.015951693004423277
002420.XSHE,0.005088080783023775
000565.XSHE,0.0013819277230253482
600391.XSHG,-0.000301472044623159
002658.XSHE,0.004329812021815324
002883.XSHE,0.004978360668679022
300674.XSHE,-0.012144787330011493
002132.XSHE,0.0005814425362331028
300149.XSHE,-0.008315734080679663
600696.XSHG,0.004458705463792843
688579.XSHG,0.003229764656292879
000838.XSHE,0.003265317014344098
600789.XSHG,0.0027282327312268696
600517.XSHG,0.00044295029934009135
300287.XSHE,-0.01032186820335066
600717.XSHG,0.0023891161462116684
600866.XSHG,-0.0014708547158918455
000100.XSHE,-0.0016442696589921283
300262.XSHE,0.0005271825734497063
603429.XSHG,-0.03233582596700121
600828.XSHG,-0.0022358915254670772
002957.XSHE,0.0026350992811847536
002066.XSHE,-0.005790271557880724
603020.XSHG,0.0014381311080969485
688009.XSHG,-0.0007001057783466072
002126.XSHE,-0.012207220336441534
002366.XSHE,0.0034428236973382048
002181.XSHE,0.0034135718228331742
000666.XSHE,0.00288376806323552
002507.XSHE,-0.04197899827821496
002639.XSHE,0.003384684035620158
000150.XSHE,0.002770176381060096
001965.XSHE,-0.0009082347660096096
300534.XSHE,0.0036692295252900957
600385.XSHG,0.006838131063689202
600518.XSHG,-0.0071210366823516455
300766.XSHE,0.002305209579324102
000902.XSHE,-0.00548745396067168
002376.XSHE,-0.003345899451229887
300831.XSHE,0.002608575487750063
688196.XSHG,-0.02904374995149156
002222.XSHE,-0.005538626270022742
300390.XSHE,-0.09785833760806405
688278.XSHG,0.0008316951470610295
600760.XSHG,-0.08643738140988112
002071.XSHE,0.007226156460051137
002986.XSHE,0.0027121286674123704
000151.XSHE,0.004984589566802661
600193.XSHG,0.003912687237139459
601098.XSHG,0.0006107050858479219
603100.XSHG,0.0036222078719626485
300118.XSHE,-0.011124388826058255
002142.XSHE,-0.005963853344012645
600865.XSHG,-0.0007879176026832574
600976.XSHG,-0.011993264435860431
002842.XSHE,0.00026725484742456083
600356.XSHG,0.0045068383395825045
603042.XSHG,0.004347531979924955
300430.XSHE,-0.0034752585294019938
603999.XSHG,0.0032428537475241975
601002.XSHG,0.0037459766681582824
000980.XSHE,0.0043427575911588545
002348.XSHE,0.0006182042017378866
000756.XSHE,0.0034854727715836506
600021.XSHG,0.0005929015962579112
300529.XSHE,-0.014827141915820189
603039.XSHG,-0.019260130669458336
600939.XSHG,0.003149490833331291
603988.XSHG,0.004018733072321763
000595.XSHE,-0.0001264824125704611
300124.XSHE,-0.15986385334401207
600382.XSHG,0.0035892413440422135
603908.XSHG,0.0035642667910100395
600754.XSHG,-0.028544574172476474
688219.XSHG,0.0015000151012243917
002537.XSHE,-0.019371186714407226
603258.XSHG,0.00046650738447021924
603383.XSHG,0.0010315313280822801
300308.XSHE,-0.005606937105510388
603456.XSHG,0.0006103405819561372
002034.XSHE,0.0009770698471865168
003008.XSHE,-0.011079683559908498
603733.XSHG,0.00030283434157348963
002610.XSHE,-0.02890191690157016
300604.XSHE,-0.06681234143160641
600255.XSHG,-0.002331855087638596
300593.XSHE,-0.036219628487497595
688358.XSHG,0.003980939266461962
600702.XSHG,0.001292904840239856
002317.XSHE,-0.001746933761289344
603886.XSHG,0.00238165119998719
002414.XSHE,-0.0031683737420926607
002855.XSHE,0.004450735012536065
002401.XSHE,0.0030052097104377876
300684.XSHE,0.0016435697582308192
300493.XSHE,0.0037488744640502944
000513.XSHE,-0.024941732268661334
002152.XSHE,-0.004097091683370624
603661.XSHG,-0.009891143846473705
002129.XSHE,-0.007218640073232451
603559.XSHG,0.0008162633657536776
002535.XSHE,0.0055369148960797655
002821.XSHE,-0.22862374067463526
300363.XSHE,-0.022868186339742802
600149.XSHG,0.004753134952343193
002251.XSHE,-0.008288976921434333
603308.XSHG,-0.002342232097780111
300077.XSHE,0.0022800128388966857
002620.XSHE,0.004710562856057399
000606.XSHE,-0.005292756475637765
000567.XSHE,-0.009861871784842182
603038.XSHG,-0.00311691458774629
600966.XSHG,-0.008137408436014583
600990.XSHG,-0.06368943613522196
601326.XSHG,0.0017809081208492521
600718.XSHG,0.002066943036035626
603328.XSHG,0.0013515581169450763
002146.XSHE,-0.0015445144887041317
300017.XSHE,-0.0007684788416122957
300248.XSHE,-0.023440676544935157
002180.XSHE,-0.005156380617726954
600228.XSHG,0.0016334445902199042
000428.XSHE,0.0035317880805935866
002028.XSHE,-0.0062079288504636706
600068.XSHG,-0.0006292969392094129
600252.XSHG,0.0024533063335635146
300001.XSHE,-0.012221966901612213
600785.XSHG,-0.009788221765124769
002504.XSHE,0.0041776158575854904
601998.XSHG,-0.001763853344012627
002912.XSHE,-0.019233866434767544
600530.XSHG,0.003885583064860348
002368.XSHE,-0.006939626869314274
605255.XSHG,0.004047583663706979
688123.XSHG,-0.00029352232820632936
002264.XSHE,0.00012307540454726054
600900.XSHG,-0.002063853344012638
600067.XSHG,-0.0030247105237653266
000731.XSHE,0.001006766819716801
000688.XSHE,0.001834258072647596
002064.XSHE,-0.005504659295073356
300629.XSHE,-0.012516639401213175
600694.XSHG,0.001357969902488789
002969.XSHE,0.0032900279758582033
603128.XSHG,-0.0019507362855937065
002396.XSHE,0.0020415158671444086
300078.XSHE,-0.0072079017376242335
002303.XSHE,-0.0004679176855813126
002951.XSHE,0.0019916339415370116
688536.XSHG,-0.13633521032095472
603187.XSHG,-0.06965605089888052
002983.XSHE,-0.0001467499095562934
300117.XSHE,0.00018270576272986973
300398.XSHE,0.0014686417385763493
600522.XSHG,-0.009658649836052708
000753.XSHE,0.003734554497326188
000060.XSHE,-0.013357862590966758
600600.XSHG,-0.04696385334401273
002809.XSHE,0.0043241800290809585
300143.XSHE,0.0020590343071417794
300675.XSHE,0.0035691218838742682
600051.XSHG,0.004261550370511517
600166.XSHG,0.0012993193876088818
603516.XSHG,0.0010196370774993965
002100.XSHE,-0.02673949224617298
002775.XSHE,0.0048976867024319954
002645.XSHE,-0.017410107546039354
300393.XSHE,0.001939711582927541
300780.XSHE,-0.0018043557036038146
601226.XSHG,0.0031863996813054677
600655.XSHG,-0.27727033338429063
600797.XSHG,0.0029185016795449555
300627.XSHE,0.0018677875541114658
002860.XSHE,0.004691229304470582
603713.XSHG,-0.007054120408112445
603069.XSHG,-2.4844905828369773e-05
002319.XSHE,0.003788992788191723
600156.XSHG,0.003835782325507555
003003.XSHE,-0.005598144471859486
000761.XSHE,0.0021845921319575625
300802.XSHE,-0.0014924160816814926
600337.XSHG,-0.012466797082216156
688001.XSHG,-0.0005462410061697098
300877.XSHE,0.0008778222860784373
603819.XSHG,0.004925025380356214
000928.XSHE,0.0028155245604675554
600358.XSHG,0.005436599073066372
600298.XSHG,-0.07624394373184135
000078.XSHE,0.002427636965672015
002285.XSHE,-0.007654831311767685
300129.XSHE,0.0038420940318768244
002418.XSHE,0.004771861801037978
603260.XSHG,-0.0046810087709955464
603533.XSHG,0.001220448039180019
601198.XSHG,0.0003179330056801248
300397.XSHE,0.002038452805803959
603380.XSHG,0.0011912821280870684
300875.XSHE,-0.002019167235119326
600125.XSHG,-0.0017391779795939474
002643.XSHE,-0.020519398145739665
002758.XSHE,0.0024905834115678815
300404.XSHE,0.0010767101648600486
600965.XSHG,-0.0035089018991673175
600479.XSHG,0.0031117067150095304
601689.XSHG,-0.006437882926547918
600086.XSHG,0.002357155039148219
000158.XSHE,0.0012359627809957875
000927.XSHE,-0.0003229391826736223
603085.XSHG,-0.0011962504536843352
000089.XSHE,-0.0005679047752103804
000755.XSHE,0.0048726806527442665
002584.XSHE,0.0019080327424821895
300850.XSHE,-0.006150441262976904
603863.XSHG,0.004715073346670357
002813.XSHE,0.002963592776547356
002077.XSHE,0.0030669760447175733
002308.XSHE,0.0033265390257727267
002762.XSHE,-0.00010783050324469391
000539.XSHE,-0.0022656639850797246
000656.XSHE,-0.0019014322180836232
002692.XSHE,0.0028170952589446087
002829.XSHE,-0.0043801929666006986
600847.XSHG,-0.005284371875297928
002642.XSHE,0.004070184973171448
300693.XSHE,0.0032636660939254305
300414.XSHE,0.0025904504759744155
300546.XSHE,0.0048577294565930506
600629.XSHG,0.003477032651358717
688585.XSHG,0.0032272502360631717
605178.XSHG,0.004090782343376144
300889.XSHE,0.00334420975529064
300827.XSHE,-0.008557284842833857
000045.XSHE,0.0032941246895799906
300522.XSHE,0.0017164379465482269
002671.XSHE,0.00499686719304776
601099.XSHG,0.0008970939186317092
603915.XSHG,-0.009138113333862594
300185.XSHE,0.000533907574553568
000936.XSHE,-0.013166853873049333
688100.XSHG,0.0014189229087130002
601898.XSHG,-0.0005903726225171879
300063.XSHE,0.0032423777005567683
000056.XSHE,0.0014237363119684403
002370.XSHE,0.002973275388429262
603013.XSHG,0.002865976409738815
000027.XSHE,0.0009609860149062846
600150.XSHG,-0.0013811316236003765
603681.XSHG,0.003586544584105957
000025.XSHE,0.0018928884448086388
002259.XSHE,0.003747919016168897
600704.XSHG,-0.0009147395739011088
000498.XSHE,0.0022217250303962076
600726.XSHG,0.0032851907904515388
002618.XSHE,-0.008548882400593247
002514.XSHE,0.004679891629431932
000680.XSHE,-0.0019358062408819784
600769.XSHG,0.004827241775065494
002051.XSHE,0.0022777412097883805
300346.XSHE,-0.08256262014655309
002721.XSHE,0.0007269766715210495
601088.XSHG,-0.004663853344012618
300113.XSHE,-0.010410625128243313
600365.XSHG,0.004902749274808111
601678.XSHG,0.0011447464947511587
600768.XSHG,0.0038414419132375933
300007.XSHE,0.0025547479981070254
300347.XSHE,-0.28469163259398217
600273.XSHG,0.00015555757887485058
600507.XSHG,0.0019258192677785975
002397.XSHE,-0.0007190374123941853
300242.XSHE,-0.016216710438922245
002103.XSHE,0.004693375560226969
600329.XSHG,-0.006036944948375199
605333.XSHG,-9.108681456221129e-05
688418.XSHG,0.0009550262531006037
300466.XSHE,0.00387855550215679
000975.XSHE,-0.0038753435940578093
300532.XSHE,-0.002367293667352886
600885.XSHG,-0.03536020970715718
605009.XSHG,-0.06452995105203167
688558.XSHG,0.004066959277094456
300016.XSHE,0.0022643851730926156
603626.XSHG,0.002472842543097023
000505.XSHE,-0.0024552858351037394
000679.XSHE,0.003964581715267222
603738.XSHG,-0.00789590813110194
603877.XSHG,-0.0020715002577517396
002075.XSHE,-0.008668176607796993
600757.XSHG,0.003323477038709953
300719.XSHE,0.0034217900622979325
300201.XSHE,0.003277927647825336
300349.XSHE,0.0034888039393721547
000795.XSHE,0.0028500611735948213
002682.XSHE,0.004538001898641919
002294.XSHE,-0.001531366568048613
002091.XSHE,0.0011880472266284725
300490.XSHE,0.004923900086539516
300530.XSHE,0.0010239437703312665
300826.XSHE,0.0025322461545465975
600682.XSHG,-0.14431106415490408
300461.XSHE,0.00021341942334803053
601015.XSHG,0.0030153752738506534
002723.XSHE,0.003439110665913771
603662.XSHG,0.003947823210846386
600968.XSHG,0.0010286899508314628
600115.XSHG,-0.0011004812195754574
300829.XSHE,-0.011456998543442114
600016.XSHG,-0.007163853344012832
300507.XSHE,-0.00043742055759390854
600519.XSHG,-0.28483663713545143
300240.XSHE,0.0048975421062666296
600889.XSHG,0.004594225360875455
000426.XSHE,0.002076167091807931
002194.XSHE,0.0018693028870758281
002875.XSHE,0.003983529304887717
002783.XSHE,-0.023661170065419294
603267.XSHG,-0.09626321315028206
601399.XSHG,0.0007944853806273285
688168.XSHG,-0.002560796246181385
600287.XSHG,0.004454051999005507
600022.XSHG,0.0012549797863343794
600962.XSHG,0.0013972964222061274
002773.XSHE,-0.0067636286802779805
002050.XSHE,-0.048876432962995174
000411.XSHE,0.0022798808020593536
600549.XSHG,-0.00787005920647833
600000.XSHG,-0.013863853344012706
600017.XSHG,0.0028483422183707575
300035.XSHE,-0.04222589850425806
300314.XSHE,-0.001960391784636464
600206.XSHG,0.00014327136051835252
002733.XSHE,-0.0023099469054855696
600439.XSHG,0.004551612277066517
002793.XSHE,0.0012656081141518096
603997.XSHG,0.0028773632478123227
002512.XSHE,0.0027725691540762794
002788.XSHE,0.0044618011616232274
600363.XSHG,0.00245240460805477
300588.XSHE,0.004861285880237355
600958.XSHG,-0.001199497519020461
002487.XSHE,0.0025763484227937046
600661.XSHG,0.003007778882910017
002137.XSHE,0.003880378964779355
300452.XSHE,-0.021627941261336596
002046.XSHE,-3.471237816398461e-05
600072.XSHG,0.0028025703334557932
002069.XSHE,-0.03207863278886109
002478.XSHE,0.003793680796946071
603567.XSHG,0.001543292818592967
002246.XSHE,0.00334531413874613
000669.XSHE,0.004478575885953814
600132.XSHG,-0.07207154817098824
000789.XSHE,0.0011935595663321948
300342.XSHE,0.000935665478710131
002757.XSHE,0.0012127860897734057
300416.XSHE,0.000775782049746892
000822.XSHE,0.0039838394075797125
600848.XSHG,-0.0008738443710386648
300013.XSHE,0.0046331290082847415
688339.XSHG,-0.0830761597939032
603081.XSHG,0.003289676820086223
300469.XSHE,0.0038155139297654825
002751.XSHE,0.003989082325479461
600819.XSHG,-0.00048029795615568
002573.XSHE,0.0012081370088024446
000782.XSHE,0.0035250622251411863
300227.XSHE,-0.02404467889980396
000825.XSHE,0.0006486124733741071
000531.XSHE,-0.013173581174971284
600590.XSHG,0.0030616189974380583
600338.XSHG,0.002851121917666309
603700.XSHG,0.0020965862206364354
603989.XSHG,-0.021535932819625195
603226.XSHG,0.004304376085291325
601231.XSHG,-0.006366403513600609
600247.XSHG,0.007310561912893463
600143.XSHG,-0.0038576189010894263
002039.XSHE,0.003400007538982912
000681.XSHE,0.0010014741255121304
002740.XSHE,0.0032033767569476343
300072.XSHE,0.0019299496922680344
300316.XSHE,-0.0374000477165651
600127.XSHG,-0.00784359531674525
002022.XSHE,-0.0070242112867679556
688118.XSHG,0.003944686108893213
601860.XSHG,0.0013212023411411057
300204.XSHE,0.0024018557036620493
002164.XSHE,0.004743642549044503
002440.XSHE,0.00036651711641603243
000826.XSHE,9.94550131424004e-06
600838.XSHG,-0.03333872374174392
300080.XSHE,-0.0015285827704230245
603939.XSHG,-0.04040526948302545
603223.XSHG,-0.006518650200628854
603608.XSHG,0.004650395933935664
002768.XSHE,0.0012938216014161828
300006.XSHE,0.0033473373663762645
600804.XSHG,-0.004028856641600267
603351.XSHG,-0.015327949853448108
603826.XSHG,-0.00029380540476503384
600123.XSHG,-0.0005716116697138045
600105.XSHG,0.002464441065169493
300514.XSHE,-0.0019371236063510907
600039.XSHG,-0.00037878047463616024
603919.XSHG,-0.011073095768249894
000917.XSHE,0.0022730991644946503
002288.XSHE,-0.0041439844571366825
601012.XSHG,-0.24756385334401304
002207.XSHE,0.003826239684896417
605003.XSHG,0.0014780513336294797
002001.XSHE,-0.07194336276087539
603180.XSHG,0.0009578157498989501
002750.XSHE,-0.02610992213787215
000667.XSHE,-0.015257892093439111
002930.XSHE,-0.015380045849688169
300841.XSHE,0.0007269381835960678
601599.XSHG,0.004587825476982031
002830.XSHE,-0.0006694449646035723
603737.XSHG,-0.04353303335733451
600301.XSHG,0.005015928561005112
002365.XSHE,0.0039334084686696805
300223.XSHE,-0.05259309360235339
002136.XSHE,0.001868601188802038
601216.XSHG,-0.008555463329986473
300866.XSHE,-0.043178263877894245
600767.XSHG,0.006173720552011342
601137.XSHG,0.0018958518647235207
600119.XSHG,0.001530061497571106
000972.XSHE,0.005193132944626993
002726.XSHE,-0.008433535772757211
300306.XSHE,0.003943841897452373
603809.XSHG,0.0012713649536739043
600690.XSHG,-0.05236385334401208
688299.XSHG,-0.0024454581448999247
002475.XSHE,-0.28483663713545143
300912.XSHE,-0.10596365312010715
603021.XSHG,0.002361600015702885
000952.XSHE,0.004796745611391101
002007.XSHE,-0.28409793763686614
002935.XSHE,0.0004592063227814515
300489.XSHE,-0.02916242366993483
002991.XSHE,1.9324673989437862e-05
000963.XSHE,-0.051696313468144864
600083.XSHG,0.005562462441236348
600293.XSHG,0.00309038485195157
603629.XSHG,-0.006154998133650251
688590.XSHG,0.003066382865466695
002479.XSHE,-0.0009376194894021419
002065.XSHE,-0.002325652534711584
600258.XSHG,-0.006017981555444762
603268.XSHG,0.0033949023782417712
605188.XSHG,-0.0024222701441484625
300450.XSHE,-0.08648457499214275
300857.XSHE,-0.002073458694558334
600716.XSHG,0.000963276230299182
603586.XSHG,0.0018126201010902404
600152.XSHG,-0.000763846989271939
300298.XSHE,-0.0720211704067368
600929.XSHG,0.0034181754669077784
000540.XSHE,-0.03950818553741796
002906.XSHE,-0.006292909685063665
300620.XSHE,-0.003430244497065139
600478.XSHG,0.0021798735253038626
603220.XSHG,0.0001701346047453655
002186.XSHE,0.003764154218064434
601811.XSHG,0.002031606684050905
000090.XSHE,0.0007475974072772718
300073.XSHE,-0.04947724506451004
600376.XSHG,0.0009205484038403775
603986.XSHG,-0.021976711283544823
688188.XSHG,-0.021039395914286923
300501.XSHE,-0.008078331212723616
000046.XSHE,-0.005419223499388417
600711.XSHG,-0.0039914101554094205
603101.XSHG,-0.00041726791322259284
603725.XSHG,0.005583561218142922
300470.XSHE,-0.07962305756475625
300074.XSHE,0.0036037922213866076
600928.XSHG,0.0005020312931772717
002156.XSHE,-0.003886397008295516
600639.XSHG,-0.002596287670661333
603786.XSHG,-0.015744764139981365
002978.XSHE,-0.012220436357458989
002473.XSHE,0.006175349356677457
002527.XSHE,0.0028809045913813095
603610.XSHG,0.003254423341903937
000036.XSHE,0.0025684536341407465
600807.XSHG,0.004596964971404069
601600.XSHG,-0.0014459074723692919
688101.XSHG,0.0020940333336307783
688286.XSHG,-0.0008423866669697434
000720.XSHE,0.0008454510415563388
688229.XSHG,-0.0035174496608080994
000783.XSHE,-0.0006494887080347086
002718.XSHE,-0.00696749553650796
300676.XSHE,-0.022635195723035868
600230.XSHG,0.004257312545684547
002148.XSHE,0.003760142131249718
002457.XSHE,0.004700237244211901
603002.XSHG,0.0038944025279740017
300374.XSHE,0.0020568347012047037
300743.XSHE,0.005015279489677281
600460.XSHG,-0.14505656620141585
600820.XSHG,-0.0011826602835353186
002897.XSHE,0.002929198107724633
601866.XSHG,0.0002800328293526052
300672.XSHE,0.002761072329361203
000030.XSHE,0.0018412515523915792
002696.XSHE,-0.01847579761408822
603363.XSHG,0.0005339292737064566
605118.XSHG,0.00296644265920359
603305.XSHG,-0.002288243419869958
002052.XSHE,0.006202397395801335
603277.XSHG,0.0031881949568112323
002748.XSHE,0.00552760765986992
002939.XSHE,-0.00023665540500165984
601609.XSHG,0.0017522017090297966
002867.XSHE,-0.010192779094695981
600678.XSHG,0.004293776843346827
600030.XSHG,-0.003463853344012502
603161.XSHG,0.0014352703980681936
688466.XSHG,0.003548398723717955
002576.XSHE,0.0047219227124054245
600229.XSHG,0.0036514447763569755
300537.XSHE,-0.0034055718712132643
003015.XSHE,0.0005820286798067496
300549.XSHE,-0.05221266643885227
002497.XSHE,-0.025341856963186284
603663.XSHG,0.004603308722142242
300027.XSHE,-0.0007340774437474794
002033.XSHE,0.003338734501450156
300765.XSHE,0.0028137860102381155
300213.XSHE,0.003249836947608988
300495.XSHE,0.003201978666231336
000695.XSHE,0.0037715875132610746
300773.XSHE,-0.001957663308115403
002243.XSHE,0.001537422462961345
