code,low_close_diff
600345.XSHG,0.007438057264466927
688017.XSHG,-0.1553120589758158
601766.XSHG,-0.005120927990597399
300628.XSHE,-0.11265394798071003
301005.XSHE,-0.010151787021859187
601128.XSHG,0.0018735463352702753
300798.XSHE,0.009468536602796592
300281.XSHE,0.004603833776892912
300687.XSHE,-0.020742676268193296
002461.XSHE,0.001604537294931096
001289.XSHE,-0.008320927990597395
300759.XSHE,-0.005921476990668773
002110.XSHE,0.0036961093949026114
002228.XSHE,0.0018689263711657205
002518.XSHE,-0.05751469239535097
600734.XSHG,-0.0074644381547374775
300071.XSHE,0.0003606326833988909
300049.XSHE,-0.0023026155596846346
300596.XSHE,-0.03265003520700565
603555.XSHG,0.005861818968974699
003041.XSHE,0.011062234566742029
300688.XSHE,0.006319343828255381
002567.XSHE,-0.008717920440945555
001203.XSHE,0.0016390544000313447
301051.XSHE,-0.003356055788129579
600527.XSHG,-0.0011151022611507553
002197.XSHE,-0.016429639849264727
688132.XSHG,0.00364475767483309
300485.XSHE,-0.00292166039714155
000905.XSHE,0.004672687373599485
601918.XSHG,0.003445662852603
603496.XSHG,0.0034435753508892065
002128.XSHE,-0.005225719950682635
600576.XSHG,0.002303745283185021
002230.XSHE,-0.18741183733436184
300718.XSHE,-0.03594503263412158
603948.XSHG,0.0005763229085639469
002275.XSHE,0.00015065690054040775
300191.XSHE,-0.007413098226997327
603001.XSHG,0.010127859863296267
002187.XSHE,0.006492365442362227
000758.XSHE,-0.006166970686553281
300395.XSHE,-0.07038986954875442
300285.XSHE,-0.13856889155398802
002640.XSHE,-0.06799116865322903
300108.XSHE,0.011820585248284981
600250.XSHG,0.011508123450551267
603060.XSHG,0.0021929312956230325
601825.XSHG,-0.0016665689870049652
300571.XSHE,-0.019450730674500778
600353.XSHG,-0.04977737358180858
603995.XSHG,-0.00682873009660935
600157.XSHG,-0.02549690972332054
605287.XSHG,0.006908383188136357
002599.XSHE,0.00954679990925523
300236.XSHE,-0.0033678554544805967
300708.XSHE,0.004174930666070585
603726.XSHG,0.005481124134128538
002779.XSHE,0.0059386569051023096
603136.XSHG,-0.013936348599444478
301026.XSHE,0.002491116122210364
002521.XSHE,0.007795560822951702
300872.XSHE,0.0018567412104897475
603163.XSHG,0.008409075041124273
002756.XSHE,-0.16941921691443312
600099.XSHG,0.0071955022706946216
600859.XSHG,-0.03252569899701124
603602.XSHG,0.007966087943519908
300107.XSHE,-0.0025397908607740546
001219.XSHE,0.002570880586283658
300405.XSHE,0.009738892005083925
600750.XSHG,0.00048341297159099593
002292.XSHE,0.002404906688170131
002635.XSHE,-0.010854198672661977
000683.XSHE,-0.016182745432223512
601107.XSHG,0.004216546301290449
603967.XSHG,0.007249302950882202
002101.XSHE,-0.1281654278183001
300110.XSHE,0.005036606273012487
600160.XSHG,-0.07972317086651863
603779.XSHG,0.00944060686931771
301103.XSHE,0.008038468009648978
603990.XSHG,-0.012287143118478904
600048.XSHG,-0.040020927990597234
600319.XSHG,0.006922392220733971
002872.XSHE,0.012174419704276311
688114.XSHG,-0.020490838351211904
601633.XSHG,-0.054820927990597415
600909.XSHG,-0.001608310425248017
300750.XSHE,-0.10192092799059721
301330.XSHE,0.00030521289641238965
601058.XSHG,-0.012789605270995801
000637.XSHE,-0.011271733399436976
001222.XSHE,-0.001126205511199102
605138.XSHG,0.005441038232617089
688282.XSHG,-0.011617203082542505
600312.XSHG,-0.004004444018062796
600455.XSHG,0.011288168802584904
002797.XSHE,-0.00042802193426062134
300933.XSHE,0.009042803702702419
002511.XSHE,-0.0030013915945273457
002289.XSHE,0.007764716805118461
600162.XSHG,0.00596535791340502
002499.XSHE,0.012819268839358515
002213.XSHE,0.0029690355639867758
600995.XSHG,-0.04229732065363559
002286.XSHE,0.004813750151253434
002350.XSHE,-0.018461817117643074
600569.XSHG,0.006297560502065272
600798.XSHG,0.00256555509081776
000973.XSHE,0.004921666499375698
002084.XSHE,0.005848804059116977
002025.XSHE,-0.06783331795110939
603959.XSHG,-0.004481612626473785
000897.XSHE,0.0070346985632642285
000049.XSHE,-0.05740453647340242
300864.XSHE,0.0029549259560813067
601665.XSHG,0.00246628822632373
300318.XSHE,0.004826828049403931
002420.XSHE,0.008581040319443591
000565.XSHE,0.0006629304970701324
600391.XSHG,-0.0028104440389234786
002658.XSHE,0.0038919209098056563
002883.XSHE,0.007954666241637931
300674.XSHE,0.0011694206880453733
002132.XSHE,0.007117993192263059
300149.XSHE,0.0004046720163089438
600696.XSHG,-0.013879042415076407
688579.XSHG,0.009372004138124846
000838.XSHE,-0.017132868403975217
688370.XSHG,0.008245969442682397
600789.XSHG,0.006320395878427899
600517.XSHG,-0.01829965605432208
300287.XSHE,0.0018206307238514546
600717.XSHG,-0.008527442969596804
600866.XSHG,-0.0180102049194559
000100.XSHE,-0.004154459521046077
300262.XSHE,0.0062397011824316135
603429.XSHG,0.0008410340279978975
600828.XSHG,-0.004238239733703082
688676.XSHG,-0.014984300891192695
002957.XSHE,0.001943096926820695
301108.XSHE,-0.003923874014290686
002066.XSHE,0.006612727140007609
603020.XSHG,0.005872733670694345
688009.XSHG,-0.0015734874706010038
688608.XSHG,-0.03005458874187257
002126.XSHE,-0.07801483441516868
002366.XSHE,0.0030606575871312434
002181.XSHE,0.002208001296747839
000666.XSHE,0.00567524513313064
688235.XSHG,-0.04832092799059736
002507.XSHE,-0.018563985652633862
002639.XSHE,-0.0034268640743578566
000150.XSHE,0.013344477295989006
001965.XSHE,-0.0017706529814455092
300534.XSHE,0.0030671109779074326
301183.XSHE,0.007811280688726216
600518.XSHG,-0.013105345986304206
300766.XSHE,0.007523201178236032
000902.XSHE,-0.005856702165551111
002376.XSHE,0.0036355244202389966
300831.XSHE,0.006799724323320544
688196.XSHG,-0.010100443757311494
002222.XSHE,0.0027953339586461925
300390.XSHE,-0.2113680028822829
688278.XSHG,-0.008372828641313309
600760.XSHG,-0.06072092799059717
002986.XSHE,-0.0009177565880744611
000151.XSHE,-0.0008038103817780834
600193.XSHG,0.0022539280568426873
601098.XSHG,0.002407346579512835
603100.XSHG,-0.005168094620231574
300118.XSHE,-0.06032020611516283
002142.XSHE,-0.010320927990597386
301190.XSHE,0.004466813028482937
600865.XSHG,0.0012864282362319238
600976.XSHG,-0.07407377598098372
002842.XSHE,0.006902131376096114
301137.XSHE,0.007554112527831148
600356.XSHG,0.009217218022135567
603042.XSHG,0.011358972479215121
300430.XSHE,0.005140354985571625
688121.XSHG,0.005860628420925519
603999.XSHG,0.008987753320525795
605599.XSHG,0.004059860734370676
601002.XSHG,0.006414370537285222
600882.XSHG,-0.0030224281994045707
000980.XSHE,-0.004171474506521986
002348.XSHE,0.01038849983356379
301158.XSHE,0.007084725985855846
000756.XSHE,-0.007752727051519345
300844.XSHE,0.008863555515841594
600021.XSHG,-0.0050552265249223915
300529.XSHE,-0.014148048188033096
603039.XSHG,-0.10447906775849997
600939.XSHG,0.006401736708858399
603988.XSHG,0.0018912336085615943
000595.XSHE,-0.022762752514563524
300124.XSHE,-0.4165173095795169
600382.XSHG,0.002765953569266769
603908.XSHG,-0.0016384114866965383
600754.XSHG,-0.07946486666720384
688219.XSHG,0.0075959086145534135
002537.XSHE,-0.000477080137844749
603258.XSHG,0.005865219635374
603383.XSHG,-0.02422228106087303
605589.XSHG,0.0033808885944556248
300308.XSHE,-0.026095404187524193
603456.XSHG,-0.03736952484314797
603759.XSHG,0.0038775807652333544
688269.XSHG,-0.00812023091475783
002034.XSHE,-0.00688244719352837
003008.XSHE,0.008747072526826905
603733.XSHG,-0.0015643796719054075
002610.XSHE,-0.011347284567247543
300604.XSHE,-0.11079667071956095
600255.XSHG,-0.004005441616460071
300593.XSHE,-0.019527070031275302
605155.XSHG,0.009028275148651371
688358.XSHG,-0.010750760118406352
301189.XSHE,0.006740162128486339
600702.XSHG,-0.12861564014000015
002317.XSHE,-0.042455347810914236
603886.XSHG,0.00372954105586372
688359.XSHG,-0.04512607570026068
002414.XSHE,-0.024274845937290547
002855.XSHE,0.01057851196910545
002401.XSHE,0.0009769770935410798
300684.XSHE,0.001627532516249551
300493.XSHE,0.006351600787695102
000513.XSHE,-0.032595089859314544
002152.XSHE,-0.004623799499797734
603661.XSHG,0.0024794760115446155
002129.XSHE,-0.05682092799059759
603559.XSHG,0.008267932988958443
688136.XSHG,0.003736887253539381
002535.XSHE,0.008319234924704893
002821.XSHE,-0.08262399696648086
300363.XSHE,-0.021692045590459036
600149.XSHG,0.009129893561200865
002251.XSHE,0.002675262009461686
603308.XSHG,-0.0019278413901916338
300077.XSHE,-0.023168031493088874
688265.XSHG,0.0013204212102807256
002620.XSHE,5.1257142858513946e-05
000606.XSHE,0.005660653995765622
000567.XSHE,-0.011934269298694324
603038.XSHG,0.010060385582813122
600966.XSHG,-0.0037277069927967995
600990.XSHG,-0.009265465208611073
601326.XSHG,0.003201249944976316
003030.XSHE,-0.011133698373002604
600718.XSHG,-0.02891947203084944
603328.XSHG,0.006243583332007257
002146.XSHE,0.002080511370519289
300017.XSHE,-0.007236273529551762
300248.XSHE,-0.05878443872953253
002180.XSHE,-0.035317183459515476
301220.XSHE,0.0033011794268275694
600228.XSHG,0.005740044503285175
000428.XSHE,-0.010833392407747599
002028.XSHE,-0.4111965114461412
600252.XSHG,-0.009954597023831974
300001.XSHE,-0.030031040755554704
600785.XSHG,0.004280440574670963
002504.XSHE,0.011808085678403099
601998.XSHG,-0.0044209279905973965
002912.XSHE,0.004209858921331625
600530.XSHG,0.00786289691797037
605337.XSHG,-0.0009265285032058982
002368.XSHE,-0.01829330319257026
605255.XSHG,0.004444351168982796
688123.XSHG,-0.011689667703889054
300894.XSHE,0.0014079883936195577
002264.XSHE,0.002030182615412342
600935.XSHG,0.002527280320091259
600900.XSHG,-0.0076209279905974266
301036.XSHE,0.008439156097708924
600067.XSHG,-0.0004410405627630915
000731.XSHE,-0.01260287127778376
000688.XSHE,-0.027948580346485712
002064.XSHE,-0.052216231232547566
300629.XSHE,-0.005363410441327043
600694.XSHG,0.002005565135620534
002969.XSHE,0.0080111755385329
301179.XSHE,0.00035465728857079354
603128.XSHG,-0.024003727191917595
002396.XSHE,-0.001712176045617319
001215.XSHE,-0.052851854469329294
301089.XSHE,-0.011405831859232952
300078.XSHE,0.005301724395842063
002303.XSHE,-0.02817787659719728
002951.XSHE,0.008524903636886955
688536.XSHG,-0.11854836674400435
688387.XSHG,0.0015169066836082218
603187.XSHG,0.0010477008361226446
002983.XSHE,0.006341881278335111
300117.XSHE,-0.005176383547979675
300398.XSHE,0.003924420950345077
600522.XSHG,-0.06292513352558793
301024.XSHE,0.0002473158046305962
603211.XSHG,0.0011949819508544025
001234.XSHE,-0.003987830593285311
000753.XSHE,-0.0008411746824581144
000060.XSHE,-0.027950932554078368
600600.XSHG,-0.054820927990597415
002809.XSHE,0.005937793275979361
300143.XSHE,0.0028129070245396593
300675.XSHE,-0.002455506267371222
300947.XSHE,0.009312211533902829
600051.XSHG,0.00811096615224128
600166.XSHG,-0.013451767097991183
603516.XSHG,0.008565970503451911
002100.XSHE,-0.00016323481926833368
002775.XSHE,0.009171417389046957
002645.XSHE,0.005564342964272914
300393.XSHE,-0.03992930067517625
300780.XSHE,0.005254934376890628
601226.XSHG,0.003110785295760048
600655.XSHG,-0.2400867623610318
600797.XSHG,-0.007912494439596783
300627.XSHE,-0.043942311692827064
002860.XSHE,-0.0179035211308626
603713.XSHG,0.0023360940268569073
603069.XSHG,-0.005354508865677871
002319.XSHE,0.0031188952299294314
600156.XSHG,0.00989735559809261
688261.XSHG,-0.09846359983432522
003003.XSHE,0.010463211662730185
688455.XSHG,0.0065093056009328
000761.XSHE,0.003569588317415262
300802.XSHE,0.005987224649301253
301175.XSHE,0.0046513193790477915
600337.XSHG,0.0019635508715310484
688001.XSHG,7.98406172127647e-06
688210.XSHG,0.0011194736854770928
300877.XSHE,0.009185334082012959
603819.XSHG,0.0006131757151918559
000928.XSHE,0.004747709291644357
600358.XSHG,0.00403356236285288
600298.XSHG,-0.06532951064000915
000078.XSHE,0.001625729204591175
688639.XSHG,-0.04442011368296482
002285.XSHE,0.00346046046757262
300129.XSHE,-0.007029895671501165
002418.XSHE,0.005982641878803702
603260.XSHG,-0.034620927990597315
688798.XSHG,-0.010306528159827414
603533.XSHG,0.006160808421165838
601198.XSHG,0.0008981300855415413
300614.XSHE,0.0067706371580593325
300397.XSHE,-0.012726604024360537
603380.XSHG,0.0036542967442615122
300875.XSHE,-0.0017801364188747542
600125.XSHG,-0.005297781102144962
002643.XSHE,-0.00984834118073485
002758.XSHE,-0.006165775471051973
300404.XSHE,0.006645499971681061
600965.XSHG,0.00617642344915927
600479.XSHG,-0.0156747274789904
601689.XSHG,-0.06709898144793151
000158.XSHE,0.001106034433059691
000927.XSHE,0.002570783232075195
301009.XSHE,0.008636824554517197
603085.XSHG,-0.007271201125275975
000089.XSHE,-0.0033093877609900986
000755.XSHE,0.0012558689175702622
002584.XSHE,0.005890210284903536
300850.XSHE,-0.030620654910193012
603863.XSHG,0.009650213062233183
002813.XSHE,-0.00034219351222636134
002077.XSHE,0.005828475662871633
002308.XSHE,0.004692235515715573
300952.XSHE,0.00500805610721858
002762.XSHE,0.003137927384103574
000539.XSHE,-0.021386422758822153
000656.XSHE,0.00291309548030174
002692.XSHE,-0.000887428049066958
002829.XSHE,-0.020816553310459382
600847.XSHG,0.0022842437158635803
002642.XSHE,-0.02899489612284635
300693.XSHE,-0.04109679176256558
300414.XSHE,0.0030327657299379397
300546.XSHE,0.005213473479483203
600629.XSHG,-0.00017882411043013656
688585.XSHG,0.006877211869539712
605178.XSHG,0.008897850354663544
300889.XSHE,0.01080333482727358
301135.XSHE,0.006711133804752756
300827.XSHE,-0.07498613319549455
000045.XSHE,0.00148497733734406
300522.XSHE,-0.00523867131684809
002671.XSHE,0.007217305972014795
601099.XSHG,0.0021507068699966464
603915.XSHG,-0.013497466947497223
300185.XSHE,0.0008664687935343611
000936.XSHE,-0.0022449694722664754
688100.XSHG,-0.015412964361860345
601898.XSHG,-0.00682092799059739
300063.XSHE,0.0050678740895767046
000056.XSHE,0.00489164420332292
002370.XSHE,0.009382369481077627
603013.XSHG,-0.001592447556136192
000027.XSHE,-0.031229845979744753
600150.XSHG,-0.04792092799059744
603681.XSHG,0.0029530388644504546
000025.XSHE,-0.01766389291959409
002259.XSHE,0.011060976698501793
600704.XSHG,-0.013412209913987729
000498.XSHE,-0.003339414192237146
600726.XSHG,0.006943336081000833
002514.XSHE,-0.06254090681333425
000680.XSHE,0.0007010574697281649
300950.XSHE,0.005464096176099399
600769.XSHG,0.005864351952052504
002051.XSHE,-0.006639263092073598
300346.XSHE,-0.04567383504235722
002721.XSHE,0.008923138444501376
688799.XSHG,0.006636497427316141
601088.XSHG,-0.009020927990597432
001207.XSHE,0.007653567408395975
300113.XSHE,-0.003727761375147169
600365.XSHG,0.010236602519655367
688083.XSHG,-0.05198372646670165
601678.XSHG,0.00149956869455472
600768.XSHG,0.008761257829449368
300007.XSHE,-0.023509852819097433
300347.XSHE,-0.19627895539086307
600273.XSHG,0.0014302910792715496
600507.XSHG,-0.006117136537596561
002397.XSHE,-0.015229958254815086
300242.XSHE,0.009682910546314264
002103.XSHE,0.007849458232523303
600329.XSHG,-0.012726541684033959
605333.XSHG,-0.01570984055236444
688418.XSHG,0.010590462180220465
300466.XSHE,0.0012468501332695715
000975.XSHE,-0.013418336189133519
300532.XSHE,-0.048886455539535176
600885.XSHG,-0.06645828756597101
605009.XSHG,-0.0024671633932178173
688558.XSHG,-0.005884296073319875
300016.XSHE,0.00536071647494221
603626.XSHG,0.006742979787594075
000505.XSHE,0.00379469249166413
000679.XSHE,0.006064465361063622
603738.XSHG,-0.03199019580814329
603877.XSHG,0.004105455884945446
002075.XSHE,0.00019946814238862472
600757.XSHG,0.0014974724017653663
300719.XSHE,0.002990336215205759
300918.XSHE,0.007864641191397185
300349.XSHE,-0.001597093199218344
000795.XSHE,-0.0047159412295286465
002682.XSHE,0.009171492771351788
002294.XSHE,-0.05577300092656468
002091.XSHE,-0.004206901306423532
688677.XSHG,-0.029736885703049103
300490.XSHE,-0.0012232871495045667
300530.XSHE,-0.048964806784302276
300826.XSHE,0.010106735470531265
600682.XSHG,-0.008690087066584397
300461.XSHE,0.007644632207363789
601015.XSHG,0.0028398513337876572
002723.XSHE,0.00741902914134965
603662.XSHG,0.0017403842443439455
600968.XSHG,0.0002327519937104334
600115.XSHG,-0.0047492687469580085
300829.XSHE,0.006199145636356442
600016.XSHG,-0.013320927990597357
300507.XSHE,-0.01621735828318782
600519.XSHG,-0.4165173095795169
300240.XSHE,0.0004321031820056099
600889.XSHG,0.006684810008815604
000426.XSHE,-0.02548007823688389
688195.XSHG,0.0031864491899031887
002194.XSHE,0.0007425896026753602
002875.XSHE,0.011832577216321779
002783.XSHE,-0.0013820610628081948
603052.XSHG,0.0033818284505534478
603267.XSHG,-0.047898427444854154
601399.XSHG,0.0010396035620942171
301072.XSHE,4.8791572538321726e-05
688168.XSHG,0.005571945551155324
600287.XSHG,0.0008991417325785889
600022.XSHG,0.0020014763233072415
600962.XSHG,0.006543474740868964
002773.XSHE,-0.007766501354401706
002050.XSHE,-0.11741242854261696
000411.XSHE,0.004289401095985024
300960.XSHE,0.0025399988772980293
600549.XSHG,-0.06151738011624196
600000.XSHG,-0.010220927990597335
600017.XSHG,0.004197845455794929
300035.XSHE,-0.03954083565879048
300314.XSHE,-0.033698502086626295
600206.XSHG,-0.001543296850928984
002733.XSHE,-0.023648823103602425
600439.XSHG,0.003994336383390509
301166.XSHE,-0.01289191480757145
002793.XSHE,0.0010469333578425602
603997.XSHG,-0.018203324624557597
001230.XSHE,0.004642648652477772
002512.XSHE,0.005257688966709848
002788.XSHE,0.00431426588463726
600363.XSHG,-0.01359546680555071
300588.XSHE,0.00951663939302559
600958.XSHG,-0.003944123714565329
300834.XSHE,0.0049061814905955025
002487.XSHE,-0.07431828575684461
600661.XSHG,0.010664788075370663
002137.XSHE,-0.04350493428074393
300452.XSHE,-0.011812640953304
002046.XSHE,-0.014613253473925916
600072.XSHG,-0.013040718033589173
002069.XSHE,0.006850703591043252
002478.XSHE,0.0020988393934016766
600905.XSHG,-0.004620927990597393
603567.XSHG,0.0028189363504559336
002246.XSHE,-0.005959448172569483
000669.XSHE,0.013239038889057371
600132.XSHG,-0.10370562295891599
000789.XSHE,0.0046774295956448775
300342.XSHE,-0.0003408140455822082
002757.XSHE,-0.012025383615856295
300416.XSHE,-0.06115010643097474
000822.XSHE,-0.001783939872479658
600848.XSHG,-0.0002532096686363197
300013.XSHE,0.0027336253858581197
688339.XSHG,-0.023140051315750143
605133.XSHG,-0.022886820323176175
603081.XSHG,0.005921486163581534
300469.XSHE,0.003358934487221278
002751.XSHE,0.011627545789644178
301039.XSHE,0.0008001513431507997
600819.XSHG,0.005719423183762996
002573.XSHE,-0.0011125532695536785
000782.XSHE,0.006151764362866497
300227.XSHE,0.003961496335663483
688711.XSHG,-0.012518431958139353
000825.XSHE,-0.005090691270534475
000531.XSHE,-0.022911957694687627
600590.XSHG,0.0013540282965965583
600338.XSHG,-0.012425426367868819
603700.XSHG,0.003998198169406883
603989.XSHG,-0.0014047794503649833
603226.XSHG,0.011064381488524582
688349.XSHG,-0.00888280851308281
601231.XSHG,-0.013220290207547556
600143.XSHG,-0.008899094151122477
002039.XSHE,-0.016505877809203172
000681.XSHE,-0.0019393425864311494
002740.XSHE,0.011615473841275358
300072.XSHE,-0.0070212749143874365
300316.XSHE,-0.2927350165754075
600127.XSHG,-0.0035703961525475544
002022.XSHE,-0.011754529784636706
688118.XSHG,0.009695409988917072
601860.XSHG,0.005297308699314939
300204.XSHE,0.00018350967783348042
002164.XSHE,0.0005872878111563562
002440.XSHE,-0.0009797217814857115
000826.XSHE,0.0016213142254549884
600838.XSHG,-0.0012832097497981372
300080.XSHE,-0.0009680609948485254
603939.XSHG,-0.04302559859526604
603223.XSHG,-0.016635594232567504
603608.XSHG,0.011685971506367278
002768.XSHE,-0.004104825446618416
300006.XSHE,0.006576985387071365
600804.XSHG,0.0020630769182106773
603351.XSHG,-0.003879595469346353
601868.XSHG,-0.005517896405024906
603826.XSHG,-0.01149299749344422
600123.XSHG,-0.014342030723870943
600105.XSHG,0.0023344258646967866
300514.XSHE,0.007766197020632725
600039.XSHG,-0.02137150843274642
688244.XSHG,-0.002477431798511764
603919.XSHG,-0.006421916508648476
000917.XSHE,0.0048726202269707515
601012.XSHG,-0.4165173095795169
002207.XSHE,0.005240476792250358
605003.XSHG,0.01096984076813166
002001.XSHE,-0.11755744494837275
603180.XSHG,0.004834316961146297
002750.XSHE,-0.00903873854447253
000667.XSHE,0.004524207579279801
002930.XSHE,-0.0022821705448997885
300841.XSHE,-0.02307399836297034
601599.XSHG,0.007163806705338302
002830.XSHE,0.006020325209858522
603737.XSHG,-0.08482930098758845
600301.XSHG,0.006813746050771616
002365.XSHE,0.001445047053027653
300223.XSHE,-0.019024164480142727
002136.XSHE,0.006386227016191477
601216.XSHG,-0.010505434144458245
300866.XSHE,-0.005540429141369232
600767.XSHG,0.007149320035488071
601137.XSHG,-0.015457356223249204
600119.XSHG,0.00924207857145611
000972.XSHE,0.01048329206743643
301019.XSHE,0.007503334746277841
002726.XSHE,-0.0073946700337859115
300306.XSHE,1.3725073958715042e-05
603809.XSHG,-0.007489545804643758
600690.XSHG,-0.056520927990597575
688299.XSHG,0.005458376568795258
603237.XSHG,0.0037094144581999427
001259.XSHE,0.006443600648029585
301056.XSHE,0.010355601152583863
002475.XSHE,-0.061920927990597216
300912.XSHE,0.009858750293932579
