code,low_close_diff
688071.XSHG,0.005162768847115802
300502.XSHE,0.03561809691799216
300055.XSHE,-0.0010358186238943001
603037.XSHG,-0.00424106528549614
603666.XSHG,0.03899518114151582
300122.XSHE,0.030562587471650852
688185.XSHG,0.024619586281367397
600380.XSHG,0.016362277729625473
300926.XSHE,0.0005550822633392095
688038.XSHG,-0.003123971593308319
002140.XSHE,-0.0008497968849167092
300528.XSHE,-0.004154636848191755
603019.XSHG,0.04256562446544122
000995.XSHE,0.0015556033400535036
603598.XSHG,0.00087987391218827
000875.XSHE,-0.0014320532157458352
300180.XSHE,-0.002707933669533845
300685.XSHE,0.011853020282509666
688292.XSHG,-0.0026099639741827916
601108.XSHG,0.00014283458362748038
600573.XSHG,-0.00303955057149282
600266.XSHG,0.004525360583598476
605318.XSHG,-0.0045158045014203905
002749.XSHE,-0.0009049834614027665
300103.XSHE,-0.004650392916674896
600331.XSHG,-0.00188749524526792
600867.XSHG,0.06829340645228797
600180.XSHG,-0.0026064434666749504
688663.XSHG,0.0025718539821388002
603055.XSHG,0.001898909062645119
601888.XSHG,0.04246258747165083
300435.XSHE,0.0014530523404433543
300796.XSHE,0.002293829847183167
600425.XSHG,0.00023598115566255459
300145.XSHE,-0.0032050232095163413
600456.XSHG,0.001394163518226037
688456.XSHG,0.0009963070370086822
603577.XSHG,-0.0013778140025091068
603095.XSHG,-0.0012398032003020365
002677.XSHE,0.0022915235668343036
300268.XSHE,-0.0026132640921943924
688036.XSHG,0.006898622916302868
300561.XSHE,0.0022737373253230303
603589.XSHG,0.00863258890931356
688560.XSHG,0.004136901221529539
603596.XSHG,0.010230772906971013
300114.XSHE,0.12215062453233236
002200.XSHE,-0.004849345515540211
300198.XSHE,-0.0019903166585317654
688401.XSHG,0.0002962796446543195
000059.XSHE,0.00018011248727646144
600056.XSHG,0.010169527799241507
601788.XSHG,0.0014731565409637497
600461.XSHG,-0.0016112763788801395
002386.XSHE,-0.0020818892666492855
300261.XSHE,-0.0009046653900876426
000812.XSHE,-0.0033261010963588165
002945.XSHE,0.0005295347128056365
000705.XSHE,-0.0002740680201839471
003017.XSHE,-0.004779447922864064
600367.XSHG,-0.0029299192474899005
600898.XSHG,-0.003993689145722996
600345.XSHG,-0.001980068560738567
688017.XSHG,0.0015773569172660186
601766.XSHG,0.002162587471650986
300628.XSHE,0.038904971162627484
301005.XSHE,0.003016053894825531
601128.XSHG,-0.000592534387846531
300798.XSHE,-0.004135404779525608
300281.XSHE,-0.0038196771988976592
300687.XSHE,0.01644581096287594
002461.XSHE,0.0007742942100889211
001289.XSHE,0.002462587471651006
300759.XSHE,0.0059427118949446495
002110.XSHE,-0.001008533622359458
002228.XSHE,-0.003522662890310325
002518.XSHE,0.05616243708483842
600734.XSHG,0.008424570076104795
300071.XSHE,-0.0011626735992058459
300049.XSHE,0.01702172147086029
300596.XSHE,0.004377204068985282
603555.XSHG,-0.002420444836225684
003041.XSHE,0.00031893413826188013
300688.XSHE,-2.553298209879637e-05
002567.XSHE,-0.0005922722085106727
001203.XSHE,-0.0008886045201699806
301051.XSHE,0.0022945550745558222
600527.XSHG,0.0016339599817984094
002197.XSHE,0.010832431032694786
688132.XSHG,0.0024819546987254293
300485.XSHE,0.005869505749565282
000905.XSHE,-0.00264927236386006
601918.XSHG,-0.0019951932019291576
603496.XSHG,0.004855380508083621
002128.XSHE,0.0011100711201210702
600576.XSHG,-0.00061621187684613
002230.XSHE,0.1168625874716508
300718.XSHE,0.001187314937219749
603948.XSHG,-0.0037025896128941287
002275.XSHE,0.0013307899852924698
300191.XSHE,-0.000984610135878563
603001.XSHG,-0.0017786939195151407
002187.XSHE,-0.0032412242779500194
000758.XSHE,-0.00022124064840861124
300395.XSHE,0.02791253653631455
300285.XSHE,0.008337624369187276
002640.XSHE,-0.0003052444195019493
300108.XSHE,-0.0028815283086537197
600250.XSHG,-0.0037716445562152564
603060.XSHG,0.0012836313917943755
601825.XSHG,0.0006664455902636116
300571.XSHE,0.0038743402837548664
600353.XSHG,0.013955920609873667
603995.XSHG,0.029108451396877698
600157.XSHG,0.004892838538401512
605287.XSHG,-0.004052214004338686
002599.XSHE,-0.0036576127887039643
300236.XSHE,0.0041686606767310005
300708.XSHE,-0.0009245241268350753
603726.XSHG,-0.003929348891129765
002779.XSHE,0.0037194397776333437
603136.XSHG,0.005865398484474567
301026.XSHE,-0.0012021561423284327
002521.XSHE,-0.0035346085855895255
300872.XSHE,-0.003048903973041661
603163.XSHG,-0.003933094052965571
002756.XSHE,0.016525889913624987
301367.XSHE,0.11346457954476911
600099.XSHG,-0.004206109700660071
600859.XSHG,0.012699564506702544
603602.XSHG,0.0007290559216504549
300107.XSHE,-0.004052029918613544
001219.XSHE,-0.003927209093040888
300405.XSHE,-0.004641596075122057
600750.XSHG,0.03036667536790153
002292.XSHE,-0.0003003004108668018
002635.XSHE,-0.001842831282675698
000683.XSHE,0.002160814079637372
601107.XSHG,-0.0017098216782973595
603967.XSHG,-0.0034076309405895286
002101.XSHE,0.007200231581001662
300110.XSHE,-0.002708001172760433
600160.XSHG,0.01141155906188554
603779.XSHG,-0.0036661223196609387
301103.XSHE,0.004283055205601382
603990.XSHG,-0.0017011760630410353
601059.XSHG,0.002231751545653417
600048.XSHG,0.008762587471651352
600319.XSHG,-0.004245839605891406
002872.XSHE,-0.004359596656928387
688114.XSHG,0.016593706901143427
601633.XSHG,0.013862587471650976
600909.XSHG,-0.0008516569381934589
300750.XSHE,0.02576258747165124
301330.XSHE,-0.0005940144010687706
601058.XSHG,0.008140148377190506
000637.XSHE,-0.004277722551270588
001222.XSHE,-0.002969378061968601
605138.XSHG,-0.0020002184911605196
688282.XSHG,-0.0014105614655403158
600312.XSHG,-0.0004596989179192887
600455.XSHG,-0.002699520580164615
002797.XSHE,-0.0007246798943146787
300933.XSHE,-0.003737942383519177
002511.XSHE,0.006014149008114203
002289.XSHE,-0.003962536112290223
600162.XSHG,-0.002038448461626947
002213.XSHE,-0.0022928806150222664
600995.XSHG,0.008407147064113265
002286.XSHE,-0.0032096294256673367
002350.XSHE,0.002589513746860493
600569.XSHG,-0.002665984689354751
600798.XSHG,-0.0024941628031384592
000973.XSHE,-0.0030289754529790164
002084.XSHE,-0.0040222940797500365
002025.XSHE,0.023199499426955313
603959.XSHG,-0.0012171978239552753
000897.XSHE,-0.001315119441903068
000049.XSHE,0.009761182508444398
300864.XSHE,-0.0006916645275164596
601665.XSHG,-0.0011293714745143487
300318.XSHE,-0.00073350545486055
002420.XSHE,-0.0038395765232422338
000565.XSHE,-0.004165260645230107
600391.XSHG,-0.001525386221007789
002658.XSHE,5.956440718562226e-05
002883.XSHE,-0.004873970481755548
300674.XSHE,-0.0009397000514088413
002132.XSHE,-0.0028640545279928625
300149.XSHE,-0.001928329502465154
600696.XSHG,0.0052494170538007045
688579.XSHG,-0.001780056405353229
000838.XSHE,-0.0016214259363762612
688370.XSHG,-0.00234696690400051
600789.XSHG,-0.001236103072274614
600517.XSHG,0.0016340866209728477
300287.XSHE,-0.0030305836599470604
600717.XSHG,0.0014227558771259714
600866.XSHG,0.002194159892504201
000100.XSHE,0.0024357180988541106
300262.XSHE,-0.004871365574909162
603429.XSHG,0.021810820533868246
600828.XSHG,-0.0017345232595296063
688676.XSHG,0.0075721477236888575
002957.XSHE,-0.0013435536668271228
301108.XSHE,1.4305796456945581e-05
002066.XSHE,-0.002884974242870858
603020.XSHG,-0.0035042148412005344
688009.XSHG,0.0015538216861630903
688608.XSHG,0.006438225342875927
002126.XSHE,0.0036755658648039637
002366.XSHE,-0.0014384630784803805
002181.XSHE,0.0014242477209634639
000666.XSHE,-0.0013600642461483123
688235.XSHG,0.004562587471650908
002507.XSHE,0.008714819889514525
002639.XSHE,-0.0028001337472274694
000150.XSHE,-0.005556953204210969
001965.XSHE,0.0009300513053199848
300534.XSHE,0.003278416149016165
301183.XSHE,-0.0002278880843626799
600518.XSHG,0.023661211065052645
300766.XSHE,-0.0008069580364575006
000902.XSHE,0.0004652656441439542
002376.XSHE,-0.003322044513530167
300831.XSHE,-0.002570035786114767
688196.XSHG,0.0011376781520272662
002222.XSHE,-6.265435476194127e-05
300390.XSHE,0.008667200032348742
688278.XSHG,0.010692229712147939
600760.XSHG,0.0044625874716507155
001311.XSHE,0.039357486206512776
002986.XSHE,0.009391303196332456
000151.XSHE,-0.0009419075341036863
600193.XSHG,-0.004330834428409385
601098.XSHG,-0.0009514274179124611
603100.XSHG,0.029199461739562414
300118.XSHE,0.044948021489165754
002142.XSHE,0.0021625874716509593
301190.XSHE,-0.0034851384830308263
600865.XSHG,0.001220523463544706
600976.XSHG,0.014415628276824622
002842.XSHE,-0.0025855194299820136
301137.XSHE,-0.004287177097975186
600356.XSHG,0.0002896607653083867
603042.XSHG,-0.004548308466427177
300430.XSHE,-0.0020501490368974237
688121.XSHG,-0.0024709505852812453
688515.XSHG,0.04366532585793814
603999.XSHG,-0.0035806705173015907
605599.XSHG,-0.0024156249188895984
601002.XSHG,-0.0034162055702881004
600882.XSHG,0.0005488272336284768
000980.XSHE,-0.00021746428711736895
002348.XSHE,-0.002199539881591767
301158.XSHE,-0.00419964062600001
000756.XSHE,0.010286965352108914
300844.XSHE,-0.005018865586613173
600021.XSHG,-0.000520673192253014
300529.XSHE,0.0031255497166559343
603039.XSHG,0.020204752652472232
600939.XSHG,-0.0027296958333930975
603988.XSHG,-0.004457141592756684
000595.XSHE,-0.002614922599671358
300124.XSHE,0.07976258747165044
600382.XSHG,-0.002511797818353145
603908.XSHG,-0.0017371466093250656
600754.XSHG,0.014631730860604467
688219.XSHG,-0.003148387361532886
002537.XSHE,-0.00156230482663441
603258.XSHG,-0.0024634075566158462
603383.XSHG,0.0046355018497935075
605589.XSHG,0.0004070838447128844
300308.XSHE,0.027174843643037332
603456.XSHG,0.007197568244730356
603759.XSHG,-0.0034915532307127645
688269.XSHG,0.009890124395471902
002034.XSHE,-0.0011484293517463279
003008.XSHE,-0.0002591741395055981
301265.XSHE,-0.003683743776874105
603733.XSHG,0.008591691814469024
002610.XSHE,-0.0005214965211865297
300604.XSHE,0.022238603446605627
600255.XSHG,-0.003328339434744877
300593.XSHE,0.01278437890720598
605155.XSHG,-0.0019887206069490633
688358.XSHG,0.010927396011557396
301189.XSHE,0.0001021853086223953
600702.XSHG,0.09221704217044195
002317.XSHE,0.022909713281698028
603886.XSHG,0.000859174730197062
688359.XSHG,0.0007065871547467886
002414.XSHE,-1.007901067462144e-05
002855.XSHE,-0.004390448840758119
002401.XSHE,-0.0028995581431613196
300684.XSHE,-0.00018189573559227812
300493.XSHE,-0.0037766186000522226
000513.XSHE,0.0015236317106794898
002152.XSHE,0.012914174940869487
603661.XSHG,0.0024857850052417752
002129.XSHE,0.012662587471650931
603559.XSHG,-0.004672276729359479
688136.XSHG,-0.0010269579048366203
002535.XSHE,-0.0023488581187439345
002821.XSHE,0.01905574678119837
300363.XSHE,0.022193040084201334
600149.XSHG,-0.004152324299273666
002251.XSHE,-0.0023129222732410624
603308.XSHG,0.0044088836462064926
300077.XSHE,-0.0017643631247589425
688265.XSHG,0.002141859245896862
002620.XSHE,-0.003786783556902328
000606.XSHE,-0.004428015400636035
000567.XSHE,0.026653232342716184
603038.XSHG,-0.0050096981311363534
600966.XSHG,0.0037775396193693352
600990.XSHG,0.0064730696499026
601326.XSHG,-0.0013410244111177886
003030.XSHE,-0.0032294954898357897
600718.XSHG,0.01741255561837335
603328.XSHG,-0.002713912303802698
002146.XSHE,-0.0010967249562651874
300017.XSHE,0.005590722487950549
300248.XSHE,0.0029032973697624897
002180.XSHE,0.0420166646488391
301220.XSHE,-0.0020671770292223107
600228.XSHG,-0.001468947033876651
000428.XSHE,-0.000509808063312669
002028.XSHE,0.12237139282054008
600252.XSHG,0.009427844862482675
300001.XSHE,0.001577119506431494
600785.XSHG,-0.0018182952872363401
002504.XSHE,-0.004285975589334022
601998.XSHG,0.0018625874716510012
002912.XSHE,0.015209387501208782
600530.XSHG,-0.002875232604938448
605337.XSHG,0.0036886070386212477
301260.XSHE,0.01807791752272564
002368.XSHE,0.0391791060175035
605255.XSHG,-0.0037286891442518035
688123.XSHG,0.0029453706036255663
300894.XSHE,0.0032698763444948304
002264.XSHE,-0.0030350516066818592
600935.XSHG,-0.0014513532073804217
600900.XSHG,0.008462587471651056
301036.XSHE,-0.0026932656074370974
600067.XSHG,-0.0011150507174396015
000731.XSHE,0.0016200102963783085
000688.XSHE,0.005315896285993383
002064.XSHE,0.005811013273653134
300629.XSHE,-0.0024989622547937863
600694.XSHG,-0.0020925955655207006
002969.XSHE,-0.0035758720865093846
301179.XSHE,0.0024567960806686
603307.XSHG,0.026525206933822633
603128.XSHG,-0.0017986687136174167
002396.XSHE,0.0038269328875429444
001215.XSHE,0.006780991020660674
301089.XSHE,0.006551134534840618
300078.XSHE,-0.002261356748297298
002303.XSHE,-0.0020381323750548173
002951.XSHE,-0.0034816137106911875
688536.XSHG,0.010002349453810597
688387.XSHG,-0.0007325976013620832
603187.XSHG,6.440556040865179e-06
002983.XSHE,-0.002912423904307498
300117.XSHE,-0.004249740077476161
300398.XSHE,-0.0015595310330430673
600522.XSHG,0.00820401054715167
301024.XSHE,-0.0018937899091256882
603211.XSHG,0.0007372846299488756
001234.XSHE,-0.0001069294228662537
000753.XSHE,0.00756998972101354
000060.XSHE,0.018428114493635794
600600.XSHG,0.025062587471651025
002809.XSHE,-0.004288919710275118
300143.XSHE,0.005351219898889184
300675.XSHE,-0.003901128186011454
300947.XSHE,-0.004694176761887438
600051.XSHG,-0.0020143147183033804
600166.XSHG,0.015164316964685615
603516.XSHG,0.0012042452287313009
002100.XSHE,0.0005134505529804107
002775.XSHE,-0.0008132527193096852
002645.XSHE,-0.00107674353083503
300393.XSHE,8.936873215007629e-05
300780.XSHE,-0.0040109557891137085
601226.XSHG,0.0009003441180365367
600655.XSHG,0.08017646582774843
600797.XSHG,0.002449286693932317
300627.XSHE,0.026852377556970022
002860.XSHE,0.0006749659689616293
603713.XSHG,0.04416380665973474
603069.XSHG,-0.0010476619527808415
002319.XSHE,0.005322128827291564
001223.XSHE,0.012830748233441618
600156.XSHG,-0.004478613822166974
688261.XSHG,0.028159690883974943
003003.XSHE,-0.004012730841100413
688455.XSHG,-0.0035818699652221484
000761.XSHE,-0.0003344150253152948
300802.XSHE,-0.0017618230782916844
301175.XSHE,-0.0023091801739945853
600337.XSHG,-0.0006574264798732627
688362.XSHG,0.001144782224058393
688001.XSHG,-0.0008246379041012595
688210.XSHG,-0.002331078746923136
300877.XSHE,-0.003513126404905102
603819.XSHG,0.00011264852921129623
000928.XSHE,-0.000403079890900391
600358.XSHG,-0.0032943748633447786
600298.XSHG,0.008098463580084531
000078.XSHE,-0.00017641122441959577
688639.XSHG,0.006265982961968665
002285.XSHE,-0.0014070419788955965
300129.XSHE,0.004992636248089944
002418.XSHE,-0.0033358145404418175
603260.XSHG,0.015562587471650851
688798.XSHG,0.008319357400196367
603533.XSHG,-0.0013300425372939116
601198.XSHG,0.0008186062020799285
300614.XSHE,-0.00239082009379212
300397.XSHE,-0.0014967587985681642
603380.XSHG,-0.0030592658101122987
300875.XSHE,-0.0011717445371173091
600125.XSHG,-0.0009662632699133419
002643.XSHE,0.010198727181031276
002758.XSHE,-0.0026743845454923463
300404.XSHE,0.027277173088897783
600965.XSHG,-0.0025897323624171345
600479.XSHG,0.028252228992515598
601689.XSHG,0.023047547030255345
000158.XSHE,-0.0013354461876122314
000927.XSHE,-0.0010545627136372988
301009.XSHE,-0.0019122973895291588
603085.XSHG,0.0006011368866245992
000089.XSHE,-0.0008391560855344721
000755.XSHE,-0.0019333803806871738
002584.XSHE,-0.0033973925747022857
300850.XSHE,0.024340654054550777
603863.XSHG,-0.003812025697655395
002813.XSHE,-0.002943389006925203
002077.XSHE,-0.001094469997288261
301356.XSHE,-0.002585025363869057
002308.XSHE,-0.00201686713952416
300952.XSHE,-0.003093384231661921
002762.XSHE,0.03621948335184246
000539.XSHE,0.0016453225072279335
000656.XSHE,-0.0006799015343405706
002692.XSHE,-0.003046658307234474
002829.XSHE,0.0030404189048106153
600847.XSHG,-0.004027020122368296
002642.XSHE,0.0011820272682787664
300693.XSHE,0.0360558234721928
300414.XSHE,-0.0030366893911210916
300546.XSHE,0.010421775835827138
600629.XSHG,-0.0016051401927623826
688585.XSHG,-0.0031932680689052357
605178.XSHG,0.00698966503014013
300889.XSHE,-0.004405147463200326
301135.XSHE,-0.003962879772596058
300827.XSHE,0.07435371711565915
000045.XSHE,-0.0004934031133471592
300522.XSHE,-0.0017036051754632784
002671.XSHE,-0.0018086278408415949
601099.XSHG,-0.0012143099283279794
603915.XSHG,0.0006047315666756897
300185.XSHE,-0.0013904460545201393
000936.XSHE,-0.0006224303454288229
688100.XSHG,0.004359526662809565
601898.XSHG,0.002262587471650975
300063.XSHE,-0.004016471155977605
000056.XSHE,-0.0026698277713720817
002370.XSHE,-0.002904493402764729
603013.XSHG,0.0020216888307997716
000027.XSHE,-0.00047215639674299197
600150.XSHG,0.005294509545028051
603681.XSHG,-0.002451835700234922
000025.XSHE,-0.0025249527504421056
002259.XSHE,-0.0033765545221736836
600704.XSHG,0.0014831186063810897
000498.XSHE,-0.001529043614309977
600726.XSHG,-0.0010983153403999334
002514.XSHE,0.001534016112140271
000680.XSHE,0.0010212555606078592
300950.XSHE,-0.004083146266522182
600769.XSHG,-0.00358571711169754
002051.XSHE,0.0006318694063719974
300346.XSHE,-0.00024955584836034404
002721.XSHE,-0.0037220459161463526
688799.XSHG,0.0025568360481501877
601088.XSHG,0.004262587471650968
001207.XSHE,-0.002781225837066326
300113.XSHE,-0.0013311533961913487
600365.XSHG,-0.004598897537805197
688083.XSHG,0.04638739944279006
601678.XSHG,-0.0019819529437803108
600768.XSHG,-0.005215879914194907
300007.XSHE,-0.0016672920087310583
300347.XSHE,0.1240126220024319
600273.XSHG,-0.0014562945731681097
600507.XSHG,0.0009301381289680594
002397.XSHE,0.009296943255616578
300242.XSHE,-0.0034606580548008576
002103.XSHE,-0.003987661470170938
600329.XSHG,0.028787626301229358
605333.XSHG,-0.0012917454643483683
688418.XSHG,-0.0005365028629222349
300466.XSHE,-0.0034719381543747547
000975.XSHE,0.0038908952007909985
300532.XSHE,-0.0018639967376779072
600885.XSHG,0.015567513075325902
605009.XSHG,0.003592791557838906
688558.XSHG,0.0015091626655014583
300016.XSHE,-0.00023116288973499882
603626.XSHG,-0.002892307453429785
000505.XSHE,-0.0029684503059218396
000679.XSHE,0.0016836409803098447
603738.XSHG,0.004217737476579303
603877.XSHG,0.00017534811815534714
002075.XSHE,-0.0014331383042733752
600757.XSHG,-0.0019309285414897855
300719.XSHE,-0.0035048674800255506
300201.XSHE,-0.004037269861140249
300918.XSHE,-0.0034293112037369167
300349.XSHE,-0.0014615574736076688
000795.XSHE,-0.001989484818929108
002682.XSHE,-0.003971769868751145
002294.XSHE,0.12255986091264634
002091.XSHE,-0.001669057567174172
688677.XSHG,0.027232468939455707
300490.XSHE,0.007703620545393119
300530.XSHE,0.009881198854024068
300826.XSHE,-0.0039058128775262568
600682.XSHG,0.004981200838766865
300461.XSHE,-0.0021998222882458054
601015.XSHG,-0.0018999004008509821
002723.XSHE,-0.0032231014272027163
603662.XSHG,0.00883083724220637
600968.XSHG,8.622945464401553e-07
600115.XSHG,0.001662587471650988
300829.XSHE,-0.0029631751931136537
600016.XSHG,0.004762587471651011
300507.XSHE,-0.002083637346023447
600519.XSHG,0.12422168929562727
300240.XSHE,-0.004267358071352528
600889.XSHG,-0.004765263469456899
000426.XSHE,0.0033329145654066683
688195.XSHG,4.638722504660044e-05
002194.XSHE,0.0003463330604533822
002875.XSHE,-0.001219556990677305
002783.XSHE,-0.002029556724493123
603052.XSHG,-0.0036045915423143556
603267.XSHG,-0.0010110428511243168
301368.XSHE,-0.003262556997712884
601399.XSHG,-0.0006563898884909448
301072.XSHE,0.0005776469276925619
688168.XSHG,-0.0026170435160751257
600287.XSHG,-0.0033408698458806006
600022.XSHG,-0.0007734590315455243
600962.XSHG,-0.003370229603745934
002773.XSHE,-0.0010116600066676315
002050.XSHE,0.07561172144169878
000411.XSHE,-0.0010208691760065641
300960.XSHE,-0.003805044257323958
600549.XSHG,0.03206128912067472
600000.XSHG,0.003162587471650902
600017.XSHG,-0.0023938428904708028
300035.XSHE,-0.001678891658213797
300314.XSHE,0.0013168555368415638
600206.XSHG,-0.0006310858929649004
002733.XSHE,-0.00031023688729339433
600439.XSHG,0.0006998249206635046
301166.XSHE,0.0043147627762983465
002793.XSHE,0.0004922631916922386
603997.XSHG,0.0011420242305686284
001230.XSHE,-0.0034690818399560567
002512.XSHE,-0.0005025985433051747
002788.XSHE,0.00014321644604005628
600363.XSHG,0.017357919276330784
300588.XSHE,-0.004463129958931563
600958.XSHG,0.0015600661064951867
300834.XSHE,-0.0031943637288225422
002487.XSHE,0.018126040977536433
600661.XSHG,-0.004102595280342111
002137.XSHE,-0.0034719191103046074
300452.XSHE,0.004486321080562612
002046.XSHE,-0.0028596362426569007
600072.XSHG,-0.0014400625554111387
002069.XSHE,-0.0035747267461988088
002478.XSHE,-0.0024672826775724325
600905.XSHG,0.001862587471650992
603567.XSHG,0.00628516841283094
002246.XSHE,-0.0026774701608239517
000669.XSHE,-0.00274740500215666
600132.XSHG,0.07310324881563425
000789.XSHE,-0.0006680215009354953
300342.XSHE,0.001345338602675061
002757.XSHE,-0.0035272320201896958
300416.XSHE,0.05355048836495863
000822.XSHE,-0.002653237113697092
600848.XSHG,-0.00040682124563510235
300013.XSHE,-0.003893404897716425
688339.XSHG,0.008262042980633053
605133.XSHG,-0.002424424785043006
603081.XSHG,-0.0018808033386379748
300469.XSHE,-0.0003064683785668821
002751.XSHE,-0.0040614925372510335
301039.XSHE,0.0009711690470176105
600819.XSHG,-0.0001413177519204046
002573.XSHE,-0.0016721831119985864
300227.XSHE,-0.002996575094596081
688711.XSHG,0.028661198127166707
000825.XSHE,0.0002039126459644578
000531.XSHE,0.001669860563387773
600590.XSHG,-0.0026926326707867286
600338.XSHG,0.010141413944715795
603700.XSHG,-0.004177928342907737
603989.XSHG,0.0067265509197285914
603226.XSHG,-0.003445220608995645
688349.XSHG,0.002139866953410706
601231.XSHG,0.0026911565406432312
600143.XSHG,0.007550007618484747
002039.XSHE,-0.0008341696669440192
000681.XSHE,0.001051797105945346
001260.XSHE,0.0026611862101439815
002740.XSHE,-0.005151521197658327
300072.XSHE,0.0018751808533947812
300316.XSHE,0.10866856854839363
600127.XSHG,-0.0033075520834725965
002022.XSHE,0.007255923453094802
688118.XSHG,-0.0027189783240218323
601860.XSHG,-0.0022357691628691646
301373.XSHE,-0.003615347941320929
300204.XSHE,0.019629534989156924
002164.XSHE,-0.0035620095874961035
002440.XSHE,-0.0007637875206927978
000826.XSHE,-0.0007483853388010743
600838.XSHG,-0.0028857481297736446
300080.XSHE,-0.0018043489027681288
603939.XSHG,0.06960963316535537
603223.XSHG,0.005392997130107889
603608.XSHG,-0.00220884943258024
002768.XSHE,0.008366102005935377
300006.XSHE,0.0003947555994925061
600804.XSHG,-0.0007080074603240285
603351.XSHG,-0.0018785051682107825
601868.XSHG,0.0014909507110172952
603826.XSHG,0.010405354590040794
600123.XSHG,0.004457429837808392
600105.XSHG,-0.001826613042288265
300514.XSHE,-0.0035665750536648935
600039.XSHG,0.005449102913982838
688244.XSHG,0.0009344459759785071
603919.XSHG,0.005999187423835647
000917.XSHE,-0.0009684624803016054
002288.XSHE,-0.0025865313668294435
601012.XSHG,0.0592625874716509
002207.XSHE,-0.003033024908760265
605003.XSHG,-0.00410886038572311
