code,low_close_diff
300718.XSHE,-0.017962752702713296
603948.XSHG,0.002923486082676282
002275.XSHE,0.0020181771645134627
300191.XSHE,-0.049070882054799286
603001.XSHG,0.006022532086037693
002187.XSHE,0.0037943935971180213
000758.XSHE,-0.007615215452159825
300395.XSHE,-0.19854020195798017
300285.XSHE,-0.06998855203399926
002640.XSHE,0.00517561889131409
300108.XSHE,0.007832854947945465
600250.XSHG,0.007412110113544571
603060.XSHG,0.0005868298411663428
601825.XSHG,-0.001374043450065904
300571.XSHE,-0.006391511776845845
600353.XSHG,-0.04463214983154219
603995.XSHG,-0.008088004246670211
600157.XSHG,-0.040829813089628186
605287.XSHG,0.004523411774174824
002599.XSHE,0.006457225543861139
300236.XSHE,-0.004388784368501571
300708.XSHE,0.0021361100168425977
603726.XSHG,0.005890574641373027
002779.XSHE,0.004781576468721473
603136.XSHG,0.0006162182062453836
301026.XSHE,0.004487137796118732
002521.XSHE,0.005271981809676297
300872.XSHE,0.0048094182218926685
002756.XSHE,-0.05529363656491505
600099.XSHG,0.006700628389012683
600859.XSHG,-0.038433322029502025
603602.XSHG,0.0046069709451822954
300107.XSHE,0.003831130788775257
001219.XSHE,0.005770012888939455
300405.XSHE,0.0047527377532208025
600750.XSHG,-0.030713760609095895
002292.XSHE,-0.018958887460454467
002635.XSHE,-0.002888065223004956
000683.XSHE,-0.012413722575764398
601107.XSHG,0.0009662109346474388
603967.XSHG,0.003655557985305806
002101.XSHE,-0.009856025167781404
300110.XSHE,0.00465014889849169
600160.XSHG,-0.06612271808198271
603779.XSHG,0.008162394143909344
301103.XSHE,0.000590530819454379
603990.XSHG,0.004199393655225743
600048.XSHG,-0.09132097928503549
600319.XSHG,0.0062019183625913145
002872.XSHE,0.00925814241227102
601633.XSHG,-0.04202097928503557
600909.XSHG,3.2935592166535204e-05
300750.XSHE,-0.09712097928503532
301330.XSHE,-0.0021164076207632774
601058.XSHG,-0.02112141980634662
000637.XSHE,-0.07548878476900898
001222.XSHE,-0.006793583281954071
605138.XSHG,0.0013587099684051083
688282.XSHG,0.003184790938772793
600312.XSHG,0.00015519574453963427
600455.XSHG,0.006133377679308049
002797.XSHE,0.0006084213573133087
300933.XSHE,0.006492216037021307
002511.XSHE,-0.005811702738911696
002289.XSHE,0.008079027060191103
600162.XSHG,0.0014667919270363611
002499.XSHE,0.003065172872045753
002213.XSHE,-0.014666429077586633
600995.XSHG,-0.025511698662780073
002286.XSHE,0.004668166021791117
002350.XSHE,0.0015536634739894877
600569.XSHG,0.004514952028728679
600798.XSHG,-0.004634987471925534
000973.XSHE,0.0038659667265512577
002084.XSHE,0.006265618726223606
002025.XSHE,-0.16553131024399353
603959.XSHG,-0.005054356954836559
000897.XSHE,0.0017319485434308017
000049.XSHE,-0.2599970034253435
300864.XSHE,0.002604764656664208
601665.XSHG,0.0013636079435678642
300318.XSHE,0.004194264247494091
002420.XSHE,0.007868871382569623
000565.XSHE,-0.009841679789753355
600391.XSHG,0.0030293686451485754
002658.XSHE,-0.006326468159842948
002883.XSHE,-0.00034479258053615215
300674.XSHE,-0.00013624041819452603
002132.XSHE,0.0006284899630333175
300149.XSHE,-0.00850048896966283
600696.XSHG,-0.005971584648225412
688579.XSHG,0.006673491290186373
000838.XSHE,-0.00609679684690254
688370.XSHG,0.00625294065603757
600789.XSHG,0.0038595177117168454
600517.XSHG,-0.00575724868236459
300287.XSHE,-7.646416019291974e-05
600717.XSHG,-0.025744101863872458
600866.XSHG,-0.0036645740613441124
000100.XSHE,-0.002766877051065375
300262.XSHE,0.000637465648402117
603429.XSHG,-0.006527771315794074
600828.XSHG,-0.008428000381518
688676.XSHG,-0.01146800376352616
002957.XSHE,0.0023834875809833744
301108.XSHE,0.004969165953311162
002066.XSHE,0.006435068832087211
603020.XSHG,-0.0008400147478372193
688009.XSHG,-0.0008313614108224811
688608.XSHG,-0.026291360493409546
002126.XSHE,-0.003526472789444987
002366.XSHE,0.0016802405602613533
002181.XSHE,0.004197448732389
000666.XSHE,0.0023116548471994445
688235.XSHG,-0.009120979285035507
002507.XSHE,-0.02558556386231906
002639.XSHE,-0.0028837161389428396
000150.XSHE,0.008008123420042784
001965.XSHE,-0.0035293495243947366
300534.XSHE,0.005592312282504135
301183.XSHE,0.004229111557437048
600518.XSHG,-0.0037961338005944164
300766.XSHE,0.005674700212698595
000902.XSHE,-0.005519938347824311
002376.XSHE,0.004435769361425472
300831.XSHE,0.004902453117341495
688196.XSHG,-0.0036745442933221505
002222.XSHE,0.003642607229315524
300390.XSHE,-0.0485673550554064
688278.XSHG,-0.02182935103184308
600760.XSHG,-0.0339209792850354
002986.XSHE,0.002026381228777255
000151.XSHE,-0.021360526088750404
600193.XSHG,0.003354322297540983
601098.XSHG,-0.0002853361542492442
603100.XSHG,-0.0007355575967428708
300118.XSHE,-0.01406507616767363
002142.XSHE,-0.013320979285035383
301190.XSHE,0.004037756042092968
600865.XSHG,-0.005633906489339079
600976.XSHG,-0.004551354897519309
002842.XSHE,0.0053937214934438316
301137.XSHE,0.0081076733367702
600356.XSHG,0.006081577777500608
603042.XSHG,0.008966538261066843
300430.XSHE,0.002600223586231943
688121.XSHG,0.004680608283688352
603999.XSHG,0.006368385629641617
605599.XSHG,0.00422723264104449
601002.XSHG,0.005573559259799257
600882.XSHG,-0.0051389415658816984
000980.XSHE,-0.00011721551703811365
002348.XSHE,0.006956909540733698
301158.XSHE,-0.0011599463042214833
000756.XSHE,0.0007027450705247365
300844.XSHE,0.004933031941737454
600021.XSHG,-0.009434186070671344
300529.XSHE,-0.007722197463582863
603039.XSHG,-0.026328816879438444
600939.XSHG,0.003756640022789218
603988.XSHG,0.005463691664236601
000595.XSHE,-0.011301400404286958
300124.XSHE,-0.35702097928503657
600382.XSHG,0.0005441793986158067
603908.XSHG,-0.0759744957929265
600754.XSHG,-0.032254728353887645
688219.XSHG,0.00581209350942995
002537.XSHE,-0.010113567414865712
603258.XSHG,0.003631744481629011
603383.XSHG,-0.0013380656999938696
605589.XSHG,0.0002352294724777301
300308.XSHE,-0.019477844645880107
603456.XSHG,-0.018293963132856975
603759.XSHG,0.005348782099772353
688269.XSHG,0.0006406299056022006
002034.XSHE,-0.006453365878844326
003008.XSHE,-0.0010248947826825509
603733.XSHG,-0.0033986144842031826
002610.XSHE,-0.0072634971060142085
300604.XSHE,-0.3740732367127758
600255.XSHG,0.0010166340263917401
300593.XSHE,-0.011515056872688135
605155.XSHG,0.007635142538243134
688358.XSHG,-0.0005301022234149621
301189.XSHE,0.00614935001070772
600702.XSHG,-0.1134988420424785
002317.XSHE,-0.002583611089976211
603886.XSHG,0.0026828439029732212
688359.XSHG,-0.03780557742374741
002414.XSHE,-0.030176038130033365
002855.XSHE,0.006828938236100346
002401.XSHE,-0.0019580487748396477
300684.XSHE,0.0043006741709310315
300493.XSHE,0.001696216264528044
000513.XSHE,-0.03791499011093519
002152.XSHE,-0.013506227544734382
603661.XSHG,0.0013418378741366054
002129.XSHE,-0.0287209792850353
603559.XSHG,0.008782574489116837
688136.XSHG,0.004828207467723441
002535.XSHE,0.00792528807300906
002821.XSHE,-0.04780631176682926
300363.XSHE,-0.01654264641846294
600149.XSHG,0.003794366682071307
002251.XSHE,0.003789963009438098
603308.XSHG,-0.001179337271562459
300077.XSHE,-0.010166025534710113
688265.XSHG,-0.0034725915209795274
002620.XSHE,0.0021660041086622025
000606.XSHE,0.003425575197921054
000567.XSHE,-0.023397441784816852
603038.XSHG,0.004906117319033122
600966.XSHG,-0.0036779423988114335
600990.XSHG,0.00018038369460350503
601326.XSHG,0.001873200138017836
003030.XSHE,0.0038297033653535177
600718.XSHG,-0.06263063466653307
603328.XSHG,0.004038646194125309
002146.XSHE,-0.003567687659479621
300017.XSHE,-0.005905534409181568
300248.XSHE,6.46788659355432e-05
002180.XSHE,-0.07318974058219109
301220.XSHE,-0.002756368991058444
600228.XSHG,0.0038126949770579148
000428.XSHE,-0.0036555464570066833
002028.XSHE,-0.3211194379050748
600252.XSHG,-0.0034123561775524164
300001.XSHE,-0.012682759677708998
600785.XSHG,-0.0074685976323614345
002504.XSHE,0.008732101389528488
601998.XSHG,-0.00502097928503547
002912.XSHE,0.001482878315893577
600530.XSHG,0.006151623917206395
605337.XSHG,-0.0015277948611428826
002368.XSHE,-0.007553366533233967
605255.XSHG,0.0028723103407868045
688123.XSHG,-0.00029814840233062696
300894.XSHE,0.0023107008994359083
002264.XSHE,-0.001446532940144585
600935.XSHG,0.00186300959492465
600900.XSHG,-0.013720979285035444
301036.XSHE,0.007376298242148646
600067.XSHG,-0.013831243277233448
000731.XSHE,-0.03832828262611475
000688.XSHE,-0.05339342198717397
002064.XSHE,-0.009114543198691375
300629.XSHE,0.004499271852350449
600694.XSHG,-0.0067708797399982975
002969.XSHE,0.006745749051276852
301179.XSHE,0.0029464610016572234
603128.XSHG,0.0006372946386974175
002396.XSHE,-0.0027336366229312997
001215.XSHE,0.006329816967090631
301089.XSHE,-0.0200383741074976
300078.XSHE,0.0005746980997357225
002303.XSHE,0.0031788886532011593
002951.XSHE,0.00671811372358353
688536.XSHG,-0.06737458419207228
603187.XSHG,-0.0021563587290013625
002983.XSHE,-0.00459749913757143
300117.XSHE,0.004005476255412296
300398.XSHE,-0.031190846213898428
600522.XSHG,-0.10832930419502775
301024.XSHE,0.007374080936264891
603211.XSHG,0.002615576891911277
001234.XSHE,0.0011186929546419064
000753.XSHE,-0.003963952518984486
000060.XSHE,-0.01684451255299043
600600.XSHG,-0.03792097928503546
002809.XSHE,-0.004360590083150753
300143.XSHE,0.0002367941959484825
300675.XSHE,0.005631804503985892
300947.XSHE,0.003714934874312523
600051.XSHG,-0.005021003579354869
600166.XSHG,-0.0032198492974577736
603516.XSHG,0.003423182607531848
002100.XSHE,-0.029746273286918975
002775.XSHE,0.004448480939429011
002645.XSHE,-0.006958953066391404
300393.XSHE,-0.009881498028875401
300780.XSHE,0.006083853696043003
601226.XSHG,0.002282078923514189
600655.XSHG,-0.2409922490370751
600797.XSHG,-0.0005872433922177334
300627.XSHE,-0.018712456297328574
002860.XSHE,-0.014948831951484363
603713.XSHG,-0.043327893170713616
603069.XSHG,0.0008044523748671163
002319.XSHE,-0.000925996644184449
600156.XSHG,0.004977437534636524
688261.XSHG,-0.10655014637868335
003003.XSHE,0.00760978800940749
000761.XSHE,0.0020458723616004993
300802.XSHE,-0.007715106226142514
301175.XSHE,0.003173327023046629
600337.XSHG,0.0011222731849515914
688001.XSHG,-0.0025051706609670005
688210.XSHG,0.005242651152153227
300877.XSHE,0.006992926379034224
603819.XSHG,0.0028307041010572865
000928.XSHE,0.002044716718880229
600358.XSHG,0.005010489092216252
600298.XSHG,-0.05310948905660812
000078.XSHE,0.0003072208377775257
688639.XSHG,-0.010553569035543515
002285.XSHE,-0.011879731356565677
300129.XSHE,-0.007740522688459754
002418.XSHE,0.00556148416785855
603260.XSHG,-0.1264209792850354
688798.XSHG,-0.0048782818984125205
603533.XSHG,0.0031724906033576334
601198.XSHG,-0.0018309720531714136
300614.XSHE,0.004117905989326504
300397.XSHE,0.0027101334930959135
603380.XSHG,-0.0017107120634267687
300875.XSHE,0.003738252662592554
600125.XSHG,-0.023863250882705276
002643.XSHE,-0.012955911012573807
002758.XSHE,-0.017379857486285875
300404.XSHE,0.0027346512506102854
600965.XSHG,0.0022647978005392857
600479.XSHG,-0.011666271403217774
601689.XSHG,-0.03213840741664591
000158.XSHE,0.0014076903902672366
000927.XSHE,0.0017120310713529272
301009.XSHE,0.00704831541555415
603085.XSHG,0.0027596627083085884
000089.XSHE,-0.00037921335572424237
000755.XSHE,0.0005153796215494272
002584.XSHE,0.005483852839815242
300850.XSHE,-0.06577571362301045
603863.XSHG,0.005671306284260096
002813.XSHE,0.005043713619500392
002077.XSHE,-0.013139524619189331
002308.XSHE,0.003559394450268246
300952.XSHE,0.003048496938029087
002762.XSHE,0.004498903425658758
000539.XSHE,-0.025159749893256533
000656.XSHE,-0.0003467824842764283
002692.XSHE,0.006774131045028086
002829.XSHE,-0.0031933525558186723
600847.XSHG,0.0040833136573011465
002642.XSHE,0.003711646496267085
300693.XSHE,-0.0585257514300664
300414.XSHE,0.00521570755031436
300546.XSHE,0.0056398331828252015
600629.XSHG,-0.01243864427666267
688585.XSHG,0.005913827478105807
605178.XSHG,0.004252294865064556
300889.XSHE,0.006020471448501016
301135.XSHE,0.006677424554102074
300827.XSHE,-0.08536506776469711
000045.XSHE,-0.000629363305943883
300522.XSHE,-0.004753276323882346
002671.XSHE,0.004362582910375683
601099.XSHG,0.0013957495771408238
603915.XSHG,0.0005123055184877577
300185.XSHE,0.002298232425756535
000936.XSHE,0.003036802950557121
688100.XSHG,0.0011469849897548711
601898.XSHG,-0.01202097928503548
300063.XSHE,0.004754331302862928
000056.XSHE,0.0036366821537037537
002370.XSHE,0.007876234749174687
603013.XSHG,0.0021484357078121576
000027.XSHE,-0.045425075403223734
600150.XSHG,-0.0502209792850355
603681.XSHG,0.0037629620028007058
000025.XSHE,-0.0013687333729180684
002259.XSHE,0.005844273078584327
600704.XSHG,-0.007332834163611174
000498.XSHE,0.0013610536547222058
600726.XSHG,0.004573799645646058
002514.XSHE,-0.006431015972840067
000680.XSHE,-0.004844701016699409
300950.XSHE,-0.0026463084519787365
600769.XSHG,-0.0063579242046117816
002051.XSHE,-0.00992589376022481
300346.XSHE,-0.15225551129194712
002721.XSHE,0.0068938480757153465
688799.XSHG,0.00685973430150168
601088.XSHG,-0.039220979285035415
001207.XSHE,0.007066013113984125
300113.XSHE,-0.010363186032077216
600365.XSHG,0.007704767072384402
688083.XSHG,-0.06900492594827558
601678.XSHG,-0.010230160233728117
600768.XSHG,0.007813910140708667
300007.XSHE,-0.00445257680056607
300347.XSHE,-0.1925401402783808
600273.XSHG,-0.0005912504632084987
600507.XSHG,-0.0019845181977555235
002397.XSHE,-0.011028955937648981
300242.XSHE,0.005958481407276722
002103.XSHE,0.003796310849599375
600329.XSHG,0.0008013398836725003
605333.XSHG,-0.0027254993724642696
688418.XSHG,0.006371161942057899
300466.XSHE,0.006076920588692039
000975.XSHE,-0.017144607893370363
300532.XSHE,-0.0029121180544625985
600885.XSHG,-0.0421137355562988
605009.XSHG,-0.01150947738168382
688558.XSHG,0.005113015508868318
300016.XSHE,0.002416802216699915
603626.XSHG,0.005655413542184516
000505.XSHE,0.0012137901969139567
000679.XSHE,-0.004509481002095007
603738.XSHG,0.004961019192926903
603877.XSHG,0.0011732691656966597
002075.XSHE,0.0024801323402659932
600757.XSHG,-0.0017660817316486324
300719.XSHE,0.00658425230972921
300918.XSHE,0.005101377216908512
300349.XSHE,0.004399722638887599
000795.XSHE,0.0023061487107187756
002682.XSHE,0.0025681308046870853
002294.XSHE,-0.013824870888870577
002091.XSHE,-0.020440837535771215
688677.XSHG,-0.008352578561896588
300490.XSHE,0.005487388294228438
300530.XSHE,-0.07547348896904744
300826.XSHE,0.004486303036841162
600682.XSHG,-0.008536377314567137
300461.XSHE,0.006544889187158207
601015.XSHG,0.0011941130618078406
002723.XSHE,0.004879728696470368
603662.XSHG,0.004533907250985628
600968.XSHG,0.00042657562769858354
600115.XSHG,-0.0036935391636161536
300829.XSHE,0.0018031179770243658
600016.XSHG,-0.009220979285035416
300507.XSHE,-0.022554466884118357
600519.XSHG,-0.4239321935409614
300240.XSHE,0.0002189971850949518
600889.XSHG,0.00013837476822513121
000426.XSHE,-0.009840266404931935
688195.XSHG,0.0010854381394440876
002194.XSHE,-0.0038878316285981054
002875.XSHE,0.005545169872262514
002783.XSHE,0.002633527403251932
603267.XSHG,-0.04343951390458088
601399.XSHG,0.000609422193936178
301072.XSHE,0.00509427909027812
688168.XSHG,-0.014104776370956596
600287.XSHG,0.003429738331744329
600022.XSHG,0.0013303195716774885
600962.XSHG,0.0037262601812106414
002773.XSHE,-0.0036261118085828994
002050.XSHE,-0.10629172691122647
000411.XSHE,0.0023909174097530364
300960.XSHE,0.007355745595956091
600549.XSHG,-0.06188929537923411
600000.XSHG,-0.021020979285035483
600017.XSHG,0.0014086408153696868
300035.XSHE,-0.04448291589350456
300314.XSHE,0.002319563334699828
600206.XSHG,-0.003044890740312528
002733.XSHE,-0.011340940722488143
600439.XSHG,0.0031668465156074717
301166.XSHE,0.0035952110001412573
002793.XSHE,-0.0016519073633251592
603997.XSHG,0.0005644442134627105
001230.XSHE,0.005799241968113057
002512.XSHE,0.004527293015033712
002788.XSHE,0.005443247840384939
600363.XSHG,-0.016576517742742082
300588.XSHE,0.008391532160672741
600958.XSHG,-0.003099711064882418
300834.XSHE,0.0037443331986912833
002487.XSHE,-0.0463611033598092
600661.XSHG,-0.0007066889938358994
002137.XSHE,-0.00034654516537036776
300452.XSHE,-0.0009853164800249668
002046.XSHE,-0.018806635867007176
600072.XSHG,-0.003403467129999049
002069.XSHE,0.004074762146180138
002478.XSHE,-0.013379124907703318
600905.XSHG,-0.004120979285035471
603567.XSHG,0.00027995781106920654
002246.XSHE,0.004859899874251567
000669.XSHE,0.007782964751870718
600132.XSHG,-0.08192741491565915
000789.XSHE,-0.0050319974900399555
300342.XSHE,0.0015646739856201679
002757.XSHE,0.005246315855271279
300416.XSHE,-0.06436935868865189
000822.XSHE,-0.0026576027188234897
600848.XSHG,-0.006752229405752918
300013.XSHE,0.002141876363188495
688339.XSHG,-0.020953941235609258
605133.XSHG,-0.004485619906294312
603081.XSHG,0.005169457655781213
300469.XSHE,0.0006442455580230461
002751.XSHE,0.008353284785240807
301039.XSHE,0.001681387246534743
600819.XSHG,0.0034314429176092653
002573.XSHE,-0.015632704309391766
000782.XSHE,0.0042885207952762915
300227.XSHE,0.00631908668801285
688711.XSHG,-0.05598775555876618
000825.XSHE,-0.005544444684296584
000531.XSHE,-0.03442487762826649
600590.XSHG,0.0024176557419300013
600338.XSHG,-0.011797532798352028
603700.XSHG,0.007163845565231229
603989.XSHG,0.001524005089539638
603226.XSHG,0.006435502614002414
688349.XSHG,-0.014145074981264912
601231.XSHG,-0.004899174597676694
600143.XSHG,-0.05225734361906831
002039.XSHE,-0.015902003431407328
000681.XSHE,-0.0033325202214025
002740.XSHE,0.009549426686054335
300072.XSHE,-0.02054325658865571
300316.XSHE,-0.09921454048338291
600127.XSHG,-0.0004996866601369009
002022.XSHE,-0.049191498998149424
688118.XSHG,0.008323930380530762
601860.XSHG,0.0036255243306802503
300204.XSHE,0.0038601048411562224
002164.XSHE,0.006332582411935305
002440.XSHE,-0.007024582152422084
000826.XSHE,-0.004625534941200594
600838.XSHG,-0.00815509058831609
300080.XSHE,0.0018085028120560691
603939.XSHG,-0.02822750653153958
603223.XSHG,-0.015647217724764823
603608.XSHG,0.008774051302740815
002768.XSHE,-0.01816663887593153
300006.XSHE,0.0030934695856358572
600804.XSHG,0.003552024995487776
603351.XSHG,-0.001707174746763884
601868.XSHG,-0.0028807985576030292
603826.XSHG,-0.07484230455518574
600123.XSHG,-0.06841991414808599
600105.XSHG,0.0015612570132593762
300514.XSHE,0.007248983244427617
600039.XSHG,-0.022303533995839918
603919.XSHG,-0.006698720086640181
000917.XSHE,0.0020987896709585333
002288.XSHE,-0.008161060693706434
601012.XSHG,-0.1359209792850353
002207.XSHE,-0.007343841250330862
605003.XSHG,0.004849163005572007
002001.XSHE,-0.1520226909650975
603180.XSHG,-0.002958107286579025
002750.XSHE,0.0040458746275265495
000667.XSHE,-0.002978834361049362
002930.XSHE,-0.0028444972576548632
300841.XSHE,-0.036549796314267836
601599.XSHG,0.005748173085395734
002830.XSHE,0.006547198512598981
603737.XSHG,-0.03350220930658346
600301.XSHG,0.003814058959549769
002365.XSHE,0.005366159569149132
300223.XSHE,-0.029455548674057683
002136.XSHE,0.003939861055018775
601216.XSHG,-0.007586658831461708
300866.XSHE,-0.008180962066265096
600767.XSHG,0.00963818323440638
601137.XSHG,-0.0002193403508134015
600119.XSHG,0.003983481746690235
000972.XSHE,0.008660127885078465
301019.XSHE,0.00491211791100643
002726.XSHE,0.0006557023763829844
300306.XSHE,0.005566043753530161
603809.XSHG,0.0032441148996199586
600690.XSHG,-0.2561209792850351
688299.XSHG,0.003782596422929198
603237.XSHG,-0.016876841442412298
001259.XSHE,0.008270255387749118
301056.XSHE,0.00782684851851003
002475.XSHE,-0.40362097928503515
300912.XSHE,0.00920828164788221
603021.XSHG,0.0036923511231883345
000952.XSHE,0.005802809169013253
002007.XSHE,-0.10107179897525319
002935.XSHE,0.002329253734632456
