code,low_close_diff
600909.XSHG,0.0019600333851493026
300750.XSHE,-0.02498745467134773
601058.XSHG,-0.006987498842427119
000637.XSHE,-0.02236625326635669
605138.XSHG,0.00428518154906831
688282.XSHG,-0.0009168005267257747
600312.XSHG,-0.009414100042986148
600455.XSHG,0.007978079975078331
002797.XSHE,0.0002657357141847541
300933.XSHE,0.004560222337724467
002511.XSHE,-0.0059514493612386945
002289.XSHE,0.007304236235110931
600162.XSHG,0.004531362573489837
002499.XSHE,0.008543288355658731
002213.XSHE,0.0035533353968375293
600995.XSHG,-0.0707188756706917
002286.XSHE,9.052954953997581e-05
002350.XSHE,-0.004581660341417969
600569.XSHG,0.005159263164282245
600798.XSHG,0.004712947096393699
000973.XSHE,0.005180477726155163
002084.XSHE,-0.0063007705374854926
002025.XSHE,-0.13092536908054697
603959.XSHG,-0.0017667986130679115
000897.XSHE,0.005820067160935529
000049.XSHE,-0.018722848735630314
300864.XSHE,-0.019419679244542493
601665.XSHG,0.0015771021808719035
300318.XSHE,-0.0010059105918055217
002420.XSHE,0.007398610679479851
000565.XSHE,0.0011056068658833376
600391.XSHG,-0.007239228748673294
002658.XSHE,0.0024788095049484886
002883.XSHE,-0.002486798690188304
300674.XSHE,0.0015351116579338507
002132.XSHE,-0.002977121044236083
300149.XSHE,0.004488187265083919
600696.XSHG,-0.0048342867466849085
688579.XSHG,0.006670890921975804
000838.XSHE,0.0025541088245732957
600789.XSHG,0.0028659422458256817
600517.XSHG,-0.046760783874570264
300287.XSHE,0.000831268003999173
600717.XSHG,-0.005952634853961778
600866.XSHG,-0.008116832825221663
000100.XSHE,-0.0019307265280078061
300262.XSHE,0.0062695983795205594
603429.XSHG,-0.01895110686185483
600828.XSHG,0.003430693912893546
688676.XSHG,-0.012735549490257566
002957.XSHE,0.0036991053673555746
301108.XSHE,-0.00036844886457191965
002066.XSHE,0.004516575943608798
603020.XSHG,0.004358347181450178
688009.XSHG,-0.0004569182500007038
688608.XSHG,-0.01200526728232911
002126.XSHE,-0.006672574018404353
002366.XSHE,-0.00024171315418476062
002181.XSHE,0.004779040346010737
000666.XSHE,0.00298610095578944
688235.XSHG,-0.010987454671347248
002507.XSHE,-0.02129905963372831
002639.XSHE,0.0026826635735523676
000150.XSHE,0.009638317925894311
001965.XSHE,-0.0024351183882893924
300534.XSHE,-0.00048415731397908387
301183.XSHE,0.006942907230850103
600518.XSHG,-0.03302854117084551
300766.XSHE,0.005628356063410656
000902.XSHE,-0.012214393632488371
002376.XSHE,-0.007003944910376741
300831.XSHE,0.004768168033560382
688196.XSHG,-0.008323641057344318
002222.XSHE,-0.00341339987795764
300390.XSHE,-0.097034790825357
688278.XSHG,0.0016979839941789377
600760.XSHG,-0.06437777312406073
002986.XSHE,-0.0013984858592409081
000151.XSHE,0.0016547424138460918
600193.XSHG,0.007456143624774869
601098.XSHG,0.00041794073768713306
603100.XSHG,0.0029061316998744593
300118.XSHE,-0.013255571177990344
002142.XSHE,-0.005887454671347337
301190.XSHE,0.004293262635604126
600865.XSHG,0.0020065739543814933
600976.XSHG,-0.010133874811909815
002842.XSHE,0.005769467293581453
301137.XSHE,0.0060522798053529985
600356.XSHG,0.007400352814455164
603042.XSHG,0.008976701832676579
300430.XSHE,0.00026235034909991364
688121.XSHG,0.0007909642056094634
603999.XSHG,0.0067078023338861875
605599.XSHG,0.0041855153087182505
601002.XSHG,0.00577140661280639
000980.XSHE,0.0023250575953604534
002348.XSHE,-0.0013430005110074278
301158.XSHE,0.006675846675714268
000756.XSHE,-0.04267803236228479
300844.XSHE,0.004797417935551869
600021.XSHG,-5.872766798699076e-05
300529.XSHE,-0.019949721238438023
603039.XSHG,0.0011710464909527826
600939.XSHG,0.0037659650105240352
603988.XSHG,0.0073230760838197
000595.XSHE,0.004121265133900144
300124.XSHE,-0.08348745467134909
600382.XSHG,0.004946136363106845
603908.XSHG,-0.01800117543807655
600754.XSHG,-0.03861437635725128
688219.XSHG,0.006289045411894291
002537.XSHE,0.003142411631488249
603258.XSHG,0.004325043570396061
603383.XSHG,0.0007677655891785056
605589.XSHG,0.0014852383306018697
300308.XSHE,-0.02370467152441724
603456.XSHG,-0.04238745946634292
603759.XSHG,0.006249836624477432
688269.XSHG,-0.02261787109806504
002034.XSHE,-0.014855950336824526
003008.XSHE,0.005394681599215098
603733.XSHG,0.0006222380718821615
002610.XSHE,-0.003633765957029998
300604.XSHE,-0.049715282893093654
600255.XSHG,-0.021216216151163206
300593.XSHE,-0.04086092080999292
605155.XSHG,0.005805590384709763
688358.XSHG,0.003119386106906042
301189.XSHE,0.005355113787836712
600702.XSHG,-0.06904373507071906
002317.XSHE,-0.12409571150513682
603886.XSHG,0.003741553962123004
688359.XSHG,0.002652355611077426
002414.XSHE,-0.01402103957806822
002855.XSHE,0.007107405205349153
002401.XSHE,0.0031364246697050454
300684.XSHE,0.002056925488415683
300493.XSHE,0.004352666649433141
000513.XSHE,-0.04358878430729399
002152.XSHE,-0.045431333451248085
603661.XSHG,0.004062391790756318
002129.XSHE,-0.03478745467134735
603559.XSHG,0.006502566078544301
688136.XSHG,-0.0003371579962764817
002535.XSHE,0.005556722020641315
002821.XSHE,-0.08481789275208192
300363.XSHE,-0.056810371080625276
600149.XSHG,0.0018622911113572648
002251.XSHE,0.000534501441016696
603308.XSHG,-0.0018960993603009692
300077.XSHE,0.0011255351816154896
688265.XSHG,0.002171455479283973
002620.XSHE,0.0063836261708836405
000606.XSHE,0.006559435592279775
000567.XSHE,-0.007184330579444351
603038.XSHG,0.007494946891153627
600966.XSHG,0.0007968784817286327
600990.XSHG,-0.008900668977214667
601326.XSHG,0.002083917533986988
003030.XSHE,0.006490318570136177
600718.XSHG,-0.020803555336873378
603328.XSHG,0.004894562559476448
002146.XSHE,0.0012921140627559563
300017.XSHE,-0.0034976407135211655
300248.XSHE,0.0005530107803482067
002180.XSHE,-0.05646518763804995
301220.XSHE,0.0037256833563855283
600228.XSHG,0.004071198579846558
000428.XSHE,-0.04091142782619586
002028.XSHE,-0.21003651494722475
600252.XSHG,-0.015323484086646452
300001.XSHE,-0.014950234690079986
600785.XSHG,0.002956888177903777
002504.XSHE,0.00813204023424461
601998.XSHG,-0.00398745467134728
002912.XSHE,-0.004427573040648752
600530.XSHG,-0.005122536121936983
605337.XSHG,0.0003056012462097045
002368.XSHE,-0.004142304290717188
605255.XSHG,0.0067019045389405275
688123.XSHG,-0.00208725504367832
300894.XSHE,-0.013485814717089876
002264.XSHE,0.003509434038644471
600935.XSHG,0.0009480128470836285
600900.XSHG,-0.009787454671347201
301036.XSHE,0.005861136775833538
600067.XSHG,0.0019292743722396453
000731.XSHE,5.3276953158464153e-05
000688.XSHE,-0.0034234011165253982
002064.XSHE,-0.006759321664155231
300629.XSHE,0.00041384369501231647
600694.XSHG,-6.071546305252192e-05
002969.XSHE,0.006761835408928809
301179.XSHE,-0.024784972964644922
603128.XSHG,0.0016351417606451702
002396.XSHE,-0.001251396233404466
001215.XSHE,-0.0019948395197681938
301089.XSHE,-0.08110547636977707
300078.XSHE,0.0004527497497663763
002303.XSHE,0.002361814492782159
002951.XSHE,0.0033578989472469907
688536.XSHG,-0.03671050625430457
603187.XSHG,-0.0068033201042418355
002983.XSHE,0.006203758648855881
300117.XSHE,0.004632734736195444
300398.XSHE,-0.011176442980054699
600522.XSHG,-0.040424929542673384
301024.XSHE,0.0036869720168822657
001234.XSHE,0.004952825859319527
000753.XSHE,0.0016239807711108311
000060.XSHE,-0.008969496844828978
600600.XSHG,-0.02148745467134722
002809.XSHE,0.005682261693423774
300143.XSHE,0.0002477491304825009
300675.XSHE,0.0035182327824663682
300947.XSHE,0.005106155028826155
600051.XSHG,0.005482877356398031
600166.XSHG,-0.02155667765812048
603516.XSHG,0.005033410865016977
002100.XSHE,-0.0637117903174504
002775.XSHE,0.006614870455294243
002645.XSHE,-0.006647531489706764
300393.XSHE,-0.006429604807598367
300780.XSHE,0.0065130888574265414
601226.XSHG,0.0049058415776654
600655.XSHG,-0.24108306005102623
600797.XSHG,0.0017584624066629083
300627.XSHE,-0.0228148344852745
002860.XSHE,-0.0024234743358284424
603713.XSHG,-0.05964398323042199
603069.XSHG,-0.0010707519031560656
002319.XSHE,-8.035492808436753e-05
600156.XSHG,0.006850008575029834
688261.XSHG,-0.07705361679210235
003003.XSHE,0.00939866081746605
000761.XSHE,0.0032464134408211665
300802.XSHE,-0.017593998244768226
301175.XSHE,0.004090000814214627
600337.XSHG,0.005129311812963785
688001.XSHG,0.0030406632563922424
688210.XSHG,0.006760814311724584
300877.XSHE,0.00757390305172856
603819.XSHG,0.0011271268464384098
000928.XSHE,0.003887603683584932
600358.XSHG,0.00458905490228763
600298.XSHG,-0.07352500724035368
000078.XSHE,-0.0470684815971088
688639.XSHG,-0.028081933362006394
002285.XSHE,0.004189164855059595
300129.XSHE,-0.0055148965392488045
002418.XSHE,0.006127625001607251
603260.XSHG,-0.013211258622891738
688798.XSHG,-0.0016086953043850751
603533.XSHG,0.003934400501193059
601198.XSHG,0.0009052866103485622
300614.XSHE,-0.0176882458211507
300397.XSHE,0.0032913791302327964
603380.XSHG,-0.00043646538628139536
300875.XSHE,0.004951322914503464
600125.XSHG,0.00021630309663689135
002643.XSHE,-0.012550249235893575
002758.XSHE,-0.002923924852624364
300404.XSHE,0.0032733973849302786
600965.XSHG,0.0036028286104450363
600479.XSHG,-0.017637926455399924
601689.XSHG,-0.052419307193911024
000158.XSHE,0.002390849514035711
000927.XSHE,0.0025233353220436277
301009.XSHE,0.006603265722723644
603085.XSHG,-0.00042087115100294253
000089.XSHE,-0.00031462324544608705
000755.XSHE,0.004662384192318757
002584.XSHE,0.0022938086461664967
300850.XSHE,-0.08027206803498756
603863.XSHG,0.006807650679033265
002813.XSHE,0.006801693125495769
002077.XSHE,0.0037634993687788152
002308.XSHE,0.006801308346987831
300952.XSHE,0.00734040907358857
002762.XSHE,0.005709185575112322
000539.XSHE,-0.03454338734229778
000656.XSHE,0.003251193373287419
002692.XSHE,0.0073197865291198365
002829.XSHE,0.002662527975519811
600847.XSHG,0.0024954541460789305
002642.XSHE,0.004814339784609023
300693.XSHE,-0.003871084521509662
300414.XSHE,0.003020016359098052
300546.XSHE,-1.0695536287871552e-05
600629.XSHG,0.0015821811488975464
688585.XSHG,0.005241781769933127
605178.XSHG,-0.0034050356165887634
300889.XSHE,0.006987830957756136
301135.XSHE,0.0014412462608481419
300827.XSHE,-0.03662542586208067
000045.XSHE,0.0062907188621376545
300522.XSHE,0.00428699566245229
002671.XSHE,0.004459984332265646
601099.XSHG,0.0013911695219355879
603915.XSHG,-0.0017824959405504702
300185.XSHE,0.00044111047951135227
000936.XSHE,0.004519231952439885
688100.XSHG,-3.633251573950322e-06
601898.XSHG,-0.005387454671347278
300063.XSHE,0.006312379462429256
000056.XSHE,0.004469431614600705
002370.XSHE,-0.004905483937600243
603013.XSHG,0.0039041369268184595
000027.XSHE,-0.017643290707234933
600150.XSHG,-0.01280996678769165
603681.XSHG,0.0014200411025604197
000025.XSHE,-0.0021763680986060857
002259.XSHE,0.008389488764293612
600704.XSHG,-0.002840603193971611
000498.XSHE,-0.02265615340117236
600726.XSHG,0.0031343756709225103
002514.XSHE,-0.10361118353721219
000680.XSHE,0.0011043250981198354
300950.XSHE,0.006055993818473696
600769.XSHG,0.0004304965550275472
002051.XSHE,-0.013363908643114208
300346.XSHE,-0.05255497195278517
002721.XSHE,0.00448105708970154
688799.XSHG,0.003239985756464124
601088.XSHG,-0.005587454671347327
001207.XSHE,0.006773831116723945
300113.XSHE,-0.007305341946756947
600365.XSHG,0.009012590789065862
688083.XSHG,-0.02520706237152231
601678.XSHG,0.002516542069775659
600768.XSHG,0.006384705928787529
300007.XSHE,-0.05208392985340165
300347.XSHE,-0.41616196278436274
600273.XSHG,-0.0003514690926848586
600507.XSHG,0.0003703244855016003
002397.XSHE,0.007523791545321305
300242.XSHE,0.007499829698803396
002103.XSHE,0.007855168056967357
600329.XSHG,-0.006654490452406353
605333.XSHG,-0.016793470160504455
688418.XSHG,0.008176754830298548
300466.XSHE,0.001342998680280377
000975.XSHE,-0.042457419308209406
300532.XSHE,0.0011301251376328505
600885.XSHG,-0.028668765075770507
605009.XSHG,0.0029728708887935724
688558.XSHG,0.002111496311731938
300016.XSHE,0.0011342208092010222
603626.XSHG,0.006341607003149082
000505.XSHE,-0.0037190929336201684
000679.XSHE,0.0050491496341559155
603738.XSHG,-0.005336213802688959
603877.XSHG,-0.0015327215308740703
002075.XSHE,0.0035621293150494646
600757.XSHG,0.00023028619607091613
300719.XSHE,0.00042797457857948664
300201.XSHE,-0.0010480050444152886
300918.XSHE,0.006774806597723288
300349.XSHE,0.0026071521766315633
000795.XSHE,0.002220109483463674
002682.XSHE,0.007664610370690348
002294.XSHE,-0.044594094606616716
002091.XSHE,-0.008291032555898277
688677.XSHG,-0.0022155611121046984
300490.XSHE,0.0016321396421350234
300530.XSHE,-0.0023418473601841006
300826.XSHE,0.007268465841015198
600682.XSHG,0.0022142113412852425
300461.XSHE,0.006852006468146171
601015.XSHG,0.002685688847397773
002723.XSHE,-0.011001010912345281
603662.XSHG,0.0012186963565467453
600968.XSHG,0.0015054145762272945
600115.XSHG,-0.0028073345546429287
300829.XSHE,0.0009723394674489164
600016.XSHG,-0.012087454671347383
300507.XSHE,-0.004666214107293053
600519.XSHG,-0.41658215691288264
300240.XSHE,0.004631435736598978
600889.XSHG,0.0042057703371263955
000426.XSHE,-0.0066852208077300135
688195.XSHG,0.004658005072703195
002194.XSHE,0.0018155553366394545
002875.XSHE,0.007559681860027441
002783.XSHE,0.0005633986025715514
603267.XSHG,-0.028974516227879547
601399.XSHG,0.00142586450629235
301072.XSHE,0.0009184271504843267
688168.XSHG,0.006996228007855565
600287.XSHG,0.007152542020635249
600022.XSHG,0.0018479307144303179
600962.XSHG,0.004046621070354376
002773.XSHE,0.00026972758629355926
002050.XSHE,-0.06162600605030491
000411.XSHE,-0.0023186412755278997
300960.XSHE,0.0027778156074156814
600549.XSHG,-0.06115200086126272
600000.XSHG,-0.0043874546713472806
600017.XSHG,0.0016158640489983105
300035.XSHE,-0.011986324428224358
300314.XSHE,-0.0027358931003234775
600206.XSHG,-0.008594911758601557
002733.XSHE,-0.006448315418919718
600439.XSHG,0.004470159816768316
301166.XSHE,-0.0025856021189447007
002793.XSHE,-0.0036913579230471645
603997.XSHG,-0.0007117256770547914
002512.XSHE,0.005613137506883592
002788.XSHE,0.0008668826989057582
600363.XSHG,-0.02060033020554846
300588.XSHE,0.0076995884430719076
600958.XSHG,-0.0020735327884198874
300834.XSHE,0.005884622090584511
002487.XSHE,-0.12222500495776088
600661.XSHG,0.006640035720833952
002137.XSHE,0.004830880365855506
300452.XSHE,-0.00600131140581943
002046.XSHE,-0.024615862703471277
600072.XSHG,0.00048170360604663995
002069.XSHE,-0.0019090470031233025
002478.XSHE,0.005502698796014588
600905.XSHG,-0.005387454671347278
603567.XSHG,0.002291636736925507
002246.XSHE,0.005877414837969087
000669.XSHE,0.008777369655805181
600132.XSHG,-0.17089116416268688
000789.XSHE,0.002809626080665579
300342.XSHE,-0.009296394277505653
002757.XSHE,0.004127975546259455
300416.XSHE,-0.02518338397305154
000822.XSHE,0.0023450886866782854
600848.XSHG,-0.0008495838689741896
300013.XSHE,0.0037778883798879077
688339.XSHG,-0.01247998521623927
605133.XSHG,0.0015993489490838788
603081.XSHG,0.006278239588391348
300469.XSHE,0.003925674039608579
002751.XSHE,0.010328335885133717
301039.XSHE,0.0008298842419238455
600819.XSHG,0.0036816258649622667
002573.XSHE,0.0017219783996172116
000782.XSHE,0.0049243116711250035
300227.XSHE,0.003939560286959283
688711.XSHG,-0.0445981284540208
000825.XSHE,0.00020474679650280242
000531.XSHE,-0.002213323898616776
600590.XSHG,0.002476669056735637
600338.XSHG,-0.02064643256460994
603700.XSHG,0.00559928250354058
603989.XSHG,0.0016105162655471461
603226.XSHG,0.002176660173999684
688349.XSHG,-0.03372144008709034
601231.XSHG,-0.0003822768724742805
600143.XSHG,-0.012454584141025352
002039.XSHE,-0.008551802635314283
000681.XSHE,-0.0029673437427586123
002740.XSHE,0.00729671701986392
300072.XSHE,-0.022801421172185286
300316.XSHE,-0.09470588161760075
600127.XSHG,-0.007721282118098303
002022.XSHE,-0.0006990172371815146
688118.XSHG,0.008986768201874983
601860.XSHG,0.003875698457540157
300204.XSHE,-0.03199262440712737
002164.XSHE,0.004531550124344018
002440.XSHE,0.002927126455801422
000826.XSHE,0.004169661487982998
600838.XSHG,-0.03718332003991135
300080.XSHE,-0.007588808877139949
603939.XSHG,-0.07348805636555093
603223.XSHG,-0.003898971794593039
603608.XSHG,0.008879628362482829
002768.XSHE,0.0010987600517400808
300006.XSHE,-0.0513683970516504
600804.XSHG,0.004174405958488975
603351.XSHG,0.0038989683885285965
601868.XSHG,-0.0025105430311776256
603826.XSHG,-0.023864642247934848
600123.XSHG,-0.036104355213620806
600105.XSHG,0.0014671175409001775
300514.XSHE,-0.001543520463194746
600039.XSHG,-0.011629408721240991
603919.XSHG,-0.0057864938791636344
000917.XSHE,0.002832032331978308
002288.XSHE,0.00406751796311397
601012.XSHG,-0.14908745467134857
002207.XSHE,0.007567826228642114
605003.XSHG,0.0017470288305811241
002001.XSHE,-0.10425729696200386
603180.XSHG,-0.0013668712553278626
002750.XSHE,-0.024279692681225158
000667.XSHE,0.004488265440209262
002930.XSHE,0.001783394678759851
300841.XSHE,-0.019912339361265022
601599.XSHG,-0.0021067716416557306
002830.XSHE,0.007773969757696482
603737.XSHG,-0.03274079065801763
600301.XSHG,-0.0038431670155027143
002365.XSHE,0.0004629035240588898
300223.XSHE,-0.03065437641189389
002136.XSHE,0.0006401167121909412
601216.XSHG,-0.010601494465506726
300866.XSHE,-0.0052155741565995456
600767.XSHG,0.009100308296142516
601137.XSHG,-0.009595828001858158
600119.XSHG,0.004608432672886403
000972.XSHE,0.004160775859916226
301019.XSHE,0.003948139528663995
002726.XSHE,-0.008839877981652032
300306.XSHE,-0.014443734866487631
603809.XSHG,-0.0017215743058795448
600690.XSHG,-0.32808745467134715
688299.XSHG,0.005253342517830037
301056.XSHE,0.007869153221973603
002475.XSHE,-0.10778745467134745
300912.XSHE,0.006570353477530913
603021.XSHG,0.006785001193225024
000952.XSHE,0.0069606000386440246
002007.XSHE,-0.21085231506308275
002935.XSHE,-0.00021843767754122206
300489.XSHE,0.003075668962486253
002991.XSHE,-0.043859106653204916
000963.XSHE,-0.12887567938994557
600083.XSHG,0.0072652625067089645
600293.XSHG,0.003609900906401584
603629.XSHG,-0.0047472303451710045
688590.XSHG,0.0049699602197137
002479.XSHE,0.003510383504672823
301028.XSHE,0.006191641345515044
002065.XSHE,-0.00384386146125978
301021.XSHE,0.004137040289275224
600258.XSHG,-0.007043486129741092
