code,low_close_diff
002292.XSHE,-0.00020304805281695995
002635.XSHE,0.00023389989531494727
000683.XSHE,0.005495198427663706
601107.XSHG,-0.0024140893153055155
603967.XSHG,-0.0048844465484109935
002101.XSHE,0.014624094012392487
300110.XSHE,-0.00114806255521359
600160.XSHG,0.016834187041695637
603779.XSHG,-0.0051322304871036836
301103.XSHE,0.00023189525052897102
603990.XSHG,-0.0010287340556855958
600048.XSHG,0.057349738838748124
600319.XSHG,-0.005908463659998995
002872.XSHE,-0.007290842309720774
688114.XSHG,0.04046489948222635
601633.XSHG,0.016249738838747987
600909.XSHG,-0.001152621658543955
300750.XSHE,0.03254973883874794
301330.XSHE,-0.002248315922999137
601058.XSHG,0.004241681281588393
000637.XSHE,0.01922584166213035
001222.XSHE,-0.0029061069603919087
605138.XSHG,-0.0030380121311885397
688282.XSHG,0.001696098394568902
600312.XSHG,0.006926636093706548
600455.XSHG,0.0002618233941946591
002797.XSHE,-0.00043760108739412246
300933.XSHE,-0.005677587882457997
002511.XSHE,0.019366481217254372
002289.XSHE,-0.005015941472175008
600162.XSHG,-0.002751352747519943
002499.XSHE,-0.010592306308275679
002213.XSHE,0.0017336008389489
600995.XSHG,0.014060454608843491
002286.XSHE,-0.0009912866761933184
002350.XSHE,-0.001342535251762143
600569.XSHG,-0.003978052644754074
600798.XSHG,-0.005176227847074278
000973.XSHE,-0.0049266852391274315
002084.XSHE,-0.005847879833585123
002025.XSHE,0.08497700662066608
603959.XSHG,0.0014834589309782476
000897.XSHE,-0.005006481818313729
000049.XSHE,0.12571960699531257
300864.XSHE,0.0007203199756589734
601665.XSHG,-0.0016258458773748426
300318.XSHE,0.010519323943439036
002420.XSHE,-0.004874681077933478
000565.XSHE,0.00493212425438387
600391.XSHG,0.0036810183231790593
002658.XSHE,-0.0013042451303922568
002883.XSHE,-0.005752194390148969
300674.XSHE,-0.00048786840958661704
002132.XSHE,0.001473973896316919
300149.XSHE,0.003756489661465783
600696.XSHG,0.02709629251491574
688579.XSHG,-0.0004943352402770164
000838.XSHE,0.016454047322414518
688370.XSHG,-0.004762524238784672
600789.XSHG,0.006438742303319825
600517.XSHG,0.007858344352013125
300287.XSHE,0.001341837402431303
600717.XSHG,0.0004495186672400231
600866.XSHG,-0.001768769545916928
000100.XSHE,0.0020726757187649013
300262.XSHE,-0.006662236157913343
603429.XSHG,0.013750583784786868
600828.XSHG,0.0003988563441034371
688676.XSHG,0.012648703202172741
002957.XSHE,-0.003683574331225465
301108.XSHE,-0.0009893958764885307
002066.XSHE,-0.0011565654076721088
603020.XSHG,-0.004056020287731296
688009.XSHG,0.0009522768255542963
688608.XSHG,0.05536994023715042
002126.XSHE,0.002342767091781833
002366.XSHE,-0.0024385402354310005
002181.XSHE,0.00013232542613999827
000666.XSHE,4.3493075698338574e-05
688235.XSHG,0.009849738838747839
002507.XSHE,0.012859455581364254
002639.XSHE,-0.0014856046096128912
000150.XSHE,-0.00725498688234707
001965.XSHE,0.0012017079516755498
300534.XSHE,0.0033460561464818215
301183.XSHE,-0.004884499585223703
600518.XSHG,0.009061955771782752
300766.XSHE,-0.0021495980903943313
000902.XSHE,0.004332801713555184
002376.XSHE,-0.004224750311672041
300831.XSHE,0.0008596261018486611
688196.XSHG,0.015034371835420932
002222.XSHE,0.0020191427002612967
300390.XSHE,0.0876085494315083
688278.XSHG,0.00011588941387420193
600760.XSHG,0.046449738838747805
002986.XSHE,0.0019875592241730636
000151.XSHE,-0.0028813881464388193
600193.XSHG,-0.001255974258306286
601098.XSHG,-0.0008099302419172438
603100.XSHG,0.009087648787702926
300118.XSHE,0.04039119323259958
002142.XSHE,0.010949738838747834
301190.XSHE,-0.003269388774519075
600865.XSHG,-0.0013361951873436684
600976.XSHG,0.008178732396129563
002842.XSHE,-0.00421077276935118
301137.XSHE,-0.006008249099807051
600356.XSHG,-0.0015548375657758653
603042.XSHG,-0.007693412387891979
300430.XSHE,-0.0009776250852000954
688121.XSHG,0.007726299158573395
603999.XSHG,-0.003926639885727435
605599.XSHG,-0.0030608639213855478
601002.XSHG,-0.005045967330028366
600882.XSHG,0.016296725603406722
000980.XSHE,-0.00018422755853077753
002348.XSHE,0.0038122208627841842
301158.XSHE,-0.005973427962622439
000756.XSHE,0.0308069247119995
300844.XSHE,-0.005885070717968158
600021.XSHG,0.002506468226762002
300529.XSHE,0.009316806308434775
603039.XSHG,0.006148066193804196
600939.XSHG,-0.003936752766893996
603988.XSHG,-0.004990647766150314
000595.XSHE,0.00022113936481165828
300124.XSHE,0.27341270135249135
600382.XSHG,-0.004783300523594932
603908.XSHG,0.012218208069955785
600754.XSHG,0.02588772990375185
688219.XSHG,-0.004866601728878785
002537.XSHE,0.0006591691933875757
603258.XSHG,-0.0023578162861282964
603383.XSHG,0.00028192736390471925
605589.XSHG,0.003718562570411723
300308.XSHE,0.007271883271242153
603456.XSHG,0.004102640894750608
603759.XSHG,-0.005027974078729801
688269.XSHG,0.01135981207153776
002034.XSHE,0.002518517008231882
003008.XSHE,-0.0058971881175200035
301265.XSHE,-0.0032398571542696405
603733.XSHG,0.0068432332444855574
002610.XSHE,0.001153084480808079
300604.XSHE,0.2699283698307894
600255.XSHG,-0.002299495413240856
300593.XSHE,0.03755941225603934
605155.XSHG,-0.006270196973733214
688358.XSHG,-0.0008764179993140785
301189.XSHE,-0.004390179458970758
600702.XSHG,0.055896841685342744
002317.XSHE,0.26951482293132467
603886.XSHG,0.00284934536594019
688359.XSHG,0.01812554264412197
002414.XSHE,0.015217369164120566
002855.XSHE,-0.006988246768370315
002401.XSHE,-0.005025365066564362
300684.XSHE,0.004401890382145067
300493.XSHE,-0.0038123610061640396
000513.XSHE,0.01341598898571513
002152.XSHE,0.032830640189521997
603661.XSHG,-0.0026425469913250585
002129.XSHE,0.05684973883874801
603559.XSHG,-0.005409895567189054
688136.XSHG,0.0037905919101646384
002535.XSHE,-0.007002138121622592
002821.XSHE,0.058337445604218656
300363.XSHE,0.01106361334672424
600149.XSHG,-0.0058633059195924275
002251.XSHE,0.0028805546601315714
603308.XSHG,0.001396543052200474
300077.XSHE,0.018960326155340688
688265.XSHG,0.0003341439748362823
002620.XSHE,-0.006352516843261534
000606.XSHE,-0.007030554373991591
000567.XSHE,-0.0011298925401110828
603038.XSHG,-0.006755422422136716
600966.XSHG,0.008847028061908622
600990.XSHG,0.021452327883977544
601326.XSHG,-0.0020050877075116435
003030.XSHE,0.004330312125093352
600718.XSHG,0.009526736764795705
603328.XSHG,-0.0010729438213723324
002146.XSHE,-0.0021070931547233045
300017.XSHE,-0.0001637002061538567
300248.XSHE,-0.004248974805642106
002180.XSHE,0.12439525598220791
301220.XSHE,-0.006224567463642876
600228.XSHG,-0.004010015117293409
000428.XSHE,0.006233287294898426
002028.XSHE,0.18041590110941572
600252.XSHG,0.0043475294773224794
300001.XSHE,0.011781275235847969
600785.XSHG,-0.004970569215598036
002504.XSHE,-0.00726538898199118
601998.XSHG,0.002949738838747933
002912.XSHE,0.028196503359801943
600530.XSHG,-0.0017109565462067574
605337.XSHG,0.00021995094349706
002368.XSHE,0.03864530140164004
605255.XSHG,-0.005955265081308329
688123.XSHG,0.018309400412086625
300894.XSHE,0.014137709194758583
002264.XSHE,0.0008974497736919263
600935.XSHG,-0.001834730007160982
600900.XSHG,0.007649738838747851
301036.XSHE,-0.006159338559273871
600067.XSHG,0.0037130250938913253
000731.XSHE,-0.002742613542974351
000688.XSHE,0.009303728012972492
002064.XSHE,0.003345076536314511
300629.XSHE,-0.002362919239728565
600694.XSHG,0.0025154364791839887
002969.XSHE,-0.004612092985935758
301179.XSHE,-0.0023837248734460133
603128.XSHG,0.0067902527325126305
002396.XSHE,0.00039175334582769884
001215.XSHE,0.0005543250981520581
301089.XSHE,0.01871730776787009
300078.XSHE,-0.004133107310063734
002303.XSHE,0.0021551604094184173
002951.XSHE,-0.005067046853755495
688536.XSHG,0.1710948117037787
688387.XSHG,-0.0015103044238140347
603187.XSHG,0.03404124582984182
002983.XSHE,-0.003488166916328293
300117.XSHE,-0.003316590769730877
300398.XSHE,0.01489910075880535
600522.XSHG,0.06034334653994244
301024.XSHE,-0.0049689075845064865
603211.XSHG,-0.004401594480132468
001234.XSHE,-0.0038193364740997807
000753.XSHE,-0.0021707754987313342
000060.XSHE,0.009582340182972493
600600.XSHG,0.03394973883874809
002809.XSHE,-0.006432122467782353
300143.XSHE,0.004292883662973919
300675.XSHE,-0.005102122793154784
300947.XSHE,-0.005190823518748642
600051.XSHG,-0.0038750596511609734
600166.XSHG,0.004114527603216801
603516.XSHG,-0.005192909285247528
002100.XSHE,0.006597771633158727
002775.XSHE,-0.004272589441653193
002645.XSHE,0.008420612486218542
300393.XSHE,0.01583948821581474
300780.XSHE,-0.006041181168539065
601226.XSHG,-0.0028047549492654098
600655.XSHG,0.10691536650338812
600797.XSHG,-0.004381288953800413
300627.XSHE,0.024437092961415614
002860.XSHE,0.0038109186787674883
603713.XSHG,0.0237532715497456
603069.XSHG,0.0013081129245342566
002319.XSHE,-0.0011370714166578323
001223.XSHE,0.017700135345817353
600156.XSHG,-0.005639996336129417
688261.XSHG,0.10033170049251453
003003.XSHE,0.000501954696939355
688455.XSHG,-0.005699974107933194
000761.XSHE,-0.002252136626825025
300802.XSHE,0.001698651665821481
301175.XSHE,-0.003216030365343709
600337.XSHG,-0.0025688811101217584
688362.XSHG,0.005108275206317641
688001.XSHG,-0.0007865870446171017
688210.XSHG,0.0007338504914286897
300877.XSHE,-0.005619433006659665
603819.XSHG,-0.002670717476942121
000928.XSHE,-0.002179638474289811
600358.XSHG,-0.0038743946459351836
600298.XSHG,0.02574188676229592
000078.XSHE,0.002726869868094118
688639.XSHG,0.046376632735592234
002285.XSHE,0.0031794577040212
300129.XSHE,0.0038128541118256165
002418.XSHE,-0.004464520903334932
603260.XSHG,0.04384512648982511
688798.XSHG,0.049427783426551214
603533.XSHG,-0.003169267454804972
601198.XSHG,-0.0005009497059719214
300614.XSHE,0.0017242880943816631
300397.XSHE,-0.0032235028133410677
603380.XSHG,5.9427672550301826e-05
300875.XSHE,-0.0040920705114768675
600125.XSHG,0.009730573852316536
002643.XSHE,0.0144742720238565
002758.XSHE,0.00561895187199648
300404.XSHE,-0.003927183950441173
600965.XSHG,6.425909939649418e-05
600479.XSHG,0.006085322662652091
601689.XSHG,0.028668868403374764
000158.XSHE,-0.0029178427474356515
000927.XSHE,-0.0019118094284598013
301009.XSHE,0.0038197661554358574
603085.XSHG,-0.0003893608282222582
000089.XSHE,6.058268880758475e-05
000755.XSHE,-0.0015848307826400805
002584.XSHE,-0.003583018230125896
603863.XSHG,-0.005305642747720166
002813.XSHE,-0.0058625252940117355
002077.XSHE,0.00951909253230701
301356.XSHE,0.002001664335191636
002308.XSHE,-0.003994145214437901
300952.XSHE,-0.003223645331304432
002762.XSHE,0.02295207215293633
000539.XSHE,0.0070521403037731275
000656.XSHE,-0.0017730337257466004
002692.XSHE,-0.005653419382202214
002829.XSHE,0.0018572337603294962
600847.XSHG,0.0005808982291143107
002642.XSHE,0.002183012201250138
300693.XSHE,0.0265920219156805
300414.XSHE,-0.006724505176923617
300546.XSHE,-0.002285174642781733
600629.XSHG,-0.0009068034690005531
688585.XSHG,-0.004814801740363968
605178.XSHG,-0.0067642301623851075
300889.XSHE,-0.006782178609907993
301135.XSHE,-0.00368236931177215
300827.XSHE,0.08498969038242954
000045.XSHE,0.03132551984102121
300522.XSHE,-0.0008601843020745615
002671.XSHE,-0.004692580835952814
601099.XSHG,-0.001289044332934192
603915.XSHG,0.002633814255870678
300185.XSHE,-0.0017104393407438036
000936.XSHE,-0.0005934087166078478
688100.XSHG,0.0019436430682945602
601898.XSHG,0.006249738838747934
300063.XSHE,-0.002360848928098282
000056.XSHE,0.003733827644306518
002370.XSHE,-0.0047106830353991274
603013.XSHG,-0.0010947857293323697
000027.XSHE,0.017733855553120546
600150.XSHG,0.004480827868452265
603681.XSHG,-0.0030899689109074127
000025.XSHE,-0.0037327139579926786
002259.XSHE,-0.0059779708470161595
600704.XSHG,0.0033489189439924578
000498.XSHE,1.5323222084735397e-05
600726.XSHG,-0.0014667462365595895
002514.XSHE,0.010705828349534843
000680.XSHE,-0.0033149361957125114
300950.XSHE,-0.004938756186030598
600769.XSHG,0.0025266178963803693
002051.XSHE,-4.5468084792312825e-06
300346.XSHE,0.07299988763336941
002721.XSHE,-0.005192494438104353
688799.XSHG,0.010141460181253852
601088.XSHG,0.00954973883874797
001207.XSHE,-0.00614316905042798
300113.XSHE,0.0031180186761202745
600365.XSHG,-0.007252361612887373
688083.XSHG,0.06254287574310652
601678.XSHG,-0.0022036438903364824
600768.XSHG,-0.004784588643150695
300007.XSHE,0.002296576710059157
300347.XSHE,0.17219867243518325
600273.XSHG,-0.002166476441057618
600507.XSHG,0.0025656651201836824
002397.XSHE,0.0032172915545973695
300242.XSHE,-0.0018941011690663829
002103.XSHE,-0.00549270393094058
600329.XSHG,0.013128995706193542
605333.XSHG,0.0028645355230840506
688418.XSHG,-0.004305628474479442
300466.XSHE,-0.006182871782413106
000975.XSHE,0.011103872135787115
300532.XSHE,0.002753216023276649
600885.XSHG,0.018382694051424973
605009.XSHG,0.052760467112474195
688558.XSHG,0.0006772471553039665
300016.XSHE,-0.0030388260737834517
603626.XSHG,-0.0048893938924350665
000505.XSHE,-0.0029776971274286853
000679.XSHE,0.006100470088117115
603738.XSHG,0.024881508927856417
603877.XSHG,0.0005778870765525963
002075.XSHE,-0.002688159106514897
600757.XSHG,-0.0025800135850130544
300719.XSHE,-0.0021609493463860246
300201.XSHE,0.00358683754920812
300918.XSHE,-0.0027033688570565636
300349.XSHE,-0.0030392084063380893
000795.XSHE,0.0009339580435049266
002682.XSHE,-0.004915261391282795
002294.XSHE,0.026297712088897047
002091.XSHE,0.0017939544358585337
688677.XSHG,0.006884772936937025
300490.XSHE,0.0023113823418149018
300530.XSHE,0.008379577886129
300826.XSHE,-0.006160164538254509
600682.XSHG,0.008124502863353514
300461.XSHE,-0.006383170882800658
601015.XSHG,-0.0025615512241092316
002723.XSHE,-0.0020186897542433077
603662.XSHG,0.0011330648808715506
600968.XSHG,-0.0002856064289081264
600115.XSHG,0.002885360618134663
300829.XSHE,0.0005337783227995193
600016.XSHG,0.005549738838747913
300507.XSHE,-0.003146088946565393
600519.XSHG,0.27341270135249135
300240.XSHE,-0.0021628471975000084
600889.XSHG,-0.00272618952307276
000426.XSHE,0.00891641190113658
688195.XSHG,0.0024934224515521
002194.XSHE,-0.00024900989792996184
002875.XSHE,0.027850196005674434
002783.XSHE,-0.0016288568538504033
603052.XSHG,0.0006681263382502375
603267.XSHG,0.015693191502001273
301368.XSHE,-0.0010149000041759677
601399.XSHG,-0.0010267832117804342
301072.XSHE,-0.003925906427178045
688168.XSHG,-0.000492781798929063
600287.XSHG,-0.006359773170237072
600022.XSHG,-0.0015154360502964686
600962.XSHG,-0.0010255757410284165
002773.XSHE,0.0006460815216179816
002050.XSHE,0.05366504947482245
000411.XSHE,0.002107470216806369
300960.XSHE,-0.0009352238158773368
600549.XSHG,0.05457663243876956
600000.XSHG,0.008449738838747976
600017.XSHG,-0.002911626030806293
300035.XSHE,0.05876097701372638
300314.XSHE,0.004367976175231762
600206.XSHG,0.0036759059932715142
002733.XSHE,0.0015952661225831933
600439.XSHG,-0.00460911709608418
301166.XSHE,-0.003591898771007026
002793.XSHE,0.0009200052059590482
603997.XSHG,0.0008956530552483724
001230.XSHE,-0.00588938401052505
002512.XSHE,-0.0025859707672524898
002788.XSHE,-0.003918001775494598
600363.XSHG,0.01597429204047803
300588.XSHE,-0.006696026088211042
600958.XSHG,0.003055446033327064
300834.XSHE,-0.004262787488480162
002487.XSHE,0.027166177681514546
600661.XSHG,0.009153497684742185
002137.XSHE,0.0006177436044826528
300452.XSHE,0.018932004748301104
002046.XSHE,0.007063725971819905
600072.XSHG,0.00021406039528595834
002069.XSHE,-0.0046293579724413355
002478.XSHE,-0.003533971041410785
600905.XSHG,0.002849738838747944
603567.XSHG,0.0018325624926096898
002246.XSHE,-0.0032190552798794453
000669.XSHE,-0.00787886346002524
600132.XSHG,0.07224226052096928
000789.XSHE,0.003821032823941065
300342.XSHE,-0.003720670540701469
002757.XSHE,-0.00441152903100126
300416.XSHE,0.03008137966626426
000822.XSHE,-0.0009026654674608833
600848.XSHG,0.0016708844525430686
300013.XSHE,-0.00030599264806550116
688339.XSHG,0.015805509908550813
605133.XSHG,0.0009589648119285666
603081.XSHG,-0.002849715315600688
300469.XSHE,-0.005332883120763137
002751.XSHE,-0.006160574444442659
301039.XSHE,-0.0013796579853084874
600819.XSHG,-0.004709600649352343
002573.XSHE,0.0001769005470406231
000782.XSHE,-0.005079363567410597
300227.XSHE,-0.002659382604645364
688711.XSHG,0.05821114278002493
000825.XSHE,-0.0010140640225485087
000531.XSHE,0.004702261354339022
600590.XSHG,-0.00360636075140104
600338.XSHG,0.005508537862367313
603700.XSHG,-0.005959667431792228
603989.XSHG,0.008303063557370951
603226.XSHG,-0.005015139351522133
688349.XSHG,0.009950669292166535
601231.XSHG,0.025319954317958165
600143.XSHG,0.019577059701500147
002039.XSHE,-0.002260011127175575
000681.XSHE,0.006146613088364872
002740.XSHE,-0.008027188044948941
300072.XSHE,0.004957069703272235
300316.XSHE,0.21218669054620679
600127.XSHG,-0.0025295278992798413
002022.XSHE,0.009397412950151875
688118.XSHG,-0.00616567689244019
601860.XSHG,-0.0033699815727579554
300204.XSHE,0.030162292838980483
002164.XSHE,-0.005046498852753558
002440.XSHE,-0.003217427350668085
000826.XSHE,3.803768807480925e-05
600838.XSHG,0.0034245892228444586
300080.XSHE,-0.0015624277502463023
603939.XSHG,0.050456499537711974
603223.XSHG,0.002182311933314229
603608.XSHG,-0.006220182172878955
002768.XSHE,0.035306073313861076
300006.XSHE,-0.0008553783384076018
600804.XSHG,-0.0006560401779520456
603351.XSHG,-0.004287717652922234
601868.XSHG,0.002507085976913382
603826.XSHG,0.008767073548247977
600123.XSHG,0.03155665375688044
600105.XSHG,-0.0026133098273310794
300514.XSHE,-0.005500044374888101
600039.XSHG,0.0031610149308512864
688244.XSHG,-0.001934964072707616
603919.XSHG,0.003499075801228854
000917.XSHE,-0.00250245597462467
002288.XSHE,0.0007489450448390821
601012.XSHG,0.27341270135249135
002207.XSHE,-0.006991052478582011
605003.XSHG,-0.005662242830120509
002001.XSHE,0.061160007203089985
603180.XSHG,0.013858902398808572
002750.XSHE,0.011968155390334422
000667.XSHE,-0.0032461348055682
002930.XSHE,-0.0028079395295275396
300841.XSHE,0.01600270390151614
601599.XSHG,-0.003975202762770186
002830.XSHE,-0.0047886346738834846
603737.XSHG,0.07559426561098932
600301.XSHG,-0.0026875402954724672
002365.XSHE,-0.005106721039259187
300223.XSHE,0.0618200387317532
002136.XSHE,-0.0034004283122942
601216.XSHG,0.021602966007941656
300866.XSHE,-0.00019190113992659024
600767.XSHG,-0.003331083912663257
