code,low_close_diff
688560.XSHG,-0.0015422148785125584
603596.XSHG,0.0025377699223600274
300114.XSHE,0.11767144450703296
002200.XSHE,-0.003729382793626646
300198.XSHE,0.0012415252736955725
688401.XSHG,-0.0023117499271126532
000059.XSHE,0.0002808395989006792
600056.XSHG,0.0027338785314618926
601788.XSHG,0.001692247111530005
600461.XSHG,-0.002301106149612753
002386.XSHE,-0.002227225151429544
300261.XSHE,0.01653508933184694
000812.XSHE,-0.0035999219139282836
002945.XSHE,0.0016293237145105686
000705.XSHE,-0.005039708743464193
003017.XSHE,-0.0014400184988028432
600367.XSHG,0.0032337456918831086
600898.XSHG,-0.007104276530805475
600345.XSHG,-0.005062511595921801
688017.XSHG,0.021458025860061545
001337.XSHE,-0.00387333741880556
601766.XSHG,0.002646420639805457
300628.XSHE,0.17149205858577588
301005.XSHE,0.0024273892672547082
601128.XSHG,-0.0011753752464902306
300798.XSHE,-0.005097869790833865
300281.XSHE,-0.0035990662636458236
300687.XSHE,0.010415011998337779
002461.XSHE,-0.0009577036746268997
001289.XSHE,0.0063464206398054675
300759.XSHE,0.0183213618300303
002110.XSHE,-0.0023378441652272793
002228.XSHE,-0.005248546796722621
002518.XSHE,0.04969786027128545
600734.XSHG,0.016013237759376266
300071.XSHE,-0.0038574102408169327
300049.XSHE,0.01634387206878006
300596.XSHE,-0.002360913645586545
603555.XSHG,-0.004379082533722216
003041.XSHE,-0.0014960012729138376
300688.XSHE,0.0013090950812090774
002567.XSHE,-0.0015511804648445859
001203.XSHE,0.0004197981790328377
301051.XSHE,0.014025789773205065
600527.XSHG,-0.00020482734632864836
002197.XSHE,-0.002762930424120425
688132.XSHG,0.0057065761623020725
300485.XSHE,-0.0034427172761694624
000905.XSHE,-0.004586087799546976
601918.XSHG,-0.0017090923314667065
603496.XSHG,0.004464572225516109
002128.XSHE,0.0002242177765128426
600576.XSHG,-0.002098730651142865
002230.XSHE,0.02274642063980519
300718.XSHE,0.013344010359593237
603948.XSHG,-0.0023571739243305593
002275.XSHE,-0.0020909485447197286
300191.XSHE,0.0004998753131476071
603001.XSHG,-0.005355407130559118
002187.XSHE,-0.0026278865674399924
000758.XSHE,-0.003015125380719617
300395.XSHE,0.06466375550570423
300285.XSHE,0.042929404839760994
002640.XSHE,0.00938224556621463
300108.XSHE,-0.003530021005725412
600250.XSHG,-0.00696827415799252
603060.XSHG,0.0031881027449303335
601825.XSHG,0.0009682056236434831
300571.XSHE,0.009894705021680621
600353.XSHG,0.019482262337995625
603995.XSHG,-0.0008523544895204876
600157.XSHG,0.004797343626457996
605287.XSHG,-0.005709454090581162
002599.XSHE,-0.004131221675504452
300236.XSHE,0.028701371410692213
300708.XSHE,-0.002079954119607559
603726.XSHG,-0.0012616215176596253
002779.XSHE,0.002691831579804774
603136.XSHG,-0.003994918793541232
301026.XSHE,0.007022479846931907
002521.XSHE,-0.003484736183738207
300872.XSHE,-0.004408232645022402
603163.XSHG,0.021024670936212443
002756.XSHE,0.022097011133536067
301367.XSHE,0.11141809376085093
600099.XSHG,0.004850585605314555
600859.XSHG,0.0016022843230163743
603602.XSHG,-0.004140156789615985
300107.XSHE,0.0017732138093390585
001219.XSHE,-0.0032712234668526748
300405.XSHE,-0.0017027628253014687
600750.XSHG,0.015034485547727988
002292.XSHE,-0.0029659405166162643
002635.XSHE,-0.0013202256423623646
000683.XSHE,0.015006505264136466
601107.XSHG,-0.0026848104909319307
603967.XSHG,-0.00551166064913615
002101.XSHE,0.026439538645771695
300110.XSHE,-0.0037862805705071593
600160.XSHG,0.01692047868239063
603779.XSHG,-0.0050792444143728755
301103.XSHE,0.0020120949626963687
603990.XSHG,-0.0035660841943373186
601059.XSHG,0.0015404166316243906
600048.XSHG,0.057246420639805645
600319.XSHG,-0.005776067359841758
002872.XSHE,-0.007007185236839266
688114.XSHG,0.038805752720911885
601633.XSHG,0.03934642063980544
600909.XSHG,-0.0012134029686525264
300750.XSHE,0.14984642063980555
301330.XSHE,0.005003897388863406
601058.XSHG,0.005851117655089814
000637.XSHE,0.009027775018219759
001222.XSHE,-0.003222251377637594
605138.XSHG,-0.0036515858498877545
688282.XSHG,0.00045788158737013803
600312.XSHG,0.01344832685001545
600455.XSHG,-0.00736016119884064
002797.XSHE,-0.0008114371808348455
300933.XSHE,-0.004791730434539445
002511.XSHE,-0.0005303971567392166
002289.XSHE,-0.002234022353900986
600162.XSHG,-0.002701643731024981
002213.XSHE,-0.005343637794488869
600995.XSHG,0.004044291668830335
002286.XSHE,-0.0033631750702144392
002350.XSHE,0.0012480442865108543
600569.XSHG,-0.0031465215277758692
600798.XSHG,-0.0007769781174049584
000973.XSHE,-0.003553179506777278
002084.XSHE,-0.006055257487035993
002025.XSHE,0.06388135553619216
603959.XSHG,-0.0002887274013078332
000897.XSHE,-0.004362701424182226
000049.XSHE,0.048463995938754695
300864.XSHE,0.01069985273636945
601665.XSHG,-0.0012730426664128633
300318.XSHE,-0.001086727314152357
002420.XSHE,-0.005841663853944857
000565.XSHE,-0.0015368335809925783
600391.XSHG,-0.0009035756375939947
002658.XSHE,0.006154957540703873
002883.XSHE,0.0004905886991694317
300674.XSHE,-0.0008432326988928028
002132.XSHE,-0.001473244313711704
300149.XSHE,0.004949488299877134
600696.XSHG,-0.000523894963944531
688579.XSHG,-0.0002904106738603352
000838.XSHE,0.002305377550805186
688370.XSHG,-0.0021101932228135578
600789.XSHG,-0.004389491377645009
600517.XSHG,0.007936716789582491
300287.XSHE,-0.0031159907917583203
600717.XSHG,0.0004804964286417089
600866.XSHG,0.010033341577183257
000100.XSHE,0.0020752913875847893
300262.XSHE,0.0014816780914761688
603429.XSHG,-0.0023665103390841055
600828.XSHG,-0.001994932622622496
688676.XSHG,0.009059511569716391
002957.XSHE,-0.0023513544057414512
301108.XSHE,-0.004794239351482374
002066.XSHE,-0.005476467148932553
603020.XSHG,-0.0029327110836346675
688009.XSHG,0.0012047393547826356
688608.XSHG,0.006591691278948804
002126.XSHE,0.010913910817543851
002366.XSHE,-0.0017744860526456073
002181.XSHE,-0.003415650017468092
000666.XSHE,-0.0020426389649771262
688235.XSHG,0.026046420639805598
002507.XSHE,0.0003367920294330255
002639.XSHE,-0.0010506947585660793
000150.XSHE,-0.007529249632437481
001965.XSHE,0.0011918743052288666
300534.XSHE,-0.005493507278514249
301183.XSHE,8.230216901464367e-06
600518.XSHG,0.0089004490109719
300766.XSHE,-0.0027515368370511356
000902.XSHE,-5.027226405533063e-05
002376.XSHE,-0.0034764001422108066
300831.XSHE,-0.0008697332547075139
688196.XSHG,0.018569124694738176
002222.XSHE,0.002880217274165497
300390.XSHE,0.056037485139768486
688278.XSHG,0.0021198474009140674
600760.XSHG,0.010746420639805871
001311.XSHE,0.04296198408079992
002986.XSHE,0.0024435250714038848
000151.XSHE,0.01097429136813224
600193.XSHG,-0.0036820646786083393
601098.XSHG,-0.0006354666888777371
603100.XSHG,0.0023617248980885145
300118.XSHE,0.03559280326572157
002142.XSHE,0.011446420639805447
301190.XSHE,-0.002735379099333715
600865.XSHG,1.6511151148122967e-05
600976.XSHG,0.0022392223778999426
002842.XSHE,-0.004779569172657551
301137.XSHE,0.006725424910585637
600356.XSHG,-0.005858674476126242
603042.XSHG,-0.005544304549167768
300430.XSHE,-0.0011155362330732693
688121.XSHG,0.012379860901958882
688515.XSHG,0.058306241450292576
603999.XSHG,-0.005351402582399874
605599.XSHG,-0.0037725054709264764
601002.XSHG,-0.004373176261767261
600882.XSHG,0.009453411980070199
000980.XSHE,-0.0004007161052020341
002348.XSHE,0.0036006754380601656
301158.XSHE,0.010897639070310886
000756.XSHE,0.0021812590220697536
300844.XSHE,0.022277168331602162
600021.XSHG,-1.0114815142446359e-05
300529.XSHE,0.004327224170533295
603039.XSHG,-0.0019514326686944563
600939.XSHG,-0.00368676018234154
603988.XSHG,-0.004510923366141425
000595.XSHE,-0.0028438723421401425
300124.XSHE,0.09754642063980538
600382.XSHG,-0.000657248746092123
603908.XSHG,-0.003320916694415016
001278.XSHE,0.013877644293200587
600754.XSHG,0.015652796939719854
688219.XSHG,-0.0037408426638053573
002537.XSHE,0.0008175774054706934
603258.XSHG,-0.003211320501979608
603383.XSHG,0.0022197625289491164
605589.XSHG,0.003340710403120838
300308.XSHE,0.01849480356192174
603456.XSHG,0.042005875124361325
603759.XSHG,-0.002477865719295743
688269.XSHG,0.03848700703144673
002034.XSHE,7.16588738750171e-05
003008.XSHE,-0.00555552726668192
301265.XSHE,-0.003827537640423479
603733.XSHG,-0.0008945267712508625
002610.XSHE,0.0009503096186586563
300604.XSHE,0.07835975163291783
600255.XSHG,0.004478821051531624
300593.XSHE,0.02759689662552894
605155.XSHG,-0.003787321015904787
688358.XSHG,0.004829864431590951
301189.XSHE,-0.0024229360779623134
600702.XSHG,0.19887463749716677
002317.XSHE,0.02340642518410909
603886.XSHG,-0.0033836593807205573
688359.XSHG,0.007382105506566345
002414.XSHE,0.0032911061640876855
002855.XSHE,-0.0059891674233752586
002401.XSHE,-0.002093656873797937
300684.XSHE,0.003472469338438167
300493.XSHE,-0.0027961174532773712
000513.XSHE,0.01527345047958796
002152.XSHE,0.002646705036471576
603661.XSHG,0.00021634007254837245
002129.XSHE,0.055846420639805494
603559.XSHG,-0.0066164823512730574
688136.XSHG,-0.0019422914691092073
002535.XSHE,-0.0024146256845546683
002821.XSHE,0.017180825946700933
300363.XSHE,0.033270798013566104
600149.XSHG,-0.005152562906636389
002251.XSHE,-0.004270579787443492
603308.XSHG,0.0027603096363468084
300077.XSHE,0.0003734543388685739
688265.XSHG,0.008306561239758701
002620.XSHE,-0.004523669919765528
000606.XSHE,-0.003324775136721375
000567.XSHE,0.018983638974790676
603038.XSHG,-0.0027409971475053085
600966.XSHG,0.004170565347315705
600990.XSHG,0.0019413061953187883
601326.XSHG,-0.0018202568703584296
003030.XSHE,-0.001589571457672476
600718.XSHG,0.00627947738615754
603328.XSHG,-0.002928524313210284
002146.XSHE,0.00139337572536597
300017.XSHE,0.00023282711928024986
300248.XSHE,0.0003052041566394834
002180.XSHE,0.02358139097723099
301220.XSHE,-0.002471716151992796
600228.XSHG,-0.004467851534839796
000428.XSHE,-0.0020039670649139732
002028.XSHE,0.25454121890069964
600252.XSHG,0.000515337174711558
300001.XSHE,0.009916195944575143
600785.XSHG,0.012639325565360193
002504.XSHE,-0.006680759341980911
601998.XSHG,0.002546420639805459
002912.XSHE,0.01434523613076092
600530.XSHG,-0.0024296265070637606
605337.XSHG,-0.0021767942549466507
301260.XSHE,0.021821194144382758
002368.XSHE,0.018975644849254663
605255.XSHG,-0.004566190420976227
688123.XSHG,0.00012727498436822726
300894.XSHE,0.0039735116330734625
002264.XSHE,-0.0020262312907365653
600935.XSHG,-0.002051934519620344
600900.XSHG,0.004146420639805479
301036.XSHE,0.003900074339356992
600067.XSHG,0.0015774667824702592
000731.XSHE,0.00858703497905653
000688.XSHE,0.01726169778665687
002064.XSHE,0.009306008542834579
300629.XSHE,0.00402908553271037
600694.XSHG,0.0032970009064514786
002969.XSHE,-0.0049064674914440914
301179.XSHE,0.01480795910258558
603307.XSHG,-0.005283489604627493
603128.XSHG,0.002647121677746016
002396.XSHE,0.0024797792782169604
001215.XSHE,0.002278741566474663
301089.XSHE,0.0005168492400224145
300078.XSHE,-0.005094423712432394
002303.XSHE,-0.002680902923223139
002951.XSHE,-0.004444985840464241
688536.XSHG,0.08751122607830294
688387.XSHG,-0.0006003300165505896
603187.XSHG,0.014012186138149989
002983.XSHE,-0.000996381556568302
300117.XSHE,-0.002174582068275974
300398.XSHE,0.043686394965959635
600522.XSHG,0.017873506808972765
301024.XSHE,0.003617897613025693
603211.XSHG,-0.0046206020667363245
603061.XSHG,-0.0038392595556108965
001234.XSHE,-0.00484188537652977
000753.XSHE,0.00026519408392295264
000060.XSHE,0.013896235129116105
600600.XSHG,0.015746420639805303
002809.XSHE,-0.002528760050802328
300143.XSHE,0.0014075656169835029
300675.XSHE,0.005923576734280094
300947.XSHE,0.002089213959851545
600051.XSHG,-0.0037137266495512545
600166.XSHG,0.009716082160180224
603516.XSHG,0.010883345396262553
002100.XSHE,0.0007597060612723173
002775.XSHE,0.004624524235389102
002645.XSHE,0.0015476846017547573
300393.XSHE,0.024390405190473773
300780.XSHE,-0.004470709973769647
601226.XSHG,0.0001818702835421175
600655.XSHG,0.13359560436220796
600797.XSHG,-0.0025920499345582827
300627.XSHE,0.012666723435582655
002860.XSHE,-0.00045728489466759746
603713.XSHG,0.0036928781678859392
603069.XSHG,-0.0036635416051902124
002319.XSHE,-0.004539962925193753
001223.XSHE,0.009664466047116578
600156.XSHG,-0.006831070858116642
688261.XSHG,0.016916502081841152
003003.XSHE,-0.006236098147235535
688455.XSHG,-0.002608851608968752
000761.XSHE,0.0003954511006114066
300802.XSHE,-0.00032487264782683246
301175.XSHE,-0.0024973848724942405
600337.XSHG,-0.0009722154783080297
688362.XSHG,0.0017375326732167328
688001.XSHG,-0.0006119306699898727
688210.XSHG,-0.0035678525478992714
300877.XSHE,-0.004097824396070022
603819.XSHG,0.001113397694310513
000928.XSHE,0.00662253151302117
600358.XSHG,-0.004481696455200071
600298.XSHG,0.03199851765113417
000078.XSHE,0.0027956015803126347
688639.XSHG,0.0019021524160943784
002285.XSHE,-9.128737326074068e-06
300129.XSHE,0.00738914040843339
002418.XSHE,-0.004784551356459761
603260.XSHG,0.009337646055598465
688798.XSHG,-0.0008221025220534074
603533.XSHG,-0.003549652174483633
601198.XSHG,-0.0007927187796826226
300614.XSHE,0.0015180797548882555
300397.XSHE,-0.00017820211973756592
603380.XSHG,-0.00040588842278791934
300875.XSHE,0.0019912504528664006
600125.XSHG,-0.002236253161590375
002643.XSHE,0.014218044538969674
002758.XSHE,-0.0015642260964703323
300404.XSHE,0.007563212071055178
600965.XSHG,-0.004307598260040972
600479.XSHG,-0.0022563661451832787
601689.XSHG,0.006930141961950325
000158.XSHE,0.004750603229349928
000927.XSHE,-0.0013927907873863615
301009.XSHE,-0.005270673905596816
603085.XSHG,-0.0022382387925308916
000089.XSHE,-0.0022716203454069637
000755.XSHE,-0.0020951145876037603
002584.XSHE,-0.003148197532019634
300850.XSHE,0.025724309997189096
603863.XSHG,-0.002680513393380292
002813.XSHE,-0.003895545363482801
002077.XSHE,-0.0012240873972181724
301356.XSHE,0.0022497708151423433
002308.XSHE,-0.003214455313491175
300952.XSHE,-0.003075981314012151
002762.XSHE,-0.00013522466387315326
000539.XSHE,0.0014907757294481336
000656.XSHE,-0.0005127244110112736
002692.XSHE,-0.005082356986792922
002829.XSHE,0.014772990694800325
600847.XSHG,-0.001741694036718166
002642.XSHE,-0.00446454749396618
300693.XSHE,0.012713024646801558
300414.XSHE,-0.0006080760708770117
300546.XSHE,0.012885439472929328
600629.XSHG,0.02761777101260901
688585.XSHG,-0.005053931631912796
605178.XSHG,-0.0013095318550424145
300889.XSHE,-0.0045191343509665746
301135.XSHE,-0.0004151506107502806
300827.XSHE,0.019946854969441794
000045.XSHE,0.00211809261914943
300522.XSHE,0.0028905628098419064
002671.XSHE,-0.0042916898317130435
601099.XSHG,-0.001527771930790851
603915.XSHG,0.009014123640671369
300185.XSHE,0.001122343533998414
000936.XSHE,-0.004202927761217726
688100.XSHG,-0.0011356808145119442
601898.XSHG,0.0027464206398054728
300063.XSHE,-0.0042820457199030885
000056.XSHE,-0.0019324072136955544
002370.XSHE,-0.005340879069664716
603013.XSHG,-2.3154400563512104e-05
000027.XSHE,0.006246434838736489
600150.XSHG,0.004046420639805428
603681.XSHG,-0.0019314228082355218
000025.XSHE,-0.0025848106195738236
002259.XSHE,-0.0037657630541253827
600704.XSHG,0.001158747931065681
000498.XSHE,-0.002670836654588906
600726.XSHG,-0.001240126301319435
002514.XSHE,0.009632799750564658
000680.XSHE,-0.0019195538062988732
300950.XSHE,0.0014651335093317508
600769.XSHG,-4.465292945322018e-05
002051.XSHE,0.01829134188560378
300346.XSHE,0.0964757411060935
002721.XSHE,-0.0011764194386025672
688799.XSHG,0.0007596010084981383
601088.XSHG,0.003746420639805487
001207.XSHE,-0.0029795664390023357
300113.XSHE,-0.0022567096048892966
600365.XSHG,-0.004670027251324608
688083.XSHG,-0.0003213525838420936
601678.XSHG,-0.0016583648815927505
600768.XSHG,-0.0038071634640761878
300007.XSHE,-0.0004953034510440982
300347.XSHE,0.02582604607753348
600273.XSHG,-0.0022640877574178755
600507.XSHG,0.005183716401565425
002397.XSHE,-0.0017981072007823102
300242.XSHE,-0.005513764438319843
002103.XSHE,-0.005741990461467236
600329.XSHG,0.037194023022847855
605333.XSHG,0.0006492438306645375
688418.XSHG,-0.004986502977509642
300466.XSHE,-0.0059929047969018495
000975.XSHE,0.005112237514792041
300532.XSHE,-0.003423403163221938
600885.XSHG,0.014954044226366908
605009.XSHG,-0.0029044903509164183
688558.XSHG,0.00016993310101905395
300016.XSHE,-0.0021805482394490505
603626.XSHG,-0.004212204743081576
000505.XSHE,-0.0021109113380584402
000679.XSHE,0.0035232044747100094
603738.XSHG,-0.0033543456681740602
603877.XSHG,-0.0004798415894800051
002075.XSHE,-0.002288055517004943
600757.XSHG,-0.002274753436322858
300719.XSHE,-0.004137735221009263
300201.XSHE,0.004963389581785486
300918.XSHE,-0.003899278491803005
300349.XSHE,-0.004228078244938066
000795.XSHE,0.0045839190458476665
002682.XSHE,-0.005890489451381169
002294.XSHE,0.036544777712795684
002091.XSHE,-0.0002748895402117867
688677.XSHG,0.03142360326681745
300490.XSHE,0.008449353160808405
300530.XSHE,0.011235557800015866
300826.XSHE,-0.004075910866098961
600682.XSHG,0.008177563762920777
300461.XSHE,-0.0012053306284031456
601015.XSHG,-0.0030330387363797927
002723.XSHE,-0.0029155642289223817
603662.XSHG,-0.0010484506202870958
600968.XSHG,-0.00030081681629113167
600115.XSHG,0.002446420639805462
300829.XSHE,0.002229009617486734
600016.XSHG,0.0055464206398054845
300507.XSHE,0.00886729753541999
600519.XSHG,0.25725904768991814
300240.XSHE,-0.002689156746038276
600889.XSHG,-0.0033307120095387066
000426.XSHE,0.019579134762629517
688195.XSHG,0.00032658161674942263
002194.XSHE,-0.003553973746290374
002875.XSHE,0.0007154060628342205
002783.XSHE,-0.0034738402827909414
603052.XSHG,0.0016312830541215457
603267.XSHG,0.02253541564992225
301368.XSHE,-0.0027635025621543584
601399.XSHG,-0.000918790955587008
301072.XSHE,0.0014368288373054969
688168.XSHG,-0.002036691881151169
600287.XSHG,0.001834516180753509
600022.XSHG,-0.00198451620486769
600962.XSHG,-0.005177086820415142
002773.XSHE,-0.0004305787036315153
002050.XSHE,0.02415060311678428
000411.XSHE,-0.0032305948965182948
300960.XSHE,-0.002646769245211608
600549.XSHG,0.005999854810727991
600000.XSHG,0.00694642063980549
600017.XSHG,-0.0030874690513980393
300035.XSHE,0.014507406646869222
300314.XSHE,0.016716558652433593
600206.XSHG,-0.00017531766283821696
002733.XSHE,0.010884633800303706
600439.XSHG,-0.002783594062431309
301166.XSHE,0.0019436639089480522
002793.XSHE,-0.003184007423319494
603997.XSHG,0.0014795522079190447
001230.XSHE,-0.005187825889933067
002512.XSHE,-0.0027847524891908434
002788.XSHE,-0.005737944972795088
600363.XSHG,0.01403419412396081
300588.XSHE,-0.006063734762076294
600958.XSHG,0.002508124987234908
300834.XSHE,-0.0008821193195605532
002487.XSHE,0.022321942361998224
600661.XSHG,-0.006165239639480949
002137.XSHE,-0.004206092626860714
300452.XSHE,0.0007825025620020387
002046.XSHE,0.007314908167667625
600072.XSHG,-0.0025749641529288696
002069.XSHE,0.0008996942647470519
002478.XSHE,-0.00299591127132495
600905.XSHG,0.002746420639805464
603567.XSHG,0.008028634383053608
002246.XSHE,-0.004036184562914864
000669.XSHE,-0.005281028783940359
600132.XSHG,0.050385103088563185
000789.XSHE,0.0018481677030199673
300342.XSHE,0.00019465306614425536
002757.XSHE,-0.00494869480005265
300416.XSHE,0.03221885000255105
000822.XSHE,-0.003011721384532478
600848.XSHG,0.003619873676167423
300013.XSHE,0.00036150163883170907
688339.XSHG,0.027629637409532393
605133.XSHG,0.0013965887998305705
603081.XSHG,-0.0036876890624317734
300469.XSHE,-0.0033584909513544553
002751.XSHE,-0.0004960651278912492
301039.XSHE,-0.00044202575778837043
600819.XSHG,-0.004157733358908472
002573.XSHE,0.0020277202968648467
000782.XSHE,-0.003511798650502126
300227.XSHE,0.0008260822904342111
688711.XSHG,0.04127795560832979
000825.XSHE,0.002396729374046584
000531.XSHE,0.017722417342700414
600590.XSHG,-0.0005728380924903574
600338.XSHG,0.02788062388131267
603700.XSHG,-0.004142044812972336
603989.XSHG,0.011664939612746271
603226.XSHG,-0.002457186917233716
688349.XSHG,0.006706684752746491
601231.XSHG,0.0021859963185701633
600143.XSHG,0.01947072058679102
002039.XSHE,0.00808546465472067
000681.XSHE,-0.00195403536610431
001260.XSHE,-0.0041797538712940304
002740.XSHE,-0.0035892228683424717
300072.XSHE,0.00893994616949978
300316.XSHE,0.1668568954773906
600127.XSHG,-0.004376007203339652
002022.XSHE,0.030889476053099635
688118.XSHG,-0.003137399367298486
601860.XSHG,-0.0032880190307429972
301373.XSHE,-0.0012875393385060052
300204.XSHE,0.005541105898765841
002164.XSHE,-0.005538448672958652
002440.XSHE,-0.002996406014747289
000826.XSHE,-0.002328753908118915
600838.XSHG,0.001978217347815207
300080.XSHE,-0.001091372502542322
603939.XSHG,0.0019917877126682817
603223.XSHG,0.010280447415805093
603608.XSHG,-0.006591097609348549
002768.XSHE,0.01177707615916528
300006.XSHE,-0.0037565205806438795
600804.XSHG,0.004638083826426403
603351.XSHG,0.0010535272277768185
601868.XSHG,0.0023573882911725355
603826.XSHG,0.008852706391399954
600123.XSHG,-0.002190866615454568
600105.XSHG,-0.0019464736084013057
300514.XSHE,-0.0030944271214606023
600039.XSHG,0.0043884780436790095
688244.XSHG,-0.0019910510728833554
603919.XSHG,-0.0014892384501827872
000917.XSHE,-0.0037291887523230654
002288.XSHE,0.0024737775373627315
601012.XSHG,0.15434642063980603
002207.XSHE,-0.0005485566378814269
605003.XSHG,-0.00023015929653853826
002001.XSHE,0.043784340077046256
603180.XSHG,0.004877868340396056
002750.XSHE,-0.0013908369472490256
