code,low_close_diff
002842.XSHE,0.005462632914086243
600356.XSHG,0.008212409653879026
603042.XSHG,0.007757634220065831
300430.XSHE,0.003162329189149154
603999.XSHG,0.006830973294830295
601002.XSHG,0.006060601192115172
600882.XSHG,-0.1469557740669505
000980.XSHE,8.574449032685118e-05
002348.XSHE,0.008088142568144526
000756.XSHE,0.005486782170130369
600021.XSHG,0.0017221643655211097
300529.XSHE,-0.006177096997115396
603039.XSHG,-0.014531785325255868
600939.XSHG,0.005233720315433215
603988.XSHG,-0.006039739506093213
000595.XSHE,0.00362932767412908
300124.XSHE,-0.28811658826604725
600382.XSHG,0.006479336218867996
603908.XSHG,0.0051207953546624245
600754.XSHG,-0.01988722317782632
688219.XSHG,0.002053575996487449
002537.XSHE,0.0033101017371761693
603258.XSHG,0.005646860790665076
603383.XSHG,0.0054404100332162975
300308.XSHE,-0.033628120496705244
603456.XSHG,-0.08837272525288047
603759.XSHG,0.005074334192665242
688269.XSHG,-0.0023041719064793714
002034.XSHE,0.0034272634314864167
003008.XSHE,0.0022711833519208696
603733.XSHG,-0.004855976038399358
002610.XSHE,0.002942878064771753
300604.XSHE,-0.15912943013292383
600255.XSHG,0.0037326635352145825
300593.XSHE,-0.09039253067877714
605155.XSHG,0.007536910970607655
688358.XSHG,0.0017326521883528094
600702.XSHG,-0.24361540820923774
002317.XSHE,0.0018470000240626045
603886.XSHG,0.004985333300514082
688359.XSHG,-0.013926169845436494
002414.XSHE,-0.1048128529492526
002855.XSHE,0.006539813561936296
002401.XSHE,0.003605971379323749
300684.XSHE,-0.01657827857719918
300493.XSHE,-0.000770650399911429
000513.XSHE,-0.02172681112161261
002152.XSHE,-0.0016113594287244216
603661.XSHG,0.005529526451765679
002129.XSHE,-0.03741420084875893
603559.XSHG,0.004301152346910513
688136.XSHG,0.002443829790548373
002535.XSHE,0.009182587815439281
002821.XSHE,-0.28748364132041415
300363.XSHE,-0.17971440905384728
600149.XSHG,0.008482851879930878
002251.XSHE,-0.011629487864894511
603308.XSHG,-0.029033829407364153
300077.XSHE,-0.023302169788108087
002620.XSHE,0.004489129347782307
000606.XSHE,0.008977975207074392
000567.XSHE,-0.010669351358404765
603038.XSHG,0.004961310149965901
600966.XSHG,-0.002450091273724942
600990.XSHG,-0.03051696822856466
601326.XSHG,0.0031743497310006085
003030.XSHE,0.0055986899039865
600718.XSHG,-0.001438085364074729
603328.XSHG,0.002662993234962009
002146.XSHE,-0.01704163825953494
300017.XSHE,0.0030933032964276337
300248.XSHE,0.0026810239104483914
002180.XSHE,-0.016856850623821164
600228.XSHG,0.004457627571315534
000428.XSHE,-0.03072047188214315
002028.XSHE,-0.28347423438429686
600068.XSHG,-0.018625837469876814
600252.XSHG,-0.0038409313438501837
300001.XSHE,-0.011355891758270788
600785.XSHG,-0.0029951250613402744
002504.XSHE,0.009041115935625206
601998.XSHG,-0.0032142008487589437
002912.XSHE,0.00359566119154763
600530.XSHG,0.007287268243848759
605337.XSHG,-0.014009432254557612
002368.XSHE,-0.004286555906972714
605255.XSHG,0.0013407302182373562
688123.XSHG,-0.0324770727366349
300894.XSHE,-0.03756613447865574
002264.XSHE,0.0070382610194215395
600900.XSHG,-0.010914200848758947
301036.XSHE,-0.030425012708887304
600067.XSHG,0.001393233695343209
000731.XSHE,0.0008634851740523088
000688.XSHE,-0.0015005537397783644
002064.XSHE,-0.01069722517245141
300629.XSHE,-0.007243200459398846
600694.XSHG,0.0031807111263273927
002969.XSHE,0.004128344195444916
603128.XSHG,-0.00012486673521230549
002396.XSHE,-0.011388091237253766
300078.XSHE,0.005442510849633914
002303.XSHE,0.005032247600447317
002951.XSHE,0.006608494379762598
688536.XSHG,-0.28570448632991013
603187.XSHG,-0.029438255966497812
002983.XSHE,0.004493036698746513
300117.XSHE,-0.00014444685092852069
300398.XSHE,-0.01262576310822345
600522.XSHG,-0.009292874325285897
301024.XSHE,0.007974090795345551
000753.XSHE,0.002386938124738119
000060.XSHE,-0.016622695273205722
600600.XSHG,-0.030784835096555482
002809.XSHE,0.004351302551095073
300143.XSHE,0.002496112686813996
300675.XSHE,0.006547989890371022
300947.XSHE,0.006912866385123521
600051.XSHG,0.008034966599821355
600166.XSHG,-0.019499318204086825
603516.XSHG,0.006011404878629134
002100.XSHE,0.002381729781628595
002775.XSHE,0.008336919384783502
002645.XSHE,-0.002155580110181536
300393.XSHE,0.0013320222746525587
300780.XSHE,0.004876568531093141
601226.XSHG,0.00587903273944271
600655.XSHG,-0.025310590051728366
600797.XSHG,0.0015015659627713395
300627.XSHE,-0.0014971227583403927
002860.XSHE,0.003189786392191465
603713.XSHG,-0.006808119056259129
603069.XSHG,0.005042155104113757
002319.XSHE,0.0016539525475497419
600156.XSHG,0.009136613372168648
003003.XSHE,0.007665084516786375
000761.XSHE,-0.00015414412295505385
300802.XSHE,-0.008542807617851412
600337.XSHG,0.0027688362970248884
688001.XSHG,-0.009332612726575994
300877.XSHE,0.006120742550700912
603819.XSHG,0.006568022561472563
000928.XSHE,-0.00012717538845042915
600358.XSHG,0.007762512428450403
600298.XSHG,-0.10284005513137287
000078.XSHE,-0.0017535730013439766
688639.XSHG,-0.007636545565579451
002285.XSHE,-0.0175446632559094
300129.XSHE,0.004883914509907019
002418.XSHE,0.002018055058722647
603260.XSHG,-0.01997640617324682
603533.XSHG,0.0032328365480714036
601198.XSHG,0.0012156896243324827
300614.XSHE,-0.0003735819498319002
300397.XSHE,-0.029975370381624723
603380.XSHG,0.0013892434614083179
300875.XSHE,-0.07055272187740978
600125.XSHG,-0.003000325235785935
002643.XSHE,-0.0035802241152458818
002758.XSHE,0.004002623649124169
300404.XSHE,0.00133668374101714
600965.XSHG,0.004118716187463844
600479.XSHG,0.005611521295547281
601689.XSHG,-0.027276832671497556
000158.XSHE,0.0016997765020881862
000927.XSHE,0.002421477733126287
301009.XSHE,0.0034845878760299664
603085.XSHG,0.007767336435715651
000089.XSHE,-0.0003503112251714191
000755.XSHE,0.008685031633357395
002584.XSHE,0.004976494185054195
300850.XSHE,-0.029308029555766908
603863.XSHG,0.008925075801750679
002813.XSHE,0.002406565824052121
002077.XSHE,-0.005900046753376288
002308.XSHE,0.006651042171439111
300952.XSHE,0.006395579214711117
002762.XSHE,0.005987979857644925
000539.XSHE,0.0004641495881327498
000656.XSHE,-0.00696526601973187
002692.XSHE,0.00812212730072265
002829.XSHE,-0.00944912181346235
600847.XSHG,0.007302675946447791
002642.XSHE,0.005391217420180304
300693.XSHE,-0.030199599849079814
300414.XSHE,-0.008924855234365852
300546.XSHE,0.007450449523365034
600629.XSHG,0.004894033689214323
688585.XSHG,0.0017498604217562651
605178.XSHG,0.0017627210174206917
300889.XSHE,0.004045663625402764
000045.XSHE,0.0038240159348614812
300522.XSHE,-0.04398902011532208
002671.XSHE,0.007516226352704795
601099.XSHG,0.0018892969862907862
603915.XSHG,-0.0072439935902365825
300185.XSHE,-0.0455150829109937
000936.XSHE,0.0020665161585546325
688100.XSHG,-0.003846404503601078
601898.XSHG,-0.002269044363742822
300063.XSHE,0.005789026703774006
000056.XSHE,-2.2671657733455523e-05
002370.XSHE,0.007279688908946317
603013.XSHG,0.003959992206712932
000027.XSHE,-0.003969758649099021
600150.XSHG,-0.05434885919297178
603681.XSHG,0.003663652459907417
000025.XSHE,-0.006272677914794529
002259.XSHE,0.006287445095525828
600704.XSHG,-0.0030344961559655857
000498.XSHE,0.0028119118338024813
600726.XSHG,0.005897142459079559
002618.XSHE,0.008874483652507287
002514.XSHE,-0.025888545388465547
000680.XSHE,0.0012051588869447629
300950.XSHE,0.005693824194109756
600769.XSHG,-0.002857891803247156
002051.XSHE,0.0015590324506425386
300346.XSHE,-0.12919391198947563
002721.XSHE,0.007694540921128172
688799.XSHG,0.004119426665228298
601088.XSHG,-0.006114200848758909
001207.XSHE,0.005047570761791658
300113.XSHE,-0.005886635718887238
600365.XSHG,0.007405616156055881
688083.XSHG,-0.033147447664895385
601678.XSHG,0.0017388169241217993
600768.XSHG,0.006758178179739197
300007.XSHE,-0.015105028373533249
300347.XSHE,-0.28811658826604725
600273.XSHG,-0.0003105071531442024
600507.XSHG,-0.007887987825481368
002397.XSHE,0.004767311822581975
300242.XSHE,0.0053995788917120145
002103.XSHE,0.008202033427098122
600329.XSHG,0.0017274734176146627
605333.XSHG,0.005617540180397033
688418.XSHG,0.002958554438446688
300466.XSHE,0.003014198453939664
000975.XSHE,-0.005290491709890642
300532.XSHE,0.005930359089064308
600885.XSHG,-0.04476775677623928
605009.XSHG,0.00393479430788546
688558.XSHG,-0.002399817881116183
300016.XSHE,0.005003399536499571
603626.XSHG,0.0032188003448365074
000505.XSHE,0.0014695233133016636
000679.XSHE,0.007286576652216275
603738.XSHG,-0.012078094462992328
603877.XSHG,-0.04412479699575753
002075.XSHE,0.00215526342694168
600757.XSHG,0.004074796789281652
300719.XSHE,-0.0016157827784317258
300201.XSHE,-0.025614508718326517
300918.XSHE,0.006763623394174036
300349.XSHE,-0.003708707358875134
000795.XSHE,0.003577197000792522
002682.XSHE,0.007856256625432354
002294.XSHE,-0.012290991418148312
002091.XSHE,-0.045337299158727765
688677.XSHG,-0.038736624118706445
300490.XSHE,-0.0017700835010026495
300530.XSHE,-0.01944198620465873
300826.XSHE,0.0027259318849225727
600682.XSHG,-0.0017475830594717526
300461.XSHE,0.006415388495042369
601015.XSHG,-0.0064700874781931685
002723.XSHE,0.002574195343149681
603662.XSHG,-0.02128899499555056
600968.XSHG,0.0017297890878707049
600115.XSHG,-0.0013376224148049078
300829.XSHE,-0.004258412317047168
600016.XSHG,-0.005614200848758865
300507.XSHE,-0.0024332288205233766
600519.XSHG,-0.28811658826604725
300240.XSHE,0.006113907872518596
600889.XSHG,0.005493841160831658
000426.XSHE,-0.08038689725018906
688195.XSHG,0.003285424474904754
002194.XSHE,0.002772178530120165
002875.XSHE,0.0071455794836444405
002783.XSHE,0.0019935418884942414
603267.XSHG,-0.07160146187476187
601399.XSHG,0.0013133484504226848
688168.XSHG,-0.0023905337495411247
600287.XSHG,0.007698628578707612
600022.XSHG,0.0017538454040986792
600962.XSHG,0.007710107879288573
002773.XSHE,0.0023559183064289662
002050.XSHE,-0.041016475584167454
000411.XSHE,0.005389931245449234
300960.XSHE,0.002925810109270413
600549.XSHG,0.0004313130556756638
600000.XSHG,-0.00411420084875895
600017.XSHG,0.004847002572866606
300035.XSHE,-0.11536201634257061
300314.XSHE,0.002100208390301596
600206.XSHG,-0.0007979933821861997
002733.XSHE,-0.0057114454742786735
600439.XSHG,0.005686193729144202
002793.XSHE,0.002013193540319466
603997.XSHG,0.003440706218883126
002512.XSHE,0.0068812455201787606
002788.XSHE,0.007571127630887789
600363.XSHG,-0.015531621601480087
300588.XSHE,0.005346442706590231
600958.XSHG,-0.002916418588732616
002487.XSHE,0.001787181015419857
600661.XSHG,0.005335195472081524
002137.XSHE,0.007137738233557969
300452.XSHE,0.0032461415304570604
002046.XSHE,-0.020692278836052944
600072.XSHG,-0.023799841603729905
002069.XSHE,0.007578632251483571
002478.XSHE,0.006003301483461183
600905.XSHG,-0.0029142008487589403
603567.XSHG,0.0019618095658689824
002246.XSHE,0.004970310424782954
000669.XSHE,0.009497565042597156
600132.XSHG,-0.28680934350285514
000789.XSHE,-0.0034681673210441447
300342.XSHE,-0.015509122019240512
002757.XSHE,0.0006344931473667376
300416.XSHE,0.003905109031283465
000822.XSHE,0.0013853001348343489
600848.XSHG,-0.0012646863768034909
300013.XSHE,0.00784877993453824
688339.XSHG,-0.02158960029611681
605133.XSHG,0.0064464135024865955
603081.XSHG,0.001297333974186376
300469.XSHE,0.007741889903590461
002751.XSHE,0.00511418111895006
301039.XSHE,-0.0004207407072036402
600819.XSHG,0.003710473297772174
002573.XSHE,0.002806846071887193
300227.XSHE,-0.01502421540219031
000825.XSHE,-0.006831827166237254
000531.XSHE,0.003492995257261067
600590.XSHG,-0.0019304862525202143
600338.XSHG,-0.05013833886508285
603700.XSHG,0.00373837474916549
603989.XSHG,-0.02979372084263583
603226.XSHG,-0.0028677989230315656
601231.XSHG,-0.0006950108561871494
600143.XSHG,-0.020233844854172258
002039.XSHE,0.005741262170426454
000681.XSHE,0.004339166436002364
002740.XSHE,0.00809874831219374
300072.XSHE,-0.03327903063481929
300316.XSHE,-0.12396153337113723
600127.XSHG,-0.005026744145245234
002022.XSHE,0.0036268126883697606
688118.XSHG,0.0012607437576951245
601860.XSHG,0.003637291804670719
300204.XSHE,-0.0002628651475984614
002164.XSHE,0.006082082871203235
002440.XSHE,0.0020190366023823316
000826.XSHE,0.0044497441275939634
600838.XSHG,0.008105797337576754
300080.XSHE,-0.003266788329252837
603939.XSHG,-0.012952064986985059
603223.XSHG,-0.019685768411609336
603608.XSHG,0.007431182283296965
002768.XSHE,-0.010529174451379627
300006.XSHE,-0.0034586058743200296
600804.XSHG,0.00031980267842400285
603351.XSHG,0.005557055713169238
603826.XSHG,0.001616935770350408
600123.XSHG,0.0003550063794680114
600105.XSHG,0.0025500255426895747
300514.XSHE,0.004621257183514785
600039.XSHG,-0.004400940363300474
603919.XSHG,-0.016416640934998335
000917.XSHE,0.0008322159702955686
002288.XSHE,-0.012397473267882394
601012.XSHG,-0.28811658826604725
002207.XSHE,0.0063471811140563845
605003.XSHG,0.0073151392167364665
002001.XSHE,-0.014918355942500712
603180.XSHG,-0.009139546209946491
002750.XSHE,0.0062429135337436145
000667.XSHE,-0.0011185717627722955
002930.XSHE,0.0027828060773729714
300841.XSHE,-0.03093296005792012
601599.XSHG,0.006806458205191836
002830.XSHE,0.008725909836207194
603737.XSHG,-0.047910668604856266
600301.XSHG,0.008513558376252348
002365.XSHE,0.007351945315956498
300223.XSHE,-0.14341166852801027
002136.XSHE,0.0011346777838258755
601216.XSHG,0.0004835002021950214
300866.XSHE,-0.010141529381886916
600767.XSHG,0.005706701111487935
601137.XSHG,0.002020744700008489
600119.XSHG,0.00704807876146951
000972.XSHE,0.008646735345791644
301019.XSHE,0.0009266552294625767
002726.XSHE,0.003044995847911248
300306.XSHE,0.006739868131323331
603809.XSHG,-0.004474010751374665
600690.XSHG,-0.2769142008487597
688299.XSHG,-0.0037929421453304357
002475.XSHE,-0.15491420084875923
300912.XSHE,0.001273966593645419
603021.XSHG,0.006051574277612765
000952.XSHE,0.0056714225577669695
002007.XSHE,-0.17229849158614355
002935.XSHE,-0.0028488387400829283
300489.XSHE,-0.06781331728006586
002991.XSHE,0.0032632255621603493
000963.XSHE,-0.01962445554539935
600083.XSHG,0.009546658205436945
600293.XSHG,-0.0019530290416707166
603629.XSHG,0.005433059970070419
688590.XSHG,0.0023781566341070466
002479.XSHE,0.004975972673592589
301028.XSHE,0.001237186243590811
002065.XSHE,-0.004234685245024267
301021.XSHE,-0.006933134729061221
600258.XSHG,-0.002132539025545277
603268.XSHG,0.005630221130068686
605188.XSHG,0.00630234874440875
300450.XSHE,-0.14453712947805122
688571.XSHG,0.00721572791884882
300857.XSHE,-0.006189484754104563
600716.XSHG,0.004974500342488729
001201.XSHE,-0.00672815515107025
603586.XSHG,0.00352524652692971
600152.XSHG,0.0002534215930221793
300298.XSHE,-0.008913719595907817
600929.XSHG,0.0038861895064418958
000540.XSHE,-0.0051482897140304445
002906.XSHE,-0.04155937807685982
301017.XSHE,0.0032650164043869466
300620.XSHE,0.0028464984120089715
600478.XSHG,-0.00012536005584612517
603220.XSHG,-0.0004068141181519918
002186.XSHE,0.007265479277743881
601811.XSHG,0.004047580434755083
000090.XSHE,-0.0036747897098062315
300073.XSHE,-0.02966090958393484
600376.XSHG,0.0006994073675401888
603986.XSHG,-0.20005869683442776
688188.XSHG,-0.24438464024926645
300501.XSHE,-0.007813705791769453
000046.XSHE,-0.07104881440368968
300995.XSHE,0.005179919823372457
600711.XSHG,-0.009127447759976256
603101.XSHG,0.007188243553868864
603725.XSHG,0.008315304476039979
300470.XSHE,-0.019161629980174847
300074.XSHE,-0.003997355299821792
600928.XSHG,0.0023642216308795714
002156.XSHE,-0.003951339845790963
600639.XSHG,-0.0013339933766514118
603786.XSHG,-0.008896052466338069
002978.XSHE,-0.01090505593496724
002473.XSHE,0.007469672911513958
002527.XSHE,0.0018466039887032725
603610.XSHG,0.005917142993391555
000036.XSHE,-0.0037810252295344326
600807.XSHG,0.007062227312904891
601600.XSHG,-0.002435141239733468
688101.XSHG,0.0013878196959492793
688286.XSHG,-0.007364284951481469
