code,low_close_diff
002140.XSHE,0.005543418818768287
300528.XSHE,0.010579229714789183
603019.XSHG,-0.028948840700866618
603598.XSHG,0.0017783951138229982
000875.XSHE,0.006598123741267103
300180.XSHE,-0.00416222373222906
300685.XSHE,-0.012674943241523687
601108.XSHG,-0.005322470047786534
600573.XSHG,0.010162750963329855
600266.XSHG,0.004180323819659284
605318.XSHG,0.01018093057905634
002749.XSHE,0.0008802368531182735
300103.XSHE,-0.0008177675741804172
600331.XSHG,0.004528588484472637
600867.XSHG,-0.04898759455389732
600180.XSHG,0.0052733086932757415
603055.XSHG,0.0046948685392218595
601888.XSHG,-0.1321668805461754
300435.XSHE,0.0034262722238356854
300796.XSHE,-0.005931021746982797
600425.XSHG,0.007331423496099862
300145.XSHE,-4.8047763555164255e-05
600456.XSHG,-0.050628443319411714
603577.XSHG,0.007502573332793844
603095.XSHG,0.00593824991286651
002677.XSHE,0.0038500747417737086
300268.XSHE,0.011641617835509039
688036.XSHG,-0.05433996363555649
300561.XSHE,-0.029194091480136325
603589.XSHG,-0.015417204918942174
603596.XSHG,-0.006181107920087338
300114.XSHE,-0.019414225815492066
002200.XSHE,0.01618545791501425
300198.XSHE,-0.0029678923911363956
000059.XSHE,0.006861907528399155
600056.XSHG,-0.007941173415163406
601788.XSHG,-0.013413599347483297
600461.XSHG,0.006106827067567691
002386.XSHE,0.008362247117283
300261.XSHE,-0.00390739543701195
000812.XSHE,0.010093942490527833
002945.XSHE,-0.003305935406983611
000705.XSHE,0.006501873047775934
003017.XSHE,-0.011525673450610426
600367.XSHG,0.009402585965771492
600898.XSHG,0.01165294960181814
600345.XSHG,0.004410218209644974
688017.XSHG,-0.09159267980417024
601766.XSHG,-0.004966880546175575
300628.XSHE,-0.23947175630206224
601128.XSHG,0.0030676690650453518
300798.XSHE,-0.0015592209555347417
300281.XSHE,0.0007770107160414031
300687.XSHE,-0.0023107999256127467
002461.XSHE,0.001110314398296076
300759.XSHE,-0.04412966719629851
002110.XSHE,0.004070467348013958
002228.XSHE,0.002278413526670497
002518.XSHE,-0.0041778891213001415
600734.XSHG,0.015836056245737903
300071.XSHE,0.002955868722883566
300049.XSHE,0.004527784994995538
300596.XSHE,0.001113960597382101
603555.XSHG,0.015408215201617571
300688.XSHE,-0.015507092576786702
002567.XSHE,-0.00013115940813487013
600527.XSHG,-0.007562417767906407
002197.XSHE,-0.000672132519650032
300485.XSHE,-0.017269947814894732
000905.XSHE,0.004181675678859941
601918.XSHG,0.007602378223878419
603496.XSHG,0.0035937219215843455
002128.XSHE,-0.003916796873400991
600576.XSHG,0.010569147316767426
002230.XSHE,-0.09064374281761603
300718.XSHE,-0.013438668930091128
603948.XSHG,-0.00017599899365134883
002275.XSHE,0.004654836349971713
300191.XSHE,-0.002076227908458614
603001.XSHG,0.011481948369506266
002187.XSHE,0.007818048744937349
000758.XSHE,-0.0034031823926100845
300395.XSHE,-0.16325824924718144
300285.XSHE,-0.19941380069007783
002640.XSHE,-0.01897926000985796
300108.XSHE,-0.0009331305911272157
600250.XSHG,0.011161568915716924
603060.XSHG,0.002363088537065565
300571.XSHE,-0.02949229601701042
600353.XSHG,0.00042337648490521455
603995.XSHG,0.0027444811642672482
600157.XSHG,-0.005776841649372123
002599.XSHE,0.010484636141098458
300236.XSHE,-0.06301515053413054
300708.XSHE,-0.021053927346859125
603726.XSHG,0.00753081521257454
002779.XSHE,0.012048583665920246
603136.XSHG,-0.0048347212037545655
002521.XSHE,0.008941682427489262
300872.XSHE,-0.030703664317905395
002756.XSHE,-0.019259207023873952
300431.XSHE,0.019662885767378947
600099.XSHG,0.011088210375623055
600859.XSHG,-0.0789217686581582
603602.XSHG,0.00298340895329929
300107.XSHE,-0.006309829450278508
300405.XSHE,-0.01953550826124087
600750.XSHG,-0.014454721288825731
002292.XSHE,0.000401091704495587
002635.XSHE,-0.025244702346801373
000683.XSHE,0.003408338831153421
601107.XSHG,0.006114215588726906
603967.XSHG,0.008269628916662185
002101.XSHE,0.004548248720923324
300110.XSHE,7.828892093300448e-05
600160.XSHG,0.0017023882251983014
603779.XSHG,0.013016670874862987
603990.XSHG,-0.014865160486932094
600048.XSHG,-0.034666880546175394
600319.XSHG,0.013852195311277026
002872.XSHE,0.013297809809403009
601633.XSHG,-0.029866880546175638
600909.XSHG,-0.0004776241286354515
300750.XSHE,-0.057966880546175235
601058.XSHG,-0.000752492548494672
000637.XSHE,0.0012741964235189075
600312.XSHG,0.0009689078468756145
600455.XSHG,0.010848275870698991
002797.XSHE,-0.007269638267180979
002511.XSHE,-0.043768311933672366
002289.XSHE,0.007536941278659333
600162.XSHG,0.00654246597707157
002499.XSHE,0.014634453325533415
002213.XSHE,0.007483120350135427
600995.XSHG,-0.0016358772718661797
002286.XSHE,-0.0017209080433992514
002350.XSHE,0.008599746667030337
600569.XSHG,0.007723132956263711
600798.XSHG,-0.02074983627653697
000973.XSHE,0.008241204204170731
002084.XSHE,0.004804912747201544
002025.XSHE,-0.07627274960576759
603959.XSHG,0.003533260331771455
000897.XSHE,0.008563734622487496
000049.XSHE,-0.10203264707603973
300864.XSHE,-0.02833181377375665
300318.XSHE,-0.04812928438242116
002420.XSHE,0.013508913343078492
000565.XSHE,0.0064839732669127285
600391.XSHG,-0.010361900738036257
002658.XSHE,0.007990123851115397
002883.XSHE,0.008049954814214576
300674.XSHE,-0.009484262580703586
002132.XSHE,-0.001275337061375786
300149.XSHE,-0.008850351813651215
600696.XSHG,0.010662983677150139
688579.XSHG,0.0021648465893594282
000838.XSHE,0.006372296911059857
600789.XSHG,0.0032719165661400486
600517.XSHG,-0.03091017845826406
300287.XSHE,-0.028380963374454976
600717.XSHG,-0.02279159657686633
600866.XSHG,0.005324757700183329
000100.XSHE,-0.009218139347791365
300262.XSHE,-0.00202002528244356
603429.XSHG,-0.023357828634326536
600828.XSHG,0.002840509179549448
002957.XSHE,0.002041163804907779
002066.XSHE,0.00933866604453474
603020.XSHG,0.007941531160076948
688009.XSHG,-0.002182204787943077
002126.XSHE,-0.0028722831705528364
002366.XSHE,0.004175471186170371
002181.XSHE,0.007771721685588778
000666.XSHE,0.006562493080590582
002507.XSHE,-0.03849443155712096
002639.XSHE,0.007998704812271884
000150.XSHE,0.010123736467493285
001965.XSHE,-0.00042755854622684964
300534.XSHE,-0.002601136190961714
600385.XSHG,0.014733265009949837
600518.XSHG,-0.013519181687731637
300766.XSHE,-0.007252123537869393
000902.XSHE,-0.000814204642577864
002376.XSHE,0.004069983670226111
300831.XSHE,-0.012220203959368212
688196.XSHG,-0.010849122482295151
002222.XSHE,-0.006698245778091682
300390.XSHE,-0.017973281865981666
688278.XSHG,-0.01129720603551779
600760.XSHG,-0.09776172008317391
002071.XSHE,0.01799305375562963
002986.XSHE,0.004232577583354783
000151.XSHE,0.008843457593947486
600193.XSHG,0.0024450342749139653
601098.XSHG,0.002880593002401609
603100.XSHG,0.0077386535085934415
300118.XSHE,-0.0008957175884031178
002142.XSHE,-0.029166880546175566
600865.XSHG,0.009780977537399009
600976.XSHG,-0.00678512517340025
002842.XSHE,0.003474742258620895
600356.XSHG,0.010322507298837404
603042.XSHG,0.011508476135532516
300430.XSHE,-0.00017066979230004158
603999.XSHG,0.008203177557569403
601002.XSHG,0.009009698873517474
600882.XSHG,-0.008378617854776883
000980.XSHE,0.011497710923430177
002348.XSHE,0.00415612147363509
000756.XSHE,0.002346611246989634
600021.XSHG,0.001984935036691286
300529.XSHE,-0.0433539704748163
603039.XSHG,-0.06050426912781799
600939.XSHG,0.00752718294514936
603988.XSHG,-0.0012540339278945944
300124.XSHE,-0.507866880546177
600382.XSHG,0.0069385955413568175
603908.XSHG,0.01104068389476066
600754.XSHG,-0.02816658405095738
002537.XSHE,-0.0065763967124721325
603258.XSHG,-0.0025175801632466663
603383.XSHG,-0.029359417979642873
300308.XSHE,-0.07221139980052944
603456.XSHG,-0.03210076075258447
002034.XSHE,-0.010668840166509227
003008.XSHE,0.0031776977515720183
603733.XSHG,0.001107521604088244
002610.XSHE,0.0037481826989320725
300604.XSHE,-0.0344288882876841
600255.XSHG,0.0068266684812730025
300593.XSHE,-0.0013678193876285275
688358.XSHG,-0.010250103121649569
600702.XSHG,-0.028706937219252056
002317.XSHE,-0.02347071181564655
603886.XSHG,0.009724732337191696
002414.XSHE,-0.08581075420320819
002855.XSHE,0.005957874459605089
002401.XSHE,-0.014563221420083837
300684.XSHE,-0.025837399071063222
300493.XSHE,-0.00854997653505534
000513.XSHE,-0.0492906968330741
002152.XSHE,-0.03750439321408263
603661.XSHG,0.00364048037431755
002129.XSHE,-0.06459773660890339
603559.XSHG,0.008915337397137431
002535.XSHE,0.014450533481925744
002821.XSHE,-0.25036847719840966
300363.XSHE,-0.03166179613785766
600149.XSHG,0.01140700350389901
002251.XSHE,0.006185285894205721
603308.XSHG,-0.004789901298396284
300077.XSHE,-0.02079899396336248
002620.XSHE,0.00827874012580372
000606.XSHE,0.010403776099511505
000567.XSHE,-0.0018567712238233228
603038.XSHG,0.004076889358471296
600966.XSHG,-0.03112569163801263
600990.XSHG,-0.018424538004567184
601326.XSHG,0.004202229553832403
600718.XSHG,-0.02770932469661298
603328.XSHG,2.681221340400646e-05
002146.XSHE,-0.005242036301887881
300017.XSHE,-0.01996763204235858
300248.XSHE,-0.042353935789759205
002180.XSHE,-0.005736864473219316
600228.XSHG,0.010762711149204067
000428.XSHE,0.0014917295970503872
002028.XSHE,-0.15256646548482639
600068.XSHG,0.0008603445507292227
600252.XSHG,-0.00523078341599302
300001.XSHE,-0.06495627868069853
600785.XSHG,0.010784651111705849
002504.XSHE,0.010842185428662325
601998.XSHG,-0.004966880546175575
002912.XSHE,-0.037710155270201794
600530.XSHG,0.011632003787894744
002368.XSHE,-0.043921552992838425
605255.XSHG,0.008460177048317835
688123.XSHG,-0.03401756967382589
002264.XSHE,0.009203445441628566
600900.XSHG,-0.011766880546175546
600067.XSHG,0.008964907642063178
000731.XSHE,0.0070143409423018875
000688.XSHE,-0.016036762761516023
002064.XSHE,-0.05342158358485419
300629.XSHE,-0.005938366135529808
600694.XSHG,-0.013498403410511093
002969.XSHE,0.007445114194274643
603128.XSHG,-0.010843450737920656
002396.XSHE,-0.013533994225689294
300078.XSHE,-0.011055446157625413
002303.XSHE,0.006415597908615474
002951.XSHE,0.006983594643113012
688536.XSHG,-0.05829760557249518
603187.XSHG,-0.007191297484281762
002983.XSHE,-0.002585525229850663
300117.XSHE,0.004428198820406506
300398.XSHE,-0.0546744301077028
600522.XSHG,-0.0073260207374758425
000753.XSHE,0.0075350820027629455
000060.XSHE,-0.002949193667646833
600600.XSHG,-0.04497830967141003
002809.XSHE,0.009000459585025898
300143.XSHE,-0.02407632962016188
300675.XSHE,0.00647608804392357
600051.XSHG,0.005700009907202519
600166.XSHG,-0.006991775610563885
603516.XSHG,0.002202926624974317
002100.XSHE,-0.023872934938808182
002775.XSHE,0.007277791830957613
002645.XSHE,0.003161783248062198
300393.XSHE,0.005689037115907347
300780.XSHE,0.004281781449313052
601226.XSHG,0.00947625798392006
600655.XSHG,-0.15045577558249004
600797.XSHG,-0.019272520528259975
300627.XSHE,-0.01971259727255909
002860.XSHE,0.005742456235488348
603713.XSHG,-0.04594227521801495
603069.XSHG,-0.003238947466271241
002319.XSHE,0.013060815567085968
600156.XSHG,0.012909432256769056
003003.XSHE,0.007382253144924292
000761.XSHE,0.005029452960989612
300802.XSHE,-0.02760541103590474
600337.XSHG,-0.003759163248034699
688001.XSHG,-0.01357362265651229
300877.XSHE,-0.010231777045097906
603819.XSHG,0.009238269430324422
000928.XSHE,0.007890957866944447
600358.XSHG,0.013960830018220058
600298.XSHG,-0.015943196234676583
000078.XSHE,-0.014472657344538193
002285.XSHE,-0.004721205740264278
300129.XSHE,-0.006936897108836734
002418.XSHE,0.009543828585429482
603260.XSHG,-0.04819068368062314
603533.XSHG,0.0048889634302259405
601198.XSHG,-0.0031039280461783907
300397.XSHE,-0.025268976723050784
603380.XSHG,0.005879850371555538
300875.XSHE,-0.01567276373150093
600125.XSHG,-0.008480075450139093
002643.XSHE,-0.06317637872206153
002758.XSHE,0.00729994411357545
300404.XSHE,-0.007247543495071458
600965.XSHG,0.007578114077312945
600479.XSHG,-0.00020645970947951765
601689.XSHG,-0.03849415360607818
600086.XSHG,0.014260815567085961
000158.XSHE,-0.001546919201992159
000927.XSHE,0.008075025470060405
603085.XSHG,0.00860253894176492
000089.XSHE,-0.0038256796872086505
000755.XSHE,0.013080498860271106
002584.XSHE,0.006033651263148276
300850.XSHE,-0.05558599975119243
603863.XSHG,0.01100636953198146
002813.XSHE,0.007716276404209668
002077.XSHE,0.006792859360260206
002308.XSHE,-0.004341494816644765
002762.XSHE,0.00897404609801673
000539.XSHE,-0.0018694138335604423
000656.XSHE,-0.005230877464006061
002692.XSHE,0.011820571999629902
002829.XSHE,-0.02326170449313793
600847.XSHG,0.00840658013097749
002642.XSHE,0.009024273534294719
300693.XSHE,-0.0095375624833524
300414.XSHE,-0.05535187218283743
300546.XSHE,0.001940180990623968
600629.XSHG,0.0024077867937446346
688585.XSHG,0.0011631974900221543
605178.XSHG,-0.0016741580335661015
300889.XSHE,0.0020927453409797445
300827.XSHE,-0.0008247123287140508
000045.XSHE,0.0038861042258813974
300522.XSHE,-0.024042416287115738
002671.XSHE,0.010393958403045377
601099.XSHG,-0.0005277414759739603
603915.XSHG,0.003309951298868445
300185.XSHE,-0.009234293415310253
000936.XSHE,-0.010636026721122101
688100.XSHG,-0.004781657879603055
601898.XSHG,-0.0014399119676629364
300063.XSHE,-0.010625284468717838
000056.XSHE,0.00820555110326943
002370.XSHE,0.010123612543929322
603013.XSHG,0.006315287547400322
000027.XSHE,-0.004274118513468383
600150.XSHG,-0.014347919652832601
603681.XSHG,0.010097075230392548
000025.XSHE,-0.0016993717422883357
002259.XSHE,0.01238640744287961
600704.XSHG,-0.0012597926417292956
000498.XSHE,0.006745503079130874
600726.XSHG,0.008047543109844964
002618.XSHE,0.006104470279259006
002514.XSHE,0.010643805106258146
000680.XSHE,0.007528674997204456
600769.XSHG,0.01041715556022486
002051.XSHE,-0.010152311793676979
300346.XSHE,-0.32200464486022357
002721.XSHE,0.01050435073984537
601088.XSHG,-0.007866880546175611
300113.XSHE,-0.023154703817888558
600365.XSHG,0.016220430767828878
601678.XSHG,0.005908371338362008
600768.XSHG,0.00966686336926641
300007.XSHE,-0.004474139880455228
300347.XSHE,-0.6680050253436911
600273.XSHG,0.0020204971436741234
600507.XSHG,-0.05257705088402103
002397.XSHE,0.0018363833300529837
300242.XSHE,-0.010575380577478281
002103.XSHE,0.009293277732521773
600329.XSHG,-0.0035967896441128824
605333.XSHG,0.0004387122550399457
688418.XSHG,-0.008289956180165725
300466.XSHE,0.005189345918702684
000975.XSHE,-0.028679387344289507
300532.XSHE,0.0011336089486925702
600885.XSHG,-0.08378962143216052
605009.XSHG,-0.009523931604862094
688558.XSHG,0.0008859280179142493
300016.XSHE,0.0023453290147207517
603626.XSHG,-0.008573098351097302
000505.XSHE,5.88508118455431e-05
000679.XSHE,0.012285585540554964
603738.XSHG,-0.003706116321582629
603877.XSHG,-0.007209168688277286
002075.XSHE,-0.004794897666935238
600757.XSHG,0.004948436294557423
300719.XSHE,-0.013906080534834107
300201.XSHE,-0.010230771399524906
300349.XSHE,-0.009845258768360454
000795.XSHE,0.002765490108787479
002682.XSHE,0.011354845346636524
002294.XSHE,-0.018486958341386313
002091.XSHE,-0.0005762241094454451
300490.XSHE,0.007903242052513311
300530.XSHE,0.004890343931958067
300826.XSHE,0.008924392294498526
600682.XSHG,-0.015377405540548715
300461.XSHE,0.004502077378801301
601015.XSHG,0.00751982306652171
002723.XSHE,0.0026590532276781747
603662.XSHG,0.005087555359200222
600968.XSHG,0.0023182992208040415
600115.XSHG,-0.004460148728267832
300829.XSHE,-0.018247197153034998
600016.XSHG,-0.01266688054617551
300507.XSHE,-0.03281459157794988
600519.XSHG,-0.6685700284922319
300240.XSHE,-0.005799711719317665
600889.XSHG,0.001724021465716796
000426.XSHE,-0.04938979078701992
002194.XSHE,-0.0015175945173443537
002875.XSHE,0.011272287006776297
002783.XSHE,0.005579137713296604
603267.XSHG,-0.06089957097561749
601399.XSHG,0.001717419122878627
688168.XSHG,-0.014109177584986782
600287.XSHG,0.008884444540087088
600022.XSHG,0.0023258593717073246
600962.XSHG,0.011563603457670261
002773.XSHE,-0.0073371780169379395
002050.XSHE,-0.17425696224261678
000411.XSHE,-0.013043928732874974
600549.XSHG,-0.030983241607750116
600000.XSHG,-0.009866880546175499
600017.XSHG,0.004842316690515925
300035.XSHE,-0.039925366500262904
300314.XSHE,-0.02845043377953268
600206.XSHG,-0.014501062020098463
002733.XSHE,-0.0003668635917924625
600439.XSHG,-0.0077713600103341
002793.XSHE,0.0009815589308853029
603997.XSHG,0.0028458303918100615
002512.XSHE,0.0033959557282393265
002788.XSHE,0.010050005052097126
600363.XSHG,-0.01002754000205156
300588.XSHE,-0.005122214793786023
600958.XSHG,-0.005570126720183574
002487.XSHE,0.005979247705199718
600661.XSHG,0.0082523509942121
002137.XSHE,0.002101213972603346
300452.XSHE,0.0065778608070882
002046.XSHE,-0.007946294192447969
600072.XSHG,-0.004735087617013513
002069.XSHE,0.006929840256053557
002478.XSHE,0.009396968258292634
603567.XSHG,0.0031398373743628037
002246.XSHE,0.008469344437911999
000669.XSHE,0.013832571706448596
600132.XSHG,-0.08700823627457607
000789.XSHE,-0.010640981131978318
300342.XSHE,-0.02134445391453622
002757.XSHE,-0.0056641323040977545
300416.XSHE,-0.02228658747831329
000822.XSHE,0.009754619354596216
600848.XSHG,-0.006507403557430522
300013.XSHE,-0.008147140159081091
688339.XSHG,-0.049520343698413356
603081.XSHG,0.008675829284938076
300469.XSHE,-2.1650383136241277e-05
002751.XSHE,0.005825437428796761
600819.XSHG,0.007276123311198779
002573.XSHE,0.004957592058747959
000782.XSHE,0.011752342973748955
300227.XSHE,-0.013994854798714691
000825.XSHE,0.0005179240078719786
000531.XSHE,-0.020747169127013187
600590.XSHG,0.0033574026012935868
600338.XSHG,0.0024460779792013533
603700.XSHG,0.005479743399455673
603989.XSHG,-0.009813419922721191
603226.XSHG,0.009212019421268348
601231.XSHG,-0.015889428532466002
600247.XSHG,0.017088734161564777
600143.XSHG,-0.04056281665700187
002039.XSHE,0.008321808669275652
000681.XSHE,-0.0033589688869568564
002740.XSHE,0.00879090272543832
300072.XSHE,-0.010479320965525358
300316.XSHE,-0.14924060812826687
600127.XSHG,-0.001274954963963489
002022.XSHE,-0.05229676892500804
688118.XSHG,-1.5334956633382413e-05
601860.XSHG,0.0041506978018336586
300204.XSHE,-0.00522381605853431
002164.XSHE,0.00879936638777444
002440.XSHE,0.00022604528988520983
000826.XSHE,-0.0021095268840814465
600838.XSHG,0.003911580752338925
300080.XSHE,0.0006405736088294488
603939.XSHG,-0.010054568074848301
603223.XSHG,0.004236184941597626
603608.XSHG,0.00850027366684797
002768.XSHE,-0.026548864568183513
300006.XSHE,0.0010973887084472517
600804.XSHG,-0.007009669123456534
603351.XSHG,-0.0031591299929887417
603826.XSHG,-0.018539507461398277
600123.XSHG,0.003297961367924416
600105.XSHG,-0.00654334470773092
300514.XSHE,-0.003828609848540443
600039.XSHG,0.0029747231293084557
603919.XSHG,-0.06749239935279745
000917.XSHE,0.0014303628060569878
002288.XSHE,-0.013205175918790814
601012.XSHG,-0.232766880546176
002207.XSHE,0.012806687719587038
605003.XSHG,0.0034019789152654537
002001.XSHE,-0.07283514363768485
603180.XSHG,-0.01998762082450773
002750.XSHE,0.008216023068320942
000667.XSHE,-0.0006505331849787598
002930.XSHE,-0.024485896124296278
300841.XSHE,-0.46938520759600993
601599.XSHG,0.011973514551348471
002830.XSHE,0.011758667688025715
603737.XSHG,-0.016708032982497525
600301.XSHG,0.014048780592992086
002365.XSHE,0.007591671207376896
300223.XSHE,-0.17754669798516656
002136.XSHE,0.010322537565452674
601216.XSHG,-0.049321042393638985
300866.XSHE,-0.1433327559005872
600767.XSHG,0.015757271502140225
601137.XSHG,-0.0013518564330201772
600119.XSHG,0.008808214616480414
000972.XSHE,0.012893906281342484
002726.XSHE,-0.0013511251021770818
300306.XSHE,-0.008502178045720142
603809.XSHG,0.0053041296514286535
600690.XSHG,-0.2111668805461763
688299.XSHG,-0.003395075204957935
002475.XSHE,-0.14276688054617714
603021.XSHG,0.010682646316894468
000952.XSHE,0.008288298024337771
002007.XSHE,-0.582986734721267
002935.XSHE,-0.003058592406714031
300489.XSHE,-0.01403840026682232
002991.XSHE,-0.001770470593262399
000963.XSHE,-0.07883776795327993
600083.XSHG,0.013538772237424742
600293.XSHG,0.009729742994164457
603629.XSHG,0.007283758024029742
002479.XSHE,0.006723396196435885
002065.XSHE,-0.013520149922472179
600258.XSHG,-0.0064160927237060525
603268.XSHG,0.007753159355940369
605188.XSHG,0.008425761136535568
300450.XSHE,-0.1216177696549932
300857.XSHE,-0.0071891334329673455
600716.XSHG,0.007610389773725107
603586.XSHG,0.009900782773291384
600152.XSHG,0.009455788834895392
300298.XSHE,-0.02218487135232974
600929.XSHG,0.008461949486081874
000540.XSHE,-0.05369172108556721
002906.XSHE,0.003338148720636408
300620.XSHE,-0.008538148555017167
600478.XSHG,-0.00023858524308985156
603220.XSHG,0.007062083639329898
002186.XSHE,0.008787889622023596
601811.XSHG,0.004576955280507175
000090.XSHE,0.005455285442657908
300073.XSHE,-0.06188472248821098
600376.XSHG,-0.003091520975992068
603986.XSHG,-0.36368091661310403
688188.XSHG,-0.20070653550734555
300501.XSHE,-0.013373252995085877
000046.XSHE,-0.023943358185582367
600711.XSHG,-0.018371981220865176
603101.XSHG,0.012067723624333294
603725.XSHG,0.012195032765012407
300470.XSHE,-0.038999826583471786
300074.XSHE,-0.008556958115283963
600928.XSHG,0.0021441857079955665
002156.XSHE,-0.029032146284087575
600639.XSHG,-0.008690802894636295
603786.XSHG,-0.001955824521688457
002978.XSHE,0.0007801124414534319
002473.XSHE,0.008621728393142075
002527.XSHE,0.009138869270949706
603610.XSHG,0.004895074331630654
000036.XSHE,0.0016431234281605086
600807.XSHG,-0.018783661147367077
601600.XSHG,-0.0030061663026474976
688101.XSHG,0.0021294430567061016
688286.XSHG,-0.12357088493814665
000720.XSHE,0.005920276186585199
688229.XSHG,-0.04289187222165195
000783.XSHE,-0.013130265672576677
002718.XSHE,0.008496917241200184
300676.XSHE,-0.054623721656667054
600230.XSHG,0.004724549244744292
002148.XSHE,0.002676502291771514
002457.XSHE,0.008920481362484394
603002.XSHG,0.007301160908990301
300374.XSHE,0.0027818420795798684
300743.XSHE,0.0008723110054209421
600460.XSHG,-0.095076092944628
600820.XSHG,0.0011857459957858463
002897.XSHE,-0.0007157293302503705
601866.XSHG,-0.0007911236482357662
300672.XSHE,-0.042466565084345105
000030.XSHE,-0.0207459536959454
002696.XSHE,0.010628134910599746
603363.XSHG,0.0040420180203682736
605118.XSHG,0.0035320764003381536
603305.XSHG,-0.00760446933442982
002052.XSHE,0.014414801954419704
603277.XSHG,-0.0010431695387103316
002748.XSHE,0.011374204672346223
002939.XSHE,-0.0033589096867009042
601609.XSHG,-8.685877324013033e-05
002867.XSHE,0.0027889908711106978
600678.XSHG,0.007989408335753527
600030.XSHG,-0.05626688054617536
603161.XSHG,0.004035045274104334
688466.XSHG,-0.0041891524623244615
002576.XSHE,0.008498849617640847
600229.XSHG,0.008009503830265963
300537.XSHE,-0.01397082320326935
003015.XSHE,-0.013639793692641003
300549.XSHE,0.005718817909049378
002497.XSHE,-0.06410050767643241
603663.XSHG,0.009301924650005547
300027.XSHE,-0.005042544400757321
002033.XSHE,0.007374157908076256
300765.XSHE,-0.00040190824646823154
300213.XSHE,-0.008723122398260116
300495.XSHE,-0.005184844299590447
000695.XSHE,0.009143775944253328
300773.XSHE,-0.01963036208959209
002243.XSHE,0.00023473994492159526
300221.XSHE,0.0065989516204532665
000534.XSHE,0.00261252579901761
003001.XSHE,-0.002883251283669475
000710.XSHE,-0.03258865079412589
000504.XSHE,0.0031165170414567166
600532.XSHG,0.0070994572189926365
000796.XSHE,-0.014975569321386769
002563.XSHE,-0.012627409356707569
603829.XSHG,0.011661295186124031
300085.XSHE,-0.22255077671362017
