code,low_close_diff
603037.XSHG,0.010933239355517326
603666.XSHG,-0.009827623005318944
300122.XSHE,-0.07308687099053011
688185.XSHG,-0.005131064929231939
600380.XSHG,-0.013732325724756555
002140.XSHE,0.0062411233664375464
300528.XSHE,0.00651171587909944
603019.XSHG,-0.009360318444263854
603598.XSHG,0.008651401480851278
000875.XSHE,0.005438594825751391
300180.XSHE,-0.015723117324457084
300685.XSHE,-0.008710279033092846
601108.XSHG,-0.0011421852122357277
600573.XSHG,0.010741985107037496
600266.XSHG,0.003503373315389726
605318.XSHG,0.007083198417574156
002749.XSHE,-0.00040429329003203226
300103.XSHE,-0.010746729455180928
600331.XSHG,0.0070875712748861355
600867.XSHG,-0.008657422050565279
600180.XSHG,0.005438290840283523
603055.XSHG,0.0056939804358351305
601888.XSHG,-0.1503868709905303
300435.XSHE,-0.0014576697024010887
300796.XSHE,0.005441944386270526
600425.XSHG,0.0045609326698728345
300145.XSHE,-0.0657333024673834
600456.XSHG,-4.560148320625814e-05
603577.XSHG,0.008845827612647359
603095.XSHG,0.008639848695457027
002677.XSHE,-0.02256125972832556
300268.XSHE,0.0009773722065295701
688036.XSHG,-0.029532724245380223
300561.XSHE,-0.07874675055396321
603589.XSHG,-0.03691909796037479
603596.XSHG,0.0033064567075863677
300114.XSHE,-0.009252041535481755
002200.XSHE,0.01327912353859007
300198.XSHE,-0.004990464083077118
000059.XSHE,0.005223392056059182
600056.XSHG,-0.0021001829524828117
601788.XSHG,-0.002988924918131353
600461.XSHG,0.0026490876027050886
002386.XSHE,0.007125167490472101
300261.XSHE,-0.06906359388652371
000812.XSHE,0.009135708732742073
002945.XSHE,-0.00011327879891580731
000705.XSHE,-0.0013463724371584572
600367.XSHG,0.008930340566342298
600898.XSHG,0.011202876845506205
600345.XSHG,0.001475908328392895
601766.XSHG,-0.004086870990530431
300628.XSHE,-0.07169304034414166
601128.XSHG,0.002140670597072682
300798.XSHE,-0.015253339526980532
300281.XSHE,-0.01237449054625168
300687.XSHE,-0.020843040661266122
002461.XSHE,0.0003818175577177886
300759.XSHE,-0.04150282073558908
002110.XSHE,0.0033591645456568673
002228.XSHE,0.005098573739111852
002518.XSHE,-0.008910751785001789
600734.XSHG,0.012442639669035542
300071.XSHE,-0.039792574617999676
300049.XSHE,-0.0017876188976537095
300596.XSHE,-0.004350390050753424
603555.XSHG,0.013440208927686655
300688.XSHE,-0.008590848865089467
002567.XSHE,0.0033009232126677106
600527.XSHG,0.0003938661418501424
002197.XSHE,-0.0026886188608503747
300485.XSHE,-0.005161361449911654
000905.XSHE,0.007144230947857079
601918.XSHG,0.0068426578641964326
603496.XSHG,0.0002617700475090901
002128.XSHE,0.0012492581565299052
600576.XSHG,0.010075193113057643
002230.XSHE,-0.01856020475837198
300718.XSHE,-0.00363740980136258
603948.XSHG,0.006469070971680075
002275.XSHE,0.004069895826891543
300191.XSHE,-0.016358735754877833
603001.XSHG,0.005399339070302136
002187.XSHE,0.005391400202547665
000758.XSHE,0.003686903966748245
300395.XSHE,-0.007120164584048348
300285.XSHE,-0.06487033756370751
002640.XSHE,-0.009790343347599768
300108.XSHE,-0.011986664135592023
600250.XSHG,0.00822376855922152
603060.XSHG,-0.004520135393235029
300571.XSHE,-0.016889192936889445
600353.XSHG,0.007359834981131502
603995.XSHG,-0.019884134278770997
600157.XSHG,-0.0018296036203132005
002599.XSHE,0.00781635255923128
300236.XSHE,-0.020398053106161353
300708.XSHE,0.0032397453233321515
603726.XSHG,0.006504724202598287
002779.XSHE,0.008386952642701603
603136.XSHG,0.006685834426374832
002521.XSHE,0.009097633286858389
300872.XSHE,-0.15674093469358194
002756.XSHE,0.004985547369907172
600099.XSHG,0.011451051896792457
600859.XSHG,-0.04104640109367136
603602.XSHG,0.007294303472090569
300107.XSHE,-0.013152272345187739
300405.XSHE,0.0007397524966844052
600750.XSHG,0.00015513674206176636
002292.XSHE,-7.993888802474303e-05
002635.XSHE,-0.0018070479363408894
000683.XSHE,-0.0005116548175658998
601107.XSHG,0.00490633914941998
603967.XSHG,0.008059790648701293
002101.XSHE,0.008591487738092122
300110.XSHE,-0.0025225445145786616
600160.XSHG,-0.0022990867036432787
603779.XSHG,0.009559812529317913
603990.XSHG,-0.006241157063774856
600048.XSHG,-0.04508687099053057
600319.XSHG,0.012237143854417548
002872.XSHE,0.011507809766556645
601633.XSHG,-0.009482048664931344
600909.XSHG,-3.886838040103495e-06
300750.XSHE,-0.013586870990530513
601058.XSHG,0.0044357395003019745
000637.XSHE,0.004149981798300185
600312.XSHG,0.005302451355804785
600455.XSHG,0.004823797141941864
002797.XSHE,-0.0014210073107573632
002511.XSHE,-0.027247401975546905
002289.XSHE,0.0064757826781953005
600162.XSHG,0.005848584443795891
002499.XSHE,0.014338690179637584
002213.XSHE,-0.016084404766798406
600995.XSHG,0.004133822442266457
002286.XSHE,0.004194261448266596
002350.XSHE,0.009096017868788196
600569.XSHG,0.007304187198766729
600798.XSHG,0.008323699429475149
000973.XSHE,0.005994856014994931
002084.XSHE,-0.0022713775657852873
002025.XSHE,-0.09485039757158754
603959.XSHG,0.005101305114876721
000897.XSHE,-0.018786845076976248
000049.XSHE,-0.03911420916111788
300864.XSHE,-0.24531016169864117
300318.XSHE,-0.020251934638564215
002420.XSHE,0.01208237673967364
000565.XSHE,0.0031870194269454314
600391.XSHG,-0.012541918088338206
002658.XSHE,0.006074867246973181
002883.XSHE,0.004814020883380312
300674.XSHE,-0.006769290438251483
002132.XSHE,0.008118651693216883
300149.XSHE,-0.056808693637644514
600696.XSHG,0.005644117435706205
688579.XSHG,0.0006083194169324065
000838.XSHE,0.00977231429334905
600789.XSHG,0.005415307568640727
600517.XSHG,-0.0018830626035324176
300287.XSHE,-0.03408037661572122
600717.XSHG,-0.010795288319826523
600866.XSHG,0.003332904441826633
000100.XSHE,-0.0051041910341451235
300262.XSHE,-0.019336106982014083
603429.XSHG,-0.019892006622893078
600828.XSHG,0.0043747820200349345
002957.XSHE,0.0011164586374185197
603020.XSHG,0.005457652970960054
688009.XSHG,-0.0017481879711671031
002126.XSHE,-0.003935374577067297
002366.XSHE,0.003860962295038731
002181.XSHE,0.006934720125757972
000666.XSHE,0.006532249271735348
002507.XSHE,-0.08219927486835414
002639.XSHE,0.00708604700402363
000150.XSHE,0.00901962607726314
001965.XSHE,-0.0001411631447073457
300534.XSHE,0.004976096666844498
600385.XSHG,0.014010135869619956
300766.XSHE,-0.0006696849628337756
000902.XSHE,0.0029360514909305075
002376.XSHE,0.005399023952336894
300831.XSHE,0.0004413120154747128
688196.XSHG,-0.00480775040553619
002222.XSHE,-0.005160105445340597
300390.XSHE,-0.007826944862191182
688278.XSHG,-9.630385899208477e-05
600760.XSHG,-0.03425679188842739
002071.XSHE,0.013877789914785478
002986.XSHE,0.003940920320721464
000151.XSHE,0.00787801572290073
600193.XSHG,0.011331144533408473
601098.XSHG,0.0013608149879397182
603100.XSHG,0.00856316022866106
300118.XSHE,-0.019712055994277656
002142.XSHE,-0.021686870990530537
600865.XSHG,0.007122223797669842
600976.XSHG,-0.07071126834811843
002842.XSHE,0.009947154273736849
600356.XSHG,0.007582593015856123
603042.XSHG,0.010277168987072665
300430.XSHE,5.272935812726705e-05
603999.XSHG,0.006606421633399574
601002.XSHG,0.007358922553479391
600882.XSHG,-0.07717208489972652
000980.XSHE,0.010053647532307995
002348.XSHE,0.009119796841725121
000756.XSHE,0.006721666650630891
600021.XSHG,0.001744938729228634
300529.XSHE,-0.03204348002642355
603039.XSHG,-0.13596739030921634
600939.XSHG,0.006521183200576681
603988.XSHG,0.0029266013090905926
000595.XSHE,0.012395370653883348
300124.XSHE,-0.30813379876998803
600382.XSHG,0.008031823073992233
603908.XSHG,0.006028737894412028
600754.XSHG,-0.008625393609172725
002537.XSHE,-0.032010609950742036
603258.XSHG,-0.005780710660707291
603383.XSHG,-0.006376591933619515
300308.XSHE,-0.013352949432792104
603456.XSHG,-0.045579869968915526
002034.XSHE,-0.003841898379483088
603733.XSHG,0.0035116432745344937
002610.XSHE,-0.0020206024854860756
300604.XSHE,-0.02533109791852796
600255.XSHG,0.0011078047649659833
300593.XSHE,0.0037447311900667404
688358.XSHG,-0.0026799640827969446
600702.XSHG,-0.01986045963353399
002317.XSHE,-0.01639385915531679
603886.XSHG,-0.0009310642473464633
002414.XSHE,-0.04564013480942747
002855.XSHE,0.004928003541418799
002401.XSHE,-0.01899646941122608
300684.XSHE,-0.008134772178919194
300493.XSHE,-0.0014508635844967723
000513.XSHE,-0.10781738099445957
002152.XSHE,-0.048270107672680515
603661.XSHG,-0.0026152650366720607
002129.XSHE,-0.009254788039785335
603559.XSHG,0.009436266537848507
002535.XSHE,0.01282642688299117
002821.XSHE,-0.1328977560334344
300363.XSHE,-0.016239049793033672
600149.XSHG,0.010665688161253867
002251.XSHE,-0.01147787195367245
603308.XSHG,0.00333151896475769
300077.XSHE,-0.0422564669041256
002620.XSHE,0.008297174547249864
000606.XSHE,-0.003871327536800662
000567.XSHE,0.0062112137257395355
603038.XSHG,0.009784925212929906
600966.XSHG,0.0011586495961827467
600990.XSHG,-0.007714255107190337
601326.XSHG,0.0036049245184337107
600718.XSHG,-0.0027880041878108946
603328.XSHG,0.0038571470321960124
002146.XSHE,-0.0015190744661156652
300017.XSHE,-0.08453368223472708
300248.XSHE,-0.14629181845818232
002180.XSHE,-0.005649908375004983
600228.XSHG,0.0069641033738988695
000428.XSHE,0.008124158950917797
002028.XSHE,-0.014763422811476476
600068.XSHG,0.00027357005038665286
600252.XSHG,-0.0028096483128356928
300001.XSHE,-0.0019723508574116732
600785.XSHG,0.004913623405202198
002504.XSHE,0.008843840556160769
601998.XSHG,-0.004086870990530431
002912.XSHE,-0.03303347092323914
600530.XSHG,0.008911902740753196
002368.XSHE,0.0012281127969168619
605255.XSHG,-0.01963760645556044
688123.XSHG,-0.005203316336767977
002264.XSHE,0.006378830524956599
600900.XSHG,-0.004986870990530377
600067.XSHG,0.0032778552722057125
000731.XSHE,0.005865706219570083
000688.XSHE,-0.018869227700023104
002064.XSHE,-0.03273783289558712
300629.XSHE,0.0011143830398381146
600694.XSHG,0.0019202764694788276
002969.XSHE,0.0007631293873086829
603128.XSHG,0.003217144525095453
002396.XSHE,0.0002278040704697332
300078.XSHE,-0.006083521393115228
002303.XSHE,0.0018718165334865597
002951.XSHE,0.006666127850074826
603187.XSHG,-0.026184431214653258
002983.XSHE,0.0053633051533612764
300117.XSHE,-0.00918034172835327
300398.XSHE,-0.012177325591649009
600522.XSHG,-0.0015514046712401751
000753.XSHE,0.008860100504464466
000060.XSHE,2.2384348313349376e-05
600600.XSHG,-0.015140893004162015
002809.XSHE,0.00612498719407734
300143.XSHE,-0.012062214664128207
300675.XSHE,0.0016581730088952792
600051.XSHG,0.004670896485051851
600166.XSHG,-0.009629920091309483
603516.XSHG,0.005948011323331855
002100.XSHE,-0.027991801963534384
002775.XSHE,0.007078875031127783
002645.XSHE,0.006533861251883238
300393.XSHE,0.0037725259154227017
300780.XSHE,0.003865888948337816
601226.XSHG,0.007971160879068745
600655.XSHG,-0.12561855599184768
600797.XSHG,-0.018293838664627558
300627.XSHE,0.003822861443745622
002860.XSHE,0.008354316193477101
603713.XSHG,-0.03779152939061587
603069.XSHG,-0.004376383488856709
002319.XSHE,0.010672617533878982
600156.XSHG,0.00900832032253328
000761.XSHE,0.004475520555888469
300802.XSHE,-0.008114693529850552
600337.XSHG,0.004138733135218403
688001.XSHG,0.003049527899619322
300877.XSHE,-0.3004509549749596
603819.XSHG,-0.01039248951482822
000928.XSHE,0.007006630338773687
600358.XSHG,0.012526307500545
600298.XSHG,-0.09602938159760199
000078.XSHE,0.0006323542575027985
002285.XSHE,0.004522639644749757
300129.XSHE,-0.005280378403104732
002418.XSHE,0.01167971558607493
603260.XSHG,0.0008864652465803304
603533.XSHG,-0.008587516865482104
601198.XSHG,0.00047659018313222937
300397.XSHE,-0.006455320315715716
603380.XSHG,0.001096445369588259
300875.XSHE,-0.1832194788701125
600125.XSHG,0.0014636488171506038
002643.XSHE,-0.007448286739157362
002758.XSHE,0.010915937109607452
300404.XSHE,-0.004125064491985086
600965.XSHG,0.005940266801168986
600479.XSHG,0.007690513701527641
601689.XSHG,-0.006003911548485775
600086.XSHG,0.011852156150792765
000158.XSHE,0.0034887357478713085
000927.XSHE,0.0068357770437580696
603085.XSHG,0.006411280199397795
000089.XSHE,-0.0035359503036451966
000755.XSHE,0.01148279562721979
002584.XSHE,0.007162676604865926
300850.XSHE,-0.030856490832737143
603863.XSHG,0.009266106701318166
002813.XSHE,0.0082495260622616
002077.XSHE,0.007973049999373465
002308.XSHE,-0.0031077578894740214
002762.XSHE,0.0007858518266236104
000539.XSHE,-0.0007569260281122476
000656.XSHE,-0.01482379137159509
002692.XSHE,0.010905984166314402
002829.XSHE,-0.0006960467382757822
600847.XSHG,0.008162517146642238
002642.XSHE,0.006116315102645651
300693.XSHE,0.0008821686923669927
300414.XSHE,-0.0030718074620621257
300546.XSHE,-0.0034050239075950808
600629.XSHG,0.006476109810440515
605178.XSHG,0.007876192605005704
300827.XSHE,-0.027067167170266977
000045.XSHE,0.004162498269595605
300522.XSHE,-0.011362294418227236
002671.XSHE,0.010149071194927722
601099.XSHG,0.000374647024723577
603915.XSHG,0.004675157009503232
300185.XSHE,-0.033102640104790484
000936.XSHE,0.00603378463819896
688100.XSHG,0.003878573230499485
601898.XSHG,-0.0007259884365126675
300063.XSHE,-0.015288024294122009
000056.XSHE,0.008046646113236949
002370.XSHE,-0.002727400735074383
603013.XSHG,0.0010647056482802064
000027.XSHE,-0.0026358999640749706
600150.XSHG,-0.005799163093612307
603681.XSHG,0.003606243906222493
000025.XSHE,-0.008141012139074508
002259.XSHE,0.007690348373008693
600704.XSHG,-0.010371611018501392
000498.XSHE,0.004463510942035913
600726.XSHG,-0.0029964860296407565
002618.XSHE,0.006148276759794309
002514.XSHE,0.010197720996143769
000680.XSHE,0.007107893740412089
600769.XSHG,0.007796573017806466
002051.XSHE,0.003837387025885271
300346.XSHE,-0.01648594965211648
002721.XSHE,0.00851458573807228
601088.XSHG,-0.004886870990530433
300113.XSHE,-0.053874004824487405
600365.XSHG,0.012614948800130985
601678.XSHG,0.0055893396228172375
600768.XSHG,0.011088086174385945
300007.XSHE,-0.045550408977774265
300347.XSHE,-0.21233286712208596
600273.XSHG,0.0031448964816895046
600507.XSHG,0.0029260474262330725
002397.XSHE,0.007565460144480889
300242.XSHE,-0.005187002487205038
002103.XSHE,0.009368798659373024
600329.XSHG,0.0024836327573226277
605333.XSHG,0.008159061644780589
688418.XSHG,-0.0021042937243842524
300466.XSHE,-0.007191851658115148
000975.XSHE,-0.006536407168999794
300532.XSHE,-0.0011975604847342617
600885.XSHG,-0.05203189417794107
688558.XSHG,0.003951662002593577
300016.XSHE,-0.01616744552661025
603626.XSHG,0.003278499831022379
000505.XSHE,0.005837478346833919
000679.XSHE,0.01081410989572265
603738.XSHG,0.003998099423534309
603877.XSHG,0.0007899206615714447
002075.XSHE,-0.00043241582951877443
600757.XSHG,0.00417912950883387
300719.XSHE,0.005475132335953788
300201.XSHE,-0.019309348075875775
300349.XSHE,-0.0045421314478211496
000795.XSHE,0.0059410266095458065
002682.XSHE,0.00922823808655465
002294.XSHE,-0.05445874923287773
002091.XSHE,0.003932018251392262
300490.XSHE,0.004574290688586805
300530.XSHE,-0.0005278663874237338
300826.XSHE,-0.004648510722992834
600682.XSHG,-0.002217817332228819
300461.XSHE,0.006596825794999482
601015.XSHG,0.007951559064820994
002723.XSHE,0.010968356364438138
603662.XSHG,0.003351380816421153
600968.XSHG,0.001925371939193504
600115.XSHG,-0.003270023438213517
300829.XSHE,-0.00947862797664513
600016.XSHG,-0.006686870990530536
300507.XSHE,-0.026764122327075673
600519.XSHG,-0.3091475061990199
300240.XSHE,-0.020097144166405796
600889.XSHG,0.001978954214029681
000426.XSHE,-0.007602193590099094
002194.XSHE,-0.01010643340014622
002875.XSHE,-0.0014838565804951524
002783.XSHE,-0.0004119614591219234
603267.XSHG,-0.01308497578929332
601399.XSHG,0.0004103932771034979
688168.XSHG,-0.0029539557636883203
600287.XSHG,0.008840150719800429
600022.XSHG,0.0034738651988854255
600962.XSHG,0.00913545526058539
002773.XSHE,-0.01917002100584061
002050.XSHE,-0.012255651567769456
000411.XSHE,0.0049824365243061955
600549.XSHG,-0.006483412708814017
600000.XSHG,-0.009386870990530354
600017.XSHG,0.005700250766094344
300035.XSHE,-0.01057652728424107
300314.XSHE,0.004323943680284643
600206.XSHG,-0.006112681017980294
002733.XSHE,0.0037160759034010234
600439.XSHG,0.00546402684708506
002793.XSHE,-0.0015805549010173203
603997.XSHG,0.0022639812115978564
002512.XSHE,0.004396241107685746
002788.XSHE,0.007757954387210259
600363.XSHG,-0.0025240274066067265
300588.XSHE,-0.007959832401173587
600958.XSHG,-0.002553074338051488
002487.XSHE,0.0034949991523116836
600661.XSHG,-0.013262673974933803
002137.XSHE,-0.00020401545491138297
300452.XSHE,-0.06638512250137713
002046.XSHE,0.00712323929993918
600072.XSHG,0.0011461919908409904
002069.XSHE,0.008685980914743464
002478.XSHE,0.007625709806479989
603567.XSHG,0.0034851893963095825
002246.XSHE,0.007703926937635866
000669.XSHE,0.011749215114078634
600132.XSHG,-0.16174463910036183
000789.XSHE,-0.007534037080988095
300342.XSHE,0.003554982335402718
002757.XSHE,-0.0003889753576500699
300416.XSHE,0.004265407720019388
000822.XSHE,0.0027725903041898375
600848.XSHG,-0.0010566081172142083
300013.XSHE,-0.019129717008697304
688339.XSHG,-0.01831639839461552
603081.XSHG,0.006988644290078001
300469.XSHE,-0.0071818225354901965
002751.XSHE,-0.0019731015812861526
600819.XSHG,0.00669258785920643
002573.XSHE,-0.00403084357766659
000782.XSHE,0.010374430127369876
300227.XSHE,-0.01562738232927631
000825.XSHE,0.001964298861884497
000531.XSHE,-0.015064528331637189
600590.XSHG,0.004435151846314503
600338.XSHG,0.0038663680548687847
603700.XSHG,0.006155457606555496
603989.XSHG,0.002728221083762005
603226.XSHG,-0.013920463617899998
601231.XSHG,-0.007500420364344053
600247.XSHG,0.007389845859088955
600143.XSHG,-0.03502533448260779
002039.XSHE,0.006540703002093434
000681.XSHE,0.0034029973703463175
002740.XSHE,0.008528379920814427
300072.XSHE,-0.018470952236746822
300316.XSHE,-0.030994297875484418
600127.XSHG,0.0034427836881349163
002022.XSHE,-0.015567649180419581
688118.XSHG,0.004727278496643216
601860.XSHG,0.0035538911381280502
300204.XSHE,-0.018347404160386306
002164.XSHE,0.006594718834843931
002440.XSHE,0.004560250654470487
000826.XSHE,-0.002081229656196941
600838.XSHG,0.007248524051070076
300080.XSHE,-0.0005979644413009076
603939.XSHG,-0.06190297383919146
603223.XSHG,-0.00015101377139910277
603608.XSHG,0.007763037234551643
002768.XSHE,0.004927754425863259
300006.XSHE,-0.00826740610890025
600804.XSHG,0.001967499327921111
603351.XSHG,0.008027452612157003
603826.XSHG,-0.0287773261128718
600123.XSHG,0.005879886139899697
600105.XSHG,0.0006773395408973338
300514.XSHE,-0.00035545049625539636
600039.XSHG,0.0022638088834675014
603919.XSHG,-0.0002548923805633591
000917.XSHE,0.0033513075537887006
002288.XSHE,0.006393987659161618
601012.XSHG,-0.11588687099052984
002207.XSHE,0.01070607970701954
002001.XSHE,-0.08720921044829402
603180.XSHG,-0.002162148190469995
002750.XSHE,0.0031874971804453176
000667.XSHE,-0.004368994855400454
002930.XSHE,0.0022111263639360275
300841.XSHE,-0.06909741389641721
601599.XSHG,0.009149109483321712
002830.XSHE,0.0033980901522129743
603737.XSHG,-0.07019729177101207
002365.XSHE,-0.005287679240405293
300223.XSHE,-0.011492992052566254
002136.XSHE,0.010766717452108743
601216.XSHG,-0.12205714003258472
300866.XSHE,-0.14679676272236725
600767.XSHG,0.010907272539009881
601137.XSHG,0.003585585658301203
600119.XSHG,0.00935996589353116
000972.XSHE,0.010822117595715898
002726.XSHE,-0.014014905970654619
300306.XSHE,-0.0007336319951053716
603809.XSHG,-0.0008667247884616824
600690.XSHG,-0.1178868709905303
688299.XSHG,0.0024712543348827144
002475.XSHE,-0.19628687099053058
603021.XSHG,0.00963855200701527
000952.XSHE,0.003647007437886391
002007.XSHE,-0.1149936284693781
002935.XSHE,0.006679494358276005
300489.XSHE,-0.020423491184609104
002991.XSHE,-0.013629570817836272
000963.XSHE,-0.022832413694653927
600083.XSHG,0.012527202441077948
600293.XSHG,0.009155305892881025
603629.XSHG,0.010406775213499718
002479.XSHE,0.004540900264384547
002065.XSHE,-0.005544892138166367
600258.XSHG,0.002462137516143181
603268.XSHG,-0.006363882954090105
605188.XSHG,0.0021813069517669353
300450.XSHE,-0.1483696687287974
300857.XSHE,-0.07764402461414138
600716.XSHG,0.007633541777316831
603586.XSHG,0.00785941874967352
600152.XSHG,0.009749569525987207
300298.XSHE,-0.042290844111032254
600929.XSHG,0.006580673662292266
000540.XSHE,-0.006042939063446825
002906.XSHE,-3.647056529558403e-05
300620.XSHE,-0.0031595896271619014
600478.XSHG,0.0008396449547773133
603220.XSHG,0.0073700121188972545
002186.XSHE,0.009093546754154127
601811.XSHG,0.0037950270900425085
000090.XSHE,-0.00957664962028289
300073.XSHE,-0.06748767222771601
600376.XSHG,0.0006404416616207389
603986.XSHG,-0.10269869996050544
688188.XSHG,-0.12129709982089731
300501.XSHE,0.006119150371758232
000046.XSHE,-0.000711744438001251
600711.XSHG,0.0023420894478154205
603101.XSHG,0.009084516812891588
603725.XSHG,0.011518982821503392
300470.XSHE,-0.04913864000306821
300074.XSHE,-0.02467606593851856
600928.XSHG,0.001887795779944421
002156.XSHE,-6.454050658016245e-05
600639.XSHG,0.00032797448744993976
603786.XSHG,-0.005920855560186719
002978.XSHE,-0.0013393781414654275
002473.XSHE,0.01042940837986091
002527.XSHE,0.00838476554406903
603610.XSHG,-0.008901395630172875
000036.XSHE,0.005265858454467264
600807.XSHG,0.005686229906532317
601600.XSHG,-0.0008840255444956499
688101.XSHG,0.006220272770945214
688286.XSHG,-0.03267443428641193
000720.XSHE,0.005962576757533787
688229.XSHG,-0.11144457802575035
000783.XSHE,-0.0020263086929132356
002718.XSHE,-0.00161625839771333
300676.XSHE,-0.006968042649478546
600230.XSHG,0.007398308650131262
002148.XSHE,-0.003754124790741005
002457.XSHE,0.008918358977091038
603002.XSHG,0.008662728855586355
300374.XSHE,0.0018223445331471523
300743.XSHE,-0.0019236059629208612
600460.XSHG,-0.004878709505049419
600820.XSHG,0.0030962652600124213
002897.XSHE,0.0019048959726096588
601866.XSHG,0.002088936100602933
300672.XSHE,-0.008337416800973954
000030.XSHE,0.0025507123789671694
002696.XSHE,0.0085285428538567
603363.XSHG,0.0019499762385904082
605118.XSHG,0.0025310251140660857
603305.XSHG,0.0012933910075421855
002052.XSHE,0.010238530337035819
603277.XSHG,0.0066309084246042775
002748.XSHE,0.009993327300660753
002939.XSHE,-0.0005609232378885183
601609.XSHG,0.0034042711726221626
002867.XSHE,-0.0008049699063874937
600678.XSHG,0.007159142825703221
600030.XSHG,-0.008386870990530412
603161.XSHG,-0.009968400772998558
688466.XSHG,0.005049512794898849
002576.XSHE,0.009464001478571894
600229.XSHG,0.006764334791698025
300537.XSHE,0.003950614219070148
300549.XSHE,0.0009736898541071477
002497.XSHE,0.004526289802788605
603663.XSHG,-0.021612043819334768
300027.XSHE,0.00031357877526436585
002033.XSHE,0.00858133666380325
300765.XSHE,-0.027344231010909277
300213.XSHE,0.0053517448840291765
300495.XSHE,-0.00867490042308785
000695.XSHE,0.0102415137081595
300773.XSHE,-0.012244206597971216
002243.XSHE,9.759966565117423e-05
300221.XSHE,-0.007899583260397195
000534.XSHE,0.002701914301999013
000710.XSHE,-0.0150679605129806
000504.XSHE,0.0018582149089525473
600532.XSHG,0.007486272849035106
000796.XSHE,0.0008167196803835573
002563.XSHE,-0.01337811933181875
603829.XSHG,0.010558676689027264
300085.XSHE,-0.19868064457142728
002483.XSHE,0.006038679792078164
300018.XSHE,-0.008762684549312097
002481.XSHE,-0.02499842200161908
300116.XSHE,-0.026109189138874857
300423.XSHE,-0.03409240863141323
603839.XSHG,0.007512973323572063
300512.XSHE,0.0012011984785705362
002523.XSHE,0.006913769893570832
300637.XSHE,0.0023611898774594745
603109.XSHG,0.007168987482151204
300091.XSHE,-0.034714547041481914
000040.XSHE,0.0063529408064599896
002776.XSHE,0.006474549907272135
300217.XSHE,-0.019815615141953565
600186.XSHG,0.007345015292938675
603329.XSHG,0.01084987155033063
603045.XSHG,0.00578999731215198
300515.XSHE,0.0019124886073571372
