code,low_close_diff
600380.XSHG,-0.06232347737229096
002140.XSHE,0.002565197908975747
300528.XSHE,0.012082811325389086
603019.XSHG,-0.03299662880115609
603598.XSHG,-0.002182427082616621
000875.XSHE,0.006883228720159216
300180.XSHE,-0.007421618150319318
300685.XSHE,-0.038020199665379784
601108.XSHG,-0.002901938165937914
600573.XSHG,0.006976034182342361
600266.XSHG,0.00036679526755047185
605318.XSHG,0.011862272646126965
002749.XSHE,-0.005995401156027456
300103.XSHE,-0.007015588682122724
600331.XSHG,0.007486697110513418
600867.XSHG,-0.07562732913987337
600180.XSHG,0.0060715582119602535
603055.XSHG,0.007876956987498407
601888.XSHG,-0.038973169615916015
300435.XSHE,-0.01795391467770182
300796.XSHE,-0.002158903380390348
600425.XSHG,0.004259497048364728
300145.XSHE,-0.06976770312639961
600456.XSHG,-0.014505897020371198
603577.XSHG,0.007770968372920251
603095.XSHG,0.00863764826190961
002677.XSHE,-0.017206712123475125
300268.XSHE,0.006425645402795768
688036.XSHG,-0.012745733996022392
300561.XSHE,-0.04917960113423564
603589.XSHG,-0.04093860356848087
603596.XSHG,-0.008922262490018366
300114.XSHE,-0.024691275506750265
002200.XSHE,0.018152597152713872
300198.XSHE,0.0011846510694144413
000059.XSHE,0.007111834287530328
600056.XSHG,-0.0073012444724200945
601788.XSHG,-0.007761244972951712
600461.XSHG,0.006231950589920074
002386.XSHE,0.00955013409844385
300261.XSHE,-0.016428205952940807
000812.XSHE,0.012299486600369882
002945.XSHE,-0.004499125587243625
000705.XSHE,0.006239110615979981
600367.XSHG,0.011619376633524933
600898.XSHG,0.014099774865293088
600345.XSHG,0.007677103974919555
688017.XSHG,-0.006651155031417293
601766.XSHG,-0.005473169615916049
300628.XSHE,-0.22561731888686354
601128.XSHG,0.002301432980783424
300798.XSHE,0.0035375346768294113
300281.XSHE,-0.0044201826482381645
300687.XSHE,-0.020563065403769176
002461.XSHE,-0.0026378735092322443
300759.XSHE,-0.03248920412978882
002110.XSHE,0.004232244443776042
002228.XSHE,-0.004916881503190744
002518.XSHE,-0.01042352576469058
600734.XSHG,0.017525242105529245
300071.XSHE,-0.01050222014949282
300049.XSHE,0.009019592045999985
300596.XSHE,-0.0009260948401475667
603555.XSHG,0.016885293008802142
300688.XSHE,0.0021713044755351484
002567.XSHE,0.001560770226748184
600527.XSHG,0.0007201675623049533
002197.XSHE,0.0026553519816345204
300485.XSHE,-0.023320823131992192
000905.XSHE,0.009415288242533763
601918.XSHG,0.008970331415634806
603496.XSHG,0.004456847850661515
002128.XSHE,-0.0013178829312072387
600576.XSHG,0.011962563874440111
002230.XSHE,-0.07958032543981332
300718.XSHE,-0.017429091049347947
603948.XSHG,0.009170978779217067
002275.XSHE,0.004971567890440223
300191.XSHE,-0.0015618419086808298
603001.XSHG,0.012439209090015143
002187.XSHE,0.006548033729794589
000758.XSHE,-0.009378644866245355
300395.XSHE,-0.07692443526065297
300285.XSHE,-0.07145169581073461
002640.XSHE,-0.016045847624854587
300108.XSHE,-0.00022458089668548828
600250.XSHG,0.010593468664627324
603060.XSHG,0.0029969710641530017
300571.XSHE,-0.02647602067492802
600353.XSHG,0.003328859823122865
603995.XSHG,-0.012225996253496739
600157.XSHG,-0.005424597801211556
002599.XSHE,0.010955184242112882
300236.XSHE,-0.024834721526685845
300708.XSHE,-0.004146442333381132
603726.XSHG,0.008983673373629507
002779.XSHE,0.011353838661744099
603136.XSHG,0.006878312532071713
002521.XSHE,0.010607449304524601
300872.XSHE,-0.03993041196117801
002756.XSHE,0.0008211660185608108
300431.XSHE,0.021692774702126244
600099.XSHG,0.012485153576903522
600859.XSHG,-0.04649934307055342
603602.XSHG,0.006720518438117751
300107.XSHE,-0.010696817682747817
300405.XSHE,-0.009852553145855461
600750.XSHG,-0.01373254953599079
002292.XSHE,-0.001216787786026385
002635.XSHE,-0.032451182281746906
000683.XSHE,0.0011444928248393743
601107.XSHG,0.006839164883037095
603967.XSHG,0.010358486842794019
002101.XSHE,0.004320946802263235
300110.XSHE,0.001455211094102112
600160.XSHG,-0.005287708702854137
603779.XSHG,0.012158879794256894
603990.XSHG,0.003569301290025536
600048.XSHG,-0.031173169615915715
600319.XSHG,0.016336287353634956
002872.XSHE,0.013253439558269844
601633.XSHG,-0.11167316961591611
600909.XSHG,-0.001992336747004676
300750.XSHE,-0.13227316961591612
601058.XSHG,0.0013466042149865845
000637.XSHE,0.009696728071871826
600312.XSHG,-0.0018324327101666323
600455.XSHG,0.012630905586867865
002797.XSHE,-0.005345583092163023
002511.XSHE,-0.033474278347644576
002289.XSHE,0.004399134719386208
600162.XSHG,0.007481610263266286
002499.XSHE,0.01772615221669284
002213.XSHE,0.003910154510643261
600995.XSHG,-0.0013704875017159883
002286.XSHE,-0.011994546438078126
002350.XSHE,0.009265236908620057
600569.XSHG,0.009308578909339756
600798.XSHG,0.009967458859964298
000973.XSHE,0.008166412730754925
002084.XSHE,0.006679655201173085
002025.XSHE,-0.09294213820043837
603959.XSHG,0.006528721171163597
000897.XSHE,0.009274362455192597
000049.XSHE,-0.05225394853050573
300864.XSHE,-0.06358757251169923
300318.XSHE,-0.05965762914471338
002420.XSHE,0.015440312068072488
000565.XSHE,0.005019431186306595
600391.XSHG,-0.003465957602124061
002658.XSHE,0.007444452655285921
002883.XSHE,0.005732915201742805
300674.XSHE,-0.003828838881172283
002132.XSHE,-0.0023797338510442526
300149.XSHE,-0.03949013689077899
600696.XSHG,0.012122629438295203
688579.XSHG,0.005205843151654467
000838.XSHE,0.00764150943061786
600789.XSHG,0.0037128585384820856
600517.XSHG,-0.020405002973300952
300287.XSHE,-0.07785792921107408
600717.XSHG,-0.003700853704407853
600866.XSHG,-0.003547097971932185
000100.XSHE,-0.013651255809889316
300262.XSHE,-0.028620598257898006
603429.XSHG,-0.05089415668360721
600828.XSHG,0.00247402942858341
002957.XSHE,0.0026595557949386324
002066.XSHE,0.008963558639489212
603020.XSHG,0.007361087085018963
688009.XSHG,-0.002557499287049696
002126.XSHE,-0.027833920521085662
002366.XSHE,0.002916727375328547
002181.XSHE,0.008433855240901306
000666.XSHE,0.0075901944236917
002507.XSHE,-0.10928152476057769
002639.XSHE,0.007477778415722529
000150.XSHE,0.008369439214167999
001965.XSHE,-0.00044769666576077954
300534.XSHE,0.010063169439726318
600385.XSHG,0.0180164161227318
600518.XSHG,-0.026791173956709373
300766.XSHE,-0.009171631550252638
000902.XSHE,-0.013379862824523501
002376.XSHE,0.006433390953117122
300831.XSHE,-0.0001563748728270302
688196.XSHG,-0.00357553300113006
002222.XSHE,0.00487683870604047
300390.XSHE,-0.02264127117009561
688278.XSHG,-0.006232224853214111
600760.XSHG,-0.09001823302708081
002071.XSHE,0.019995072131461497
002986.XSHE,0.002020636996929585
000151.XSHE,0.010797466241351004
600193.XSHG,0.01026868806497179
601098.XSHG,0.0031578861386237526
603100.XSHG,0.008809535740408506
300118.XSHE,-0.0069999960230685485
002142.XSHE,-0.01377316961591605
600865.XSHG,0.003098913207022382
600976.XSHG,-0.024339654610928706
002842.XSHE,0.011311247974958883
600356.XSHG,0.009895609653292906
603042.XSHG,0.009853682723659867
300430.XSHE,-0.0008937248972382995
603999.XSHG,0.010672081306811543
601002.XSHG,0.009634992626470428
600882.XSHG,-0.013498834298437208
000980.XSHE,0.012898987454611065
002348.XSHE,0.007890966896437531
000756.XSHE,0.002569618815620089
600021.XSHG,0.0028479845407142716
300529.XSHE,-0.033136150426292796
603039.XSHG,-0.06239995210181498
600939.XSHG,0.008703552714763165
603988.XSHG,-0.003695213435974211
000595.XSHE,0.013180251651057927
300124.XSHE,-0.3207837581317602
600382.XSHG,0.00991355200676839
603908.XSHG,0.0018111016632320256
600754.XSHG,-0.062340543077436764
002537.XSHE,-0.0058799478683787525
603258.XSHG,-0.007437151785445568
603383.XSHG,-0.001979130469208605
300308.XSHE,-0.01555455622711984
603456.XSHG,-0.07217025352059132
002034.XSHE,-0.002714686464328873
003008.XSHE,0.0036607584253109046
603733.XSHG,0.0014588001662255833
002610.XSHE,0.0015962713312396527
300604.XSHE,-0.03490188175918227
600255.XSHG,0.01159341192839508
300593.XSHE,-0.014574810159556788
688358.XSHG,0.006108674419984947
600702.XSHG,-0.054435531370333495
002317.XSHE,-0.024979153187898836
603886.XSHG,0.008820547083587864
002414.XSHE,-0.054473508959274865
002855.XSHE,0.010005347480241646
002401.XSHE,-0.00827835380267064
300684.XSHE,-0.01136661380375359
300493.XSHE,-0.006412202320111209
000513.XSHE,-0.13641087924157147
002152.XSHE,-0.04589030329565294
603661.XSHG,-0.038628246572957214
002129.XSHE,-0.02578293144407975
603559.XSHG,0.005456529935097387
002535.XSHE,0.01674882405174403
002821.XSHE,-0.09915010253333613
300363.XSHE,-0.021909809665855644
600149.XSHG,0.014085405918188057
002251.XSHE,-0.004084110784312644
603308.XSHG,-0.007380255828108934
300077.XSHE,-0.03226231195850659
002620.XSHE,0.009710098224873832
000606.XSHE,0.008207611619851682
000567.XSHE,-5.0434875879967755e-05
603038.XSHG,0.01028936164449314
600966.XSHG,-0.048446215509438596
600990.XSHG,-0.008622611737088667
601326.XSHG,0.0052715859043820906
600718.XSHG,-0.02582844173591703
603328.XSHG,0.0028516266057406073
002146.XSHE,-0.007805926566767049
300017.XSHE,-0.03627675728452837
300248.XSHE,-0.025951647852055854
002180.XSHE,-0.04896103906584766
600228.XSHG,0.007348420468752934
000428.XSHE,0.005307783223688894
002028.XSHE,-0.1107229299383778
600252.XSHG,-0.019811082731623283
300001.XSHE,-0.08255947336825543
600785.XSHG,-0.00978787722231503
002504.XSHE,0.013075959596906502
601998.XSHG,-0.005673169615916054
002912.XSHE,-0.053473686767246134
600530.XSHG,0.012855220443105518
002368.XSHE,-0.018853297310978255
605255.XSHG,0.00959937945302567
688123.XSHG,-0.003565249533748767
002264.XSHE,0.007828964284431078
600900.XSHG,-0.0076731696159160565
600067.XSHG,-0.01197031354968991
000731.XSHE,0.008377507835264718
000688.XSHE,-0.0055301647667340345
002064.XSHE,-0.010550078471627585
300629.XSHE,-0.013985941239827701
600694.XSHG,0.0005993307144082083
002969.XSHE,0.008001581761685445
603128.XSHG,-0.01032447783888843
002396.XSHE,-0.05117604776051928
300078.XSHE,-0.02456320187227792
002303.XSHE,0.00436176633481528
002951.XSHE,0.007985779166473285
688536.XSHG,-0.23915574391118516
603187.XSHG,-0.06134822540166737
002983.XSHE,-0.0004408769882305666
300117.XSHE,-0.004814305989997603
300398.XSHE,-0.026463622013577024
600522.XSHG,-0.038022789726539344
000753.XSHE,0.010010737079885288
000060.XSHE,-0.017471548239385223
600600.XSHG,-0.0366615217659142
002809.XSHE,0.00855686788331567
300143.XSHE,-0.058291664316543326
300675.XSHE,0.00020124622214913977
600051.XSHG,-7.071220270138574e-05
600166.XSHG,-0.04872531454289587
603516.XSHG,0.0041232049546001855
002100.XSHE,-0.037525459009019324
002775.XSHE,0.00787731653662034
002645.XSHE,-0.00016366682738565806
300780.XSHE,0.006971652102233448
601226.XSHG,0.010449645584213242
600655.XSHG,-0.528276083931709
600797.XSHG,-0.008496855062020147
300627.XSHE,-0.015386985020848221
002860.XSHE,0.008392938464716442
603713.XSHG,-0.022220036622235893
603069.XSHG,-0.005650471189488365
600156.XSHG,0.013794225298511254
003003.XSHE,0.003537632596156564
000761.XSHE,0.005432345829078606
300802.XSHE,-0.02150284865870065
600337.XSHG,0.006426759896565831
688001.XSHG,-0.006797624736114359
300877.XSHE,-0.04964714598273288
603819.XSHG,-0.01771558526826992
000928.XSHE,0.008872622077757538
600358.XSHG,0.016031734622737045
600298.XSHG,-0.2135817359792606
000078.XSHE,-0.007750514833387772
002285.XSHE,-0.030449553080710054
300129.XSHE,-0.00930399191892716
002418.XSHE,0.014265934683314292
603260.XSHG,-0.0028726432719502486
603533.XSHG,0.003615462471913866
601198.XSHG,-0.0008508417079856874
300397.XSHE,-0.016385304793498284
603380.XSHG,0.0045853572921863385
300875.XSHE,-0.04525782793838715
600125.XSHG,0.0009163818715875634
002643.XSHE,-0.012586859859562167
002758.XSHE,0.007962766419813836
300404.XSHE,0.002321910123190494
600965.XSHG,0.009111108820414247
600479.XSHG,-4.687450134919016e-05
601689.XSHG,-0.021010152708791734
600086.XSHG,0.013114740704375225
000158.XSHE,-0.00213364384073901
000927.XSHE,0.009220285115945933
603085.XSHG,0.002165767888470395
000089.XSHE,-0.0028483015553527197
000755.XSHE,0.015146876484680166
002584.XSHE,0.006895325304807984
300850.XSHE,-0.030911682197020493
603863.XSHG,0.012516122875706352
002813.XSHE,0.009445963800096293
002077.XSHE,0.010170727555719093
002308.XSHE,0.002163913648601124
002762.XSHE,0.008129785712655154
000539.XSHE,-0.0016388806387972418
000656.XSHE,-0.005969069865579835
002692.XSHE,0.010890571206816115
002829.XSHE,-0.01840572826730824
600847.XSHG,0.010783048451383444
002642.XSHE,0.007686513142160216
300693.XSHE,-1.9659626048825624e-06
300414.XSHE,-0.007240184698223982
300546.XSHE,-0.0013060886484920625
600629.XSHG,0.002257989040053178
688585.XSHG,0.003575504147169682
605178.XSHG,0.0024268524438210426
300889.XSHE,-0.023814099978648542
300827.XSHE,-0.024172147029088202
000045.XSHE,0.0048512754004512125
300522.XSHE,-0.006745082595015673
002671.XSHE,0.01066053433952673
601099.XSHG,0.00016516561605071358
603915.XSHG,0.0041784522934468805
300185.XSHE,-0.005411549090242236
000936.XSHE,0.0014736447604598796
688100.XSHG,-0.009651948204140975
601898.XSHG,-0.001334303629330384
300063.XSHE,-0.023658769043209744
000056.XSHE,0.0067104982209032025
002370.XSHE,0.011490306163168514
603013.XSHG,0.004991766888496321
000027.XSHE,-0.017364790903761133
600150.XSHG,-0.013112970269588308
603681.XSHG,0.011011494441586021
000025.XSHE,-0.0027568904121557606
002259.XSHE,0.013341384044100266
600704.XSHG,-0.003209143785745959
000498.XSHE,0.007694446637766228
600726.XSHG,0.00944916697369402
002618.XSHE,0.004810137276640761
002514.XSHE,0.010139887169902388
000680.XSHE,0.007438518532996277
600769.XSHG,-0.0031262945263764424
002051.XSHE,0.0013057273310011462
300346.XSHE,-0.10411010335497331
002721.XSHE,0.01157614759431369
601088.XSHG,-0.007873169615916052
300113.XSHE,-0.0990452508454934
600365.XSHG,0.016157056556417193
601678.XSHG,-0.0004681199664618406
600768.XSHG,0.009321072474505428
300007.XSHE,-0.009434626795980217
300347.XSHE,-0.5336553085247928
600273.XSHG,-0.0014582049988655955
600507.XSHG,-0.0011536580300092573
002397.XSHE,-0.010012899141757228
300242.XSHE,-0.006715868161121196
002103.XSHE,0.010206384936141922
600329.XSHG,-0.001250662825979818
605333.XSHG,-0.003088539021248074
688418.XSHG,-0.00237766576694938
300466.XSHE,-0.009250640384643622
000975.XSHE,-0.021673121267268208
300532.XSHE,-0.0033806776419027483
600885.XSHG,-0.048863802351216394
605009.XSHG,-0.07608261962003383
688558.XSHG,0.004219003376869041
300016.XSHE,-0.00964148121049864
603626.XSHG,0.0034234682047668908
000505.XSHE,0.001005565743490918
000679.XSHE,0.014699024218682308
603738.XSHG,0.0031242899708381795
603877.XSHG,-0.04658777573276738
002075.XSHE,-0.004817384851112399
600757.XSHG,-0.0003027572897250832
300719.XSHE,-0.004479260612596955
300201.XSHE,-0.005253894757663332
300349.XSHE,-0.04061294619950946
000795.XSHE,0.005009959460298875
002682.XSHE,0.01354080757474705
002294.XSHE,-0.07275502554912912
002091.XSHE,-0.006993212944871271
300490.XSHE,0.00744834487814623
300530.XSHE,-0.015437940981237842
300826.XSHE,-6.606480159086596e-05
600682.XSHG,-0.036708017309058934
300461.XSHE,-0.0026968811861925214
601015.XSHG,0.009839471109779622
002723.XSHE,-0.0016491403739469224
603662.XSHG,0.007187524803364662
600968.XSHG,0.0028755689331392905
600115.XSHG,-0.0035081670430092598
300829.XSHE,-0.027245089535336994
600016.XSHG,-0.007873169615916158
300507.XSHE,-0.04276352812330375
600519.XSHG,-0.5345963935514554
300240.XSHE,0.004665805545096763
600889.XSHG,0.009624365058859503
000426.XSHE,-0.006172809781069499
002194.XSHE,-0.009222546275424764
002875.XSHE,0.010450793436572315
002783.XSHE,-0.007814459354661593
603267.XSHG,-0.06914470285687178
601399.XSHG,0.0018414244305145573
688168.XSHG,-0.0005493748139053165
600287.XSHG,0.01061763038143248
600022.XSHG,0.004832520621537305
600962.XSHG,0.012276372017944953
002773.XSHE,-0.011609750919281589
002050.XSHE,-0.13063912224430846
000411.XSHE,-0.04048588875788087
600549.XSHG,-0.018469440037859435
600000.XSHG,-0.014573169615916032
600017.XSHG,0.007390642595259965
300035.XSHE,-0.018264114834215583
300314.XSHE,-0.007144993912075995
600206.XSHG,-0.013216464498390316
002733.XSHE,0.0021068155358605484
600439.XSHG,0.004654585054069493
002793.XSHE,-0.01223465069295009
603997.XSHG,0.00390304573612782
002512.XSHE,0.000182474157110174
002788.XSHE,0.008372780814493486
600363.XSHG,-0.030655548748225247
300588.XSHE,0.0067546859367866325
600958.XSHG,-0.005279466190224406
002487.XSHE,-0.0017546535749978394
600661.XSHG,0.0073313703167443125
002137.XSHE,0.003614601211983417
300452.XSHE,-0.019346900798630398
002046.XSHE,-0.004526986651644712
600072.XSHG,-0.006402939637706369
002069.XSHE,0.003686577823884686
002478.XSHE,0.008188888960753858
603567.XSHG,0.005025325910611591
002246.XSHE,0.009922025605996712
000669.XSHE,0.016066334012019998
600132.XSHG,-0.21302528757829117
000789.XSHE,-0.010608524677664037
300342.XSHE,-0.0016537424586634038
002757.XSHE,0.0028320755864679036
300416.XSHE,-0.020541088709498716
000822.XSHE,0.010792123751582264
600848.XSHG,-0.012801648280642746
300013.XSHE,-0.006604808755018602
688339.XSHG,-0.07115279547918339
603081.XSHG,0.00900045584807713
300469.XSHE,0.001710966537741351
002751.XSHE,0.007123270866726947
600819.XSHG,0.009541548707616152
002573.XSHE,0.0019279323653410372
000782.XSHE,0.014127833951799075
300227.XSHE,-0.007819557725992039
000825.XSHE,0.0022538757469212677
000531.XSHE,-0.0033843951849199597
600590.XSHG,0.006030111851065591
600338.XSHG,0.005484379925877959
603700.XSHG,0.004319865702463483
603989.XSHG,-0.00877549322154629
603226.XSHG,0.00950483289396119
601231.XSHG,-0.01640527669025771
600247.XSHG,0.01922165745242946
600143.XSHG,-0.08169679368990293
002039.XSHE,-0.000232567662548408
000681.XSHE,-0.0036846059010173862
002740.XSHE,0.009539235499912126
300072.XSHE,-0.036496623481206816
300316.XSHE,-0.05648111782422672
600127.XSHG,-0.004357552991028151
002022.XSHE,-0.051644288867583876
688118.XSHG,0.005369935448659429
601860.XSHG,0.00487997865354746
300204.XSHE,-0.013921919949667586
002164.XSHE,0.010566890951304454
002440.XSHE,0.0017967742808210037
000826.XSHE,-0.007467143891048938
600838.XSHG,0.0013956260468628405
300080.XSHE,-0.0044973359686057
603939.XSHG,-0.03786246007208522
603223.XSHG,0.0070875701802517975
603608.XSHG,0.009869728986847452
002768.XSHE,-0.007600929182398881
300006.XSHE,-0.01360735797093051
600804.XSHG,-0.003197609962916433
603351.XSHG,-7.911424037692662e-05
603826.XSHG,-0.026249001678235778
600123.XSHG,0.005108489498583381
600105.XSHG,-0.024508766387420316
300514.XSHE,0.005273987300810792
600039.XSHG,0.00013864716025781352
603919.XSHG,-0.03759743774387794
000917.XSHE,0.00382227039175865
002288.XSHE,-0.015523327023139358
601012.XSHG,-0.1987731696159162
002207.XSHE,0.009475028898380745
605003.XSHG,0.007993148842966624
002001.XSHE,-0.20123754026576265
603180.XSHG,0.0008227492275093007
002750.XSHE,0.004488404085607536
000667.XSHE,-0.02054438806943599
002930.XSHE,0.003055178696932037
300841.XSHE,-0.10700281224084708
601599.XSHG,0.011183593753968836
002830.XSHE,0.008162740962965069
603737.XSHG,-0.08611323670837641
600301.XSHG,0.01595660854958722
002365.XSHE,0.006872813714249065
300223.XSHE,-0.033953774526357165
002136.XSHE,0.010945128274368547
601216.XSHG,-0.023483293618744582
300866.XSHE,-0.03240902875340248
600767.XSHG,0.017516963608767776
601137.XSHG,0.003523823049140534
600119.XSHG,0.009820227825005703
000972.XSHE,0.014279840685653163
002726.XSHE,-0.011067329930237051
300306.XSHE,-0.009131516161267044
603809.XSHG,0.004485522180933612
600690.XSHG,-0.05997316961591624
688299.XSHG,0.0042577007751299625
002475.XSHE,-0.5345963935514554
603021.XSHG,0.011647354367382547
000952.XSHE,0.011939846827240053
002007.XSHE,-0.4561082783320216
002935.XSHE,0.0048979311964588955
300489.XSHE,-0.07117112166034978
002991.XSHE,-0.015005859363744909
000963.XSHE,-0.12970649481327406
600083.XSHG,0.016724128833790833
600293.XSHG,0.011823068546584676
603629.XSHG,0.007388922198356535
002479.XSHE,0.006271033609352761
002065.XSHE,-0.041736019832441504
600258.XSHG,-0.0025680066671062455
603268.XSHG,0.007135286488697039
605188.XSHG,0.00808583506227298
300450.XSHE,-0.21071942915922356
300857.XSHE,-0.029703140727446356
600716.XSHG,0.008957078651535624
603586.XSHG,0.0041708564687052
600152.XSHG,0.010376835352680854
300298.XSHE,-0.077470779968802
600929.XSHG,0.008391936646730191
000540.XSHE,-0.037567671014954195
002906.XSHE,0.001607877833408401
300620.XSHE,-0.010445472409979685
600478.XSHG,-0.00441517951019885
603220.XSHG,0.008710553276270329
002186.XSHE,0.007401293669871121
601811.XSHG,0.004117664728451103
000090.XSHE,-0.00012061163595534618
300073.XSHE,-0.07047833058976559
600376.XSHG,-0.0009581564333569579
603986.XSHG,-0.15773365375282042
688188.XSHG,-0.08878960759179369
300501.XSHE,-0.02112363637801009
000046.XSHE,-0.023873052053904404
600711.XSHG,-0.020193118499890146
603101.XSHG,0.01170422329962102
603725.XSHG,0.01490357280791052
300470.XSHE,0.0014550288587367342
300074.XSHE,-0.01075037119932624
600928.XSHG,0.0021669013492306524
002156.XSHE,-0.01354733611146793
600639.XSHG,-0.01654839807116881
603786.XSHG,-0.03982096984205936
002978.XSHE,-0.001331097761326041
002473.XSHE,0.017202637690361074
002527.XSHE,0.008931361253465483
603610.XSHG,0.0008674807903444534
000036.XSHE,0.005286640374281117
600807.XSHG,0.00018826661192801984
601600.XSHG,-0.0010435503686282294
688101.XSHG,0.0079120993311779
688286.XSHG,-0.004463539482648894
000720.XSHE,0.006240329016350371
688229.XSHG,-0.06976445647364077
000783.XSHE,-0.00613848148320047
002718.XSHE,0.011359456991426957
300676.XSHE,-0.03188845963518956
600230.XSHG,0.00812096845528943
002148.XSHE,0.0031667779293028508
002457.XSHE,0.01066013657907048
603002.XSHG,0.011159419222184908
300374.XSHE,0.0032905648816958476
300743.XSHE,-0.0022322390549628264
600460.XSHG,-0.053074823147644404
600820.XSHG,-0.012583052741050258
002897.XSHE,0.0047255098268422285
601866.XSHG,0.0026698065273026757
300672.XSHE,-0.010619915819480267
000030.XSHE,-0.0016093254580327732
002696.XSHE,0.011075000642880358
603363.XSHG,0.0032992101368840496
605118.XSHG,0.0015907070517530422
603305.XSHG,-0.007279432276927461
002052.XSHE,0.013428558023774599
603277.XSHG,0.00905677740689534
002748.XSHE,0.012014716867898498
002939.XSHE,-0.0017053179254751787
601609.XSHG,0.0031119489299039436
002867.XSHE,-0.0007895849857191975
600678.XSHG,0.010440485404897462
600030.XSHG,-0.029073169615916203
603161.XSHG,0.009461370705687037
688466.XSHG,0.004647818707289262
002576.XSHE,0.0098770018096776
600229.XSHG,0.00937100546646804
300537.XSHE,-0.018247286922387685
300549.XSHE,0.00014578632160165174
002497.XSHE,-0.032061020540949885
603663.XSHG,0.008763612351838333
300027.XSHE,-0.023477980554385325
002033.XSHE,0.005975018041621123
300765.XSHE,-0.022333726536405397
300213.XSHE,-0.010540819749412888
300495.XSHE,-0.020357321349721468
000695.XSHE,0.013972377014641532
300773.XSHE,-0.01764429553055136
002243.XSHE,-0.0001691230148503347
300221.XSHE,0.0008005764256012616
000534.XSHE,-0.005750666794540692
003001.XSHE,0.003656691409991907
000710.XSHE,-0.0484649030853302
000504.XSHE,0.008688014045412048
600532.XSHG,0.007477219457725743
000796.XSHE,-0.011874647176906034
002563.XSHE,-0.009519564111605506
603829.XSHG,0.014011475699827285
300085.XSHE,-0.0649482312242023
002483.XSHE,0.004838927930151623
300018.XSHE,-0.021290766119432904
002481.XSHE,-0.09015278138168022
300116.XSHE,-0.01411397895903213
300423.XSHE,-0.011231681725708676
688289.XSHG,-0.04036821783366639
603839.XSHG,0.007163935526858728
300512.XSHE,0.00114988298756156
