code,low_close_diff
002687.XSHE,-0.0033657279990566696
600578.XSHG,0.0002441597860072945
603227.XSHG,-0.0013189956675508318
603800.XSHG,0.004276669517785385
002061.XSHE,-0.0019790844967327234
300907.XSHE,-0.005697804884947526
603825.XSHG,-0.0025193996428141624
688129.XSHG,-0.006365434259429404
000860.XSHE,0.019123259594550298
300979.XSHE,0.00798426521441106
600018.XSHG,0.0026273646062134476
002353.XSHE,0.023176767165563827
603366.XSHG,-0.0035787495281717637
300444.XSHE,-0.0022294720714231696
688089.XSHG,0.011523035765566046
301277.XSHE,-0.003364729235988239
300500.XSHE,-0.0011664066402130953
301283.XSHE,0.010929234340363445
002588.XSHE,-0.0001447142345680748
600378.XSHG,0.0411650704548121
688071.XSHG,0.03085796674687105
300502.XSHE,0.07887615123414815
300055.XSHE,0.00012889603440699665
603037.XSHG,-0.0022502875868544462
603666.XSHG,0.0004882788488753142
300122.XSHE,0.042327364606212975
688185.XSHG,0.004981737026010553
600380.XSHG,0.01370076027634963
300926.XSHE,0.0029064134438171966
688038.XSHG,-0.0034027648814891885
002140.XSHE,-0.003021715133654387
300528.XSHE,-0.004030562333589895
603019.XSHG,0.03862192011845257
000995.XSHE,-0.003804078885308381
603598.XSHG,0.000584199437455855
000875.XSHE,-0.0015379966550419662
300180.XSHE,-0.001834231283869669
300685.XSHE,0.02117108926115992
688292.XSHG,0.0035438754857569053
601108.XSHG,-0.0001718324523859706
600573.XSHG,-0.005201821330696215
600266.XSHG,0.002021449186046895
605318.XSHG,-0.005167362441667484
002749.XSHE,0.015434084862993502
300103.XSHE,0.0018708313838275304
600331.XSHG,-0.0005791220307580147
600867.XSHG,0.024288783216186355
600180.XSHG,-0.0031309292806224417
688663.XSHG,0.006475236513345834
603055.XSHG,-0.0004021125556021316
601888.XSHG,0.014327364606213427
300435.XSHE,0.004334111582474467
300796.XSHE,0.0031495451512874783
600425.XSHG,-0.002330587340707185
300145.XSHE,-0.0008402890197267768
600456.XSHG,-0.0008628412040796867
688456.XSHG,0.0025098767958558884
603577.XSHG,0.0006889745345224196
603095.XSHG,-0.004370899951750715
002677.XSHE,-0.0009041196490808283
300268.XSHE,-0.0037665298009033044
688036.XSHG,0.025052392618609202
300561.XSHE,0.02207308955188253
603589.XSHG,0.02781183862829608
688560.XSHG,0.002427312664318281
603596.XSHG,0.0038762614901006517
300114.XSHE,0.040596544462306386
002200.XSHE,-0.005904197252169282
300198.XSHE,-0.003852116813162022
688401.XSHG,-0.0011588874274385177
000059.XSHE,-0.0015725077155137402
600056.XSHG,0.004036674918144131
601788.XSHG,0.001560040588260726
600461.XSHG,-0.0012525537784858795
002386.XSHE,-0.0020687986758542286
300261.XSHE,0.004407554124430049
000812.XSHE,-0.00288684810929257
002945.XSHE,3.1950846900688403e-07
000705.XSHE,-0.00296966042285578
003017.XSHE,-0.004117171659600659
600367.XSHG,-0.0016144799042504864
600898.XSHG,-0.005743910807689601
600345.XSHG,-0.0036010744445618666
688017.XSHG,0.04903537493829988
001337.XSHE,-0.002443184027194857
601766.XSHG,0.0029273646062134596
300628.XSHE,0.14344840582988957
301005.XSHE,0.003663347783483233
601128.XSHG,-0.0001367393199318734
300798.XSHE,-0.005181161884749313
300281.XSHE,-0.003472704804700502
300687.XSHE,0.07522759825240427
002461.XSHE,3.201772277702428e-05
001289.XSHE,0.003127364606213455
300759.XSHE,0.014533242088143099
002110.XSHE,-0.001550968190239087
002228.XSHE,-0.0021380494399278792
002518.XSHE,0.048122572525606006
600734.XSHG,0.010237480394582506
300071.XSHE,-0.0014912534277255114
300049.XSHE,0.04247862648938117
300596.XSHE,0.02473868904392672
603555.XSHG,-0.004064628843940641
003041.XSHE,-0.004105885174375306
300688.XSHE,0.009073732856855428
002567.XSHE,0.0005116658718339866
001203.XSHE,0.00033545194826180833
301051.XSHE,-0.001253778966526311
600527.XSHG,-0.005603707670557687
002197.XSHE,0.006652207166640819
688132.XSHG,-0.0019454695484904029
300485.XSHE,0.0039667647958792854
000905.XSHE,-0.002585142697751154
601918.XSHG,-0.0029154446596038226
603496.XSHG,0.001056236665408653
002128.XSHE,-9.73061341399985e-05
600576.XSHG,-0.00015863937337796952
002230.XSHE,0.0024273646062134527
300718.XSHE,0.008285342356543527
603948.XSHG,-0.003880236308769664
002275.XSHE,0.003258120746478769
300191.XSHE,-0.0007705998745286542
603001.XSHG,-0.0051706222856583335
002187.XSHE,-0.004562295230005544
000758.XSHE,-0.00127388884507344
300395.XSHE,0.01020541859095389
300285.XSHE,0.0713402214694579
002640.XSHE,-0.0013549742662882416
300108.XSHE,-0.006837244428650717
600250.XSHG,-0.005268140524232348
603060.XSHG,0.0005433473585311202
601825.XSHG,0.0010478784803405659
300571.XSHE,0.05658442886262705
600353.XSHG,0.00809627114519855
603995.XSHG,0.0018580282967411875
600157.XSHG,-0.0002869334597108546
605287.XSHG,-0.005666326758016735
002599.XSHE,0.02027664486818098
300236.XSHE,-0.0005304113748144882
300708.XSHE,-0.004474917516736811
603726.XSHG,-0.005416026185158516
002779.XSHE,-0.0004218524259678438
603136.XSHG,0.0038799676981592568
301026.XSHE,0.011515044905359987
002521.XSHE,-0.0019409784551109944
300872.XSHE,-0.004189452545930817
603163.XSHG,-0.00405754015731223
002756.XSHE,0.0491066584164123
301367.XSHE,0.04840342009386176
600099.XSHG,-0.003901435141331463
600859.XSHG,0.010987810687120875
603602.XSHG,-0.0039058600392929696
300107.XSHE,-0.0011536777518044638
001219.XSHE,-0.0030365686800450605
300405.XSHE,-0.00665200461529774
600750.XSHG,0.05851942855407109
002292.XSHE,0.014056350090158723
002635.XSHE,-0.0006861430858514229
000683.XSHE,0.00041555322350936253
601107.XSHG,-0.002622816716159902
603967.XSHG,-0.002542237078056599
002101.XSHE,0.013585769882490438
300110.XSHE,-0.0042997359597364455
600160.XSHG,0.018963887257429847
603779.XSHG,-0.004785271076798743
301103.XSHE,0.004755321418495357
603990.XSHG,-0.0014783635074051395
601059.XSHG,0.0008834047146118983
600048.XSHG,0.026227364606213405
600319.XSHG,-0.006427172654117772
002872.XSHE,-0.007259632371661317
688114.XSHG,0.03826875704270892
601633.XSHG,0.0035273646062134465
600909.XSHG,-0.0011692316700230273
300750.XSHE,0.038027364606213476
301330.XSHE,0.006107398520107074
601058.XSHG,0.007516185713937868
000637.XSHE,-0.0012122858211033732
001222.XSHE,-0.0025672434410471093
605138.XSHG,-0.004372242279766199
688282.XSHG,-0.005177392414456956
600312.XSHG,0.001516145644874589
600455.XSHG,-0.007087223908641221
002797.XSHE,-0.0008501584663989744
300933.XSHE,-0.004719712941653399
002511.XSHE,0.015080145079852355
002289.XSHE,-0.005011703769437727
600162.XSHG,-0.0035702630250058734
002213.XSHE,-0.0032794684069895933
600995.XSHG,0.00038598384756968274
002286.XSHE,-0.00405225254139333
002350.XSHE,-0.0033270417197157577
600569.XSHG,-0.003725824008824097
600798.XSHG,-0.0025465456587172764
000973.XSHE,-0.004180434895023242
002084.XSHE,-0.005061057919268742
002025.XSHE,0.10509116583276656
603959.XSHG,-0.0033630664691811224
000897.XSHE,-0.004981496516113964
000049.XSHE,0.03598719843029712
300864.XSHE,0.02756470329248276
601665.XSHG,-0.0015917639173344414
300318.XSHE,-0.0010897241506749797
002420.XSHE,-0.005622784528457027
000565.XSHE,-0.0039507071908079176
600391.XSHG,0.005790337985832003
002658.XSHE,-0.003464158019183432
002883.XSHE,-0.002642411290952447
300674.XSHE,0.0018878002097729649
002132.XSHE,-0.002583282780807561
300149.XSHE,0.004999684058474474
600696.XSHG,8.948479458355555e-05
688579.XSHG,-0.0009498637354993663
000838.XSHE,0.007981409447266384
688370.XSHG,-0.003453912139403009
600789.XSHG,-0.0026799102941077084
600517.XSHG,0.0015557357025084925
300287.XSHE,0.005567240077269393
600717.XSHG,0.007089212852643112
600866.XSHG,0.0012333471663715707
000100.XSHE,0.001621464396274353
300262.XSHE,-0.002961144941417541
603429.XSHG,0.0068515718242945925
600828.XSHG,-0.0007099019573203434
688676.XSHG,0.008559928936824073
002957.XSHE,-0.003196840042262292
301108.XSHE,0.003175016149722082
002066.XSHE,-0.0040207343047661825
603020.XSHG,-0.004804098781716712
688009.XSHG,0.0009399666999732738
688608.XSHG,0.07145253125970794
002126.XSHE,0.011967399018987935
002366.XSHE,-0.0025130704708110187
002181.XSHE,-0.004241561963210413
000666.XSHE,-0.0031617365807417967
688235.XSHG,0.022527364606213646
002507.XSHE,-0.0008609260748605127
002639.XSHE,-0.0035863944773075595
000150.XSHE,-0.008009586844534521
001965.XSHE,0.0013944911977830923
300534.XSHE,-0.0011757463346275922
301183.XSHE,-0.00599510482977436
600518.XSHG,0.013743357984160627
300766.XSHE,-0.0018161952000134746
000902.XSHE,0.0006603463023028325
002376.XSHE,-0.0038096338382532843
300831.XSHE,-0.004083050463085528
688196.XSHG,0.001990490104477904
002222.XSHE,0.007612486282253427
300390.XSHE,0.015859412257902047
688278.XSHG,0.0003327832378007846
600760.XSHG,0.00307517340545895
001311.XSHE,0.046756168211199454
002986.XSHE,0.01256850267137008
000151.XSHE,-0.004025162074961978
600193.XSHG,-0.005778367626841722
601098.XSHG,-0.0005030216132021861
603100.XSHG,0.011595056582787637
300118.XSHE,0.008105263600073987
002142.XSHE,0.007327364606213473
301190.XSHE,-0.005010924271072315
600865.XSHG,0.006216663294752552
600976.XSHG,0.04266281199019385
002842.XSHE,-0.00502437235517858
301137.XSHE,-0.003889386330196375
600356.XSHG,-0.0022588893084003955
603042.XSHG,-0.005253207709088222
300430.XSHE,0.007018415807661103
688121.XSHG,-0.0013839120821221044
688515.XSHG,-0.0019387573965530217
603999.XSHG,-0.003308820102624998
605599.XSHG,-0.0017215211726318985
601002.XSHG,-0.0048488178507471915
600882.XSHG,0.00968541710771429
000980.XSHE,-0.0016098057253425024
002348.XSHE,0.0003568265111028243
301158.XSHE,-0.0037427592922158396
000756.XSHE,0.0016055503480303258
300844.XSHE,0.010391576119243013
600021.XSHG,-0.0005500715925317345
300529.XSHE,0.004999039425032948
603039.XSHG,0.02043944944824134
600939.XSHG,-0.0037703071058572566
603988.XSHG,-0.004875093630911102
000595.XSHE,0.002876862676450303
300124.XSHE,0.14431029695666675
600382.XSHG,-0.0037035262770763284
603908.XSHG,0.0208049697731148
001278.XSHE,-0.003793678034964556
600754.XSHG,0.02639823012572102
688219.XSHG,-0.003599018179839389
002537.XSHE,0.001456722424146767
603258.XSHG,-0.001146354253049234
603383.XSHG,0.0033560797529334657
605589.XSHG,-0.0002344523218860469
300308.XSHE,0.070437858728969
603456.XSHG,0.025320467554801194
603759.XSHG,-0.0031283612790886763
688269.XSHG,0.019927905361930218
002034.XSHE,0.003929118319625696
003008.XSHE,-0.004050035709920413
301265.XSHE,-0.005178460245177455
603733.XSHG,-0.0002742973176028539
002610.XSHE,-0.0025615671413586616
300604.XSHE,0.021958336633153323
600255.XSHG,-0.0037484288094647364
300593.XSHE,0.0076651883971448525
605155.XSHG,-0.005908380602263244
688358.XSHG,0.0002611599099660855
301189.XSHE,0.00388057712338195
600702.XSHG,0.09887652050698698
002317.XSHE,0.033178073692234335
603886.XSHG,-0.00402797335704361
688359.XSHG,0.0036791663817904658
002414.XSHE,0.002339689687956943
002855.XSHE,-0.006415469754052961
002401.XSHE,-0.0028431205150964752
300684.XSHE,-0.00017399510955454223
300493.XSHE,-0.0025254357495827166
000513.XSHE,0.029151554739170703
002152.XSHE,0.001031039934721023
603661.XSHG,-0.0029697275892293833
002129.XSHE,0.018127364606213385
603559.XSHG,-0.00621411868136979
688136.XSHG,-0.0049328125796514865
002535.XSHE,-0.005721623762521082
002821.XSHE,0.04541420548822194
300363.XSHE,0.0010262716810437158
600149.XSHG,-0.0043160074079875745
002251.XSHE,-0.002370398267759271
603308.XSHG,0.003294779402173158
300077.XSHE,-0.0011073681930494528
688265.XSHG,-0.00453201905731122
002620.XSHE,-0.002566835770875326
000606.XSHE,-0.0006703454016070386
000567.XSHE,0.013281522238257118
603038.XSHG,-0.00685385403457682
600966.XSHG,-0.0017477974585902143
600990.XSHG,-0.0028297394084493
601326.XSHG,-0.0016418628834232267
003030.XSHE,-0.003244787084460482
600718.XSHG,0.0028163034876725565
603328.XSHG,-0.0029494298313244476
002146.XSHE,0.001222863265033942
300017.XSHE,0.005131193341202373
300248.XSHE,0.008601842003080045
002180.XSHE,0.010424816521404751
301220.XSHE,-0.0031059303744640394
600228.XSHG,0.006815409108123251
000428.XSHE,-0.0020414370495234506
002028.XSHE,0.08619944532189108
600252.XSHG,0.004438205968507902
300001.XSHE,0.019037977136463116
600785.XSHG,0.012177556292220833
002504.XSHE,-0.007388678077008081
601998.XSHG,0.0027273646062134457
002912.XSHE,0.01141257062108275
600530.XSHG,-0.004920691343152135
605337.XSHG,0.0012885246847776938
301260.XSHE,0.0009186445787563156
002368.XSHE,0.01503579340269938
605255.XSHG,-0.0032547310933887887
688123.XSHG,0.013327856824445821
300894.XSHE,-0.0003658803269338765
002264.XSHE,-0.0017841012696319255
600935.XSHG,-0.0017207454971399385
600900.XSHG,0.00442736460621348
301036.XSHE,-0.0035980865221949244
600067.XSHG,0.0037800186223998266
000731.XSHE,-0.003635306106261024
000688.XSHE,0.003747693304618777
002064.XSHE,0.0021498491590313915
300629.XSHE,-0.004514329538601369
600694.XSHG,-0.0017479716714861003
002969.XSHE,-0.004733982724014589
301179.XSHE,-0.003507275574713806
603307.XSHG,0.010348156861458721
603128.XSHG,0.0010509746294167796
002396.XSHE,0.005215614031971683
001215.XSHE,0.012640992917865053
301089.XSHE,0.008079602038962188
300078.XSHE,0.00775865301345776
002303.XSHE,-0.002635734454882083
002951.XSHE,-0.004971506356457704
688536.XSHG,0.05658003081211129
688387.XSHG,-0.0008865475872258143
603187.XSHG,0.0009058993202495638
002983.XSHE,-0.0034547379570945905
300117.XSHE,-0.004920968523766631
300398.XSHE,0.00365834875584931
600522.XSHG,0.02766972000443214
301024.XSHE,-0.006766695100533203
603211.XSHG,-0.004258255402171366
603061.XSHG,0.05668080973766709
001234.XSHE,-0.006005891700884838
000753.XSHE,0.004631562378428296
000060.XSHE,0.00994941415593574
600600.XSHG,0.02462736460621344
002809.XSHE,-0.005647942524615508
300143.XSHE,0.0035903421255852356
300675.XSHE,-0.005688576100561795
300947.XSHE,-0.0013291900969794775
600051.XSHG,-0.004217907266029453
600166.XSHG,0.01227034201751281
603516.XSHG,-0.0038104424631725704
002100.XSHE,0.0030613921870550425
002775.XSHE,-0.0025560108802616314
002645.XSHE,0.021642814161229366
300393.XSHE,0.008327204754488731
300780.XSHE,-0.00664417113272816
601226.XSHG,-0.0022872750421131806
600655.XSHG,0.07987907340594366
600797.XSHG,7.855043005808087e-05
300627.XSHE,0.007284675143374174
002860.XSHE,-0.002643340878720213
603713.XSHG,0.08329040367545543
603069.XSHG,0.00018193007702700138
002319.XSHE,-0.0022178071908615592
001223.XSHE,0.0045461631175621395
600156.XSHG,-0.0026210709856908437
688261.XSHG,-0.0008193185337319192
003003.XSHE,-0.005920445972411073
688455.XSHG,-0.004063392483843088
000761.XSHE,-0.0013687568537941472
300802.XSHE,-0.0027633294978557177
301175.XSHE,-0.0030326779909741466
600337.XSHG,0.0005064495620419806
688362.XSHG,-0.0010294655855468042
688001.XSHG,-0.001078411600044642
688210.XSHG,-0.0008386507339259172
300877.XSHE,-0.005530278774747464
603819.XSHG,-0.0007285186364085709
000928.XSHE,-0.0019414077950045082
600358.XSHG,-0.004114740208972413
600298.XSHG,0.03622815084031947
000078.XSHE,0.0006968052931393418
688639.XSHG,0.03255778212364247
002285.XSHE,5.014952887074167e-06
300129.XSHE,0.007451038289796754
002418.XSHE,-0.004811143050297416
603260.XSHG,0.013536736447697652
688798.XSHG,0.04434022848144556
603533.XSHG,0.0019396863911945745
601198.XSHG,-0.0007454129610476058
300614.XSHE,0.0016629884821976193
300397.XSHE,0.0017097216363776355
603380.XSHG,-0.004321475487065213
300875.XSHE,-0.004467462071990604
600125.XSHG,-0.00034684497421487263
002643.XSHE,-0.0008579353005761276
002758.XSHE,0.001388013285162762
300404.XSHE,0.015495939406384645
600965.XSHG,-0.001238731903957845
600479.XSHG,0.005220374532253597
601689.XSHG,0.022720226472094637
000158.XSHE,0.011172737073669696
000927.XSHE,-0.0017612185266523248
301009.XSHE,-0.005265069106026896
603085.XSHG,-0.0011024107112291535
000089.XSHE,0.000607713868506307
000755.XSHE,-0.002549350434605988
002584.XSHE,-0.005150752074016916
300850.XSHE,0.01118859419727438
603863.XSHG,-0.001794997594337459
002813.XSHE,0.0020794090488954467
002077.XSHE,-0.0006525852917961187
301356.XSHE,-0.0021342973106893166
301439.XSHE,0.0012868246805084402
002308.XSHE,-0.0026454518905568622
300952.XSHE,-0.002475135325006091
002762.XSHE,0.003738944932648921
000539.XSHE,0.01851409730214568
000656.XSHE,-0.001994485749877785
002692.XSHE,-0.005816419366194143
002829.XSHE,0.012496936099576493
600847.XSHG,-0.003534851799883315
002642.XSHE,0.0011786603894476692
300693.XSHE,0.08983776154635195
300414.XSHE,-0.003966530434662784
300546.XSHE,-0.0007323334753879
600629.XSHG,0.01011264414536779
688585.XSHG,-0.004208561699181466
605178.XSHG,-0.002987369352496028
300889.XSHE,-0.0039902993386348885
301135.XSHE,-0.00530409352272613
300827.XSHE,0.05082352310870303
000045.XSHE,-0.003098291338394914
300522.XSHE,0.007472152359001033
002671.XSHE,-0.00479071670411359
601099.XSHG,-0.0015256561741562417
603915.XSHG,0.0017358480015316705
300185.XSHE,-0.0023770904359565006
000936.XSHE,0.005254813673155717
688100.XSHG,-0.0015157404691076464
601898.XSHG,0.0025273646062134495
300063.XSHE,0.004448714411801694
000056.XSHE,-0.002775362087174392
002370.XSHE,-0.005774093263127417
603013.XSHG,-0.0012680727850489315
000027.XSHE,0.004045054967914076
600150.XSHG,0.0043273646062134295
603681.XSHG,-0.0020938634199175413
000025.XSHE,0.008937424548547592
002259.XSHE,-0.005938136778956455
600704.XSHG,-0.0010039627975554125
000498.XSHE,-0.00037042709775001077
600726.XSHG,-0.0014588904885875077
002514.XSHE,0.008252226894451046
000680.XSHE,-0.004000475705918359
300950.XSHE,-0.003354950843569617
600769.XSHG,-0.001653515769253486
002051.XSHE,0.012910551721787481
300346.XSHE,0.0006078950933892412
002721.XSHE,-0.002972050051423948
688799.XSHG,-0.0016682983873467514
601088.XSHG,0.004027364606213418
001207.XSHE,-0.0019087664747482773
300113.XSHE,0.03339030535328435
600365.XSHG,-0.006131037594663503
688083.XSHG,0.028040939734832838
601678.XSHG,-0.002033172851892921
600768.XSHG,-0.0037000458805469478
300007.XSHE,-0.002059352528043983
300347.XSHE,0.14389522570965524
600273.XSHG,-0.002787908018019587
600507.XSHG,0.014806650811298585
002397.XSHE,0.003337713851858463
300242.XSHE,-0.002291313393197076
002103.XSHE,-0.0052968917282274035
600329.XSHG,0.02940158974831662
605333.XSHG,-0.003369745267479591
688418.XSHG,-0.004292194274882456
300466.XSHE,-0.005894875236004964
000975.XSHE,0.017570143748138724
300532.XSHE,0.003196667515348056
600885.XSHG,0.010412064102628819
605009.XSHG,0.004054641341221777
688558.XSHG,0.005802435671647741
300016.XSHE,-0.0013456125852723266
603626.XSHG,-0.00488628515167751
000505.XSHE,-0.003464680718820531
000679.XSHE,4.111363508876864e-06
603738.XSHG,0.0003605539704204389
603877.XSHG,0.0034503596486402505
002075.XSHE,-0.002781379753968337
600757.XSHG,0.003106417880133609
603282.XSHG,0.02719519807580394
300719.XSHE,-0.005138949078467624
300201.XSHE,0.008353655631172418
300918.XSHE,-0.002096846865334958
300349.XSHE,-0.0029530629396261445
000795.XSHE,-0.0024472841373802926
002682.XSHE,-0.005789423082180604
002294.XSHE,0.08460067783879864
002091.XSHE,-0.0003839474386223415
688677.XSHG,0.029974538926420186
300490.XSHE,0.001453394186896476
300530.XSHE,-0.00210630796744278
300826.XSHE,-0.003207556537568554
600682.XSHG,-4.007264757450611e-05
300461.XSHE,0.007049094391536658
601015.XSHG,-0.0029617889410995676
002723.XSHE,-0.0010300703449053726
603662.XSHG,0.0013897554690049455
600968.XSHG,-0.00038824203594133955
600115.XSHG,0.0025273646062134495
300829.XSHE,-0.002200601549927979
603065.XSHG,-0.0033753627412504597
600016.XSHG,0.0024273646062134527
300507.XSHE,-0.0015519387773928485
600519.XSHG,0.14431029695666675
300240.XSHE,-0.0030772267573140996
600889.XSHG,-0.0014972801154337651
000426.XSHE,0.0028068928243273473
688195.XSHG,-0.003833154836446453
002194.XSHE,-0.0005389113961607908
002875.XSHE,-0.0006437288007653209
002783.XSHE,0.0012108157417343819
603052.XSHG,-0.00038101741185033247
603267.XSHG,-0.0017479242938722363
301368.XSHE,-0.0002606814455274392
601399.XSHG,-0.0009213533379640359
301072.XSHE,-2.524415499995363e-05
688168.XSHG,-0.005149313810586787
600287.XSHG,-0.005435530757919536
600022.XSHG,-0.0014355475261636143
600962.XSHG,-0.0013934541653470665
002773.XSHE,0.005701225228673562
002050.XSHE,0.1436208704558243
000411.XSHE,-0.0013527214648721914
300960.XSHE,-0.005306676458240819
600549.XSHG,0.0005759416647519201
600000.XSHG,0.003927364606213509
600017.XSHG,-0.00246172751919436
300035.XSHE,-0.0010196181457928011
300314.XSHE,0.0040461634344419965
600206.XSHG,-0.0005028890537683607
002733.XSHE,-0.001957123297628025
600439.XSHG,-0.005977958223989681
301166.XSHE,-0.0017080789406425777
002793.XSHE,-0.0005293043850368925
603997.XSHG,0.0025046522938893473
001230.XSHE,-0.0006219751011801123
002512.XSHE,-0.004132935740341627
002788.XSHE,-0.005608853517213678
600363.XSHG,0.010812788112472169
300588.XSHE,-0.000606097278809288
600958.XSHG,0.0022854345564165645
300834.XSHE,-0.0034279975414866857
002487.XSHE,0.013820578633427887
600661.XSHG,-0.0008516922874143677
002137.XSHE,-0.0051338388848750785
300452.XSHE,0.013025652452865714
002046.XSHE,-0.003789213553417636
600072.XSHG,0.008106707142811231
002069.XSHE,-0.004396850667891807
002478.XSHE,-0.0037592422517746644
600905.XSHG,0.002827364606213453
603567.XSHG,0.0039016651941966196
002246.XSHE,-0.003484736632294657
000669.XSHE,-0.006838969736600438
600132.XSHG,0.04893482292319333
000789.XSHE,3.882223712007443e-05
300342.XSHE,0.0006687316516966373
002757.XSHE,-0.003857591883910501
300416.XSHE,0.007414182146769392
000822.XSHE,-0.0033429528083936243
600848.XSHG,0.0010037029783113347
300013.XSHE,-0.0039658277573447615
688339.XSHG,-0.002210597791249108
605133.XSHG,0.009328538506434772
603081.XSHG,-0.004090666454265574
300469.XSHE,-0.0015955354168701924
002751.XSHE,-0.007209713828098104
301039.XSHE,0.0010767864282126007
600819.XSHG,-0.003126483387331745
002573.XSHE,-0.00046972378667255697
000782.XSHE,-0.003251607314825501
300227.XSHE,-0.004749350731169172
688711.XSHG,0.012667042273056811
000825.XSHE,0.000576893029889959
000531.XSHE,0.008068487083313154
600590.XSHG,-0.002699303006200757
600338.XSHG,0.0018247915752370343
603700.XSHG,-0.005439119171926828
603989.XSHG,0.00017468132944264145
603226.XSHG,-0.0028667412512611862
688349.XSHG,0.009692834957485477
601231.XSHG,3.824060998250952e-05
600143.XSHG,0.01323265450124034
002039.XSHE,-0.0038322798678276284
000681.XSHE,0.02789545660721256
001260.XSHE,-0.004501026857716783
002740.XSHE,-0.0046663883282035004
300072.XSHE,0.0007642072920100241
300316.XSHE,0.059111581155175306
600127.XSHG,-0.004401003644229511
002022.XSHE,0.018503013414962043
688118.XSHG,-0.0026605839053975267
601860.XSHG,-0.003205149143418391
301373.XSHE,-0.0032012251270906733
300204.XSHE,0.023445963263789612
002164.XSHE,-0.004924976690008975
002440.XSHE,0.0003443825770205037
000826.XSHE,-0.003946946000021903
600838.XSHG,-0.0007517505202055373
300080.XSHE,-0.00032251566798208696
603939.XSHG,0.014923946643178134
603223.XSHG,0.00996252080592122
603608.XSHG,-0.006260269001843002
002768.XSHE,0.009051462815544335
300006.XSHE,-0.0013873932403759308
600804.XSHG,0.008849258888808935
603351.XSHG,-0.0016616226298806292
601868.XSHG,0.0026245145022709775
603826.XSHG,0.0029474383868524894
600123.XSHG,-0.0006058357472014881
600105.XSHG,-0.0019029135347745185
300514.XSHE,-0.005581303654012241
600039.XSHG,0.012013855733961477
688244.XSHG,0.0014914731515243227
603919.XSHG,0.0024569138298148542
000917.XSHE,0.0011547523995320418
002288.XSHE,-0.0011756634522319862
