code,low_close_diff
000905.XSHE,0.003376753484103278
601918.XSHG,0.0029046844273897116
603496.XSHG,0.0036099021509098336
002128.XSHE,-0.001073810728986187
600576.XSHG,0.004689917778672964
002230.XSHE,-0.00801076932933291
300718.XSHE,0.003902862882545152
603948.XSHG,0.0027837138661983905
002275.XSHE,-0.02207053444762428
300191.XSHE,-0.0007000743705178492
603001.XSHG,0.00389685426401235
002187.XSHE,-0.00028293608055259423
000758.XSHE,-0.01445469891780228
300395.XSHE,-0.0021680184218600415
300285.XSHE,-0.0028959222750849726
002640.XSHE,-0.0023586436338121084
300108.XSHE,0.005266727829038975
600250.XSHG,0.0032060197597445915
603060.XSHG,-0.006363754098363124
300571.XSHE,0.0014719115407019175
600353.XSHG,-0.010407438609095461
603995.XSHG,0.0034226011907425593
600157.XSHG,-0.003500563758633961
002599.XSHE,0.003984356827341631
300236.XSHE,-0.003777388320429071
300708.XSHE,0.0005386254487584324
603726.XSHG,0.0013923410768012403
002779.XSHE,0.0034147087622327403
603136.XSHG,0.0013525134439214674
002521.XSHE,0.00406998932254018
002756.XSHE,-0.00044505860509504646
300431.XSHE,0.0005864245357458265
600099.XSHG,0.005356567765231968
600859.XSHG,-0.0026704836576225497
603602.XSHG,-0.0010032604673907873
300107.XSHE,0.002501546340747551
300405.XSHE,0.004803456926771205
600750.XSHG,-0.004847520311407982
002292.XSHE,0.0018296982881039745
002635.XSHE,-0.0004570683896304654
000683.XSHE,0.001551342726285228
601107.XSHG,0.002066795417089328
603967.XSHG,0.003751287026900638
002101.XSHE,-0.00116955478460962
300110.XSHE,0.0025364475047988666
600160.XSHG,-0.010375928024370193
603779.XSHG,0.004958226371626897
603990.XSHG,-0.0028364700393004464
600048.XSHG,-0.014047213481593409
600319.XSHG,0.0057257253188188716
002872.XSHE,0.005266085834294017
601633.XSHG,-0.0027510837275655587
600909.XSHG,0.0005373226289031156
300750.XSHE,-0.010747213481593567
601058.XSHG,0.0011915145135664449
000637.XSHE,-4.2082282564739545e-06
600312.XSHG,-0.0005925645045941849
600455.XSHG,0.005552148922213809
002797.XSHE,0.00040894750805664976
002511.XSHE,-0.005828819495222072
002289.XSHE,0.0013909997116577297
600162.XSHG,0.0023776801677920104
002499.XSHE,0.006417382403528772
002213.XSHE,-0.005270103361751944
600995.XSHG,0.0032697874827546216
002286.XSHE,0.004268659195903833
002350.XSHE,0.0031106050507579133
600569.XSHG,0.0029828185118913803
600798.XSHG,0.003364411966791287
000973.XSHE,0.0029262338115073287
002084.XSHE,-0.00015052026304245535
002025.XSHE,-0.00250258176063422
603959.XSHG,-0.009230820796468895
000897.XSHE,0.0024303951153553417
000049.XSHE,-0.005162412753123563
300318.XSHE,0.0006430283606061343
002420.XSHE,0.005529113492101127
000565.XSHE,0.004355371080940022
600391.XSHG,0.0018587376639901693
002658.XSHE,0.0017321668166924852
002883.XSHE,0.005408271207343712
300674.XSHE,-0.0024441680031633884
002132.XSHE,0.003067922127191227
300149.XSHE,-0.0019513315651693668
600696.XSHG,-0.003833572830883334
000838.XSHE,0.0006153736873351105
600789.XSHG,0.002503930737539921
600517.XSHG,-0.004441507789698829
300287.XSHE,0.0032098918389929306
600717.XSHG,0.0021671044760359585
600866.XSHG,0.002730389496101707
000100.XSHE,-0.002735634289779362
300262.XSHE,0.0029473249997871063
603429.XSHG,-0.009227336209093545
600828.XSHG,-0.0012612479112685876
002957.XSHE,0.0004678972640371833
002066.XSHE,-0.005639541858113523
603020.XSHG,0.004278743173116026
688009.XSHG,-0.001138007251249041
002126.XSHE,-0.017796506164401534
002366.XSHE,0.003937048074964765
002181.XSHE,0.0030499817037062324
000666.XSHE,0.0023727970364351945
002507.XSHE,-0.0158965223720038
002639.XSHE,0.003622522994439646
000150.XSHE,0.002418085440480243
001965.XSHE,-0.00023436220885924989
300534.XSHE,0.004403728977370479
600385.XSHG,0.005197370821806202
600518.XSHG,0.001769961856526913
300766.XSHE,0.0018578362171824286
000902.XSHE,0.00040089655732886663
002376.XSHE,0.0012987839745122066
300831.XSHE,0.0036099958051360862
688196.XSHG,0.003805575798904098
002222.XSHE,0.0027761903756279333
300390.XSHE,-0.0017745128592514718
688278.XSHG,-0.0030412644855259885
600760.XSHG,-0.008772775899546316
002071.XSHE,0.006364162433014391
000151.XSHE,0.0038769740547341443
600193.XSHG,0.004178480034596312
601098.XSHG,0.0006204173510978178
603100.XSHG,0.003919385361140633
300118.XSHE,0.0016102247548872698
002142.XSHE,-0.01094721348159367
600865.XSHG,-0.0005716654943417315
600976.XSHG,0.0036652227956710344
002842.XSHE,-4.562471006067017e-05
600356.XSHG,0.005006081098286789
603042.XSHG,0.002314568970860051
300430.XSHE,0.0032451105605353367
603999.XSHG,0.0030524937665819306
601002.XSHG,0.0028243279380510914
600882.XSHG,-0.06327238671150003
000980.XSHE,0.0034996552153439726
002348.XSHE,0.0027810051692556195
000756.XSHE,0.0025603581187278977
600021.XSHG,1.195100904458784e-05
300529.XSHE,-0.010518700185931458
603039.XSHG,-0.01329446264908865
600939.XSHG,0.002869430866920104
603988.XSHG,-0.001362829228046797
000595.XSHE,0.006152236030596235
300124.XSHE,-0.08129665118139644
600382.XSHG,0.0036092550101584154
603908.XSHG,0.005425144425992504
600754.XSHG,-0.0006735471172193889
002537.XSHE,7.821516009550843e-05
603258.XSHG,-0.0003169454993625113
603383.XSHG,0.001814920834319035
300308.XSHE,-0.029570379987814668
603456.XSHG,-0.0766071734205797
002034.XSHE,0.0007252202162516845
603733.XSHG,0.00134966489589388
002610.XSHE,0.002060232858688265
300604.XSHE,0.0007989178901036814
600255.XSHG,0.002595365654966099
300593.XSHE,0.004602986052780676
688358.XSHG,-0.0027650762594141937
600702.XSHG,-0.0016301301413343193
002317.XSHE,-0.005066234318802086
603886.XSHG,0.0034347846789877594
002414.XSHE,-0.002732758848505804
002855.XSHE,0.004376535989578844
002401.XSHE,-0.003197889407467137
300684.XSHE,-0.003612719110803276
300493.XSHE,0.0015558175451195764
000513.XSHE,-0.004243099674921077
002152.XSHE,-0.017496766109615685
603661.XSHG,-0.009722559567123158
002129.XSHE,-0.018352290447342774
603559.XSHG,0.001995704426737527
600074.XSHG,0.004833555798435934
002535.XSHE,0.0035109649594183374
002821.XSHE,-0.05454579224387795
300363.XSHE,-0.0058083101263588545
600149.XSHG,0.004116308376417156
002251.XSHE,0.0026384474659204835
603308.XSHG,0.0024528816918941414
300077.XSHE,-0.0009868796532526134
002620.XSHE,0.003893918923842031
000606.XSHE,-0.002140367908293103
000567.XSHE,0.00249889730607797
603038.XSHG,-0.0011756635833084575
600966.XSHG,-0.0007874924283238884
600990.XSHG,0.001796662242992471
601326.XSHG,0.0014837304276234472
600718.XSHG,-0.020626837042019862
603328.XSHG,0.0015163874395981995
002146.XSHE,-0.0009248890739217692
300017.XSHE,-0.0035523049189638057
300248.XSHE,-0.006533319511129352
002180.XSHE,-0.0012362322371819875
600228.XSHG,0.004664032913750531
000428.XSHE,-0.0023117602883419887
002028.XSHE,-0.06548126162260309
600068.XSHG,-0.00018006756107464747
600252.XSHG,0.00209309703336656
300001.XSHE,-0.02044352437195737
600785.XSHG,0.0037784603373526293
002504.XSHE,0.004431021908704561
601998.XSHG,-0.0018472134815937045
002912.XSHE,-0.022821908030044264
600530.XSHG,0.0025978524013446544
002368.XSHE,-0.004911209207860615
688123.XSHG,0.0012782971025674787
002264.XSHE,-0.006510561514245935
600900.XSHG,-0.0037472134815936817
600067.XSHG,-0.0030953895494969788
000731.XSHE,-0.00873644543267409
000688.XSHE,0.0005620726412269545
002064.XSHE,-0.0025482187950244114
300629.XSHE,-0.002461617578982742
600694.XSHG,-0.026376624535381983
002969.XSHE,0.0018733882212744074
603128.XSHG,0.0030656687866035576
002396.XSHE,-0.0002483904089301209
300078.XSHE,-0.011862363126335904
002303.XSHE,-0.0007678172919450867
002951.XSHE,0.0029546660514798047
603187.XSHG,-0.00923998909187592
002983.XSHE,-0.04314884880158341
300117.XSHE,0.0045076601085414034
300398.XSHE,-0.01450427666550562
600522.XSHG,-0.0049763448155330965
000753.XSHE,0.004606843897031591
000060.XSHE,-0.0019520410307652782
600600.XSHG,-0.009310565636366671
002809.XSHE,0.0037275641946712904
300143.XSHE,0.0004728326250411927
300675.XSHE,0.004950757910378374
600051.XSHG,0.004228229139677727
600166.XSHG,0.0020335666609913017
603516.XSHG,-0.0013031272616700492
002100.XSHE,-0.0029668259967924513
002775.XSHE,0.004671339816482766
002645.XSHE,-0.012287283312919672
300393.XSHE,0.0018309958823367058
300780.XSHE,0.004460893624086546
601226.XSHG,0.003583671948468125
600655.XSHG,-0.13425190386294067
600797.XSHG,-0.0011413403155932761
300627.XSHE,-0.0006149944352540661
002860.XSHE,-0.003658652486179555
603713.XSHG,-0.01678333816347092
603069.XSHG,0.002357571225482205
002319.XSHE,0.004456361035967547
600156.XSHG,0.0046892914784749115
000761.XSHE,0.0016565451886975274
300802.XSHE,0.002163728980906318
600337.XSHG,0.002907338114914574
688001.XSHG,-0.005325586768051257
603819.XSHG,0.0038990006021585384
000928.XSHE,0.003092853098939216
600358.XSHG,7.226736049437479e-06
600298.XSHG,-0.049359855815835366
000078.XSHE,0.00016016095170155644
002285.XSHE,0.0019768941821621923
300129.XSHE,0.004566731791927564
002418.XSHE,0.004973733638409817
603260.XSHG,0.0006395483265659842
603533.XSHG,-0.00012603699830399584
601198.XSHG,0.00021403409575598543
300397.XSHE,-0.006170084907338412
603380.XSHG,0.003903352704100442
600125.XSHG,-0.00028533250533896437
002643.XSHE,0.0008085382689439703
002758.XSHE,0.0017544300826377681
300404.XSHE,-0.003840667601817058
600965.XSHG,0.002940033751793656
600479.XSHG,0.0005059471428872546
601689.XSHG,0.0005089870794552274
600086.XSHG,0.004230384369999361
000158.XSHE,0.0003765452753853281
000927.XSHE,0.003085774949142618
603085.XSHG,0.004716817855407975
000089.XSHE,0.0014853579014521465
000755.XSHE,0.004951634987183242
002584.XSHE,0.0002455010688027677
603863.XSHG,0.004156890842456512
002813.XSHE,0.0022351464408287215
002077.XSHE,0.004497856600856813
002308.XSHE,-0.002823435717337775
002762.XSHE,0.004093460254756979
000539.XSHE,0.0012400156711070314
000656.XSHE,-0.0061971929561676865
002692.XSHE,0.004930265655803571
002829.XSHE,0.0033046989587228125
600847.XSHG,-0.0004092100539050446
002642.XSHE,0.003206140543840404
300693.XSHE,0.0023194986927064392
300414.XSHE,0.0032383327743253946
300546.XSHE,0.004142491968465263
600629.XSHG,-0.0127423192090251
300827.XSHE,-0.00033843512168684007
000045.XSHE,0.001752047735841407
300522.XSHE,-0.004601959600236178
002671.XSHE,0.004390856667267131
601099.XSHG,0.0006220127458660385
603915.XSHG,0.002803796821948397
300185.XSHE,0.0006086591127518943
000936.XSHE,-0.020721129733567885
688100.XSHG,-0.0007594846686678675
601898.XSHG,-0.0008484204180904886
300063.XSHE,0.0032460105477935897
000056.XSHE,0.0034655578212734748
002370.XSHE,-0.005673745328035288
603013.XSHG,0.0014366853666295417
000027.XSHE,0.0009473012600387822
600150.XSHG,-0.004633982702475386
603681.XSHG,0.0037875302858701894
000025.XSHE,0.0008594037722103774
002259.XSHE,0.004478030494310283
600704.XSHG,-0.001065967907360245
000498.XSHE,0.003008354273221438
600726.XSHG,0.0011450721324465212
002618.XSHE,-0.019633815641904924
002514.XSHE,-0.024674913896155354
000680.XSHE,0.0027443765082170394
600769.XSHG,0.0018241804774287921
002051.XSHE,0.0025190345812792572
300346.XSHE,-0.08852878644976332
002721.XSHE,0.0037120185197036006
601088.XSHG,-0.0020472134815936994
300113.XSHE,-0.005121523101222171
600365.XSHG,0.005368040407947923
601678.XSHG,0.0021764961417485903
600768.XSHG,0.00024816721776067634
300007.XSHE,-0.0005611877160362159
300347.XSHE,-0.08251225210240566
600273.XSHG,0.0014410999703275095
600507.XSHG,0.00019557887036227906
002397.XSHE,-0.04646990789089857
300242.XSHE,0.0023770110431774816
002103.XSHE,0.004607292037480222
600329.XSHG,-0.0067925893279401645
300466.XSHE,0.0017101864263185805
000975.XSHE,-0.0060751343296827276
300532.XSHE,0.00386801181852887
600885.XSHG,-0.003919202842646808
300016.XSHE,0.00017126650965869523
603626.XSHG,0.0029114675763256687
000505.XSHE,0.00015106996581527865
000679.XSHE,-0.00040373617114809225
603738.XSHG,-0.0002102906268605098
603877.XSHG,0.002076511126424811
002075.XSHE,-0.005130789053552117
600757.XSHG,0.0004972819973467196
300719.XSHE,-0.0043155300976201825
300201.XSHE,0.001965473769093469
300349.XSHE,0.0019938935874408833
000795.XSHE,0.0014350211409810548
002682.XSHE,0.004974903133120126
002294.XSHE,-0.005628022487804465
002091.XSHE,0.001144144915798533
300490.XSHE,0.0033682536830561853
300530.XSHE,-0.004411839214419616
300826.XSHE,0.00034855466982572966
600682.XSHG,-0.01831785887464406
300461.XSHE,-0.002868838536546287
601015.XSHG,0.0035926571349348077
002723.XSHE,-0.024556761380679915
603662.XSHG,0.00027709858499899535
600968.XSHG,0.0002574529049174366
600115.XSHG,-0.0013851659003363062
300829.XSHE,-0.01935059544295111
600016.XSHG,-0.0018472134815937045
300507.XSHE,-0.0013402585595199698
600519.XSHG,-0.1364101992224553
300240.XSHE,0.00521584548791589
600889.XSHG,-0.006070513310735276
000426.XSHE,0.002312864167606591
002194.XSHE,0.0010151722610844925
002875.XSHE,0.004333113927399506
002783.XSHE,-0.002588586959845142
603267.XSHG,0.0017324477395631128
688168.XSHG,-0.005324781755240591
600287.XSHG,0.004344073798298691
600022.XSHG,0.0006510343374012417
600962.XSHG,-0.0008404076964112347
002773.XSHE,-0.0017024380461809396
002050.XSHE,-0.011968341618508654
000411.XSHE,0.0007607098251795263
600549.XSHG,-0.003792470633648464
600000.XSHG,-0.0018472134815937045
600017.XSHG,0.0027862038655948234
300035.XSHE,-0.008084995803467597
300314.XSHE,0.0006313656097629117
600206.XSHG,-0.0008005850525304248
002733.XSHE,-0.0035227513515194136
600439.XSHG,0.004339966813901933
002793.XSHE,-0.0006806709110112287
603997.XSHG,0.0024417991240065057
002512.XSHE,0.0012489213012414476
002788.XSHE,0.0038615267266559916
600363.XSHG,0.001219294723308673
300588.XSHE,0.005730816362557967
600958.XSHG,-0.001010791333100004
002487.XSHE,0.0035795958998220663
600661.XSHG,0.002066817697288151
002137.XSHE,0.0023819117222617075
300452.XSHE,-0.011991952892736638
002046.XSHE,-0.03748872231508212
600072.XSHG,0.0013464923639556355
002069.XSHE,0.004641529222923441
002478.XSHE,0.0031388656569207507
603567.XSHG,0.0005456578948476818
002246.XSHE,0.0007230495678147665
000669.XSHE,0.005982202110075183
600132.XSHG,-0.03941125418179329
000789.XSHE,-0.00030521344439178935
300342.XSHE,-0.010745575359704503
002757.XSHE,-0.0020397832892017644
300416.XSHE,-0.005029230330987584
000822.XSHE,0.00438887492393561
600848.XSHG,-0.013953670200767068
300013.XSHE,0.0044018116287834735
603081.XSHG,0.002582853173907108
300469.XSHE,-0.0012789733435682555
002751.XSHE,0.003342733359745423
600819.XSHG,0.0021655032651986686
002573.XSHE,0.0008216751771165064
000782.XSHE,0.0043919173063554535
300227.XSHE,-0.011384649972797024
000825.XSHE,0.0004162759612129287
000531.XSHE,-0.0014511398006771432
600590.XSHG,0.001937790506403342
600338.XSHG,0.002584344129285021
603700.XSHG,0.003260774180116016
603989.XSHG,-0.0009279074998738458
603226.XSHG,-0.004284666810653728
601231.XSHG,-0.0017382034319730134
600247.XSHG,0.0018128987124229282
600143.XSHG,-0.05603190213900671
002039.XSHE,0.0036951031467009534
000681.XSHE,-0.01183104586294756
002740.XSHE,0.004435411255617476
300072.XSHE,0.0003064509628162974
300316.XSHE,-0.00700107818681562
600127.XSHG,0.0024628713249133963
002022.XSHE,-0.029104860121383157
688118.XSHG,0.0011034112230638034
601860.XSHG,0.0015034315306579533
300204.XSHE,0.0020787752322725768
002164.XSHE,0.004249266225225715
002440.XSHE,0.00030899601143880907
000826.XSHE,-0.00040647215719267745
600838.XSHG,-0.07467885486599603
300080.XSHE,0.0020234913393310378
603939.XSHG,-0.04783804796595743
603223.XSHG,0.004146961384765631
603608.XSHG,0.0037252829944393346
002768.XSHE,0.0021402657577471607
300006.XSHE,-0.005983213553589832
600804.XSHG,-0.0050451096715283875
603351.XSHG,0.00369692544122429
603826.XSHG,-0.0019073419782829847
600123.XSHG,0.002563793828993918
600105.XSHG,0.002421846574302538
300514.XSHE,0.004273329978742668
600039.XSHG,-0.0008310744324626005
603919.XSHG,-0.010478047606373813
000917.XSHE,-0.00770465057254008
002288.XSHE,0.0014662316584553767
601012.XSHG,-0.04444721348159361
002207.XSHE,0.005811625448384979
002001.XSHE,-0.009134267864666638
603180.XSHG,-0.0033357842537407294
002750.XSHE,0.004139318253409125
000667.XSHE,-0.002220598704152993
002930.XSHE,0.002548184015809299
601599.XSHG,0.0047208592619423185
002830.XSHE,-0.02420580104006944
603737.XSHG,-0.0015558511412168833
600301.XSHG,0.0049743915643252635
002365.XSHE,0.0016102732781734025
300223.XSHE,-0.025340772810790155
002136.XSHE,0.0031551015933919935
601216.XSHG,-0.0018290236614352468
600767.XSHG,0.00410230685287282
601137.XSHG,0.0011085563098225115
600119.XSHG,0.0029093053866251135
000972.XSHE,0.004817752051338832
002726.XSHE,0.0014190071948820841
300306.XSHE,0.0017891980409682272
603809.XSHG,0.0029228423852072014
600690.XSHG,-0.043212810538121905
688299.XSHG,-0.00016901957558663073
002475.XSHE,-0.027747213481592883
603021.XSHG,0.0014038443987402917
000952.XSHE,0.003536129100333669
002007.XSHE,-0.13582260886077688
002935.XSHE,0.0005833062237385537
300489.XSHE,-0.009184987128011475
000963.XSHE,-0.018729538779583804
600083.XSHG,0.006406617766859259
600293.XSHG,0.00460161799120669
603629.XSHG,0.0042507909160291076
002479.XSHE,0.0023323543418645202
002065.XSHE,-0.009183385740262933
600258.XSHG,-0.007812817714220446
603268.XSHG,0.00534738659485684
300450.XSHE,-0.008564697975956449
600716.XSHG,0.0023183415798130515
603586.XSHG,0.002513322186533046
600152.XSHG,0.004138461800438081
300298.XSHE,-0.01180256186657521
600929.XSHG,0.0028937704371093625
000540.XSHE,-0.015323208897198728
002906.XSHE,-0.0008280664555308575
300620.XSHE,-0.03912348276117047
600478.XSHG,0.002172323382673985
603220.XSHG,0.002819341313798283
002186.XSHE,-0.004987037209072211
601811.XSHG,0.0007522726828958627
000090.XSHE,0.0005671171143804899
300073.XSHE,-0.009818456151983946
600376.XSHG,-0.00031938662164981155
603986.XSHG,-0.04602534872930982
688188.XSHG,-0.015386410731962561
300501.XSHE,0.004421629809552863
000046.XSHE,-0.0021053389609589426
600711.XSHG,0.001529237272687211
603101.XSHG,0.004630533270267088
603725.XSHG,0.0027000493127729984
300470.XSHE,-0.0039542680884575
300074.XSHE,0.003607455232457441
600928.XSHG,0.0006680508171601917
002156.XSHE,-0.0023981030187192
600639.XSHG,-0.01233046615323898
603786.XSHG,-0.002225844563749043
002978.XSHE,-0.003705116990490808
002473.XSHE,0.00523813146749901
002527.XSHE,0.0024766399358179645
603610.XSHG,0.002414879863083166
000036.XSHE,0.0015853169700242597
600807.XSHG,0.00212339516186165
601600.XSHG,-0.000579917970840223
688101.XSHG,0.0023003873348657017
000720.XSHE,0.0021199776892895823
000783.XSHE,-0.0010155182686664948
002718.XSHE,-0.001995810480459919
300676.XSHE,-0.019900047300360255
600230.XSHG,0.0019721609174714297
002148.XSHE,0.0025610284861723375
002457.XSHE,0.0038283885884859187
603002.XSHG,0.0041846831973921085
300374.XSHE,0.0016435437153781043
300743.XSHE,0.0029699860695223254
600460.XSHG,-0.0018591079619586417
600820.XSHG,-0.031817124645414085
002897.XSHE,-0.004450259924197519
601866.XSHG,0.0008194578585738582
300672.XSHE,-0.0019210775238247455
000030.XSHE,0.0006856171168913476
002696.XSHE,0.004547947573720087
603363.XSHG,0.0016792516658045147
603305.XSHG,0.0014356780805941459
002052.XSHE,0.003066655981764381
603277.XSHG,0.0034855232658495766
002748.XSHE,-0.000625475919920607
002939.XSHE,-0.0006097831204743604
601609.XSHG,0.0004057876343669135
002867.XSHE,-0.0009820239680050132
600678.XSHG,0.0037444224286439522
600030.XSHG,-0.0029472134815936987
603161.XSHG,0.004853629585578837
688466.XSHG,-0.013400000000000033
002576.XSHE,0.0027339797656972037
600229.XSHG,0.00293526160567098
300537.XSHE,0.002514629836155088
300549.XSHE,0.0016017292329684064
002497.XSHE,0.00019784133974893106
603663.XSHG,0.003504811836945503
300027.XSHE,-0.002422880377632177
002033.XSHE,0.0005452264352482934
300765.XSHE,-0.006931050062459721
300213.XSHE,0.0021991462096002494
300495.XSHE,-0.004650026735126204
000695.XSHE,0.004758404551280362
300773.XSHE,-0.0003256263593539211
002243.XSHE,0.0012031692988244609
300221.XSHE,0.004469300500682131
000534.XSHE,0.0033496754643384035
000710.XSHE,-0.13351312748382255
000504.XSHE,0.0004271825586753394
600532.XSHG,0.0018104491114951647
000796.XSHE,1.1248878779305995e-05
002563.XSHE,-0.0008644144104182473
603829.XSHG,0.0030264813350962825
300085.XSHE,-0.002009822395537267
002483.XSHE,0.003376713439457554
300018.XSHE,-0.006784613437696822
002481.XSHE,-0.005967927843740334
300116.XSHE,0.0029403793259365225
300423.XSHE,0.0026153090360629535
603839.XSHG,0.002862934556444109
300512.XSHE,0.0034675259797661588
002523.XSHE,0.002644920649223576
300637.XSHE,0.0036594110876370066
603109.XSHG,-0.0009428195592168826
300091.XSHE,0.0002834417956951141
000040.XSHE,0.0033458450064846683
002776.XSHE,0.0025646606137859577
300217.XSHE,0.003159366586951494
600186.XSHG,0.0029408970270401636
603329.XSHG,0.004523516715540269
603045.XSHG,0.004754146793531326
300515.XSHE,0.004684701948141404
300775.XSHE,-0.0002761101669122726
000157.XSHE,-0.02193729453263576
002261.XSHE,-0.0006753351632620237
603920.XSHG,0.0023975837806747722
600197.XSHG,-0.0013937459277783212
002441.XSHE,-0.0057317884912016295
600801.XSHG,-0.05552675141309112
002539.XSHE,-0.0003703136403698849
002859.XSHE,-0.00974407010961697
