code,low_close_diff
000955.XSHE,0.010875701056575102
300806.XSHE,-0.01686340000514178
601233.XSHG,-0.007149850479243248
600802.XSHG,0.009390597525660105
600501.XSHG,0.0005816915643147135
300545.XSHE,-0.002315917374590684
000961.XSHE,0.00439314614094162
301188.XSHE,0.007276165038086318
603906.XSHG,-0.00856204617687924
601949.XSHG,0.0067833260997967075
002430.XSHE,-0.01191347633106822
600236.XSHG,-0.0036567058596822626
600860.XSHG,0.003857838086387898
001266.XSHE,-0.0047609911740869055
601118.XSHG,0.0029177783261389754
002753.XSHE,0.0069232285855009255
600856.XSHG,0.021039617828148404
601577.XSHG,0.00033974135874627895
688606.XSHG,-0.02489347524056014
300456.XSHE,-0.026789449256319698
688613.XSHG,-0.00677834826272679
600890.XSHG,0.020439617828148404
000557.XSHE,-0.027179199639867188
002405.XSHE,-0.01246990734796114
603010.XSHG,-0.0187393237576172
003005.XSHE,0.00543944804436643
301155.XSHE,-0.013881840638347484
300273.XSHE,0.013443949847
000752.XSHE,0.013924272070426964
000627.XSHE,-0.009649797169362572
002687.XSHE,0.007338786267309275
600578.XSHG,0.001298486247144587
603227.XSHG,0.004970737461117084
603800.XSHG,0.00658493371785817
002061.XSHE,0.003840706206399995
300907.XSHE,0.0048617006520112905
603825.XSHG,0.007617627200715925
688129.XSHG,0.007342738561034005
000860.XSHE,-0.004320569601017141
300979.XSHE,-0.017750997506845327
600018.XSHG,-0.005315160927724883
002353.XSHE,-0.13055895571814177
603366.XSHG,0.008981440355915705
300444.XSHE,0.009676349868082851
688089.XSHG,-0.01454494993978416
300500.XSHE,0.0024990150220786777
002588.XSHE,0.0009504966800761919
600378.XSHG,-0.0229727173841703
688071.XSHG,-0.05230132280806136
300502.XSHE,-0.04114138341733545
300055.XSHE,-0.006215625929882042
603037.XSHG,0.007495244309644369
603666.XSHG,-0.08391160545673179
300122.XSHE,-0.0627151609277251
688185.XSHG,-0.02607578233884642
600380.XSHG,-0.026591457657547727
300926.XSHE,-0.030099506480294913
688038.XSHG,0.003714580865025555
002140.XSHE,-0.004644833043894965
300528.XSHE,0.010963690964263443
603019.XSHG,-0.035222090209673595
000995.XSHE,0.01115774782827696
603598.XSHG,0.01175623499309503
000875.XSHE,7.359596342297603e-05
300180.XSHE,0.0014248307611202547
300685.XSHE,-0.036086187178453244
601108.XSHG,-0.00014305469510309118
600573.XSHG,0.009090454487678045
600266.XSHG,0.005094578007818628
605318.XSHG,0.011212498066602256
002749.XSHE,0.0027733854183709817
300103.XSHE,0.0022472434357037607
600331.XSHG,0.004328223230434914
600867.XSHG,-0.06548829378793683
600180.XSHG,0.0034857321384576074
688663.XSHG,-0.012439431609018455
603055.XSHG,-0.011860892367173529
601888.XSHG,-0.02181516092772478
300435.XSHE,-0.004254919909036432
300796.XSHE,0.006191399656326966
600425.XSHG,0.0014407164875770888
300145.XSHE,0.001826840080021791
600456.XSHG,-0.05034513449013835
688456.XSHG,-0.004157010407236837
603577.XSHG,0.0032212637429861503
603095.XSHG,0.007468382258958624
002677.XSHE,0.00021312274803416548
300268.XSHE,0.006828803332507646
688036.XSHG,-0.04565111136502251
300561.XSHE,-0.013909986497474054
603589.XSHG,-0.0033662560391185792
688560.XSHG,-0.005051775787078598
603596.XSHG,-0.05532998292591705
300114.XSHE,-0.007074850626383076
002200.XSHE,0.015120091353668336
300198.XSHE,0.0063485406710553855
000059.XSHE,0.006243501122697337
600056.XSHG,-0.004646871297283174
601788.XSHG,-0.003530994404320276
600461.XSHG,0.0060307513227356785
002386.XSHE,0.00681627185107271
300261.XSHE,-0.007635938919431353
000812.XSHE,0.006500646519848634
002945.XSHE,-0.003487701358345933
000705.XSHE,0.010550620255096746
003017.XSHE,0.007288145386259396
600367.XSHG,-0.018214010293027764
600898.XSHG,0.013912672404427723
600345.XSHG,0.006329434128737061
688017.XSHG,-0.0487757183601248
601766.XSHG,-0.005615160927724885
300628.XSHE,-0.38403181359826766
301005.XSHE,-0.004242355361059283
601128.XSHG,0.002510242127669292
300798.XSHE,0.009864431731932688
300281.XSHE,0.0055184888933575375
300687.XSHE,-0.05347502298651571
002461.XSHE,0.0020180085158716657
001289.XSHE,-0.006315160927724915
300759.XSHE,-0.010411926439634425
002110.XSHE,-0.0011196285300995126
002228.XSHE,-0.0004670664682204402
002518.XSHE,-0.05246756362429559
600734.XSHG,-0.008421681653032455
300071.XSHE,0.010421978864248154
300049.XSHE,0.008136043846191536
300596.XSHE,-0.0006552434682896412
603555.XSHG,0.009400873529523469
003041.XSHE,0.010027645709762105
300688.XSHE,0.001524040324989491
002567.XSHE,0.002878394653207419
001203.XSHE,-0.0033980213085864565
301051.XSHE,-0.013413640986374422
600527.XSHG,0.005861615831293186
002197.XSHE,0.001896425777774241
300485.XSHE,0.0008475708079968107
000905.XSHE,0.0027342316504805333
601918.XSHG,0.004849127447210124
603496.XSHG,0.007870280934064887
002128.XSHE,-0.0011704043960145375
600576.XSHG,0.009915651478366153
002230.XSHE,-0.09395750262160411
300718.XSHE,-0.0061692375127378445
603948.XSHG,0.005957345808421247
002275.XSHE,0.00455297796495762
300191.XSHE,0.0009089108737779213
603001.XSHG,0.008503233820784302
002187.XSHE,0.004084006530163477
000758.XSHE,-0.07869379667977472
300395.XSHE,-0.043566944169262205
300285.XSHE,-0.10261311910661486
002640.XSHE,0.004765866847515729
600250.XSHG,0.013548228242004499
603060.XSHG,-0.0014564972872737857
601825.XSHG,-0.002689872015199401
300571.XSHE,-0.029513158351553628
600353.XSHG,0.007401733102126549
603995.XSHG,-0.020343594487168576
600157.XSHG,-0.009651787236296526
605287.XSHG,0.010303161047942034
002599.XSHE,0.011783964316160989
300236.XSHE,-0.016827284308830737
300708.XSHE,0.0023636935062899813
603726.XSHG,0.008820292044580564
002779.XSHE,0.0015025608448765732
603136.XSHG,-0.01951801384524294
301026.XSHE,-0.005820498167836384
002521.XSHE,0.010138631147127234
300872.XSHE,0.0018795495229323106
002756.XSHE,-0.048943341620092666
600099.XSHG,-0.027582164511567104
600859.XSHG,-0.015693600758949263
603602.XSHG,0.004484553497045747
300107.XSHE,0.00082603773836098
001219.XSHE,0.007459382506104668
300405.XSHE,0.011004599485928676
600750.XSHG,-0.002436393292120911
002292.XSHE,0.007538453663568137
002635.XSHE,-0.0034190406202279653
000683.XSHE,-0.014123514622091621
601107.XSHG,0.003815659919146958
603967.XSHG,0.010613678263718864
002101.XSHE,-0.04858940569760637
300110.XSHE,0.007279446863605711
600160.XSHG,-0.03787859933382935
603779.XSHG,0.012252285172748602
301103.XSHE,0.002822581609340175
603990.XSHG,-0.02829904447647645
600048.XSHG,-0.050815160927724555
600319.XSHG,0.012497220738673617
002872.XSHE,0.01383297154507828
601633.XSHG,-0.09031516092772501
600909.XSHG,0.002507611940375715
300750.XSHE,-0.16331516092772513
601058.XSHG,-0.033930667277345346
000637.XSHE,0.004933367028148538
605138.XSHG,0.005920696817456822
688282.XSHG,-0.01486417673471946
600312.XSHG,-0.00020867071683442883
600455.XSHG,0.012137805490091635
002797.XSHE,0.00025983715843648893
300933.XSHE,0.009682377152432082
002511.XSHE,-0.004897072429870122
002289.XSHE,0.011527013289179728
600162.XSHG,0.007513642900468248
002499.XSHE,0.012950564157871332
002213.XSHE,0.01007017099694916
600995.XSHG,-0.030403611563169036
002286.XSHE,0.0077329591438626485
002350.XSHE,0.007260245857423515
600569.XSHG,0.00486812988251872
600798.XSHG,0.00890974518763748
000973.XSHE,0.004359881178511114
002084.XSHE,0.011220893518659352
002025.XSHE,-0.15131830833271293
603959.XSHG,-0.00342909904656832
000897.XSHE,0.009503166946696315
000049.XSHE,-0.02284075954555554
300864.XSHE,-0.006456947773225891
601665.XSHG,0.0025480672180189685
300318.XSHE,0.0033710224427377913
002420.XSHE,0.01212872858197262
000565.XSHE,-0.006450998596139471
600391.XSHG,-0.002679143964629746
002658.XSHE,-0.00016126368584368396
002883.XSHE,0.0067250005792263284
300674.XSHE,0.0015897646938077157
002132.XSHE,0.0010579193737084592
300149.XSHE,-0.0054361058371219136
600696.XSHG,0.004621684872463599
688579.XSHG,0.004406853829783487
000838.XSHE,-0.010542658961665397
600789.XSHG,0.008217390439873563
600517.XSHG,-0.017681388209026733
300287.XSHE,0.000574847029386559
600717.XSHG,0.005705992348135887
600866.XSHG,0.005969524197458345
000100.XSHE,-0.002853908435682509
300262.XSHE,0.010125902154837899
603429.XSHG,0.000516851069796067
600828.XSHG,0.005277954163740711
688676.XSHG,-0.010854136078339393
002957.XSHE,0.005634314562154073
301108.XSHE,0.0014349335951990786
002066.XSHE,-0.07770921050890003
603020.XSHG,0.0032548362270843276
688009.XSHG,-0.003340363287157612
688608.XSHG,-0.1467364748984573
002126.XSHE,-0.017609036490090206
002366.XSHE,0.01062383627734958
002181.XSHE,-0.008403542181378705
000666.XSHE,0.006408812135512745
688235.XSHG,-0.032415160927724944
002507.XSHE,-0.042815946417098946
002639.XSHE,0.003107933698606049
000150.XSHE,0.016504815969108362
001965.XSHE,-0.0014544944365094859
300534.XSHE,0.00936558857935043
301183.XSHE,-0.00026682454962757493
600518.XSHG,-0.01851047895715991
300766.XSHE,0.006111399789788204
000902.XSHE,0.00015319328009641593
002376.XSHE,0.00464271086323642
300831.XSHE,0.008339926969119829
688196.XSHG,-0.01696643881772479
002222.XSHE,0.0026471961669229833
300390.XSHE,-0.10451723330262516
688278.XSHG,-0.005719663785328505
600760.XSHG,-0.07861282462419461
002986.XSHE,0.002829161970319985
000151.XSHE,-0.002957366149682854
600193.XSHG,0.00922428118356318
601098.XSHG,0.0020062181211216263
603100.XSHG,0.002510834277617893
300118.XSHE,-0.02521335484176209
002142.XSHE,-0.008615160927724849
301190.XSHE,0.002251880326174827
600865.XSHG,0.0052876362903300925
600976.XSHG,-0.012240814725107588
002842.XSHE,0.00401675014284409
301137.XSHE,0.01056377797366834
600356.XSHG,0.011256739142267708
603042.XSHG,0.012189038589738372
300430.XSHE,0.004766823887370651
688121.XSHG,-0.005149029621569242
603999.XSHG,0.011276560486832404
605599.XSHG,0.003562844072518253
601002.XSHG,0.008278349612486817
600882.XSHG,-0.020778539948524483
000980.XSHE,0.0029544892444347453
002348.XSHE,0.012985988578304722
301158.XSHE,0.008747555123751034
000756.XSHE,-0.013211226153593046
300844.XSHE,0.00547867688180754
600021.XSHG,0.0011310804960516577
300529.XSHE,-0.03628677452399088
603039.XSHG,-0.08970718635477773
600939.XSHG,0.006822044040285599
603988.XSHG,0.006520714199753184
000595.XSHE,-0.008308300880171525
300124.XSHE,-0.5042597867369464
600382.XSHG,-0.0030738314825269203
603908.XSHG,-0.06383469654461607
600754.XSHG,-0.02184310358823695
688219.XSHG,0.00441154441779916
002537.XSHE,-0.012825326214095455
603258.XSHG,0.006278643496249683
603383.XSHG,-0.0019568001075029023
605589.XSHG,-0.0032659029467207276
300308.XSHE,-0.054766598320329755
603456.XSHG,-0.0921656147163938
603759.XSHG,0.00910057554802926
688269.XSHG,-0.02938671909407174
002034.XSHE,-0.009346664987259005
003008.XSHE,0.008662846653918225
603733.XSHG,-0.008272980002414165
002610.XSHE,-0.010485217987750074
300604.XSHE,-0.2356738956035942
600255.XSHG,0.00806368707752611
300593.XSHE,-0.03156433694400389
605155.XSHG,0.011974263467613742
688358.XSHG,-0.010614458094607633
301189.XSHE,-0.0018642959273172076
600702.XSHG,-0.09236333673814907
002317.XSHE,0.003631321320301211
603886.XSHG,0.008669440579105236
688359.XSHG,-0.03221309024077641
002414.XSHE,-0.042439559389792006
002855.XSHE,0.011186157935049415
002401.XSHE,-0.09643408602604925
300684.XSHE,-0.003125278768644865
300493.XSHE,0.004380763988956147
000513.XSHE,-0.0726463614260259
002152.XSHE,-0.030486351873133005
603661.XSHG,0.0020807771654994776
002129.XSHE,-0.052215160927724984
603559.XSHG,0.006633494205214811
688136.XSHG,0.0024058542569104285
002535.XSHE,0.01451906079996755
002821.XSHE,-0.01893874673263001
300363.XSHE,-0.008977877960473389
600149.XSHG,0.009525527690434004
002251.XSHE,0.006778591918743615
603308.XSHG,0.0015767350699759696
300077.XSHE,-0.014243338155343116
688265.XSHG,-0.01175514727205102
002620.XSHE,0.011234568528622887
000606.XSHE,0.015641457682283595
000567.XSHE,-0.05290360209669321
603038.XSHG,0.009048556816662608
600966.XSHG,0.002568616261731135
600990.XSHG,-0.026922818610451513
601326.XSHG,0.003954978803705
003030.XSHE,0.011833525716052213
600718.XSHG,-0.053329328848637086
603328.XSHG,0.0034575817202382748
002146.XSHE,0.002845332040366278
300017.XSHE,-0.018076330149704688
300248.XSHE,-0.017286498017475144
002180.XSHE,-0.037724575204622475
600228.XSHG,0.007610147948496887
000428.XSHE,-0.00220198794184623
002028.XSHE,-0.4385529512191577
600252.XSHG,-0.005023638511078644
300001.XSHE,-0.01746936924889682
600785.XSHG,0.003397730433260771
002504.XSHE,0.01434952349966334
601998.XSHG,-0.005315160927724892
002912.XSHE,-0.011938688544640778
600530.XSHG,0.009873109304568277
605337.XSHG,0.0009783660034121573
002368.XSHE,-0.027804108576898426
605255.XSHG,0.007064579540001449
688123.XSHG,-0.09196035635382371
300894.XSHE,-0.0016723205563895643
002264.XSHE,0.0035396400098063625
600935.XSHG,0.003234938679252204
600900.XSHG,-0.007415160927724945
301036.XSHE,0.00613466263914709
600067.XSHG,-0.05153900606279409
000731.XSHE,0.007103887083363192
000688.XSHE,-0.007145076871532471
002064.XSHE,-0.014708263612925638
300629.XSHE,0.0053030137698829374
600694.XSHG,-0.007509232906601129
002969.XSHE,0.010147284732032734
301179.XSHE,-0.011807907939127893
603128.XSHG,-0.0006973506637112433
002396.XSHE,-0.009150837155215238
001215.XSHE,-0.004717868510552472
301089.XSHE,-0.044987893181440086
300078.XSHE,-0.008507617446416883
002303.XSHE,0.00390482387987954
002951.XSHE,0.010029986852027823
688536.XSHG,-0.500136617468102
603187.XSHG,0.0034825695055358237
002983.XSHE,-0.002273983952660791
300117.XSHE,0.01101175839327641
300398.XSHE,-0.02574412675612673
600522.XSHG,-0.09911655601799223
301024.XSHE,0.006148950498709855
001234.XSHE,0.00952786134391653
000753.XSHE,0.007729039210000609
000060.XSHE,-0.04576616570731021
600600.XSHG,-0.012715160927724815
002809.XSHE,0.006799023889896672
300143.XSHE,0.0029981983358335004
300675.XSHE,0.012875944952860843
300947.XSHE,0.0022459882033606226
600051.XSHG,0.012486291717549593
600166.XSHG,-0.03840648896915206
603516.XSHG,0.007010280425659597
002100.XSHE,-0.04160613711344337
002775.XSHE,0.0129836220349499
002645.XSHE,-0.02657607593791774
300393.XSHE,-0.036332877851492786
300780.XSHE,0.008732406032907977
601226.XSHG,0.006063345537318625
600655.XSHG,-0.12913976326076015
600797.XSHG,-0.0035011494959311506
300627.XSHE,-0.03584411340291348
002860.XSHE,-0.0035264594614469926
603713.XSHG,-0.0055029479507649115
603069.XSHG,0.009343506246123812
002319.XSHE,0.0031878778555832973
600156.XSHG,0.012080141142871283
688261.XSHG,-0.18851700830496737
003003.XSHE,0.0134913896598414
000761.XSHE,0.0004060338211347358
300802.XSHE,-0.0011485918164748903
600337.XSHG,0.0029632523101438928
688001.XSHG,-0.025030923324479315
688210.XSHG,-0.01268133765216645
300877.XSHE,0.010214614672571379
000928.XSHE,0.006729162711323616
600358.XSHG,0.006043560297008165
600298.XSHG,-0.07236329816051632
000078.XSHE,0.004439242475345775
688639.XSHG,-0.0506738084861678
002285.XSHE,0.005720801243482225
300129.XSHE,-0.005304926745150814
002418.XSHE,0.009416781477011606
603260.XSHG,-0.06297048473133748
688798.XSHG,-0.09707977808326261
603533.XSHG,-0.010261526942118626
601198.XSHG,0.0005196389536223666
300614.XSHE,0.0034674075914892096
300397.XSHE,0.0011752010394579064
603380.XSHG,-0.002018473694698668
300875.XSHE,-0.004582660818616829
600125.XSHG,0.008154372844231
002643.XSHE,-0.017565788381864116
002758.XSHE,0.005301847347967596
300404.XSHE,0.008112947634880924
600965.XSHG,0.006991523864329511
600479.XSHG,0.001198509636216644
601689.XSHG,-0.014539433768430386
000158.XSHE,0.0044780107566516295
000927.XSHE,0.0034023928277933735
301009.XSHE,0.006697853546919909
603085.XSHG,0.005536692623375142
000089.XSHE,0.0008018372434603514
000755.XSHE,0.008639396147844734
002584.XSHE,0.006967058739168491
300850.XSHE,-0.211415194627249
603863.XSHG,0.013285606625117666
002813.XSHE,0.0022165630161391486
002077.XSHE,0.008246802627221512
002308.XSHE,0.006958737649982515
300952.XSHE,0.01065764428560094
002762.XSHE,0.011486025423562595
000539.XSHE,-0.014578661791170205
000656.XSHE,0.0028923418902362334
002692.XSHE,0.012808600034755898
002829.XSHE,-0.019033036784714717
600847.XSHG,0.002532773749532379
002642.XSHE,0.006671319153218708
300693.XSHE,-0.003551731310691801
300414.XSHE,0.00617889785038239
300546.XSHE,-0.0005208947109258399
600629.XSHG,0.004479189648430855
688585.XSHG,0.005170476820566278
605178.XSHG,0.007015624418599855
300889.XSHE,0.00964336458717667
301135.XSHE,0.004170594565480834
300827.XSHE,-0.04113304190814114
000045.XSHE,0.004905165066747231
300522.XSHE,0.0014218534538805762
002671.XSHE,0.011097626537245026
601099.XSHG,0.0027743539710428397
603915.XSHG,-0.003939165776392915
300185.XSHE,-0.0015778381804757583
000936.XSHE,-0.02673775867257383
688100.XSHG,-0.008334876889217312
601898.XSHG,-0.005415160927724899
300063.XSHE,0.010035496987330856
000056.XSHE,0.0074580650617386895
002370.XSHE,0.011275729706370306
603013.XSHG,0.005369504837469176
000027.XSHE,-0.014252876502946744
600150.XSHG,-0.01205198358415932
603681.XSHG,0.0015531161642046796
000025.XSHE,-0.01683305293032199
002259.XSHE,0.013499356915625867
600704.XSHG,-0.00863456997125673
000498.XSHE,0.00353654951169563
600726.XSHG,0.008351934941392953
002618.XSHE,0.020779365262318814
002514.XSHE,0.004082299928518775
000680.XSHE,0.006883382305043736
300950.XSHE,0.0026584412585172468
600769.XSHG,0.007218745259507082
002051.XSHE,0.003382482353785265
300346.XSHE,-0.10716358586083327
002721.XSHE,0.009789451170413424
688799.XSHG,-0.004234601761736463
601088.XSHG,-0.009815160927724893
001207.XSHE,0.009893710701114302
300113.XSHE,-0.022142813021828234
600365.XSHG,0.01273855943430427
688083.XSHG,-0.44368003444941256
601678.XSHG,0.004017035580776935
600768.XSHG,0.00703792005494837
300007.XSHE,-0.009993965894173696
300347.XSHE,-0.11880766051449387
600273.XSHG,0.004061624095404109
600507.XSHG,-0.027009144061849368
002397.XSHE,-0.02983546242868293
300242.XSHE,0.010983228706242357
002103.XSHE,0.012200940192617462
600329.XSHG,-0.0072824392513841495
605333.XSHG,-0.0069594706391278545
688418.XSHG,0.0056002195259409766
300466.XSHE,0.0035599747247015215
000975.XSHE,-0.008519502555398255
300532.XSHE,0.004880299511759421
600885.XSHG,-0.046925174028653226
605009.XSHG,-0.009024246767260984
688558.XSHG,-0.022214436722601583
300016.XSHE,0.005437537640399899
603626.XSHG,0.005856648810459249
000505.XSHE,-0.006258827726374343
000679.XSHE,0.013915907245857909
603738.XSHG,-0.0322886137057708
603877.XSHG,0.0024763721577624395
002075.XSHE,0.0031117015499981283
600757.XSHG,0.006144799560413989
300719.XSHE,0.00860908337625627
300201.XSHE,0.004042711888931582
300918.XSHE,0.010558285254985783
300349.XSHE,0.0015922284934203682
000795.XSHE,-0.008201963885467858
002682.XSHE,0.010424071624832889
002294.XSHE,-0.0325943633943102
002091.XSHE,-0.02736383046379861
688677.XSHG,-0.013392997056810456
300490.XSHE,0.0014620931316935565
300530.XSHE,0.0022340781203274186
300826.XSHE,0.010374821348655134
600682.XSHG,-0.005229229050352841
300461.XSHE,0.00748737349541661
601015.XSHG,0.005451315555008193
002723.XSHE,-0.0011094901561001444
603662.XSHG,0.004050935510865656
600968.XSHG,0.0013049643364616422
600115.XSHG,-0.004233763144200692
300829.XSHE,-0.0026553625185416242
600016.XSHG,-0.024915160927724944
300507.XSHE,-0.03915385360442114
600519.XSHG,-0.4314151609277234
300240.XSHE,0.010296589412434599
600889.XSHG,0.01152693874963869
000426.XSHE,-0.011080000499520813
688195.XSHG,-0.015095311173633864
002194.XSHE,0.0047311964056191026
002875.XSHE,0.010343375609357408
002783.XSHE,0.008012199589422514
603267.XSHG,-0.06807226785021615
601399.XSHG,0.001696562666634674
301072.XSHE,-0.008674701404955276
688168.XSHG,-0.06162813010118329
600287.XSHG,0.011933342299414727
600022.XSHG,0.0009189047570627388
600962.XSHG,-0.015910304756630973
002773.XSHE,0.0019226782618909292
002050.XSHE,-0.0925156494613003
000411.XSHE,0.00918116798650464
300960.XSHE,0.007307989835204833
600549.XSHG,-0.17121248474266415
600000.XSHG,-0.007615160927724905
600017.XSHG,0.006580172545687058
300035.XSHE,-0.1400775841110345
300314.XSHE,0.005119204048943557
600206.XSHG,-0.006552975098866204
002733.XSHE,0.0017305259030896934
600439.XSHG,0.00577239630334483
301166.XSHE,-0.017319095976449796
002793.XSHE,-0.0005709002417029286
603997.XSHG,0.0008957676027629294
002512.XSHE,0.007825788154314941
002788.XSHE,0.009115532462438389
600363.XSHG,-0.0010932834517899922
300588.XSHE,0.007700163850703606
600958.XSHG,-0.004762692201042284
300834.XSHE,0.0022149447292367577
002487.XSHE,-0.08554540081844929
600661.XSHG,0.01122779213879596
002137.XSHE,0.01108833131059932
300452.XSHE,0.0026116875981269175
002046.XSHE,0.0026404117583033477
600072.XSHG,-0.0024150555789767356
002069.XSHE,0.01029476898693681
002478.XSHE,0.009223853904964066
600905.XSHG,-0.005715160927724892
603567.XSHG,0.00377784016321777
002246.XSHE,0.009270902896800347
000669.XSHE,0.015724037959632824
600132.XSHG,-0.11209759749473763
000789.XSHE,0.006122786574653543
300342.XSHE,0.002139753514643787
002757.XSHE,0.0012047569714673922
300416.XSHE,-0.018019737088180363
000822.XSHE,0.0003351594025089704
600848.XSHG,-0.003755054471913572
300013.XSHE,0.012007071902992057
688339.XSHG,-0.07017506248182159
605133.XSHG,-0.0004277735834094763
603081.XSHG,0.009187291712410568
300469.XSHE,0.010365921605079683
002751.XSHE,0.017183826931615066
301039.XSHE,0.00023505645849085767
600819.XSHG,0.008070131359297354
002573.XSHE,0.0019782309842229246
000782.XSHE,0.010484591932332565
300227.XSHE,0.0027541150303982288
688711.XSHG,-0.08292927603444195
000825.XSHE,-0.007093737014827734
000531.XSHE,-0.0200290640023333
600590.XSHG,0.0014358006909094296
600338.XSHG,-0.007257630431652895
603700.XSHG,0.0042157615921517965
603989.XSHG,-0.014489718411348733
603226.XSHG,0.011593246896272951
601231.XSHG,-0.008612110984939487
600143.XSHG,-0.05655395011967543
002039.XSHE,0.008876435640798572
000681.XSHE,-0.00227998877066056
002740.XSHE,0.012190079105600635
300072.XSHE,-0.01228777063211476
300316.XSHE,-0.24720181788347173
600127.XSHG,-0.013042986299634457
002022.XSHE,-0.04554185259092157
688118.XSHG,0.0026658061225493766
601860.XSHG,0.006016498507407839
300204.XSHE,0.0019578610140987118
002164.XSHE,-4.0728491030329536e-05
002440.XSHE,0.002729196165529635
000826.XSHE,0.004265110429924818
600838.XSHG,0.006381102879115314
300080.XSHE,0.001723347670076967
603939.XSHG,-0.026116550364556224
603223.XSHG,-0.0012945434885441292
603608.XSHG,0.0137697751605392
002768.XSHE,0.0012750254649433034
300006.XSHE,0.008375093575720475
600804.XSHG,0.0031584535860353395
603351.XSHG,-0.002230641802558723
601868.XSHG,-0.004118447027645505
603826.XSHG,-0.015516151171418467
600123.XSHG,-0.01209102698789673
600105.XSHG,-0.015783037049719575
300514.XSHE,0.009420208249557582
600039.XSHG,-0.007533783279517573
603919.XSHG,0.0023551031540533117
000917.XSHE,0.005641137936070244
002288.XSHE,-0.001922651054729647
601012.XSHG,-0.27581516092772623
002207.XSHE,0.012075432961565255
605003.XSHG,0.008932066789408949
002001.XSHE,-0.2553526686765917
603180.XSHG,-0.0021404372573156187
002750.XSHE,0.007439408760054405
000667.XSHE,0.0109740729841811
002930.XSHE,-6.452899221924026e-06
300841.XSHE,-0.012408223832927914
601599.XSHG,0.009089269201459083
002830.XSHE,0.010379715066637218
603737.XSHG,-0.016013253419124275
600301.XSHG,0.010174900196921518
002365.XSHE,0.00859351022119611
300223.XSHE,-0.07368046988914984
002136.XSHE,0.007312250106909337
601216.XSHG,-0.011586096920342232
300866.XSHE,-0.03629702756581938
600767.XSHG,0.012697945645427165
601137.XSHG,-0.01774889365038235
600119.XSHG,0.011716071832515901
000972.XSHE,0.012272620417653438
301019.XSHE,0.005775575292867735
002726.XSHE,0.0011269884867484764
300306.XSHE,-0.002542212499747133
603809.XSHG,-0.007826766310759242
600690.XSHG,-0.21011516092772461
688299.XSHG,-0.0017717403119710852
301056.XSHE,0.010755488007655904
002475.XSHE,-0.363315160927724
300912.XSHE,0.004598800271273622
603021.XSHG,0.013054385387792376
000952.XSHE,0.01043122926116732
002007.XSHE,-0.16199101752142042
002935.XSHE,-0.0016760452024081503
300489.XSHE,0.0028969259715613607
002991.XSHE,-0.013324982907189285
000963.XSHE,-0.08048385539969108
600083.XSHG,0.011783083018212119
600293.XSHG,0.00986610805942918
603629.XSHG,0.009613869488155154
688590.XSHG,0.003795255719488978
002479.XSHE,0.009176827168483226
301028.XSHE,0.007867258512407183
002065.XSHE,-0.05250173221372782
301021.XSHE,0.0006661978955521241
600258.XSHG,-0.010809145828548024
603268.XSHG,0.005352224869770243
605188.XSHG,0.008188727677018906
300450.XSHE,-0.502592584150144
688571.XSHG,0.008036803443840286
300857.XSHE,0.0012101102198895843
600716.XSHG,0.007332813455832435
001201.XSHE,-0.0025974796761246647
603586.XSHG,0.006489951045184901
600152.XSHG,0.0070081008666639565
