code,low_close_diff
300122.XSHE,-0.09831968887253036
688185.XSHG,-0.000723220933045213
600380.XSHG,-0.0011713540075957431
300926.XSHE,0.0011129051594969417
688038.XSHG,0.0049481657735834265
002140.XSHE,-0.0058715945776675
300528.XSHE,0.004682572507331562
603019.XSHG,-0.004834591477043667
000995.XSHE,0.0037898516015287555
603598.XSHG,0.00351921308130948
000875.XSHE,-0.0054648530137535
300180.XSHE,-0.00579203355818322
300685.XSHE,-0.002238774100759453
688292.XSHG,0.003926340831417778
601108.XSHG,5.5041997762283904e-05
600573.XSHG,0.004528596414822755
600266.XSHG,-0.0008637444802870198
605318.XSHG,0.003701734721166597
002749.XSHE,0.00019021678685664017
300103.XSHE,0.004468731812159492
600331.XSHG,0.0030789135361438224
600867.XSHG,-0.005719489567085973
600180.XSHG,0.0006335072138265439
688663.XSHG,-0.030907665485692747
603055.XSHG,0.0012510994492456974
601888.XSHG,-0.023819688872530463
300435.XSHE,0.001860903589561875
300796.XSHE,0.002970292809005128
600425.XSHG,0.000658578343760569
300145.XSHE,0.0032681395606735503
600456.XSHG,0.0005410735180003488
688456.XSHG,-0.0016949905459083085
603577.XSHG,0.0001122177960981895
603095.XSHG,0.002538564660832891
002677.XSHE,0.00038343169445732763
300268.XSHE,-0.022066823292978464
688036.XSHG,-0.001595206724699572
300561.XSHE,0.004083066261693141
603589.XSHG,0.00025007181302788664
688560.XSHG,-0.01688560094742109
603596.XSHG,-0.004064412032662976
300114.XSHE,0.002274593914610866
002200.XSHE,0.005111985728503274
300198.XSHE,0.0039028681671420093
688401.XSHG,0.0030833620320609464
000059.XSHE,-0.0017155123558252484
600056.XSHG,-0.012526494939440655
601788.XSHG,-0.0022946673623132135
600461.XSHG,-0.0032931769596946433
002386.XSHE,0.0023850570047769283
300261.XSHE,0.001969938874308826
000812.XSHE,0.00279959568749909
002945.XSHE,-0.0005347094798402334
000705.XSHE,0.0045131232440847645
003017.XSHE,0.004059171016425534
600367.XSHG,-0.003752765355576617
600898.XSHG,0.004456702565747429
600345.XSHG,0.0030502432998459096
688017.XSHG,-0.02783958680594386
601766.XSHG,-0.0020196888725306675
300628.XSHE,-0.03128068722652055
301005.XSHE,0.0005767149693587667
601128.XSHG,-0.000727235686811513
300798.XSHE,0.004222042647709488
300281.XSHE,0.0026868788302519906
300687.XSHE,-0.0030148283934172443
002461.XSHE,0.0003578363907668328
001289.XSHE,-0.023319688872530667
300759.XSHE,-0.003613502412419825
002110.XSHE,0.0013232065288589852
002228.XSHE,0.0026187827401494743
002518.XSHE,-0.05306117623738907
600734.XSHG,-0.00860612051983508
300071.XSHE,0.004306841250881967
300049.XSHE,-0.008831278506641352
300596.XSHE,0.0018999461790696049
603555.XSHG,0.0030592126285377374
003041.XSHE,0.0042980688163895804
300688.XSHE,0.004195476171634391
002567.XSHE,-0.03009768606274449
001203.XSHE,0.0014832366902752657
301051.XSHE,0.0016824379944536177
600527.XSHG,0.0011731350054024064
002197.XSHE,0.00282129771490403
300485.XSHE,0.0031931936277395327
000905.XSHE,-0.0017559330152069827
601918.XSHG,0.0002573371716543232
603496.XSHG,0.004206910302577263
002128.XSHE,-0.041579702160600904
600576.XSHG,0.0038889731140320273
002230.XSHE,-0.01620936103755139
300718.XSHE,-0.0030618310018040583
603948.XSHG,0.002887625231895779
002275.XSHE,0.001820092674379836
300191.XSHE,0.002525130936843623
603001.XSHG,0.003980469968510891
002187.XSHE,0.003126289032112541
000758.XSHE,0.002390124481012795
300395.XSHE,-0.06402381981276975
300285.XSHE,-0.008380320472304362
002640.XSHE,-0.008858477930262992
300108.XSHE,0.0005263232736771699
600250.XSHG,0.00533441659981143
603060.XSHG,0.0025100417147970624
601825.XSHG,-0.0014173723187282225
300571.XSHE,-0.004872688664812714
600353.XSHG,-0.020806372803852474
603995.XSHG,-0.006560922747748644
600157.XSHG,-0.020360482187837207
605287.XSHG,0.0037394105335668715
002599.XSHE,0.0001401369504451305
300236.XSHE,0.0008618183402484241
300708.XSHE,0.0026777864130566524
603726.XSHG,0.004495654055034072
002779.XSHE,0.002963160262761247
603136.XSHG,-0.02069159301405102
301026.XSHE,0.0031931236599926243
002521.XSHE,0.004070512230823579
300872.XSHE,0.0032976159476106382
002756.XSHE,-0.028114100928879737
600099.XSHG,0.003544914731765169
600859.XSHG,-0.03654228373370414
603602.XSHG,-0.007643768834737982
300107.XSHE,0.001167411501214158
001219.XSHE,0.0006771288583516874
300405.XSHE,0.004806131896871784
600750.XSHG,-0.006328706804838255
002292.XSHE,-0.0011633594418012862
002635.XSHE,-0.0028118018749034904
000683.XSHE,-0.022035913735920704
601107.XSHG,0.0020325069013633545
603967.XSHG,0.0035216868809100563
002101.XSHE,-0.004646182548434209
300110.XSHE,0.002658388920157937
600160.XSHG,-0.019945567506113922
603779.XSHG,0.00483980711225546
301103.XSHE,0.0005734121282352268
603990.XSHG,0.0022459361924816847
600048.XSHG,-0.1494196888725305
600319.XSHG,0.004644669860430294
002872.XSHE,0.004951601806133468
601633.XSHG,-0.004019688872530704
600909.XSHG,0.0010727932216099815
300750.XSHE,-0.021619688872530757
301330.XSHE,0.0020052827547547107
601058.XSHG,-0.0035245853989560555
000637.XSHE,-0.010848205790452117
001222.XSHE,0.004302039051925561
605138.XSHG,0.0012781404793606947
688282.XSHG,0.0003484196422677741
600312.XSHG,-0.002595694114037868
600455.XSHG,0.0050951841655220795
002797.XSHE,0.0006967711804502086
300933.XSHE,0.0037031942989904135
002511.XSHE,0.0001196378576691227
002289.XSHE,0.0037146666252755624
600162.XSHG,0.0013894504741408114
002499.XSHE,-0.0037452324821678554
002213.XSHE,0.0030984853219294165
600995.XSHG,-0.04326724883800283
002286.XSHE,0.0034726527333294056
002350.XSHE,-0.017363729423264855
600569.XSHG,0.002170581777391422
600798.XSHG,0.001824822536478706
000973.XSHE,0.0017945084739339507
002084.XSHE,0.0014632120041522464
002025.XSHE,-0.0439842479480191
603959.XSHG,0.0019287662327038147
000897.XSHE,0.002664295830411087
000049.XSHE,-0.04704806092721528
300864.XSHE,0.0031056930532348172
601665.XSHG,0.001084735132056595
300318.XSHE,0.002647692804210419
002420.XSHE,0.0042407100173886035
000565.XSHE,-0.003539030643904959
600391.XSHG,0.0017420627693539555
002658.XSHE,-0.004003066256387709
002883.XSHE,0.003354495686007432
300674.XSHE,0.0002814539604147669
002132.XSHE,-0.010684971095514736
300149.XSHE,0.002668498365199096
600696.XSHG,-0.030941976438912763
688579.XSHG,0.003952002280685347
000838.XSHE,-0.010114268509257817
600789.XSHG,0.00295541645423171
600517.XSHG,-0.008251235199304891
300287.XSHE,0.00058510674032202
600717.XSHG,-0.0012106761469613363
600866.XSHG,-0.005455559211573598
000100.XSHE,-0.0007297726943124479
300262.XSHE,0.004021654324061557
603429.XSHG,0.0021162424474863604
600828.XSHG,-0.0015168052851016966
688676.XSHG,-0.0034068541598739665
002957.XSHE,-0.00672991142418339
301108.XSHE,0.004277055373785507
002066.XSHE,-0.0014037698402964956
603020.XSHG,0.003218957891173792
688009.XSHG,-0.00032408788033896625
688608.XSHG,-0.0002717651642134163
002126.XSHE,-0.0036320847151947813
002366.XSHE,0.0034381533883868936
002181.XSHE,0.002140588497772713
000666.XSHE,-0.00013388712447029785
688235.XSHG,-0.0019196888725306256
002507.XSHE,-0.01671270568030911
002639.XSHE,0.002102923441131521
000150.XSHE,0.004265150684715278
001965.XSHE,-0.002722139112632147
300534.XSHE,0.00447352380814361
301183.XSHE,0.002583491080187914
600518.XSHG,-0.0043176017697762045
300766.XSHE,0.003520873986203591
000902.XSHE,-0.00033821408499229476
002376.XSHE,-4.568103390442885e-05
300831.XSHE,0.002865528631648157
688196.XSHG,-0.008970683533322185
002222.XSHE,-0.0012239021788568493
300390.XSHE,-0.0019338510929375885
688278.XSHG,0.0010957398221119042
600760.XSHG,-0.004519688872530961
002986.XSHE,0.002333203914947613
000151.XSHE,0.0024089685126895393
600193.XSHG,-0.006226899615206304
601098.XSHG,0.000529558184458145
603100.XSHG,0.000415758780268526
300118.XSHE,-0.003326612694800904
002142.XSHE,-0.006419688872530653
301190.XSHE,0.0029169046667191843
600865.XSHG,1.5327028184437298e-05
600976.XSHG,-0.008666178499878507
002842.XSHE,-0.014339346936045876
301137.XSHE,0.003954494901563601
600356.XSHG,0.004458281294076411
603042.XSHG,0.0049822375676557345
300430.XSHE,0.004297020890055747
688121.XSHG,0.0028482353201512924
603999.XSHG,0.003992225493080856
605599.XSHG,0.002336947984597918
601002.XSHG,0.0033083743132719615
600882.XSHG,-0.007393938592103553
000980.XSHE,-0.004634399568501828
002348.XSHE,0.003988068508403479
301158.XSHE,0.004242761483433583
000756.XSHE,0.0010880719251734898
300844.XSHE,0.004061630964626797
600021.XSHG,-0.02406201427626132
300529.XSHE,-0.00018629024297220047
603039.XSHG,-0.0006827927609313234
600939.XSHG,0.0027161155789480517
603988.XSHG,0.0036264309576729678
000595.XSHE,-0.0018536592054460665
300124.XSHE,-0.01881968887253103
600382.XSHG,-0.0003535158268265261
603908.XSHG,0.0010291723457493819
600754.XSHG,-0.03044187408806029
688219.XSHG,-0.01100409985222895
002537.XSHE,-0.02808934920250597
603258.XSHG,0.00012404777920012452
603383.XSHG,-0.004921159890508071
605589.XSHG,-0.001637191360738674
300308.XSHE,0.0006902820900756887
603456.XSHG,-0.0031287539817506484
603759.XSHG,0.003408671899963662
688269.XSHG,-0.027421407304696412
002034.XSHE,-0.002883582459403666
003008.XSHE,0.0039431101429009624
603733.XSHG,-0.009300499466548774
002610.XSHE,0.0013477038074057746
300604.XSHE,-0.009434469346726976
600255.XSHG,0.0033365028759870844
300593.XSHE,-0.04671407585840722
605155.XSHG,0.003326848668835693
688358.XSHG,0.000791690811001599
301189.XSHE,-0.0003491646224108762
600702.XSHG,-0.10468341239408581
002317.XSHE,-0.010088450003714184
603886.XSHG,0.0017901321253524028
688359.XSHG,-0.0028992183986048916
002414.XSHE,-0.1051712256123049
002855.XSHE,0.0017227841216099268
002401.XSHE,0.0024988322229871516
300684.XSHE,-0.0005697290763200659
300493.XSHE,0.003995094534139411
000513.XSHE,0.0005606669311326465
002152.XSHE,-0.0007510266490742143
603661.XSHG,0.003239359766141675
002129.XSHE,-0.030619688872530814
603559.XSHG,0.005105432324654785
688136.XSHG,0.0031565901593094926
002535.XSHE,0.0026442399983636323
002821.XSHE,-0.019329507417033123
300363.XSHE,-0.013583590524922157
600149.XSHG,0.002765643407196785
002251.XSHE,-0.000633488482021544
603308.XSHG,0.0014231997268774762
300077.XSHE,-0.0008968908995213003
688265.XSHG,0.0028382846897960392
002620.XSHE,0.0037700184185477143
000606.XSHE,9.090226023805888e-05
000567.XSHE,0.0009999750295767644
603038.XSHG,0.005225151269094772
600966.XSHG,-0.0011598054643689407
600990.XSHG,0.001151378083051875
601326.XSHG,0.001405861112706345
003030.XSHE,0.0044407484601670655
600718.XSHG,-0.005232872407820903
603328.XSHG,0.0025213326987774563
002146.XSHE,-0.00415302291482309
300017.XSHE,-0.0005250388942153888
300248.XSHE,0.003674435521104177
002180.XSHE,-0.0033019274457107665
301220.XSHE,0.0036648753939855635
600228.XSHG,0.00319753875670319
000428.XSHE,0.0038614781095644905
002028.XSHE,-0.0037422372096276315
600252.XSHG,-0.005438727824119418
300001.XSHE,-0.00015684775011430454
600785.XSHG,0.002199769253856448
002504.XSHE,0.0017320882583698404
601998.XSHG,-0.0020196888725306675
002912.XSHE,0.0014600554635457188
600530.XSHG,0.0042870100737468384
605337.XSHG,0.002963417590350581
002368.XSHE,0.0021723624434917634
605255.XSHG,0.004723160962969236
688123.XSHG,-0.013986492733530469
300894.XSHE,0.0012905981926945788
002264.XSHE,-0.024330357506760013
600935.XSHG,0.0010970314141577882
600900.XSHG,-0.01731968887253069
301036.XSHE,0.004491239263674039
600067.XSHG,-0.010010712046886253
000731.XSHE,0.0008322914175432953
000688.XSHE,-0.008460465067054843
002064.XSHE,-0.0009970299031844025
300629.XSHE,0.00208797857167033
600694.XSHG,-0.005179774934416708
002969.XSHE,0.003759036198197143
301179.XSHE,-0.01433639195416677
603128.XSHG,0.0020152094623461596
002396.XSHE,0.001623319793434218
001215.XSHE,0.0025619447139141847
301089.XSHE,0.0018665440169127626
300078.XSHE,0.0036039737944902873
002303.XSHE,0.0012817639296674043
002951.XSHE,0.0036067708040417867
688536.XSHG,-0.2144122890092922
603187.XSHG,0.0025463115807818977
002983.XSHE,0.0019794275069279755
300117.XSHE,0.0034315803630376317
300398.XSHE,0.0020004066500531317
600522.XSHG,-0.01669713344388077
301024.XSHE,0.004933377597133548
603211.XSHG,-0.005800142130861673
001234.XSHE,0.004399155375023907
000753.XSHE,-0.0007003529343746701
000060.XSHE,-0.0025226997391004325
600600.XSHG,-0.009019688872530848
002809.XSHE,0.002112473349498643
300143.XSHE,-0.007068542914987853
300675.XSHE,0.0036565083460091737
300947.XSHE,-0.001371439295580249
600051.XSHG,0.0003952014179121133
600166.XSHG,0.00138122567285465
603516.XSHG,0.0042182356018158115
002100.XSHE,-0.05509492621665501
002775.XSHE,0.0044163617138200505
002645.XSHE,-0.026065486877351714
300393.XSHE,-0.0013910525460911019
300780.XSHE,0.004139788712156798
601226.XSHG,0.0012967438988306234
600655.XSHG,-0.026389014073311037
600797.XSHG,0.0016493408895853555
300627.XSHE,-0.0006325143298250369
002860.XSHE,-0.006659943757281565
603713.XSHG,-0.0021519925304505794
603069.XSHG,-0.001734857133367095
002319.XSHE,0.0035839570159223663
600156.XSHG,0.0036071494617249903
688261.XSHG,-0.004562992308542062
003003.XSHE,0.005005961178718346
000761.XSHE,0.0017563396494808818
300802.XSHE,0.003230670845444994
301175.XSHE,0.00043371868595482445
600337.XSHG,0.0035021617350292676
688001.XSHG,-0.0015723076222397482
688210.XSHG,-0.00015710314555118093
300877.XSHE,0.0047401414412302535
603819.XSHG,0.0018186909133989795
000928.XSHE,0.0007750805616404072
600358.XSHG,0.0035999236356714266
600298.XSHG,-3.2858672250221794e-05
000078.XSHE,-0.0016951951423615857
688639.XSHG,-0.010450203188130613
002285.XSHE,-0.005706247941160099
300129.XSHE,-0.003056980578276057
002418.XSHE,0.0032217739115249985
603260.XSHG,-0.003919688872530654
688798.XSHG,-0.02095923694612482
603533.XSHG,-0.00327801668010684
601198.XSHG,0.0002579063585137084
300614.XSHE,-0.02452693714193321
300397.XSHE,-0.0005003455216921206
603380.XSHG,0.002131859491716434
300875.XSHE,0.003466891818242844
600125.XSHG,0.0012979665550096617
002643.XSHE,0.00012569089469656848
002758.XSHE,0.0010462164109547832
300404.XSHE,0.002905718923930394
600965.XSHG,-0.001360675333560255
600479.XSHG,0.0008969256043999401
601689.XSHG,-0.016113391211604697
000158.XSHE,0.0016903938278983327
000927.XSHE,0.0014338645073785656
301009.XSHE,0.00401007012834602
603085.XSHG,0.0030130955570654293
000089.XSHE,0.0010662603395345876
000755.XSHE,0.0022892252822209465
002584.XSHE,0.00365576068082824
300850.XSHE,-0.0009598121347430464
603863.XSHG,0.002878398154435591
002813.XSHE,0.00370676977216172
002077.XSHE,0.0021118112039592947
002308.XSHE,-0.004751324614809751
300952.XSHE,0.004627512167384868
002762.XSHE,0.0020643230962514676
000539.XSHE,-0.04271695145401099
000656.XSHE,-0.0027082475342063814
002692.XSHE,0.0023802839458990427
002829.XSHE,-0.0012717404570053814
600847.XSHG,-0.01623407303125362
002642.XSHE,0.003323606376930592
300693.XSHE,-0.03047738105809915
300414.XSHE,0.004355245851906785
300546.XSHE,0.0025714954225044377
600629.XSHG,0.0033792601318510585
688585.XSHG,0.003011991630212486
605178.XSHG,0.004017726848346352
300889.XSHE,0.004208690415890844
301135.XSHE,0.004330245168812919
300827.XSHE,-0.13160861963734435
000045.XSHE,0.0033250823490071904
300522.XSHE,-0.006293028537503203
002671.XSHE,0.0036642340018763313
601099.XSHG,0.000920853653952511
603915.XSHG,0.0011543783096910974
300185.XSHE,0.0011374944543163091
000936.XSHE,0.0026223445514435154
688100.XSHG,0.0007221957659872703
601898.XSHG,-0.006319688872530656
300063.XSHE,0.002788608539405147
000056.XSHE,0.0025823995516752007
002370.XSHE,0.003973694526297037
603013.XSHG,0.0013224189520612602
000027.XSHE,-0.050392469479922486
600150.XSHG,-0.014019688872530706
603681.XSHG,-0.00786073825188936
000025.XSHE,0.0021956079100018066
002259.XSHE,0.003656784189525697
600704.XSHG,0.0008470082468806201
000498.XSHE,0.0002181451859893679
600726.XSHG,0.0023178409710588837
002514.XSHE,0.0023390603052118376
000680.XSHE,0.002825279548557147
300950.XSHE,0.003354501398194641
600769.XSHG,-0.009020326226592306
002051.XSHE,-0.014623249246544729
300346.XSHE,-0.0011083720915479557
002721.XSHE,0.0025435110386318937
688799.XSHG,0.002787970853637211
601088.XSHG,-0.02021968887253061
001207.XSHE,0.0010801250732990382
300113.XSHE,-0.1253119800636537
600365.XSHG,0.0038982392291924887
688083.XSHG,-0.026624210142263835
601678.XSHG,0.0015973066469732798
600768.XSHG,0.004263456322700314
300007.XSHE,-0.005048514117123806
300347.XSHE,-0.06380592093539521
600273.XSHG,0.0012938515457092405
600507.XSHG,-0.000937173323904759
002397.XSHE,-0.0015538590215431044
300242.XSHE,0.004365032260739633
002103.XSHE,0.0034072796733397755
600329.XSHG,-0.0016311471315386664
605333.XSHG,-1.2605903868342754e-05
688418.XSHG,0.003682235140630796
300466.XSHE,0.004167466948946427
000975.XSHE,-0.003733367062454806
300532.XSHE,-0.023889500067501627
600885.XSHG,-0.009100895492450628
605009.XSHG,0.0031636798299040595
688558.XSHG,0.0021584419987795297
300016.XSHE,0.004025897307473806
603626.XSHG,-0.0018120003537698218
000505.XSHE,0.0011339133268720813
000679.XSHE,0.0046017269452192575
603738.XSHG,0.0006184204188047549
603877.XSHG,0.0024592615217247584
002075.XSHE,0.0023717234204932254
600757.XSHG,-2.4256187246688918e-05
300719.XSHE,0.0035913558713258084
300201.XSHE,0.004768566558756998
300918.XSHE,0.0035343181606013207
300349.XSHE,-0.001266578726994125
000795.XSHE,0.002493875105208341
002682.XSHE,0.004480937968005483
002294.XSHE,-0.005086930603201352
002091.XSHE,0.0015419632982637463
688677.XSHG,-0.010697606750162665
300490.XSHE,0.002074217494430603
300530.XSHE,0.0015724163644714475
300826.XSHE,0.004975069616359347
600682.XSHG,-0.004844452418101886
300461.XSHE,0.004674849220575101
601015.XSHG,0.0008842036614460957
002723.XSHE,0.0037413449128668157
603662.XSHG,0.0015408333691076298
600968.XSHG,0.0006483080939671328
600115.XSHG,-0.001614777115340308
300829.XSHE,0.002172945160620724
600016.XSHG,-0.007719688872530608
300507.XSHE,-0.002220826288062871
600519.XSHG,-0.21588991236431423
300240.XSHE,0.0005406841466931087
600889.XSHG,0.004457239922287842
000426.XSHE,-0.0032034136944529513
688195.XSHG,0.0029969694540153235
002194.XSHE,0.0010148504103844745
002875.XSHE,0.004868244859779441
002783.XSHE,0.0016555195737489059
603267.XSHG,-0.05385960230519559
601399.XSHG,0.000652040012713483
301072.XSHE,0.0037959145361778843
688168.XSHG,0.004078856561658948
600287.XSHG,0.0035750206073438193
600022.XSHG,0.0007748658201290939
600962.XSHG,0.0042294398026175494
002773.XSHE,0.0016647581334977265
002050.XSHE,-0.008962457668597618
000411.XSHE,0.003593152931678879
300960.XSHE,0.0047566770583166865
600549.XSHG,-0.029537332312333554
600000.XSHG,-0.004619688872530728
600017.XSHG,0.0017642371712100408
300035.XSHE,-0.00480799798256443
300314.XSHE,0.003911717239755052
600206.XSHG,0.00034669510829426933
002733.XSHE,0.0012166920468822345
600439.XSHG,0.0026374559378443876
301166.XSHE,0.0017905082401821373
002793.XSHE,0.0018561526529031853
603997.XSHG,-0.003348409528768155
001230.XSHE,0.003677022701108494
002512.XSHE,0.0034566377731801404
002788.XSHE,0.003982588785755802
600363.XSHG,-0.017125591249863698
300588.XSHE,0.004807406905142837
600958.XSHG,-0.0010203924564394292
300834.XSHE,0.0032061888134423838
002487.XSHE,-0.031231768233531836
600661.XSHG,-0.010804247316233832
002137.XSHE,0.0034004732010300435
300452.XSHE,0.0018767234139214135
002046.XSHE,-0.013967639283325223
600072.XSHG,0.00022193801721889436
002069.XSHE,0.0009073588700931581
002478.XSHE,0.0012525640548621654
600905.XSHG,-0.004319688872530672
603567.XSHG,0.0021479501317997803
002246.XSHE,0.003485197593106781
000669.XSHE,0.004544170335967269
600132.XSHG,-0.0066464429558845605
000789.XSHE,0.0020565444933704174
300342.XSHE,0.003716697932812233
002757.XSHE,0.003551751639249008
300416.XSHE,-0.018175896583545497
000822.XSHE,0.002407469228550131
600848.XSHG,-0.0012887641004871108
300013.XSHE,0.0033675343580606264
688339.XSHG,-0.004525896917853295
605133.XSHG,0.003218774179758375
603081.XSHG,0.003498264199615641
300469.XSHE,0.0035494924074170454
002751.XSHE,0.0025876917828726725
301039.XSHE,0.0012897849347233467
600819.XSHG,0.0030200312091098434
002573.XSHE,0.0017325698776067332
000782.XSHE,0.004409364117412312
300227.XSHE,0.0026831924037018034
688711.XSHG,-0.00906139645943035
000825.XSHE,-0.004426455217345803
000531.XSHE,-0.04360727200264444
600590.XSHG,0.0012731845672046861
600338.XSHG,-0.010935495050792053
603700.XSHG,-0.00023222969426042218
603989.XSHG,-0.022803300429877847
603226.XSHG,-0.006670285996447045
688349.XSHG,-0.013710380913600986
601231.XSHG,-0.008751744373953398
600143.XSHG,0.0005987087133046545
002039.XSHE,-0.02412031547083322
000681.XSHE,0.0024580405660410832
002740.XSHE,0.004590287407439639
300072.XSHE,-0.0040793302469849186
300316.XSHE,-0.03868929998818956
600127.XSHG,0.0012627285843706602
002022.XSHE,-0.026906251342150907
688118.XSHG,0.004116621584262861
601860.XSHG,0.0020698892545922506
300204.XSHE,0.0024454175413904608
002164.XSHE,0.003476357444149644
002440.XSHE,0.001930524850278506
000826.XSHE,-0.021729471243315916
600838.XSHG,0.004511288409568489
300080.XSHE,0.0018003501704407737
603939.XSHG,-0.09699947588415783
603223.XSHG,-0.0019291619268993632
603608.XSHG,0.00480331994612662
002768.XSHE,-0.017576959029894024
300006.XSHE,0.0021663411630898537
600804.XSHG,0.0024028048276338505
603351.XSHG,0.0028269836186718637
601868.XSHG,-0.0017901855830179956
603826.XSHG,0.0006345568564349617
600123.XSHG,-0.02982224673871359
600105.XSHG,0.000879695095403889
300514.XSHE,0.0024572079182261382
600039.XSHG,-0.007998448842861819
603919.XSHG,-0.0035798989389718232
000917.XSHE,0.0020531013534883795
002288.XSHE,0.0025131370375698157
601012.XSHG,-0.04011968887253212
002207.XSHE,0.0030558478851859788
605003.XSHG,0.00369475248713154
002001.XSHE,-0.15960058302247943
603180.XSHG,0.0028654004837935397
002750.XSHE,0.0006832196116280157
000667.XSHE,0.0012819860838613425
002930.XSHE,-0.014111112142394047
300841.XSHE,-0.02086355444598354
601599.XSHG,0.0035401300905493717
002830.XSHE,0.005176316442738519
603737.XSHG,-0.056316493410052675
600301.XSHG,0.0038943266367566765
002365.XSHE,0.0033787010900497632
300223.XSHE,-0.0008366932893348705
002136.XSHE,0.001700096722935473
601216.XSHG,-0.0014364429532489006
300866.XSHE,-0.0027735602766347173
600767.XSHG,-0.0006020502182871217
601137.XSHG,-0.008403212062032263
600119.XSHG,0.004402233634928598
301019.XSHE,0.004302002672907275
002726.XSHE,-0.0033385877148828717
300306.XSHE,0.003829997565102509
603809.XSHG,0.0017161751542006905
600690.XSHG,-0.16421968887252952
688299.XSHG,0.0016195349698090709
301056.XSHE,0.004591719471986824
002475.XSHE,-0.025519688872531757
300912.XSHE,0.00458652075225611
603021.XSHG,0.004385502518787564
000952.XSHE,0.004519976240470853
002007.XSHE,-0.02508850088696752
002935.XSHE,-0.0013045151363667161
300489.XSHE,-0.0005660813978989676
