code,low_close_diff
600966.XSHG,-0.002214063751545132
600990.XSHG,-0.0045835696798992
601326.XSHG,0.003913264081835773
003030.XSHE,0.006895979349418517
600718.XSHG,-0.05531471013477186
603328.XSHG,0.004747182648892432
002146.XSHE,-0.003984873063921321
300017.XSHE,-0.06446975976100627
300248.XSHE,-0.0807221256342285
002180.XSHE,-0.04387729969768083
600228.XSHG,0.006305976442943894
000428.XSHE,-0.00016090521719121578
002028.XSHE,-0.258900609051064
600252.XSHG,-0.01412393197728215
300001.XSHE,-0.03774577674624299
600785.XSHG,0.00426845391279466
002504.XSHE,0.011505852922891842
601998.XSHG,-0.004792611688966936
002912.XSHE,-0.011296091736409995
600530.XSHG,-0.002772905411674468
605337.XSHG,0.00029316415668712275
002368.XSHE,-0.03311830532678172
605255.XSHG,0.008862805583492743
688123.XSHG,-0.008253843497084096
300894.XSHE,0.0005607296463571746
002264.XSHE,0.00268922825493234
600935.XSHG,0.002124606993743995
600900.XSHG,-0.010592611688966858
301036.XSHE,0.004210414776084722
600067.XSHG,0.0015040768678373896
000731.XSHE,0.004839573569012295
000688.XSHE,0.0007372545366876124
002064.XSHE,-0.007004364207959558
300629.XSHE,0.0003777777943538285
600694.XSHG,-0.02357256844296929
002969.XSHE,0.008278764605545724
301179.XSHE,-0.002886711103872666
603128.XSHG,-0.0007271137012737541
002396.XSHE,-0.012255871736103577
001215.XSHE,-0.006389978901608327
301089.XSHE,-0.06565867538802343
300078.XSHE,-0.046994579364141385
002303.XSHE,0.004261115961865861
002951.XSHE,0.00775908727918168
688536.XSHG,-0.13623957284964422
603187.XSHG,-0.004950820964793774
002983.XSHE,0.004090690914636803
300117.XSHE,0.005878624958303701
300398.XSHE,-0.05706710042061114
600522.XSHG,-0.020049425469760566
301024.XSHE,-0.00538664723657617
001234.XSHE,-0.067453919756608
000753.XSHE,0.006855787988424074
000060.XSHE,-0.003993389799769117
600600.XSHG,-0.032609308072062644
002809.XSHE,0.005902948478936285
300143.XSHE,0.0021978049612288632
300675.XSHE,0.0028664685877142293
300947.XSHE,-0.002831600224262593
600051.XSHG,0.003918000204705577
600166.XSHG,-0.0025207279689388375
603516.XSHG,0.005129973774324796
002100.XSHE,-0.006267009562689874
002775.XSHE,0.003875738853784786
002645.XSHE,-0.01593277638918384
300393.XSHE,-0.005195926387547034
300780.XSHE,0.008298952972493268
601226.XSHG,0.005991603720542002
600655.XSHG,-0.1288315431854283
600797.XSHG,-0.016866126924889615
300627.XSHE,-0.006951093940231125
002860.XSHE,-0.00732520757340809
603713.XSHG,-0.011436746877459807
603069.XSHG,0.008028425928205737
002319.XSHE,0.004976343288306089
600156.XSHG,0.010491405068084632
003003.XSHE,0.00832818050087535
000761.XSHE,0.0024931868427129425
300802.XSHE,0.002237423782398219
600337.XSHG,0.0009120155542384021
688001.XSHG,0.002602927046000448
688210.XSHG,0.009045443350615266
300877.XSHE,0.0068987798238581335
603819.XSHG,0.006020279260782252
000928.XSHE,0.004056610098293234
600358.XSHG,-0.00499601045291987
600298.XSHG,-0.04910292793332998
000078.XSHE,-0.001980394832436689
688639.XSHG,0.004695589172975781
002285.XSHE,0.0010145246718135824
300129.XSHE,0.004394953647106696
002418.XSHE,0.007997556356418292
603260.XSHG,-0.024586930098061222
688798.XSHG,-0.005555573700508583
603533.XSHG,0.004472828822303715
601198.XSHG,0.00013978288102868964
300614.XSHE,-0.0004796241677998093
300397.XSHE,0.004705326600457286
603380.XSHG,0.00030225974532970944
300875.XSHE,0.004333663565295271
600125.XSHG,-0.02814384962302931
002643.XSHE,-0.026275520746925917
002758.XSHE,-0.0009479763294019828
300404.XSHE,0.005776671408024814
600965.XSHG,-0.009024949316262458
600479.XSHG,-0.01591333523948915
601689.XSHG,-0.012682806892938653
000158.XSHE,0.0044464744067402515
000927.XSHE,0.002772538874337413
301009.XSHE,0.0035218851468831443
603085.XSHG,0.00511242785314777
000089.XSHE,0.0006451308006040876
000755.XSHE,0.0049796300310281285
002584.XSHE,-0.01965800624086665
300850.XSHE,-0.040965689242052614
603863.XSHG,0.01197967000727614
002813.XSHE,0.004529731002905778
002077.XSHE,0.006682154994013579
002308.XSHE,0.0032608426626583864
300952.XSHE,0.0070912155104798655
002762.XSHE,-0.0060998754428871396
000539.XSHE,-0.020673317224928673
000656.XSHE,-0.009124318172896297
002692.XSHE,0.009215660536716585
002829.XSHE,0.0053067367717918035
002642.XSHE,0.0004294316423935872
300693.XSHE,-0.010555731891062878
300414.XSHE,0.003426667888817659
300546.XSHE,-0.004083920887317993
600629.XSHG,-0.007268389290217003
688585.XSHG,0.007479394699697507
605178.XSHG,0.006203590761439915
300889.XSHE,0.005036714652916624
300827.XSHE,-0.013888421199278488
000045.XSHE,0.004551749687936598
300522.XSHE,0.0054806687250402945
002671.XSHE,0.008950223760408568
601099.XSHG,0.002036387624402835
603915.XSHG,0.0032921508825162777
300185.XSHE,0.004065353034705245
000936.XSHE,0.0057469549195353
688100.XSHG,-0.004443672409584631
601898.XSHG,-0.003772997066867196
300063.XSHE,-0.017188958145358618
000056.XSHE,-0.012500705310537971
002370.XSHE,0.008734475255394628
603013.XSHG,0.003037917610663632
000027.XSHE,-0.008162335010888972
600150.XSHG,-0.007186442786641017
603681.XSHG,0.0010252228071918872
000025.XSHE,0.005305713521515791
002259.XSHE,0.010545154044112366
600704.XSHG,-0.004845628975458672
000498.XSHE,-0.00822983948697275
600726.XSHG,0.007278236550442873
002618.XSHE,0.009764014128765236
002514.XSHE,0.0038653010259137076
000680.XSHE,0.0029597708269369066
300950.XSHE,0.0024093752367336727
600769.XSHG,-0.008814546884337852
002051.XSHE,-0.00431362989372852
300346.XSHE,-0.015147329862194418
002721.XSHE,0.0066168401249839
688799.XSHG,0.0063482361031868455
601088.XSHG,-0.008892611688966982
001207.XSHE,0.006041722792067102
300113.XSHE,-0.08756507354849932
600365.XSHG,0.004526747121946191
688083.XSHG,-0.06700860031556538
601678.XSHG,0.0025838393518849696
600768.XSHG,0.007708131535303861
300007.XSHE,-0.013242596994708889
300347.XSHE,-0.11510240051969092
600273.XSHG,0.0026673564594332684
600507.XSHG,-0.015877900193364186
002397.XSHE,0.0014828230560422675
300242.XSHE,-0.008666041216906142
002103.XSHE,0.006110845054746916
600329.XSHG,-0.011082953740479927
605333.XSHG,0.0014360103136889322
688418.XSHG,0.00681299222744012
300466.XSHE,-0.008218039030074942
000975.XSHE,-0.0055863504839080685
300532.XSHE,-0.004020956747510476
600885.XSHG,-0.02865199395223462
605009.XSHG,-0.041844977808054865
688558.XSHG,0.0011538142881360866
300016.XSHE,0.0026638658784025977
603626.XSHG,0.0013706218410467347
000505.XSHE,0.0028319251543475225
000679.XSHE,0.005019478991599968
603738.XSHG,-0.00685079389626513
603877.XSHG,0.0023034089676936525
002075.XSHE,0.004097797802920067
600757.XSHG,-0.0019956947193516886
300719.XSHE,0.008841548234533758
300201.XSHE,-0.0053097131408356615
300918.XSHE,0.003436743250238088
300349.XSHE,0.001039158332412078
000795.XSHE,0.0019041121018986357
002682.XSHE,0.008880389070872428
002294.XSHE,-0.012582486980743
002091.XSHE,0.0006418617978457171
688677.XSHG,0.004702409164801511
300490.XSHE,0.0027172653376893695
300530.XSHE,-0.0016881226841054132
300826.XSHE,-0.011686755348805793
600682.XSHG,-0.01188143959962938
300461.XSHE,0.0009770602595503101
601015.XSHG,0.004221276773523712
002723.XSHE,-0.01807795561942501
603662.XSHG,-0.0079408550046066
600968.XSHG,0.0015619334074525725
600115.XSHG,-0.004189134585291701
300829.XSHE,-0.0013441788278762178
600016.XSHG,-0.006892611688966953
300507.XSHE,-0.009890540500094778
600519.XSHG,-0.26387354739449553
300240.XSHE,0.005705803653992516
600889.XSHG,0.009534775982814592
000426.XSHE,-0.013985156860802733
688195.XSHG,0.0022475021594136665
002194.XSHE,-0.0017434414248432223
002875.XSHE,-0.008498224874265246
002783.XSHE,0.005413951004869876
603267.XSHG,-0.026462613537938457
601399.XSHG,0.0017635137118271207
301072.XSHE,0.0043187314146632015
688168.XSHG,-0.0062957142278973754
600287.XSHG,0.008983562509436764
600022.XSHG,0.001547092114741485
600962.XSHG,0.0096637472265085
002773.XSHE,-0.0003332758469651643
002050.XSHE,-0.034838435371967624
000411.XSHE,0.004574461411172705
300960.XSHE,0.00742804435488357
600549.XSHG,-0.010368752637920205
600000.XSHG,-0.008292611688966816
600017.XSHG,0.006234612972169639
300035.XSHE,-0.03347166223181358
300314.XSHE,-0.012392300068275547
600206.XSHG,0.0012779478494896889
002733.XSHE,0.0008991052097613488
600439.XSHG,0.003887053048476947
301166.XSHE,-0.01844827375944726
002793.XSHE,0.0007665973775984715
603997.XSHG,-0.0005104753161696376
002512.XSHE,0.0046498488658168295
002788.XSHE,0.00704199661284344
600363.XSHG,-0.032258868446878454
300588.XSHE,0.00680527435187649
600958.XSHG,-0.0041086314428267654
300834.XSHE,0.005523268291679481
002487.XSHE,-0.014789396223793223
600661.XSHG,-0.0063880000933732185
002137.XSHE,0.00499339361263577
300452.XSHE,-0.02898058157832177
002046.XSHE,-0.0035734939168044775
600072.XSHG,-0.0016036782501589629
002069.XSHE,0.0029989379304314074
002478.XSHE,0.009317234246341642
600905.XSHG,-0.00459261168896694
603567.XSHG,0.003207488575423207
002246.XSHE,0.0079212006338944
000669.XSHE,0.012716809153530725
600132.XSHG,-0.1097584601647115
000789.XSHE,-0.03921183678216416
300342.XSHE,-0.004182974939703356
002757.XSHE,-0.005867442539253993
300416.XSHE,-0.005942366933210491
000822.XSHE,0.006569551773907211
600848.XSHG,-0.0017128719749259689
300013.XSHE,0.004437688028743597
688339.XSHG,-0.03902087795196991
605133.XSHG,0.005123886761038718
603081.XSHG,0.0049620261118597
300469.XSHE,0.0017985261530908733
002751.XSHE,0.0005308766041247949
301039.XSHE,0.0006903053245723907
600819.XSHG,0.004476937668818105
002573.XSHE,-0.0061948236223628135
000782.XSHE,0.009019412468392104
300227.XSHE,-0.0055773041282510365
688711.XSHG,-0.014935135122053751
000825.XSHE,-0.019874776263488308
000531.XSHE,0.0002340847551817269
600590.XSHG,0.00667612433003147
600338.XSHG,-0.004580770932051063
603700.XSHG,0.004164499431814131
603989.XSHG,-0.011364461793784208
603226.XSHG,0.005184371303835538
601231.XSHG,-0.0020164381679402916
600143.XSHG,-0.0166423995892647
002039.XSHE,0.003696094823832396
000681.XSHE,-0.021411034864294527
002740.XSHE,0.010221894073773868
300072.XSHE,-0.014910596420099547
300316.XSHE,-0.03340374871220486
600127.XSHG,0.0017774608977534452
002022.XSHE,-0.03414841971965903
688118.XSHG,-0.0035177301371222686
601860.XSHG,0.0049109993843670695
300204.XSHE,-0.19504659137403335
002164.XSHE,-0.001823265204257022
002440.XSHE,-0.0033137297205307293
000826.XSHE,0.0018705543106149296
600838.XSHG,-0.0010657227915130216
300080.XSHE,0.0038714591128723684
603939.XSHG,-0.07427653084361671
603223.XSHG,-0.0004518298564618441
603608.XSHG,0.008522244837527932
002768.XSHE,-0.015403127431125992
300006.XSHE,-1.158741599553096e-05
600804.XSHG,0.0006202902441113829
603351.XSHG,0.00396071134283424
601868.XSHG,-0.003910457815995113
603826.XSHG,-0.006431858073657153
600123.XSHG,-0.004299425895468431
600105.XSHG,0.0004906798953940323
300514.XSHE,0.005836457241109923
600039.XSHG,-0.008864059464903195
603919.XSHG,0.0006492014394524474
000917.XSHE,-0.01122407974806642
002288.XSHE,0.00432478589178974
601012.XSHG,-0.08899261168896702
002207.XSHE,0.010588673772764215
605003.XSHG,0.0008692865982419789
002001.XSHE,-0.18325122835355365
603180.XSHG,-0.010578647050933391
002750.XSHE,-0.015013468891454728
000667.XSHE,0.001518668872283975
002930.XSHE,-0.0010134266189790984
300841.XSHE,-0.021217501076771016
601599.XSHG,0.004484769729792003
002830.XSHE,0.0036185685598265124
603737.XSHG,-0.25996297482953085
600301.XSHG,0.007961417654519343
002365.XSHE,0.004352192796414017
300223.XSHE,-0.05233166026653835
002136.XSHE,0.006128497721245856
601216.XSHG,-0.002748019441139843
300866.XSHE,-0.009158462538843011
600767.XSHG,0.00612600103181173
601137.XSHG,-0.000943751804598205
600119.XSHG,0.006492859604246803
000972.XSHE,0.010204213937072059
301019.XSHE,0.0061487017358049885
002726.XSHE,-0.0009354904301956193
300306.XSHE,0.002216198687819212
603809.XSHG,-0.016083850017520822
600690.XSHG,-0.21799261168896567
688299.XSHG,0.004779700055486261
301056.XSHE,0.009065374911305834
002475.XSHE,-0.17659261168896692
300912.XSHE,0.007399482556388921
603021.XSHG,0.01029671920448726
000952.XSHE,0.008353933419608486
002007.XSHE,-0.2602169148919561
002935.XSHE,-0.006368785581830947
300489.XSHE,-0.009679140477524485
002991.XSHE,0.0075587651127490664
000963.XSHE,-0.0468926073064643
600083.XSHG,0.012784844658321786
600293.XSHG,0.008235600143045335
603629.XSHG,0.006632840250403488
688590.XSHG,-0.0028546806490151577
002479.XSHE,0.005671152228290807
301028.XSHE,0.006916889999432962
002065.XSHE,-0.05679081093951547
301021.XSHE,0.005602209750986144
600258.XSHG,-0.017532465643668192
603268.XSHG,0.003972951652825121
605188.XSHG,0.0036366399641760295
300450.XSHE,-0.06477919275594111
688571.XSHG,0.010593201237234624
300857.XSHE,-0.015431414443610968
600716.XSHG,0.002392499068263082
001201.XSHE,0.004497107174760175
603586.XSHG,0.009778458284523457
600152.XSHG,0.009391638349053646
300298.XSHE,-0.0020585571797939817
600929.XSHG,0.006586057592173955
000540.XSHE,-0.0289170580881882
002906.XSHE,-0.015093572882518893
301017.XSHE,0.0007406935106008651
300620.XSHE,-0.014901345782469193
