code,low_close_diff
002872.XSHE,0.009634863473640157
601633.XSHG,-0.009552495757391238
600909.XSHG,0.001380473215420626
300750.XSHE,-0.021652495757391744
601058.XSHG,-0.005113316884774144
000637.XSHE,-0.060649314602167825
605138.XSHG,0.0060234657494685874
688282.XSHG,0.007177864518676121
600312.XSHG,0.0028010288804927955
600455.XSHG,0.00536724779445497
002797.XSHE,0.00155169298789762
300933.XSHE,0.007451579752470081
002511.XSHE,0.0009310268583690045
002289.XSHE,0.009857994905290372
600162.XSHG,-0.0015691996892250749
002499.XSHE,0.01318463033617589
002213.XSHE,0.006574004114744459
600995.XSHG,0.0034999633489337404
002286.XSHE,-0.002557569639073033
002350.XSHE,0.00397206132726246
600569.XSHG,0.0010346578649207865
600798.XSHG,-0.005677334289499258
000973.XSHE,0.005810102043378889
002084.XSHE,0.00689275349893728
002025.XSHE,-0.0532368005252567
603959.XSHG,-0.0014936028958232542
000897.XSHE,0.0017728886756398733
000049.XSHE,-0.018738534656159152
300864.XSHE,0.0042774285222030506
601665.XSHG,-0.00038443628630510933
300318.XSHE,0.0027986643838363986
002420.XSHE,0.008441858055925955
000565.XSHE,-0.011300412013889441
600391.XSHG,0.003607932827562903
002658.XSHE,0.005738763891757553
002883.XSHE,0.00834433198621975
300674.XSHE,0.0012480938806930858
002132.XSHE,-0.008573023878685393
300149.XSHE,-0.0004485571886515688
600696.XSHG,-0.0027111600180300477
688579.XSHG,0.006804895299255138
000838.XSHE,-0.006378970462646274
600789.XSHG,0.004632844419131591
600517.XSHG,-0.005477393180921345
300287.XSHE,-0.007418744042401241
600717.XSHG,-0.040750664780443945
600866.XSHG,-0.0510642379758578
000100.XSHE,-0.0023249080687437517
300262.XSHE,0.006947312640146867
603429.XSHG,-0.09229100761733927
600828.XSHG,-0.01680198323826263
688676.XSHG,0.002830673303458391
002957.XSHE,0.005401401629974526
301108.XSHE,0.005454582095049855
002066.XSHE,0.003615803794657889
603020.XSHG,-0.0009408832425490468
688009.XSHG,-0.000751922464092202
688608.XSHG,-0.00016120155510817268
002126.XSHE,0.0010496381129914724
002366.XSHE,0.0019154667846831876
002181.XSHE,0.005686274545346548
000666.XSHE,0.00421906502077384
688235.XSHG,-0.00545249575739127
002507.XSHE,-0.011518080429145702
002639.XSHE,-0.016453068697061805
000150.XSHE,0.00965086168010046
001965.XSHE,-0.0033879883336740404
300534.XSHE,0.005093201052183223
600385.XSHG,0.013929182895604278
600518.XSHG,-0.043191511410296354
300766.XSHE,0.0059670148763260105
000902.XSHE,-0.025763034116653816
002376.XSHE,0.003931544979069787
300831.XSHE,0.004172113650074842
688196.XSHG,-0.014833984281566244
002222.XSHE,-0.0004536463054848989
300390.XSHE,-0.05362867047655077
688278.XSHG,0.0032372515204370563
600760.XSHG,-0.06434894861729508
002986.XSHE,0.00029793590269727114
000151.XSHE,-0.0012709148620002018
600193.XSHG,0.004965194504147038
601098.XSHG,0.001016027929060905
603100.XSHG,0.005351067765859937
300118.XSHE,-0.013824633157757088
002142.XSHE,-0.03625249575739125
301190.XSHE,0.0019996767214690726
600865.XSHG,-0.004444608089806792
600976.XSHG,-0.008472321083988158
002842.XSHE,0.006411602581037073
301137.XSHE,-0.0029364745587211177
600356.XSHG,0.006246695532947639
603042.XSHG,0.009645368981551024
300430.XSHE,0.00454382427428836
688121.XSHG,0.003667520332695944
603999.XSHG,0.0028369376623774674
605599.XSHG,0.004261019017413415
601002.XSHG,0.00428588434144561
600882.XSHG,-0.006126305268485861
000980.XSHE,0.0016965552883363814
002348.XSHE,0.008834476871378867
301158.XSHE,-0.006383071147691429
000756.XSHE,5.442231727212626e-05
300844.XSHE,-0.00046316310471819326
600021.XSHG,0.0005339333027562208
300529.XSHE,-0.0011026639865269199
603039.XSHG,-0.013065209151301575
600939.XSHG,0.003353845976112513
603988.XSHG,-0.010558529496263888
000595.XSHE,0.005512319228513793
300124.XSHE,-0.2269524957573926
600382.XSHG,0.005042735748443787
603908.XSHG,-0.05027148372299093
600754.XSHG,-0.009262281056630859
688219.XSHG,0.007317579047303784
002537.XSHE,-0.007171809729971957
603258.XSHG,-0.00043680456349130207
603383.XSHG,0.0011488580608938932
605589.XSHG,-0.0016572563347925402
300308.XSHE,-0.02064906648310549
603456.XSHG,-0.03477786479764153
603759.XSHG,0.006544297910125686
688269.XSHG,0.0026097897699174514
002034.XSHE,-0.009997026432167995
003008.XSHE,-0.01382059987719771
603733.XSHG,0.0017679302082081157
002610.XSHE,0.0010201057370047874
300604.XSHE,-0.028692134613216798
600255.XSHG,0.002233624351969137
300593.XSHE,-0.04976878027605721
605155.XSHG,0.0065367629626315185
688358.XSHG,0.008529756269793859
301189.XSHE,0.004293238216583124
600702.XSHG,-0.03313018154223758
002317.XSHE,-0.061223468324440686
603886.XSHG,0.00374290767721866
688359.XSHG,-0.0001422155723321203
002414.XSHE,-0.006879359003134154
002855.XSHE,0.009564428581718546
002401.XSHE,6.379148764904495e-05
300684.XSHE,-0.0008362097391690811
300493.XSHE,0.005464998036933639
000513.XSHE,-0.09699425510785972
002152.XSHE,-0.01307902899836412
603661.XSHG,0.004828100188591385
002129.XSHE,-0.0199524957573913
603559.XSHG,0.009926880340306275
688136.XSHG,-0.00173934684612381
002535.XSHE,0.010630227490364401
002821.XSHE,-0.04259504715124914
300363.XSHE,-0.039364439111823545
600149.XSHG,0.007638773627487917
002251.XSHE,-0.08775849731795135
603308.XSHG,-0.002373934420479152
300077.XSHE,-0.0016250208292068972
688265.XSHG,0.0055192401550387925
002620.XSHE,0.007367533195101623
000606.XSHE,0.010606285768606442
000567.XSHE,-0.03698839935718956
603038.XSHG,0.008348240438285075
600966.XSHG,0.0015017623881644036
600990.XSHG,-0.021561892160438842
601326.XSHG,0.002419236040065364
003030.XSHE,0.0014851977339042938
600718.XSHG,-0.01694654763135323
603328.XSHG,0.0053574625761057225
002146.XSHE,0.002927265044786143
300017.XSHE,-0.010290668192097771
300248.XSHE,-0.017398905459324862
002180.XSHE,-0.02549004202013149
600228.XSHG,0.004369082692452583
000428.XSHE,-0.005533488601371942
002028.XSHE,-0.04017681038833554
600252.XSHG,-0.007051777410207866
300001.XSHE,-0.0012408532409831524
600785.XSHG,-0.047300109753047846
002504.XSHE,0.010932257113347681
601998.XSHG,-0.004752495757391232
002912.XSHE,-0.0009952617479967903
600530.XSHG,0.006102767957036849
605337.XSHG,0.0023276978741385984
002368.XSHE,-0.007740754967969105
605255.XSHG,0.008791988328362619
688123.XSHG,0.0019459944016634416
300894.XSHE,9.221368958378792e-05
002264.XSHE,0.00038187627028805904
600935.XSHG,0.0014194374549965432
600900.XSHG,-0.009352495757391277
301036.XSHE,0.0015500680925581121
600067.XSHG,-0.015388716895703562
000731.XSHE,-0.06108277541709004
000688.XSHE,-0.02379335386727741
002064.XSHE,-0.0035205792940272668
300629.XSHE,0.0062067792336845526
600694.XSHG,-0.011735982439721297
002969.XSHE,0.00673153009754684
301179.XSHE,0.0006901225213915736
603128.XSHG,-0.00069909147732347
002396.XSHE,-0.002700134726005508
001215.XSHE,-0.010078917982204337
301089.XSHE,-0.09075791428684613
300078.XSHE,0.0036331935801034386
002303.XSHE,-0.00582436089848145
002951.XSHE,0.0068299334231760765
688536.XSHG,-0.060665855506137685
603187.XSHG,-0.011268586658629887
002983.XSHE,0.0075556791702519124
300117.XSHE,0.005437952176756926
300398.XSHE,-0.02006493447675893
600522.XSHG,-0.00951335420680375
301024.XSHE,0.003348894986773777
001234.XSHE,-0.0035750884105071167
000753.XSHE,0.003894525703722604
000060.XSHE,-0.012484771634942831
600600.XSHG,-0.016152495757391343
002809.XSHE,-0.003508302454520879
300143.XSHE,0.002837519347404432
300675.XSHE,0.007319954308433954
300947.XSHE,0.0010155300700440528
600051.XSHG,0.0007565519938666811
600166.XSHG,-0.002171381213667643
603516.XSHG,0.007140731692642371
002100.XSHE,-0.025717918949585215
002775.XSHE,0.00236065141164848
002645.XSHE,-0.02828088538693952
300393.XSHE,-0.03045794084440191
300780.XSHE,0.007238635340288094
601226.XSHG,0.0007743237511904401
600655.XSHG,-0.20721623666653158
600797.XSHG,0.00010356764030046168
300627.XSHE,-0.002117455486073126
002860.XSHE,0.0025663496017331094
603713.XSHG,-0.001542029552257598
603069.XSHG,0.004958665602565426
002319.XSHE,0.003315369144262956
600156.XSHG,0.009151049242252084
688261.XSHG,-0.006145808543370198
003003.XSHE,0.009562012633363516
000761.XSHE,0.0005572681280095831
300802.XSHE,0.00419175794268465
600337.XSHG,-2.4556811915716313e-05
688001.XSHG,0.003719650307440505
688210.XSHG,-0.009016060861303172
300877.XSHE,0.007932090884144498
603819.XSHG,0.007642154340306313
000928.XSHE,0.0046653472383507465
600358.XSHG,0.003874656209596871
600298.XSHG,-0.039579174567657735
000078.XSHE,-0.007531493925596623
688639.XSHG,-0.01321153724026528
002285.XSHE,-0.01774288033151538
300129.XSHE,0.004456481782116058
002418.XSHE,0.005025412415479772
603260.XSHG,-0.007642751620340682
688798.XSHG,-0.013215866568760755
603533.XSHG,0.0029988941369204496
601198.XSHG,0.0006643961690374221
300614.XSHE,0.005042618596117604
300397.XSHE,-0.002024014666110209
603380.XSHG,0.00173023615898192
300875.XSHE,0.005933802059130361
600125.XSHG,-0.007474363213672899
002643.XSHE,-0.026606920017041624
002758.XSHE,-0.012698161898588085
300404.XSHE,0.005258305715489356
600965.XSHG,0.005141277282458074
600479.XSHG,-0.018375764172684238
601689.XSHG,-0.0070910302942901356
000158.XSHE,0.0023854301791447524
000927.XSHE,0.0020709260205476546
301009.XSHE,0.006445961669571765
603085.XSHG,0.006890313289033261
000089.XSHE,-0.0030585149299999725
000755.XSHE,0.0016059704089149505
002584.XSHE,0.002240495528578074
300850.XSHE,-0.011179633321972462
603863.XSHG,0.00873403557148367
002813.XSHE,0.007357860338990242
002077.XSHE,0.007429389100623778
002308.XSHE,0.006193264654878855
300952.XSHE,0.008276114200618294
002762.XSHE,0.0013427082409594275
000539.XSHE,-0.01889510359111093
000656.XSHE,-0.014068165028270074
002692.XSHE,0.008306915146062797
002829.XSHE,0.0017107080687695838
600847.XSHG,0.008097904120534197
002642.XSHE,0.001656366806536593
300693.XSHE,0.004383707051236488
300414.XSHE,0.0050035394597769825
300546.XSHE,-0.0004047249571543579
600629.XSHG,-0.012914141819960563
688585.XSHG,0.008264360071750338
605178.XSHG,0.00391877392055558
300889.XSHE,0.00920836328209386
301135.XSHE,0.003965894647133083
300827.XSHE,0.0006882815297486206
000045.XSHE,0.00553937019403785
300522.XSHE,-0.005627219294735046
002671.XSHE,-0.0018150805422777697
601099.XSHG,0.001857996609148611
603915.XSHG,0.0019561394687192513
300185.XSHE,0.0027697176502206053
000936.XSHE,0.002806894407338731
688100.XSHG,0.004140637813567095
601898.XSHG,-0.007752495757391257
300063.XSHE,0.0025806925576595443
000056.XSHE,-0.01019642883687473
002370.XSHE,0.005144188989822158
603013.XSHG,0.0055257484371563585
000027.XSHE,-0.030532830093463564
600150.XSHG,-0.005914165604469439
603681.XSHG,-0.00037719857519573526
000025.XSHE,0.003733452621269094
002259.XSHE,0.007887972025182408
600704.XSHG,-0.011556055365819625
000498.XSHE,-0.009081374536893649
600726.XSHG,0.005113088000728093
002618.XSHE,0.013325029453227624
002514.XSHE,0.005831615467709958
000680.XSHE,-0.003858444916324118
300950.XSHE,-0.0012097438622368957
600769.XSHG,0.00211896215574624
002051.XSHE,-0.023443886217722615
300346.XSHE,-0.011320511655173001
002721.XSHE,0.0066230920096130115
688799.XSHG,0.00289239883646862
601088.XSHG,-0.027352495757391255
001207.XSHE,0.006025786036075339
300113.XSHE,-0.01881171752032284
600365.XSHG,0.010335567693230192
688083.XSHG,-0.054273417288076276
601678.XSHG,-0.003995947245904213
600768.XSHG,3.945441619754471e-05
300007.XSHE,-0.004240569701824274
300347.XSHE,-0.03490970487471889
600273.XSHG,-0.0009943358880852632
600507.XSHG,-0.03870082631963401
002397.XSHE,0.004274048759313242
300242.XSHE,0.00691715393456441
002103.XSHE,0.007303624474235814
600329.XSHG,-0.004764948210278569
605333.XSHG,0.003959706120721584
688418.XSHG,0.00996476931259289
300466.XSHE,0.0034162568494006448
000975.XSHE,-0.019205047520125095
300532.XSHE,0.005596958987236833
600885.XSHG,-0.01608414890698657
605009.XSHG,-0.0002847409624134774
688558.XSHG,0.00571311253916661
300016.XSHE,-0.003835150382146043
603626.XSHG,0.006090563623211988
000505.XSHE,-0.025238274586249776
000679.XSHE,0.0010212118344527909
603738.XSHG,-0.0062865958068360865
603877.XSHG,0.001607536093421753
002075.XSHE,0.001503996829643753
600757.XSHG,0.0032691045003652988
300719.XSHE,0.005094070749122582
300201.XSHE,0.00976929629675037
300918.XSHE,0.006031504213030187
300349.XSHE,0.0021865261851581365
000795.XSHE,0.0009081589790073969
002682.XSHE,0.007579616419256368
002294.XSHE,-0.01509032686699918
002091.XSHE,-0.01102520554157271
688677.XSHG,-0.00014318476910367677
300490.XSHE,0.0023348124180911567
300530.XSHE,-0.0038587125856620243
300826.XSHE,0.006767801418218558
600682.XSHG,-0.031816612979283315
300461.XSHE,0.002737095263408441
601015.XSHG,-0.0028082446685810773
002723.XSHE,-0.016128934703954455
603662.XSHG,0.004917960821107249
600968.XSHG,0.0006937337007784411
600115.XSHG,-0.0031901969694514564
300829.XSHE,0.0011513323873372401
600016.XSHG,-0.012052495757391236
300507.XSHE,-0.012577328986077274
600519.XSHG,-0.3380540787523319
300240.XSHE,-0.028655021103089907
600889.XSHG,0.004638422368584136
000426.XSHE,-0.00652629826328123
688195.XSHG,0.0075869097395588276
002194.XSHE,0.0007672162912572347
002875.XSHE,0.006906450613362013
002783.XSHE,-0.005302354049517635
603267.XSHG,-0.030723197607241987
601399.XSHG,0.0012009571650345111
301072.XSHE,-0.00661540856837595
688168.XSHG,0.0059307416941665695
600287.XSHG,0.0052063711004000654
600022.XSHG,0.0002423217984034564
600962.XSHG,0.0040978385391665685
002773.XSHE,0.0023842427860618276
002050.XSHE,-0.008426772966231394
000411.XSHE,0.00024722754687331143
300960.XSHE,0.006125087396796913
600549.XSHG,-0.01834080384677132
600000.XSHG,-0.018952495757391215
600017.XSHG,0.0030482346215292087
300035.XSHE,-0.030225199090147228
300314.XSHE,0.005309351754327133
600206.XSHG,-0.02198283917741531
002733.XSHE,-6.224531919978536e-05
600439.XSHG,0.0023688801295180598
301166.XSHE,0.002198004333850704
002793.XSHE,0.0024950633384051386
603997.XSHG,0.0033784811913562967
002512.XSHE,0.007058504755599047
002788.XSHE,0.0019327047858535692
600363.XSHG,-0.005403577141662201
300588.XSHE,0.0008680258678806004
600958.XSHG,-0.002239761230683146
300834.XSHE,0.005328307303094235
002487.XSHE,-0.011672234050412223
600661.XSHG,-0.0007186984883491634
002137.XSHE,0.007468060182494692
300452.XSHE,-0.015165625478239164
002046.XSHE,0.00334236980609183
600072.XSHG,0.0008057856965491481
002069.XSHE,-0.004513551547206614
002478.XSHE,0.002896768298409836
600905.XSHG,-0.00395249575739124
603567.XSHG,-0.0014903466962398705
002246.XSHE,0.00422534438047587
000669.XSHE,0.011056165747309676
600132.XSHG,-0.057051115498735094
000789.XSHE,-0.007717562308444793
300342.XSHE,0.003053612977092974
002757.XSHE,0.002794120618298669
300416.XSHE,-0.04507109870325212
000822.XSHE,-0.005772549214104697
600848.XSHG,-0.008105919868775544
300013.XSHE,0.0038215349532784316
688339.XSHG,0.005204412521911802
605133.XSHG,0.0076397548964418855
603081.XSHG,-0.0005339152966337222
300469.XSHE,0.001539543349630819
002751.XSHE,0.0044407749123182415
301039.XSHE,0.0016987793998610664
600819.XSHG,0.005187770175732188
002573.XSHE,-0.0012910777502751804
000782.XSHE,0.006596037244374521
300227.XSHE,0.004579084524590725
688711.XSHG,-0.011795392237692876
000825.XSHE,-0.019461789729930262
000531.XSHE,-0.010084390851513051
600590.XSHG,0.004825851261738684
600338.XSHG,-0.009038273793950693
603700.XSHG,0.005673177835555656
603989.XSHG,-0.000349282423855209
603226.XSHG,0.005091873075893632
601231.XSHG,0.0005493816851673786
600143.XSHG,-0.012123549341110354
002039.XSHE,-0.01585368279684566
000681.XSHE,-0.022719014244190185
002740.XSHE,0.006331998943295864
300072.XSHE,-0.022872334896322625
300316.XSHE,-0.06644144944975346
600127.XSHG,-0.014141341679528602
002022.XSHE,-0.006285553983047073
688118.XSHG,0.006770797032483317
601860.XSHG,0.0038575121683923136
300204.XSHE,-0.01165155525655263
002164.XSHE,-0.0015101823123462779
002440.XSHE,-0.0018377545252464926
000826.XSHE,-0.018759439166943823
600838.XSHG,-0.012903640309838996
300080.XSHE,0.004315070248616809
603939.XSHG,-0.013866861234714953
603223.XSHG,0.00035582185139048424
603608.XSHG,0.00794926567876877
002768.XSHE,-0.001712475487618245
300006.XSHE,0.0058085948562204654
600804.XSHG,-0.007317109451776773
603351.XSHG,0.0033764174113884524
601868.XSHG,-0.0035830210783647427
603826.XSHG,-0.010045507865051045
600123.XSHG,-0.04062266856236237
600105.XSHG,-0.005668590933308562
300514.XSHE,0.006876983897557717
600039.XSHG,-0.007194727951398249
603919.XSHG,-0.0012743981608808472
000917.XSHE,-0.008615676197268586
002288.XSHE,0.004279914999643451
601012.XSHG,-0.04865249575739106
002207.XSHE,-0.007946513199554958
605003.XSHG,0.00815571356368077
002001.XSHE,-0.16950037757793987
603180.XSHG,-0.0017936129488883524
002750.XSHE,-0.025695890886933026
000667.XSHE,-0.0053144565875035375
002930.XSHE,0.0011461298390774447
300841.XSHE,-0.010798054680067157
601599.XSHG,0.005346708158909067
002830.XSHE,0.0011495418570188591
603737.XSHG,-0.03632981599603565
600301.XSHG,0.0032817782741635425
002365.XSHE,-0.001591462691199275
300223.XSHE,-0.03269224566982147
002136.XSHE,0.0005158784003472978
601216.XSHG,-0.009115907967394213
300866.XSHE,-0.002195077904669042
600767.XSHG,0.008755953448644792
601137.XSHG,0.0005093121767362182
600119.XSHG,0.006576163871719609
000972.XSHE,0.008879530533683684
301019.XSHE,0.0008653918424742467
002726.XSHE,-0.003959228727690916
300306.XSHE,-0.004577525572550525
603809.XSHG,-0.015108034863997703
600690.XSHG,-0.08895249575739193
688299.XSHG,0.004535135813806335
301056.XSHE,0.0078759273903205
002475.XSHE,-0.08125249575739098
300912.XSHE,0.00595041582863701
603021.XSHG,0.009356414735410212
000952.XSHE,0.00792599303131813
002007.XSHE,-0.0786996359575058
002935.XSHE,-0.0072204571960591485
300489.XSHE,0.00481007718760561
002991.XSHE,-0.0066272846780279105
000963.XSHE,-0.014003155590117207
600083.XSHG,0.005994616773457334
600293.XSHG,0.00305314523890211
603629.XSHG,0.007027734325054198
688590.XSHG,0.005220920972754549
002479.XSHE,0.005118419654236421
301028.XSHE,0.006808560541606338
002065.XSHE,-0.016577290831303364
301021.XSHE,0.005191022733230688
600258.XSHG,-0.006805938075048555
603268.XSHG,0.005187299666570208
605188.XSHG,0.0031779785443269643
300450.XSHE,-0.11660875594170626
