code,low_close_diff
601108.XSHG,-0.0044375472642532296
600573.XSHG,0.0034639434297152522
600266.XSHG,0.0007945897197708305
605318.XSHG,-0.0014881411674610477
002749.XSHE,-0.01596376139589057
300103.XSHE,-0.002270884272513489
600331.XSHG,0.0014276248110872023
600867.XSHG,-0.03285808268470239
600180.XSHG,0.0013795907745130188
603055.XSHG,0.0030720446621349154
601888.XSHG,-0.08889763679853226
300435.XSHE,-0.0044370179519918765
300796.XSHE,0.004484888361634389
600425.XSHG,0.004010632740537814
300145.XSHE,-0.0018568270498122777
600456.XSHG,-0.0013512185835083965
603577.XSHG,0.003529405095852445
603095.XSHG,0.0046380682021295964
002677.XSHE,-0.012234737210340248
300268.XSHE,0.006813888825056497
688036.XSHG,-0.008376569278211952
300561.XSHE,-0.004672614661947652
603589.XSHG,-0.0016984303444496636
603596.XSHG,0.0005484408745383062
300114.XSHE,-0.0030669138492005164
002200.XSHE,0.007951280822319183
300198.XSHE,0.003775236076989281
000059.XSHE,0.0037057532732573174
600056.XSHG,-0.007162731749513367
601788.XSHG,-0.007472425209903111
600461.XSHG,0.002286997669601469
002386.XSHE,0.00480563685370701
300261.XSHE,0.0028234587582123246
000812.XSHE,0.003774922404419299
002945.XSHE,-0.0023291901552301548
000705.XSHE,-0.001320670560317423
600367.XSHG,0.004821431795956944
600898.XSHG,0.006955930469206261
600345.XSHG,-0.000873612907991996
688017.XSHG,0.002184268335053726
601766.XSHG,-0.002497636798532478
300628.XSHE,-0.11775482974743808
601128.XSHG,0.000980133799504575
300798.XSHE,0.004158890431543104
300281.XSHE,0.0011864157971696156
300687.XSHE,-0.009062243612996675
002461.XSHE,-0.0024240309722252
300759.XSHE,-0.009366893502535927
002110.XSHE,0.0018047109439765447
002228.XSHE,-0.004293386881925866
002518.XSHE,-0.004562274668128047
600734.XSHG,0.007151346767351133
300071.XSHE,0.0034368956149090587
300049.XSHE,0.0034513565340967304
300596.XSHE,-0.0006999760352196776
603555.XSHG,0.007811278472349469
300688.XSHE,0.004359741439780549
002567.XSHE,-0.0035080214461094784
600527.XSHG,-4.9418060405446995e-05
002197.XSHE,0.0013102768479526924
300485.XSHE,-0.03110850027518611
000905.XSHE,0.0045201765120457035
601918.XSHG,0.004024853490510363
603496.XSHG,0.004100182025158394
002128.XSHE,-0.0008819374554189263
600576.XSHG,0.005653937229810532
002230.XSHE,-0.03366393376840717
300718.XSHE,0.000721750470337108
603948.XSHG,0.003506397489937845
002275.XSHE,0.002012172853199121
300191.XSHE,-0.00602301422829361
603001.XSHG,0.0032285760721810597
002187.XSHE,-0.003756159921288139
000758.XSHE,-0.003274971820223391
300395.XSHE,-0.03453512322789057
300285.XSHE,-0.03299540036254792
002640.XSHE,-0.007607780229735029
300108.XSHE,-0.0014499238700807666
600250.XSHG,0.005581885363220381
603060.XSHG,-0.0023845421072467635
300571.XSHE,-0.00128502837765343
600353.XSHG,0.0023538589557426906
603995.XSHG,-0.003756626772307808
600157.XSHG,-0.008256653641691057
002599.XSHE,0.006250092413606104
300236.XSHE,0.0005653701386445975
300708.XSHE,-0.002009431646032361
603726.XSHG,0.003791235716477705
002779.XSHE,0.005046916934348451
603136.XSHG,-0.01951536088103482
002521.XSHE,0.005497856039007061
300872.XSHE,-0.0016928650225495785
002756.XSHE,-0.0022151760740440193
300431.XSHE,0.010412158789490006
600099.XSHG,0.0029908149260198637
600859.XSHG,-0.12422797383575211
603602.XSHG,0.005608315944833459
300107.XSHE,5.698709907085101e-05
300405.XSHE,0.0014296601535050465
600750.XSHG,-0.012122107746616675
002292.XSHE,-0.015564508076738894
002635.XSHE,-0.0035820281726269398
000683.XSHE,-0.0004582721425244801
601107.XSHG,0.002576582423309935
603967.XSHG,0.005312289044541034
002101.XSHE,0.003604868542160267
300110.XSHE,0.0043905689360437495
603779.XSHG,0.007280827335217596
603990.XSHG,-0.013770919165302844
600048.XSHG,-0.023997636798532163
600319.XSHG,0.006727145753802103
002872.XSHE,0.005447880173499304
601633.XSHG,-0.00949763679853249
600909.XSHG,-0.002007146835625667
300750.XSHE,-0.011597636798532358
601058.XSHG,0.0010812107875887537
000637.XSHE,0.0017036637385449832
600312.XSHG,-0.0013294614907920829
600455.XSHG,0.0067367424422369185
002797.XSHE,-0.007842875552638297
002511.XSHE,-0.014275021718443043
002289.XSHE,0.005791190123887756
600162.XSHG,0.0032755226519676633
002499.XSHE,0.009280445857283147
002213.XSHE,0.003231359952890963
600995.XSHG,0.0002296667816617361
002286.XSHE,-0.013634894103677454
002350.XSHE,0.004772215168541903
600569.XSHG,0.00430480038581691
600798.XSHG,0.004850837114240222
000973.XSHE,0.0051552504295701235
002084.XSHE,-0.002187922166749917
002025.XSHE,-0.01228161563956107
603959.XSHG,-0.003908893734066381
000897.XSHE,0.0041353145604889965
000049.XSHE,-0.030232438321780897
300864.XSHE,0.002215363802970502
300318.XSHE,-0.02484976046557987
002420.XSHE,0.007348283287909696
000565.XSHE,0.0007751921165234446
600391.XSHG,0.00016847188345024992
002658.XSHE,0.0016309885897922535
002883.XSHE,0.0026862113339170433
300674.XSHE,-4.164062116902021e-05
002132.XSHE,0.004996417808437443
300149.XSHE,-0.025512395451804747
600696.XSHG,0.0019652762857365553
688579.XSHG,0.003470409178545597
000838.XSHE,0.0032318464572836277
600789.XSHG,-0.00467867544181262
600517.XSHG,-0.016626312997910443
300287.XSHE,-0.007229244464517672
600717.XSHG,0.00035896288773880434
600866.XSHG,0.002864819438337254
000100.XSHE,-0.003467020042699596
603429.XSHG,-0.004248713719453914
600828.XSHG,0.0019420269954757443
002957.XSHE,0.002080322798021071
002066.XSHE,-0.009572438805640366
603020.XSHG,0.004362085918041404
688009.XSHG,-0.0013644798207725927
002126.XSHE,-0.006554650515668045
002366.XSHE,0.003867888498776089
002181.XSHE,0.004175810043008035
000666.XSHE,0.002809036452478926
002507.XSHE,-0.04050018259856822
002639.XSHE,0.004378732210841381
000150.XSHE,0.0048593177389422235
001965.XSHE,-0.00017356825423465197
300534.XSHE,0.006569991763551321
600385.XSHG,0.004082061567617787
600518.XSHG,-0.002557765402682933
300766.XSHE,-0.00013792501863392525
000902.XSHE,-0.0005332396657842828
002376.XSHE,0.0010475878947529553
300831.XSHE,0.0033055638125464824
688196.XSHG,0.0041026309449125305
002222.XSHE,0.003738515393998847
300390.XSHE,-0.004310629473400838
688278.XSHG,-0.001774359708722113
600760.XSHG,-0.006752090529152901
002071.XSHE,0.008766841059358502
002986.XSHE,-0.0018271716727977757
000151.XSHE,0.004779427136026223
600193.XSHG,0.0037009541772519048
601098.XSHG,-0.0005156788650122507
603100.XSHG,0.004030809828882054
300118.XSHE,-0.00019810654837760068
002142.XSHE,-0.005797636798532373
600865.XSHG,-0.023767204841024115
600976.XSHG,-0.0006556563200353915
002842.XSHE,0.0057347847918108145
600356.XSHG,0.004013381500250025
603042.XSHG,0.005449615213764749
300430.XSHE,0.0012024801005448022
603999.XSHG,0.004472725514944318
601002.XSHG,0.004281762657825976
600882.XSHG,-0.020088755613044174
000980.XSHE,0.005182217761885838
002348.XSHE,0.00376021956978814
000756.XSHE,0.0033182140937953897
600021.XSHG,0.0017647794238559373
300529.XSHE,-0.009163739653976863
603039.XSHG,-0.05258580088072582
600939.XSHG,0.004087295061373389
603988.XSHG,0.005013051658097298
000595.XSHE,0.006128017576675887
300124.XSHE,-0.29231008563812555
600382.XSHG,0.0023010983934629373
603908.XSHG,0.0058755263784101746
600754.XSHG,-0.011548927724132393
002537.XSHE,-0.007375890630936382
603258.XSHG,-0.0037304799751743008
603383.XSHG,-0.0009271551580136428
300308.XSHE,-0.03351038942406734
603456.XSHG,-0.020844220968792612
002034.XSHE,-0.0006179487898701945
003008.XSHE,0.004989390998922924
603733.XSHG,-0.006199293558952515
002610.XSHE,-0.004548429817981298
300604.XSHE,-0.0042019838120739336
600255.XSHG,0.0053781117249552274
300593.XSHE,0.0007355848546692564
688358.XSHG,-2.300044045526993e-06
600702.XSHG,0.003426315794186943
002317.XSHE,-0.02454595123834532
603886.XSHG,-0.006783747043309715
002414.XSHE,-0.029301088966141215
002855.XSHE,0.005403184909468202
002401.XSHE,-0.003603787935960321
300684.XSHE,-0.0027499722560581177
300493.XSHE,0.003441855330694129
000513.XSHE,-0.11533191158047588
002152.XSHE,-0.017278486100983276
603661.XSHG,-0.00021509652171971573
002129.XSHE,-0.002748474717279554
603559.XSHG,-0.003120880607456157
002535.XSHE,0.00796428025100356
002821.XSHE,-0.18504026671217375
300363.XSHE,-0.026740194250200414
600149.XSHG,0.005996696128912559
002251.XSHE,-0.003861875160278427
603308.XSHG,0.0008261636657852858
300077.XSHE,0.00034328844246056794
002620.XSHE,0.005943797861585502
000606.XSHE,0.00396587560600744
000567.XSHE,-0.004815934267866304
603038.XSHG,0.005040657971297489
600966.XSHG,-0.007570281234466366
600990.XSHG,-0.013395132273901832
601326.XSHG,0.0024386497235825313
600718.XSHG,-0.014968364408806167
603328.XSHG,0.0018513597867897964
002146.XSHE,-0.003985057227250968
300017.XSHE,-0.021795887563121032
300248.XSHE,0.003221732557415007
002180.XSHE,-0.0051031417506203726
600228.XSHG,0.0002009969764543082
000428.XSHE,-0.0009369484003991218
002028.XSHE,-0.049648891667191046
600068.XSHG,-0.0015247267105832944
600252.XSHG,-0.0007243085907424856
300001.XSHE,-0.006276127430465487
600785.XSHG,0.0006731504940389868
002504.XSHE,0.004629115961472511
601998.XSHG,-0.002597636798532476
002912.XSHE,-0.01950088542727744
600530.XSHG,0.004905859463867688
002368.XSHE,-0.01902260739610717
605255.XSHG,0.005372944053461038
688123.XSHG,-0.0014351257844033806
002264.XSHE,0.003501147823710826
600900.XSHG,-0.009997636798532461
600067.XSHG,0.0045022798201516095
000731.XSHE,0.0012002378524658807
000688.XSHE,-0.019414276109308057
002064.XSHE,-0.007311867546347807
300629.XSHE,-0.004568101787052882
600694.XSHG,-0.000340646557983975
002969.XSHE,0.003897222987210252
603128.XSHG,0.0015014545171452166
002396.XSHE,-0.0015281525937735907
300078.XSHE,-0.025866954439980216
002303.XSHE,0.0022594560231768727
002951.XSHE,0.0015002042379328806
688536.XSHG,-0.14172606549858083
603187.XSHG,-0.02531029777091566
002983.XSHE,-0.0014134458016028225
300117.XSHE,-0.004046070214408195
300398.XSHE,-0.00019319032797522053
600522.XSHG,-0.008761061027933328
000753.XSHE,0.0039335132271014935
000060.XSHE,-0.012811878825335547
600600.XSHG,-0.06170563021977277
002809.XSHE,0.0041373508330730824
300143.XSHE,-0.003995402919060909
300675.XSHE,-0.005850814302057032
600051.XSHG,0.002310850582874281
600166.XSHG,-0.0029707868130445705
603516.XSHG,0.005179225112293521
002100.XSHE,-0.021883988496558666
002775.XSHE,0.0051787334919865405
002645.XSHE,0.003955036427780401
300393.XSHE,-0.004741388585112331
300780.XSHE,0.005282236370988333
601226.XSHG,0.004938224399286428
600655.XSHG,-0.15103464056404564
600797.XSHG,-0.007728465918253413
300627.XSHE,0.0023944820226957193
002860.XSHE,0.004222797915532303
603713.XSHG,-0.0030402186742862743
603069.XSHG,-0.002739976059773774
002319.XSHE,0.0046716546957112715
600156.XSHG,0.006001828559527257
003003.XSHE,0.005458477898477266
000761.XSHE,0.0025564368551801945
300802.XSHE,-0.04130887279954819
600337.XSHG,0.0034101763582215583
688001.XSHG,-0.0036253180045593505
300877.XSHE,-0.0071341723148867775
603819.XSHG,0.0005938480465102246
000928.XSHE,0.00413446448530657
600358.XSHG,0.0069623999444791
600298.XSHG,-0.06278864873203102
000078.XSHE,-0.0052660762200469995
002285.XSHE,-0.03383271443094433
300129.XSHE,0.004468432573815702
002418.XSHE,0.005299853581143878
603260.XSHG,-0.005177114862605053
603533.XSHG,-0.0006499650458254105
601198.XSHG,-0.007497239031133636
300397.XSHE,-0.02965805872281089
603380.XSHG,0.0034165325554217957
300875.XSHE,-0.026514637000814502
600125.XSHG,0.0008020345321333149
002643.XSHE,-0.008206999940131335
002758.XSHE,0.004639961302773162
300404.XSHE,0.002825228112079678
600965.XSHG,0.004220757688297224
600479.XSHG,-0.005486572793055927
601689.XSHG,-0.006377361314775559
600086.XSHG,0.0036827407883030976
000158.XSHE,0.0016528553540204034
603085.XSHG,-0.0040790388927207
000089.XSHE,-0.00023410776799314467
000755.XSHE,0.0068315976825863
002584.XSHE,0.002931084308810408
300850.XSHE,0.0025641826658754203
603863.XSHG,0.006060803305441286
002813.XSHE,0.005253928507335389
002077.XSHE,0.005365323504673047
002308.XSHE,0.001576206643365925
002762.XSHE,0.001827301368882814
000539.XSHE,-0.001979030059030027
000656.XSHE,-0.022233850387813597
002692.XSHE,0.0059366582361926505
002829.XSHE,-0.006147081257460319
600847.XSHG,0.004344009072876487
002642.XSHE,0.0031520592487016834
300693.XSHE,0.0003456036147070985
300414.XSHE,-0.002180682285611928
300546.XSHE,0.0002311059423976596
600629.XSHG,0.0028114043105552378
605178.XSHG,0.004099489776368101
300889.XSHE,0.00399434141015665
300827.XSHE,0.003811984673633419
000045.XSHE,0.004428746923789414
300522.XSHE,0.003383867548947775
002671.XSHE,0.005925474330264228
601099.XSHG,-0.002549118580092543
603915.XSHG,-0.0015041401107691622
300185.XSHE,-0.012154813925946455
000936.XSHE,-0.0012757581587964709
688100.XSHG,-0.0005448693683325744
601898.XSHG,-0.0007995824651240077
300063.XSHE,-0.001467421054125174
000056.XSHE,-0.0008573166927937394
002370.XSHE,0.004503559063065673
603013.XSHG,-0.007936814535898578
000027.XSHE,-0.007638412456081666
600150.XSHG,-0.0052496007846328735
603681.XSHG,0.0037556536609735032
000025.XSHE,0.0005923385181196266
002259.XSHE,0.0006542898668137932
600704.XSHG,-0.0028367207970945423
000498.XSHE,0.003736615200115497
600726.XSHG,0.004914537455693577
002618.XSHE,0.0035910248532768606
002514.XSHE,0.005312840332702156
000680.XSHE,0.004101072922217786
600769.XSHG,0.002383726822304558
002051.XSHE,-0.0013714962727991993
300346.XSHE,-0.021358304127822157
002721.XSHE,0.0041573887012389225
601088.XSHG,-0.004897636798532482
300113.XSHE,-0.052739233219472256
600365.XSHG,0.007650498321404018
601678.XSHG,0.00044969801878207497
600768.XSHG,0.005239537604823526
300007.XSHE,-0.001695380235425828
300347.XSHE,-0.11830281307550963
600273.XSHG,0.002542974764113012
600507.XSHG,-0.0008942567303629506
002397.XSHE,0.00035637009986369626
300242.XSHE,-0.009631277709728355
002103.XSHE,0.005766253249172724
600329.XSHG,-0.0022248034695200457
605333.XSHG,0.0036772997952552256
688418.XSHG,0.0023564030124388485
300466.XSHE,0.0011488572510396713
000975.XSHE,-0.013921853972997897
300532.XSHE,0.0015216587059699357
600885.XSHG,-0.010947781187344264
605009.XSHG,-0.1319575769891313
688558.XSHG,0.0022838188177689385
300016.XSHE,-0.004315356812279646
603626.XSHG,-0.001698560020313362
000505.XSHE,-0.001326476750501679
000679.XSHE,0.0074860821202477265
603738.XSHG,0.004988757019848557
603877.XSHG,-0.002534657658016056
002075.XSHE,-0.012338702637620737
600757.XSHG,0.0014317439902270012
300719.XSHE,-0.04209781054896624
300201.XSHE,-0.0034007149208703886
300349.XSHE,-0.005606875839487659
000795.XSHE,0.002514326709485728
002682.XSHE,0.005664448426217385
002294.XSHE,-0.0580665135310661
002091.XSHE,-0.002645401579419358
300490.XSHE,0.004140052136974106
300530.XSHE,-0.0644512128826292
300826.XSHE,0.005413829856271422
600682.XSHG,-0.015323499340325652
300461.XSHE,-0.012077353978883498
601015.XSHG,0.004918922044196471
002723.XSHE,0.005147309580055416
603662.XSHG,0.004171424524338933
600968.XSHG,0.0009653630425160719
600115.XSHG,-0.0017838951087337956
300829.XSHE,-0.018691981335723057
600016.XSHG,-0.007897636798532594
300507.XSHE,-0.0024055649622548103
600519.XSHG,-0.3844150100761193
300240.XSHE,0.004720256415348874
600889.XSHG,-0.007720696496645646
000426.XSHE,-0.014161175818248304
002194.XSHE,-0.0003574270691522551
002875.XSHE,0.006215378112220549
002783.XSHE,0.002795278016799012
603267.XSHG,-0.00803689653352015
601399.XSHG,0.000748419472048344
688168.XSHG,-0.0014930784393743565
600287.XSHG,0.004549308865531724
600022.XSHG,0.0023993098484169076
600962.XSHG,0.005130794013167092
002773.XSHE,-0.010177027169881801
002050.XSHE,-0.06373134913032005
000411.XSHE,-0.029055770300065897
600549.XSHG,-0.01535432311881272
600000.XSHG,-0.0037976367985324867
600017.XSHG,0.002649744889628437
300035.XSHE,0.0012117876517108907
300314.XSHE,-0.00021284450400636291
600206.XSHG,-0.003183916037474399
002733.XSHE,0.003337403981097221
600439.XSHG,-0.0006633928232905794
002793.XSHE,-0.003971612464141072
603997.XSHG,0.002670166915012008
002512.XSHE,-0.015128134563858411
002788.XSHE,0.003471875556754845
600363.XSHG,-0.007090096726457364
300588.XSHE,-0.013252727173066442
600958.XSHG,-0.013572881823316545
002487.XSHE,0.0008122620610536146
600661.XSHG,-0.003987294350749249
002137.XSHE,0.004259624318272398
300452.XSHE,-0.022474798058234484
002046.XSHE,0.0012253964042865158
600072.XSHG,-0.0038085398188066897
002069.XSHE,0.002877761878450659
002478.XSHE,0.002009292092207642
603567.XSHG,0.0006679089653222879
002246.XSHE,0.00521441487018093
000669.XSHE,0.004866933171815863
600132.XSHG,-0.17182455900045246
000789.XSHE,-0.01936868668974707
300342.XSHE,-0.01413331293515323
002757.XSHE,-0.008533779435193971
300416.XSHE,-0.011723032720403197
000822.XSHE,0.004726271368637965
600848.XSHG,-0.00048799660893741984
300013.XSHE,0.0026164690527984255
688339.XSHG,-0.008306654861450963
603081.XSHG,0.003302746437185351
300469.XSHE,0.00429555435994872
002751.XSHE,0.003842964301187165
600819.XSHG,0.0050254960779555925
002573.XSHE,-0.0003645786726021267
000782.XSHE,0.0051422108780778625
300227.XSHE,0.0013741082662966715
000825.XSHE,-0.0065604765932111625
000531.XSHE,-0.007115273305304552
600590.XSHG,0.003406835959331926
600338.XSHG,-0.0026304500841950987
603700.XSHG,-0.0005090276014556791
603989.XSHG,-0.012510988624456635
603226.XSHG,0.0047815628482934455
601231.XSHG,-0.009638917455472424
600247.XSHG,0.006048392734101919
600143.XSHG,-0.05050132669294773
002039.XSHE,0.0035600941908879597
000681.XSHE,-0.01918292244226108
002740.XSHE,0.005455176461132114
300072.XSHE,-0.00972665341998219
300316.XSHE,-0.019090858994812436
600127.XSHG,-0.002649101246357713
002022.XSHE,0.001073095245918843
688118.XSHG,0.0037119681588494106
601860.XSHG,0.0022356216020135576
300204.XSHE,-0.000656847867337336
002164.XSHE,0.004157157254498941
002440.XSHE,0.0016770460158589302
000826.XSHE,-0.001927745524712332
600838.XSHG,0.0007242853423638437
300080.XSHE,-0.002832042768581988
603939.XSHG,-0.03173641154425875
603223.XSHG,-0.008097230533978116
603608.XSHG,0.004645417409578138
002768.XSHE,-0.00839842871232553
300006.XSHE,-0.0015681963448075922
600804.XSHG,-0.004354411741702232
603351.XSHG,0.0041715189651006825
603826.XSHG,-0.0048782952421345515
600123.XSHG,0.002976805033470544
600105.XSHG,-0.001807480161568599
300514.XSHE,0.0030794193437173327
600039.XSHG,-0.0009951132026049581
603919.XSHG,0.002232633840127202
000917.XSHE,0.0012170776747317713
002288.XSHE,-0.004917142795035431
601012.XSHG,-0.23299763679853192
002207.XSHE,0.0031310324390426978
605003.XSHG,0.005314366255995052
002001.XSHE,-0.07507129460582262
603180.XSHG,0.004603936820335021
002750.XSHE,0.003533333419032019
000667.XSHE,-0.0016985654872065776
002930.XSHE,0.00034041686613859755
300841.XSHE,-0.02416378966341205
601599.XSHG,0.005230811458117359
002830.XSHE,0.0070594464904172125
603737.XSHG,-0.01968500361125463
600301.XSHG,0.005750710576965421
002365.XSHE,0.0023277461183434803
300223.XSHE,-0.011305704419307928
002136.XSHE,0.0007067593173881474
601216.XSHG,-0.006836912355012693
300866.XSHE,-0.006267087731070783
600767.XSHG,0.00794756196420226
601137.XSHG,-0.004981325572126185
600119.XSHG,0.0022211048612959857
000972.XSHE,0.006438633214576033
002726.XSHE,-0.017743893218069677
300306.XSHE,0.003982972466140333
603809.XSHG,-0.005796510140436873
600690.XSHG,-0.09089763679853272
688299.XSHG,-0.0008930088906704608
002475.XSHE,-0.3802976367985322
603021.XSHG,0.005833039633820885
000952.XSHE,0.004534502867663698
002007.XSHE,-0.38402226588996524
002935.XSHE,0.004666333032594122
300489.XSHE,-0.026362374107811285
002991.XSHE,-0.0164780322751801
000963.XSHE,-0.023886153520618403
600083.XSHG,0.007708822804556895
600293.XSHG,0.005191525315940726
603629.XSHG,0.004379795939723383
002479.XSHE,0.0009390043408000559
002065.XSHE,-0.002441597473876452
600258.XSHG,-0.0033754801921890396
603268.XSHG,0.0009547422944791344
605188.XSHG,0.0039970921443055855
300450.XSHE,-0.05165104436221355
300857.XSHE,0.0022400613216435857
600716.XSHG,0.00419817878503114
603586.XSHG,0.002712271017514643
600152.XSHG,0.0035475146253840417
300298.XSHE,-0.10874897087142482
600929.XSHG,0.0018891230301582309
000540.XSHE,-0.006898694472667488
002906.XSHE,-6.604911956646989e-05
300620.XSHE,0.002335275481951589
600478.XSHG,-0.014375467512174233
603220.XSHG,0.003327227163570084
002186.XSHE,0.003205104525627268
601811.XSHG,0.0008673031309988978
000090.XSHE,-0.003290137899313344
300073.XSHE,-0.005397581547523697
600376.XSHG,-0.000788239334665325
603986.XSHG,-0.041602886812849654
688188.XSHG,-0.013473843895426451
300501.XSHE,-0.04140688386289361
000046.XSHE,-0.01576140133590077
600711.XSHG,0.0008298112289699313
603101.XSHG,0.0059705563080258905
603725.XSHG,0.0036916520900902505
300470.XSHE,-0.018256209702514948
300074.XSHE,-0.00032231918611593056
600928.XSHG,0.0008795265699318179
002156.XSHE,-0.004256204937579545
600639.XSHG,0.001198591315208252
603786.XSHG,-0.012081566443299128
002978.XSHE,-0.0007653094207425151
002473.XSHE,0.008806519382158968
002527.XSHE,0.004355232984619835
603610.XSHG,0.0023249214128677614
000036.XSHE,0.002657693651333802
600807.XSHG,0.004493476218328385
601600.XSHG,-0.0006146061854467029
688101.XSHG,0.0028486605772072783
688286.XSHG,-0.006064338386393991
000720.XSHE,0.002793540999208096
688229.XSHG,0.004579713942101751
000783.XSHE,-0.009051490392819762
002718.XSHE,-0.001220199523549595
300676.XSHE,-0.0009629351713843377
600230.XSHG,0.0013972935859621954
002148.XSHE,0.0021011723647896908
002457.XSHE,0.0026037227044412173
603002.XSHG,0.005459224927415775
300374.XSHE,-0.001749308500108928
300743.XSHE,0.0008353574795731946
600460.XSHG,-0.006078647648040651
600820.XSHG,-0.012224089007955127
002897.XSHE,0.0005044628683483401
601866.XSHG,0.001069935231397305
300672.XSHE,-0.0037652188176387083
000030.XSHE,-0.0009189787901150832
002696.XSHE,0.0058266512231146496
603363.XSHG,-0.001403305272114368
605118.XSHG,0.002854003054960732
603305.XSHG,0.0008133790520638716
002052.XSHE,0.007211303013428341
603277.XSHG,-6.302716107108638e-05
002748.XSHE,-0.0064359642238414365
002939.XSHE,-0.002646161987441756
601609.XSHG,0.001541162962022058
002867.XSHE,-0.004122525401374285
600678.XSHG,0.0007892368960845048
600030.XSHG,-0.01639763679853254
603161.XSHG,-0.007305981798061714
688466.XSHG,0.002578925278113027
002576.XSHE,0.005527909063538696
600229.XSHG,0.003470233559113021
300537.XSHE,-0.0063165000905971895
300549.XSHE,0.00037150466162801533
002497.XSHE,0.0021847577469381557
603663.XSHG,0.005595428749951355
300027.XSHE,-0.0019152160856364953
002033.XSHE,0.0029519874886862864
300765.XSHE,9.845233190446633e-05
300213.XSHE,0.0011090067954856518
300495.XSHE,-0.003615233644690915
000695.XSHE,0.0016978362686411765
300773.XSHE,-0.001018641275535247
002243.XSHE,0.0006633873679523802
300221.XSHE,0.004288004874995713
000534.XSHE,-0.003730346803965277
000710.XSHE,-0.0013840980568552337
000504.XSHE,0.0018194320425087033
600532.XSHG,-0.004481802420988649
000796.XSHE,-0.007433067650023724
002563.XSHE,-0.008057626767469286
603829.XSHG,0.0023799792373606363
300085.XSHE,-0.05516956223617477
002483.XSHE,0.004083599349085972
300018.XSHE,-0.025406432947470647
002481.XSHE,-0.012886201435734376
