code,low_close_diff
002430.XSHE,0.0013936826723828853
600236.XSHG,-0.005473821926332474
600860.XSHG,0.01365245660491946
601118.XSHG,0.002811858390293366
002753.XSHE,0.008828961177776092
600856.XSHG,0.011153588105803889
601577.XSHG,0.00029801720339609947
300456.XSHE,-0.10082652417837787
600890.XSHG,0.005018230955318954
000557.XSHE,0.003878393608118872
002405.XSHE,-0.0189997922901607
603010.XSHG,-0.026632845877733274
300273.XSHE,0.0017343978571438285
000752.XSHE,0.009349574775054856
000627.XSHE,-0.036123290903690514
002687.XSHE,0.00912747015158442
600578.XSHG,0.0017793807753148573
603227.XSHG,0.01061408567278832
603800.XSHG,0.011588919606475932
002061.XSHE,0.00626505931391302
603825.XSHG,-0.014122461173339734
000860.XSHE,-0.035061507350297644
600018.XSHG,-0.006823577194334694
002353.XSHE,-0.1346260189933978
603366.XSHG,0.00541416906531646
300444.XSHE,0.010007697844851136
688089.XSHG,-0.01793718678754899
300500.XSHE,0.0033643716992378878
002588.XSHE,0.0035890640807967568
600378.XSHG,-0.010124632039103718
300502.XSHE,-0.17373107635408824
300055.XSHE,-0.040053772741453275
603037.XSHG,0.010080699981719798
603666.XSHG,-0.015665668787768396
300122.XSHE,-0.023023577194334715
600380.XSHG,-0.024935933275770022
002140.XSHE,-0.013205434595958172
300528.XSHE,0.012207075014685789
603019.XSHG,-0.09302330869602618
603598.XSHG,-0.016614401145183665
000875.XSHE,0.006857688907496097
300180.XSHE,-0.05089860681959429
300685.XSHE,-0.021114672460210152
601108.XSHG,-0.0026224969107013886
600573.XSHG,0.013906610525452529
600266.XSHG,-0.00018261649102184214
002749.XSHE,-0.013064372197480648
300103.XSHE,0.004565760724883157
600331.XSHG,0.007320314567117554
600867.XSHG,-0.038363307048184934
600180.XSHG,0.005232431291825424
603055.XSHG,0.006396941972581022
601888.XSHG,-0.04662357719433485
300435.XSHE,0.00483413314392685
300796.XSHE,0.007906072496174258
600425.XSHG,0.007549098713568516
300145.XSHE,-0.08581549002563209
600456.XSHG,-0.001464271311969756
603577.XSHG,0.007993673265914018
002677.XSHE,-0.005708930588856728
300268.XSHE,0.009957316712987874
688036.XSHG,-0.0393390197817781
300561.XSHE,-0.016252048725278113
603589.XSHG,-0.021239964105530973
603596.XSHG,-0.005466965524717725
300114.XSHE,-0.020551036424599642
002200.XSHE,0.015086941111294203
300198.XSHE,0.0009623605827649689
000059.XSHE,0.005756167783407649
600056.XSHG,-0.005855527894215333
601788.XSHG,-0.003659455614423457
600461.XSHG,0.001386116198695989
002386.XSHE,0.006947774402116908
300261.XSHE,0.00994391177180028
000812.XSHE,0.010283987519412273
002945.XSHE,-0.0019248573946167005
000705.XSHE,0.008414942009267552
600367.XSHG,0.009370207713660317
600898.XSHG,0.003816654535564302
600345.XSHG,0.0026615792650058496
601766.XSHG,-0.005623577194334692
300628.XSHE,-0.3004029186042672
601128.XSHG,0.000199509714292168
300798.XSHE,0.00548173518580954
300281.XSHE,1.0766851847292952e-05
300687.XSHE,-0.030045169126928728
002461.XSHE,-0.0019657444755098253
300759.XSHE,-0.009588654288524649
002110.XSHE,0.0004158159793619539
002228.XSHE,0.0038258336063525166
002518.XSHE,-0.0010083016792415255
600069.XSHG,0.0015066892468896965
600734.XSHG,0.009023982092508813
300071.XSHE,0.0015434142976362194
300049.XSHE,0.0069407733092034015
300596.XSHE,-0.0019332226027001086
300362.XSHE,0.009706386361320561
603555.XSHG,0.012394002916331649
300688.XSHE,-0.014020915508444733
002567.XSHE,0.003580767952616173
600527.XSHG,-1.9502394036446935e-05
002197.XSHE,-0.014658614241503273
300485.XSHE,0.005586661639437601
000905.XSHE,0.004791703437863611
601918.XSHG,0.006938515265819586
603496.XSHG,-0.014332705182474922
002128.XSHE,0.002312847417891757
600576.XSHG,0.009947289972851815
002230.XSHE,-0.10631311235411617
300718.XSHE,-0.010484373562443937
002275.XSHE,0.004581133258020722
300191.XSHE,0.0003414968018726119
603001.XSHG,0.010116885295476559
002187.XSHE,0.011018733253264829
000758.XSHE,-0.09285439787200592
300395.XSHE,-0.0204461370291434
300285.XSHE,-0.0742156623798369
002640.XSHE,-0.005894508605583531
300108.XSHE,0.011035572207500597
600250.XSHG,-0.00013867529034616854
603060.XSHG,-0.007764511191056773
300571.XSHE,-0.12256891763074891
600353.XSHG,0.0036101510634765042
603995.XSHG,0.004394864363886814
600157.XSHG,-0.006402140392169131
002599.XSHE,-0.0009908671699901603
300236.XSHE,-0.10353592534194704
300708.XSHE,0.005599141005523108
603726.XSHG,-0.02882682476355957
002779.XSHE,0.012150722583570318
603136.XSHG,0.0010289603620931165
002521.XSHE,0.01031616973060117
002756.XSHE,-0.038803048837927935
300431.XSHE,0.00885215505136376
600099.XSHG,0.01188887735570868
600859.XSHG,0.00033222617569685173
603602.XSHG,0.0005827859642219529
300107.XSHE,0.0012178147963028078
300405.XSHE,0.012305993551729951
600750.XSHG,-0.010500388502138953
002292.XSHE,-0.0057066693651156
002635.XSHE,0.0028049458773293976
000683.XSHE,0.0040851342128921265
601107.XSHG,0.005456021971044079
603967.XSHG,0.009655448885483985
002101.XSHE,-0.0011522281915938154
300110.XSHE,0.006435489847633326
600160.XSHG,-0.005215757115581937
603779.XSHG,0.01371355565367849
603990.XSHG,-0.018059136479481028
600048.XSHG,-0.045923577194334354
600319.XSHG,0.011292094915440773
002872.XSHE,0.013829498984047292
601633.XSHG,-0.009377769140558302
600909.XSHG,0.0008448345944714877
300750.XSHE,-0.01742357719433469
601058.XSHG,0.0009409053252719714
000637.XSHE,-0.021683754434995678
600312.XSHG,-0.006319058883525164
600455.XSHG,0.009199704461607203
002797.XSHE,-0.00024630093319496344
002511.XSHE,-0.03704304274803237
002289.XSHE,0.010308485388721709
600162.XSHG,0.0058265767457301425
002499.XSHE,0.016052301086734458
002213.XSHE,0.009570741218509284
600995.XSHG,0.006253543701310978
002286.XSHE,0.007286121984822517
002350.XSHE,0.004395551614922387
600569.XSHG,0.007327615957918744
600798.XSHG,0.00790028221825824
000973.XSHE,0.0004289550219807887
002084.XSHE,0.009448907241044018
002025.XSHE,-0.045891600310223095
603959.XSHG,0.009624314559644291
000897.XSHE,0.009064835003119406
000049.XSHE,-0.04892959933514027
300318.XSHE,-0.0009161651880841525
002420.XSHE,0.015259053181386083
000565.XSHE,0.010321259935589817
600391.XSHG,0.0010914281971129373
002658.XSHE,-0.005443203823307598
002883.XSHE,0.01081820486552105
300674.XSHE,-0.039120564369003935
002132.XSHE,0.00950525463139976
300149.XSHE,-0.0010403242174850495
600696.XSHG,0.008215953347601324
000838.XSHE,0.0069141128776218025
600789.XSHG,-0.0038017167453442205
600517.XSHG,-0.005891499864697287
300287.XSHE,-0.01045829593430238
600717.XSHG,-0.01140405743588947
600866.XSHG,-0.09478803115297743
000100.XSHE,-0.009906979750552018
300262.XSHE,-0.009306372769945004
603429.XSHG,-0.19203740146886647
600828.XSHG,0.0009793649900435358
002957.XSHE,0.0003031472181321644
002066.XSHE,0.011807486801963547
603020.XSHG,0.009856364156059484
688009.XSHG,-0.004450517977742896
002126.XSHE,-0.05967109627764508
002366.XSHE,0.006969902521674556
002181.XSHE,-0.0008788614183419287
000666.XSHE,0.0025905605174170046
002507.XSHE,-0.04710138390853991
002639.XSHE,-0.0031408127251651083
000150.XSHE,0.007097848939664698
001965.XSHE,-0.0018911466478760386
300534.XSHE,0.0034960561369102063
600385.XSHG,0.015037767907394422
600518.XSHG,-0.014450510114236134
300766.XSHE,-0.020152145544432454
000902.XSHE,0.003454543843089661
002376.XSHE,-0.037989885190215594
688196.XSHG,-0.01845501981014285
002222.XSHE,-0.0011040770765686526
300390.XSHE,-0.008043489961260825
688278.XSHG,-0.015835969153764024
600760.XSHG,-0.025827538486120148
002071.XSHE,0.013019914498754514
000151.XSHE,0.010549034891403445
600193.XSHG,0.013179814662379415
601098.XSHG,3.678027609652209e-05
603100.XSHG,0.010254090327404333
300118.XSHE,-0.015015808485523925
002142.XSHE,-0.012123577194334679
600865.XSHG,0.009681234671920553
600976.XSHG,0.0039306871186406325
002842.XSHE,0.008956517379886356
600356.XSHG,0.011803496298280402
603042.XSHG,0.010437718016127542
300430.XSHE,0.008668388592071537
603999.XSHG,0.0030880301323750366
601002.XSHG,0.009940800437691428
600882.XSHG,0.0027858552645415027
000980.XSHE,0.008297961614406586
002348.XSHE,0.01082656896459803
000756.XSHE,0.00747657685723371
600021.XSHG,-1.4663270719194287e-05
300529.XSHE,-0.01674679337262852
603039.XSHG,-0.05995225962753324
600939.XSHG,0.007641078195807342
603988.XSHG,0.008125761926709852
000595.XSHE,0.011296275706296656
300124.XSHE,-0.06260486841156035
600382.XSHG,0.008231344788109886
603908.XSHG,0.01018944814691063
600754.XSHG,-0.05177531554623488
002537.XSHE,-0.004222143828483536
603258.XSHG,-0.005922650128499036
603383.XSHG,-0.03147549522952846
300308.XSHE,-0.08926335834781078
603456.XSHG,-0.047761676212734167
002034.XSHE,-0.01789844254587401
603733.XSHG,0.004370728091235648
002610.XSHE,0.006030768656795591
300604.XSHE,-0.028520106991881383
600255.XSHG,0.011102744409396747
300593.XSHE,0.0034765787879522895
688358.XSHG,-0.027070792940032416
600702.XSHG,-0.013065004815842022
002317.XSHE,-0.002819827156385379
603886.XSHG,0.006513933188298979
002414.XSHE,-0.0553332835438603
002855.XSHE,0.007536580952123689
002401.XSHE,-0.01221727452489482
300684.XSHE,-0.014479020721618606
300493.XSHE,-0.0055756951522064006
000513.XSHE,-0.049900718011924125
002152.XSHE,-0.04666983038395915
603661.XSHG,0.0006900623742315884
002129.XSHE,-0.059337911184304974
603559.XSHG,0.00757440948323815
002535.XSHE,0.012713254616453234
002821.XSHE,-0.06522300461907572
300363.XSHE,0.0046432504639009565
600149.XSHG,0.01279039336269196
002251.XSHE,-0.0021311990340040082
603308.XSHG,0.004433921725341254
300077.XSHE,-0.004883770449303337
002620.XSHE,0.009728443610889327
000606.XSHE,0.005257902550123573
000567.XSHE,0.0048895399132468055
603038.XSHG,0.01034646899803621
600966.XSHG,-0.0036509923194592694
600990.XSHG,-0.021519367555220718
601326.XSHG,0.004003842396961466
600718.XSHG,-0.03232152493007182
603328.XSHG,-0.004415983873424582
002146.XSHE,-0.00854153222782311
300017.XSHE,-0.20573098184135025
300248.XSHE,0.008915218728693318
002180.XSHE,-0.09532046489185199
600228.XSHG,0.013967181110122304
000428.XSHE,0.0013637662153936983
002028.XSHE,-0.05897277144124347
600068.XSHG,-0.00545990898344712
600252.XSHG,-0.013138456396010233
300001.XSHE,-0.03435507911993704
600785.XSHG,0.0065097058452536615
002504.XSHE,0.009933570433209558
601998.XSHG,-0.0061235771943347
002912.XSHE,-0.10672611002039627
600530.XSHG,0.005793621373612311
002368.XSHE,-0.1043304327682078
688123.XSHG,-0.10917125639660473
002264.XSHE,0.00857335774248102
600900.XSHG,-0.02602357719433468
600067.XSHG,-0.0037911195073296045
000731.XSHE,0.0029074758284156187
000688.XSHE,-0.005019725378845774
002064.XSHE,-0.00025200811190613417
300629.XSHE,-0.0009606159394488934
600694.XSHG,-0.0038432500821737117
002969.XSHE,0.005000965015180712
603128.XSHG,0.007361274742041472
002396.XSHE,-0.08026998160675122
300078.XSHE,-0.05160985512526859
002303.XSHE,-0.013166298659728272
002951.XSHE,0.0035239154475966896
603187.XSHG,-0.007722265915723465
300117.XSHE,0.00915379196023522
300398.XSHE,-0.03824070108911346
600522.XSHG,-0.012168131647928189
000753.XSHE,0.004087582173779893
000060.XSHE,-0.013750774011769915
600600.XSHG,-0.019326734857625857
002809.XSHE,0.010683127403870573
300143.XSHE,0.006342397319837622
300675.XSHE,0.011928507955414124
600051.XSHG,0.010726134573261518
600166.XSHG,-5.118794674431604e-05
603516.XSHG,-0.041327207344969065
002100.XSHE,-0.010237587161293776
002775.XSHE,0.007669734251913933
002645.XSHE,-0.004423914836833085
300393.XSHE,-0.0064471987750745734
300780.XSHE,0.008588620570285485
601226.XSHG,0.009713323849046851
600655.XSHG,-0.2968127685421145
600797.XSHG,-0.06245838288891515
300627.XSHE,-0.02068546140420219
002860.XSHE,0.004958166524003013
603713.XSHG,0.00023287932676610383
603069.XSHG,0.008442381827889596
002319.XSHE,0.01327620747944329
600156.XSHG,0.005301788296412931
000761.XSHE,0.0038608449394212257
300802.XSHE,-0.006072206353793302
600337.XSHG,-0.006232282204671379
688001.XSHG,-0.0660635919244409
603819.XSHG,0.008666461836500609
000928.XSHE,0.004324819151948323
600358.XSHG,0.011996232786508075
600298.XSHG,-0.07918550573837904
000078.XSHE,-0.08731793553947093
002285.XSHE,0.00010612015736996723
300129.XSHE,0.007876371301120094
002418.XSHE,0.010776687683631674
603260.XSHG,-0.002225796530948176
603533.XSHG,0.000860627077746234
601198.XSHG,-0.001286146360879675
300397.XSHE,-0.015143227548431174
603380.XSHG,0.008311919777467895
600125.XSHG,-0.0030588266224335237
002643.XSHE,-0.024554289645347793
002758.XSHE,0.0046753218607503266
300404.XSHE,-0.00919928064400363
600965.XSHG,-0.009979466309510222
600479.XSHG,0.002342498358039397
601689.XSHG,-0.004827185779600424
600086.XSHG,0.006611832453186381
000158.XSHE,-0.011008798789766093
000927.XSHE,0.006741088500333926
603085.XSHG,0.010875547509586676
000089.XSHE,-0.012554951839246424
000755.XSHE,0.0132179332571712
002584.XSHE,0.002888254742521232
603863.XSHG,0.010607039506360513
002813.XSHE,0.009486513532715872
002077.XSHE,0.006380252463109631
002308.XSHE,-0.010985156288561934
002762.XSHE,0.007940220456998465
000539.XSHE,-0.0023039603294410156
000656.XSHE,-0.017830464943484996
002692.XSHE,0.010615341044969678
002829.XSHE,0.009177249578665909
600847.XSHG,0.012240535431151126
002642.XSHE,-0.0015584739159137176
300693.XSHE,-0.02150590738868325
300414.XSHE,0.0006317625784920643
300546.XSHE,-0.011268478192623464
600629.XSHG,0.007133543152030603
000045.XSHE,-0.002369876484105117
300522.XSHE,0.0065774123676818185
002671.XSHE,0.011592947396512059
601099.XSHG,0.0006239717056075475
603915.XSHG,0.007235408379794585
300185.XSHE,0.0067276500578850994
000936.XSHE,-0.009244662087575647
688100.XSHG,-0.026089020925942605
601898.XSHG,-0.002549610417983314
300063.XSHE,0.002915673512105142
000056.XSHE,0.006191536277109296
002370.XSHE,0.008571303260205273
603013.XSHG,0.006415645561904837
000027.XSHE,-0.017422007880661505
600150.XSHG,-0.010085387799870294
603681.XSHG,0.006567659236930406
000025.XSHE,0.0018750397951830412
002259.XSHE,0.014331875628931946
600704.XSHG,-0.03770981591422648
000498.XSHE,0.008648462169482897
600726.XSHG,0.011051886107040831
002618.XSHE,-0.0017688871631834548
002514.XSHE,0.0073087295692309505
000680.XSHE,0.008284683883593418
600769.XSHG,0.0042338814052926
002051.XSHE,0.0014172038960008166
300346.XSHE,-0.11921832315561076
002721.XSHE,0.007393516703009634
601088.XSHG,-0.006623577194334671
300113.XSHE,-0.17631818335238078
600365.XSHG,0.014455593811848348
601678.XSHG,-0.00426527138343222
600768.XSHG,0.009770092445207724
300007.XSHE,-0.015233446320817792
300347.XSHE,-0.30039407214289565
600273.XSHG,0.00032972024908674465
600507.XSHG,-0.02708494673037877
002397.XSHE,-0.015586089568450633
300242.XSHE,-0.007705682778537034
002103.XSHE,0.00951644133895102
600329.XSHG,0.0014623696959105061
300466.XSHE,0.0038171540871085752
000975.XSHE,-0.006360518692368087
300532.XSHE,-0.01119313069411873
600885.XSHG,-0.03223712897451766
300016.XSHE,-0.0029273387743910823
603626.XSHG,0.0020384187520470273
000505.XSHE,0.00858616164187902
000679.XSHE,0.012518694265229642
603738.XSHG,-0.030577362458327213
603877.XSHG,0.005317323319213883
002075.XSHE,-0.006014960822205288
600757.XSHG,-0.006988999424860942
300719.XSHE,0.00951714118887131
300201.XSHE,0.0039718833935890865
300349.XSHE,-0.011589524849225333
000795.XSHE,0.005464986149565999
002682.XSHE,0.011769168501471704
002294.XSHE,-0.028720492613015722
002091.XSHE,-0.004408789300922507
300490.XSHE,0.009598888005191635
300530.XSHE,0.005157013375375224
600682.XSHG,-0.016553025007330205
300461.XSHE,-0.018412970085749165
601015.XSHG,0.008990513595558821
002723.XSHE,0.010818423026548583
603662.XSHG,-0.0035385804842851254
600968.XSHG,0.001333856412442563
600115.XSHG,-0.005328024922449456
600016.XSHG,-0.022923577194334802
300507.XSHE,-0.005405049051169227
600519.XSHG,-0.3028644375207887
300240.XSHE,0.010738674944794325
600889.XSHG,-0.003863206443938956
000426.XSHE,-0.004967060037455433
002194.XSHE,-0.010400713780818471
002875.XSHE,0.011084509387721242
002783.XSHE,-0.010225783550336202
603267.XSHG,-0.03622118630714078
688168.XSHG,-0.05061267401896749
600287.XSHG,0.0041399197894420176
600022.XSHG,0.003400545147418279
600962.XSHG,0.012114904353245807
002773.XSHE,-0.012666091401932273
002050.XSHE,-0.058685589952619334
000411.XSHE,0.00920846359431677
600549.XSHG,-0.011726152347509369
600000.XSHG,-0.029123577194334848
600017.XSHG,0.006436597553078016
300035.XSHE,-0.014272397756001469
300314.XSHE,0.00028102977879906725
600206.XSHG,-0.01789823676675329
002733.XSHE,-0.018751244950121936
600439.XSHG,0.0020421112582299054
002793.XSHE,-0.01920053305280555
603997.XSHG,0.006355813744874347
002512.XSHE,-0.014108959202049175
002788.XSHE,0.005536364199455052
600363.XSHG,0.00038673257974264526
300588.XSHE,0.011077282569625937
600958.XSHG,-0.004425535972491708
002487.XSHE,0.008216252606798858
600661.XSHG,-0.11727490887003306
600891.XSHG,0.018395513295908526
002137.XSHE,-0.0054657031810580285
300452.XSHE,0.0037407343914843978
002046.XSHE,0.006019661345732124
600072.XSHG,-0.0031624715377368664
002069.XSHE,0.010081901906578854
002478.XSHE,0.006725021005344858
603567.XSHG,-0.0008427497149463767
002246.XSHE,0.0022932051382506874
000669.XSHE,0.012135366205372795
600132.XSHG,-0.17098107350221212
000789.XSHE,9.400454166844617e-05
300342.XSHE,-0.015638474628330682
002757.XSHE,-0.007219844127008327
300416.XSHE,-0.012484280012050871
000822.XSHE,0.008837135212687535
600848.XSHG,-0.008280019467096928
300013.XSHE,0.010595134863230316
603081.XSHG,0.0071049962909559995
300469.XSHE,-0.001797851661949344
002751.XSHE,-0.00480411332423151
600819.XSHG,0.007306291989215258
002573.XSHE,-0.02619609295916124
000782.XSHE,-0.0035720497908888708
300227.XSHE,-0.0032071744737501313
000825.XSHE,0.00017697188483697598
000531.XSHE,-0.002027838179273536
600590.XSHG,-0.0033662137061502718
600338.XSHG,0.003335126836586899
603700.XSHG,0.0057864543756125
603989.XSHG,-0.011930286509830188
603226.XSHG,0.00983640719558905
601231.XSHG,-0.019287805216847045
600247.XSHG,0.012024010858392137
600143.XSHG,-0.03086826634008208
002039.XSHE,0.008264768434552703
000681.XSHE,-0.051820885346261066
002740.XSHE,0.0025850389608168198
300072.XSHE,-0.07242796175724717
300316.XSHE,-0.102877467357966
600127.XSHG,0.010776047507145212
002022.XSHE,-0.018467331422798116
688118.XSHG,-0.02743668997637705
601860.XSHG,0.003209080339002972
300204.XSHE,-0.016814955705100172
002164.XSHE,0.0029732557419345045
002440.XSHE,-0.0017049821189629713
000826.XSHE,-0.049485532274191085
600838.XSHG,-0.007735484712440498
300080.XSHE,0.003906532830646979
603939.XSHG,-0.02543839605958449
603223.XSHG,0.012044019188804553
603608.XSHG,0.001419173354382429
002768.XSHE,-0.01101430440840407
300006.XSHE,0.005295339010984989
600804.XSHG,-0.017676933477419166
603351.XSHG,0.00745157580397917
603826.XSHG,-0.006395189108147921
600123.XSHG,0.003767988811002658
600105.XSHG,-0.005170128968106185
300514.XSHE,0.008008620303882802
600039.XSHG,0.0021908771932518884
603919.XSHG,0.004069183694067125
000917.XSHE,-0.029717871711276524
002288.XSHE,-0.006866104810470871
601012.XSHG,-0.24082357719433445
002207.XSHE,0.014123623905244256
002001.XSHE,-0.17793330192887158
603180.XSHG,-0.0008211886014989588
002750.XSHE,0.0005483202125272715
000667.XSHE,-0.014669430156876037
002930.XSHE,0.008053540438578902
601599.XSHG,0.008560752433747532
002830.XSHE,0.012347221702602891
603737.XSHG,-0.08147472369996554
600301.XSHG,0.014115382855751922
002365.XSHE,0.009225849990328872
300223.XSHE,-0.188632244848002
002136.XSHE,0.01461900071288341
601216.XSHG,-0.0027511521450956904
600767.XSHG,0.014018447044995472
601137.XSHG,0.004943486270602198
600119.XSHG,0.008488355487399731
000972.XSHE,0.008030904686992264
002726.XSHE,-0.006703393387617704
300306.XSHE,-0.0014987259374255359
603809.XSHG,0.006653183659673248
600690.XSHG,-0.11232357719433476
688299.XSHG,-0.008423113655387624
002475.XSHE,-0.1810235771943337
603021.XSHG,0.012090115897899368
000952.XSHE,0.011313039418805178
002007.XSHE,-0.26480492771532527
002935.XSHE,-0.0007158730470265915
300489.XSHE,-0.025553648570803715
000963.XSHE,-0.042372691387793
600083.XSHG,-0.020091855088582192
600293.XSHG,0.010143965665136803
603629.XSHG,0.00515408291594103
002479.XSHE,-0.007844942738754815
002065.XSHE,-0.1671499434777949
600258.XSHG,-0.02195854649361407
603268.XSHG,0.008471794960301246
300450.XSHE,-0.0517054210407578
600716.XSHG,0.007981467286206008
603586.XSHG,0.007050578918903241
600152.XSHG,-0.007812568679343424
300298.XSHE,-0.01312238378391609
600929.XSHG,0.008091893725036324
000540.XSHE,-0.037547512493559004
002906.XSHE,0.0034379654533395736
300620.XSHE,0.0038592095152541264
600478.XSHG,-0.009452859178589207
603220.XSHG,0.004958978156636705
002186.XSHE,0.005196365993957664
601811.XSHG,-0.0015092938229103337
000090.XSHE,-0.00028218958146481853
300073.XSHE,-0.023468203773585068
600376.XSHG,-0.00708500766550983
603986.XSHG,-0.3026459709938341
688188.XSHG,-0.08078917837484612
300501.XSHE,0.009204654264660758
000046.XSHE,-0.02737151459038698
600711.XSHG,9.431017363922128e-05
603101.XSHG,0.01142231041464964
603725.XSHG,0.014551469877708464
300470.XSHE,-0.020280875275187182
300074.XSHE,-0.0037349875315997715
600928.XSHG,0.00028742011807229915
002156.XSHE,-0.0348138380708269
600639.XSHG,-0.0007049644029730861
603786.XSHG,-0.038116270533737374
002473.XSHE,0.01255765288886963
002527.XSHE,0.007982103237615732
603610.XSHG,-0.013596279467271415
000036.XSHE,0.002935551152433177
600807.XSHG,0.00940288569733103
601600.XSHG,-0.0022794335536158034
688101.XSHG,-0.004664005929731382
000720.XSHE,0.004077433786388746
000783.XSHE,-0.004504232014136237
002718.XSHE,0.007499784298079958
300676.XSHE,-0.01746576234419066
600230.XSHG,0.005822417602617561
002148.XSHE,0.003198456500889117
002457.XSHE,0.010170839809662102
603002.XSHG,0.011233124029634976
300374.XSHE,0.011149776921774728
300743.XSHE,0.008195088534048012
600460.XSHG,-0.10442395279823662
600820.XSHG,-0.01831546171179246
002897.XSHE,-0.016787265919842264
601866.XSHG,0.0014377615928789856
300672.XSHE,-0.05829209348899416
000030.XSHE,0.005426198465742825
002696.XSHE,0.00806825353024883
603363.XSHG,0.007190598249784202
603305.XSHG,-0.004978727917568983
002052.XSHE,0.009806573978437127
603277.XSHG,0.009405954481320054
002748.XSHE,0.013607338395889299
002939.XSHE,-0.002162699193637232
002867.XSHE,-0.0028425676549199887
600678.XSHG,0.007513566920549764
600030.XSHG,-0.02352357719433468
603161.XSHG,0.013933598530071504
002576.XSHE,0.012518864612370532
600229.XSHG,0.0056822124266184305
300537.XSHE,-0.0003312245311260075
300549.XSHE,0.011584744302394027
002497.XSHE,-0.0021123506710067587
603663.XSHG,0.009565974883841033
300027.XSHE,-0.013667671008073642
002033.XSHE,-0.0007118044848983644
300765.XSHE,0.0017495293258425228
300213.XSHE,0.0014340393705266092
300495.XSHE,-0.0029613310643392225
000695.XSHE,0.008363226707440287
300773.XSHE,-0.02579802157513436
002243.XSHE,0.0007305418929237067
300221.XSHE,0.004819275061605599
000534.XSHE,0.002762651092456535
000710.XSHE,-0.02423564609912673
000504.XSHE,0.01114363342100849
600532.XSHG,0.013774713190519552
000796.XSHE,-0.010133953882530519
002563.XSHE,-0.0021599748829924776
603829.XSHG,0.01423168467273787
300085.XSHE,-0.05121776244592832
002483.XSHE,0.01136595546013967
300018.XSHE,-0.005860510083494495
002481.XSHE,-0.015436690275729657
300116.XSHE,0.004243449653270589
300423.XSHE,-0.0028430821057363383
603839.XSHG,0.004965443450343072
300512.XSHE,0.008069606008878603
002523.XSHE,0.008238278056788659
300637.XSHE,-0.005372743860711857
603109.XSHG,0.00769296689052962
300091.XSHE,-0.011565432981067094
000040.XSHE,0.005825155697498841
002776.XSHE,-0.04919550941638362
300217.XSHE,0.008842375232109283
600186.XSHG,0.009374232980301938
603329.XSHG,0.014274532538852058
603045.XSHG,0.010847327335550244
300515.XSHE,0.010179660176855294
300775.XSHE,-0.00618681062612925
000157.XSHE,-0.04391255838687522
002261.XSHE,-0.046057188082196
603920.XSHG,0.001089669042281311
600197.XSHG,0.002365840854679194
002441.XSHE,0.00014252778691482317
600801.XSHG,-0.02301937186267242
002539.XSHE,0.006559425821908541
002859.XSHE,-0.021414135915636342
603876.XSHG,0.0074205734238917635
002087.XSHE,0.0059081986580926706
002270.XSHE,0.010529206320630051
300092.XSHE,0.012373877240086411
603336.XSHG,0.0020270892015409516
600502.XSHG,-0.005067764482121215
300341.XSHE,-0.007912624427053101
300389.XSHE,0.00039956442934096364
000034.XSHE,-0.041570337423312204
600058.XSHG,0.004428390603552048
300245.XSHE,-0.00465768970509141
002589.XSHE,-0.019212595890206165
002234.XSHE,-0.007483214041043042
601968.XSHG,0.008829050426747012
600864.XSHG,-0.020412596113213253
002568.XSHE,-0.006650895582679597
603299.XSHG,0.008700038407417775
600199.XSHG,0.008739579388483569
002495.XSHE,0.007317826139519502
000635.XSHE,-0.016542694853235923
