code,low_close_diff
603589.XSHG,-0.0002768253344363705
603596.XSHG,1.2162682149810403e-05
300114.XSHE,0.001097612865572563
002200.XSHE,0.003296461613644342
300198.XSHE,0.0018015406539601461
000059.XSHE,0.001535834101786124
600056.XSHG,0.00012801773800577413
601788.XSHG,-0.0006894534679854103
600461.XSHG,0.0023141522181165295
002386.XSHE,0.0023074002851178575
300261.XSHE,0.0019993528656144367
000812.XSHE,0.0022101835761802954
002945.XSHE,-0.0020711616347100607
000705.XSHE,0.0035723787572408436
600367.XSHG,0.0024166895866325785
600898.XSHG,0.003974901805785024
600345.XSHG,0.0017617377051685357
601766.XSHG,-0.0014895975006631876
300628.XSHE,-0.021217496440795607
601128.XSHG,8.066541938485958e-05
300798.XSHE,0.0019662157837658997
300281.XSHE,0.0015887709390528708
300687.XSHE,0.00015898107805478387
002461.XSHE,0.001244944317858216
300759.XSHE,-0.00029204110104210626
002110.XSHE,0.00011571231560916643
002228.XSHE,-0.005630449612786096
002518.XSHE,-0.00838467041285784
600069.XSHG,0.0029736367364907833
600734.XSHG,0.0033198078676382877
300071.XSHE,0.0029704661465929866
300049.XSHE,0.0037108136563374352
300596.XSHE,-0.00672309746998955
300362.XSHE,0.004642537131031521
603555.XSHG,0.0035059061360955563
300688.XSHE,0.0012665081460641325
002567.XSHE,-0.004383951812155161
600527.XSHG,0.0009792480589685465
002197.XSHE,0.0026156523666509735
300485.XSHE,-0.020794873090788583
000905.XSHE,0.0018836414354681534
601918.XSHG,0.0019632126220685314
603496.XSHG,0.0004077577787799467
002128.XSHE,0.0008627672230686043
600576.XSHG,0.003107836273125864
002230.XSHE,-0.010561644685781468
300718.XSHE,-0.00035091184473763377
603948.XSHG,0.0021524655198977742
002275.XSHE,0.0018113344863264521
300191.XSHE,0.000418001238732456
603001.XSHG,-0.002211524834725174
002187.XSHE,0.0034515402779998613
000758.XSHE,-0.0015957361343075548
300395.XSHE,-0.012601248024577103
300285.XSHE,-0.0018770859187367149
002640.XSHE,-0.0007615252758713911
300108.XSHE,0.0035924152976391775
600250.XSHG,-0.0004911709706493083
603060.XSHG,-0.0004360373378424526
300571.XSHE,0.0022300369392625283
600353.XSHG,0.003247287594225147
603995.XSHG,0.002430059853119806
600157.XSHG,0.000934525249128761
002599.XSHE,0.0032206424731122266
300236.XSHE,-0.037700550290209654
300708.XSHE,0.0027921729916418475
603726.XSHG,9.662924691403911e-05
002779.XSHE,0.0002753083335722611
603136.XSHG,0.002283261845055267
002521.XSHE,0.0034197641526315836
002756.XSHE,0.0023145873206615983
300431.XSHE,0.004885587800109014
600099.XSHG,0.0037786265011699894
600859.XSHG,0.00040350011766880937
603602.XSHG,0.0014511818305184183
300107.XSHE,0.0013681167308306039
300405.XSHE,0.004390818920136668
600750.XSHG,0.002291020857421134
002292.XSHE,9.389376273173395e-05
002635.XSHE,-0.0006848868036565306
000683.XSHE,0.0019376453010602876
601107.XSHG,0.001446940947039702
603967.XSHG,0.002977612673540555
002101.XSHE,0.0028844870893175007
300110.XSHE,0.0019705408256615368
600160.XSHG,-0.0004811723363701667
603779.XSHG,0.003813941006552966
603990.XSHG,-0.0045297482650400785
600048.XSHG,-0.005489597500663431
600319.XSHG,0.003745812608968752
002872.XSHE,0.0033429865567189453
601633.XSHG,-0.002482027739822916
600909.XSHG,-1.6504094709797164e-05
300750.XSHE,-0.014989597500663176
601058.XSHG,0.0011278278060865164
000637.XSHE,0.00202630828554651
600312.XSHG,-0.0032006801396285384
600455.XSHG,0.00419789936190108
002797.XSHE,0.00030129412254698153
002511.XSHE,-0.0016546666123805234
002289.XSHE,-0.0002900684142346094
600162.XSHG,0.002092659107477625
002499.XSHE,0.005246912502653761
002213.XSHE,-0.0017693213201676722
600995.XSHG,-0.010959409233609349
002286.XSHE,-0.03455032807078996
002350.XSHE,-0.001085662898827468
600569.XSHG,0.002241865181490871
600798.XSHG,0.0013102440688193475
000973.XSHE,0.0018672699864491229
002084.XSHE,0.0034062323270841453
002025.XSHE,0.0008569073868417167
603959.XSHG,0.0029702076098146054
000897.XSHE,0.0015257823446786709
000049.XSHE,-0.0007190299426966082
300318.XSHE,0.0017081626008272478
002420.XSHE,0.00412981324700933
000565.XSHE,0.001562716343320209
600391.XSHG,0.002210136794646347
002658.XSHE,0.001995992073542142
002883.XSHE,0.004034525789639131
300674.XSHE,0.0012619569637662095
002132.XSHE,0.003033031643787303
300149.XSHE,0.0015553916195635577
600696.XSHG,-0.0017380673855757873
000838.XSHE,0.003187558517262352
600789.XSHG,0.0011831279752899666
600517.XSHG,-0.019221670425155477
300287.XSHE,-0.0002726173226581768
600717.XSHG,-0.002818745897687625
600866.XSHG,-0.0029512417858175654
000100.XSHE,-0.0009367184933057876
300262.XSHE,0.0032725808280676732
603429.XSHG,-0.009228082394045142
600828.XSHG,0.0021712558129856996
002957.XSHE,0.0012184560518948083
002066.XSHE,0.003574116234436259
603020.XSHG,0.003531968778862256
688009.XSHG,-0.0011833085645737494
002126.XSHE,0.0015867845411403074
002366.XSHE,0.0026817661301763687
002181.XSHE,0.002415791627061599
000666.XSHE,0.0011069288342064995
002507.XSHE,-0.0076532452316176395
002639.XSHE,0.0006584384962675049
000150.XSHE,0.002821417679649769
001965.XSHE,-0.00033808695313927196
300534.XSHE,0.003215375958537636
600385.XSHG,0.00416439346458945
600518.XSHG,0.0010106831980519326
300766.XSHE,0.0007889537809278248
000902.XSHE,0.000980801131602864
002376.XSHE,0.0007249085945663638
688196.XSHG,0.0026708858386339926
002222.XSHE,0.0018288827575198702
300390.XSHE,0.002582656862990245
688278.XSHG,-0.0008448628936978627
600760.XSHG,-0.00018884678018048798
002071.XSHE,0.004356508561135981
000151.XSHE,0.0021318787576460295
600193.XSHG,0.0027616958294440982
601098.XSHG,0.00019445769251980592
603100.XSHG,0.002783706837087156
300118.XSHE,-0.0040440922575287
002142.XSHE,-0.0023895975006631956
600865.XSHG,0.0009596024959701238
600976.XSHG,0.002133376383334074
002842.XSHE,0.0028471960723382888
600356.XSHG,0.003784406000598301
603042.XSHG,0.0003517503958607852
300430.XSHE,0.0037348070383760395
603999.XSHG,0.002611644716789246
601002.XSHG,0.002590963297766967
600882.XSHG,-0.003340929649479068
000980.XSHE,0.002444706032207474
002348.XSHE,0.003310734820209443
000756.XSHE,-0.002568847343239425
600021.XSHG,-0.001227189682065783
300529.XSHE,-0.022395710284294757
603039.XSHG,-0.006060965848095319
600939.XSHG,0.0019772723676493146
603988.XSHG,0.0003194761524619996
000595.XSHE,0.003678650166947842
300124.XSHE,-0.01487137025190023
600382.XSHG,0.0017389512890891646
603908.XSHG,0.002899776167863521
600754.XSHG,-0.0004559921743138972
002537.XSHE,0.0015452396814977384
603258.XSHG,0.0014492265302101022
603383.XSHG,-0.0022392602334618396
300308.XSHE,-0.021145421022701824
603456.XSHG,-0.00044658945923074984
002034.XSHE,0.0023922647185979588
603733.XSHG,0.0010545652661928312
002610.XSHE,0.0009176781857980129
300604.XSHE,-0.005553487472428989
600255.XSHG,0.002254472650603326
300593.XSHE,0.0029699483894721013
688358.XSHG,-6.462603049463798e-05
600702.XSHG,0.00020504936868478638
002317.XSHE,-0.00037690117239362283
603886.XSHG,0.002238179288962184
002414.XSHE,-0.0016050057252049955
002855.XSHE,0.0032274679231204364
002401.XSHE,-0.029967411574148204
300684.XSHE,-0.003262332943970993
300493.XSHE,0.0025425414995011086
000513.XSHE,4.125154035447386e-05
002152.XSHE,-0.0009446482738249596
603661.XSHG,0.0020519347352359286
002129.XSHE,-0.005543073446221972
603559.XSHG,0.001793996534892847
002535.XSHE,0.0038484765553070386
002821.XSHE,-0.07128523365591082
300363.XSHE,-0.006637993797039489
600149.XSHG,0.003600090083231695
002251.XSHE,-0.015237690249652902
603308.XSHG,0.0016805376826740737
300077.XSHE,0.0017406372093130105
002620.XSHE,0.003695866042571244
000606.XSHE,0.001755486413046832
000567.XSHE,0.0010290111062679008
603038.XSHG,0.0003109457551768711
600966.XSHG,0.00014628761124317905
600990.XSHG,-0.0011072373684408005
601326.XSHG,0.0008523821165718695
600718.XSHG,-0.004115413475303993
603328.XSHG,0.0013262142439836736
002146.XSHE,-0.0032077895631188545
300017.XSHE,0.0006918430537323267
300248.XSHE,-0.002512944304678894
002180.XSHE,-0.01738641900361447
000428.XSHE,-0.0021143592074346646
002028.XSHE,-0.004684000231072875
600068.XSHG,-0.001071786600818029
600252.XSHG,-0.0022275611570881752
300001.XSHE,-0.06930339939302983
600785.XSHG,0.0032126553411785776
002504.XSHE,0.0033812978141486826
601998.XSHG,-0.0013895975006631817
002912.XSHE,-0.01324702176550358
600530.XSHG,0.0033525346716081744
002368.XSHE,-0.007315095468062253
688123.XSHG,-0.0008311363639639884
002264.XSHE,0.0028833587544170136
600900.XSHG,-0.0019895975006632037
600067.XSHG,0.002471093296935694
000731.XSHE,0.0021676773313427994
000688.XSHE,-0.05087050352664637
002064.XSHE,-0.0006524799829234071
300629.XSHE,-0.003059859818185365
600694.XSHG,0.001637887948839721
002969.XSHE,0.0018738829324628059
603128.XSHG,0.002299586375827544
002396.XSHE,0.000490690646085959
300078.XSHE,-0.0010179466184041372
002303.XSHE,0.00034291147385287013
002951.XSHE,0.0018612646852301455
603187.XSHG,0.002245936117093248
300117.XSHE,0.0028331185953058063
300398.XSHE,-0.017911390073156
600522.XSHG,-0.02524225541331108
000753.XSHE,0.0011816428954775065
000060.XSHE,-0.002419112665628765
600600.XSHG,-0.0005962759850087263
002809.XSHE,0.00316863728422356
300143.XSHE,-0.010419521240937927
300675.XSHE,0.0038730837183653336
600051.XSHG,0.0038183221757885654
600166.XSHG,-0.0012814483343448607
603516.XSHG,0.0011534928535630595
002100.XSHE,-0.021325921611430192
002775.XSHE,0.0026816688106761372
002645.XSHE,0.002233746562755058
300393.XSHE,-0.0005479217074106763
300780.XSHE,0.0033127888039758504
601226.XSHG,0.002699497581856311
600655.XSHG,-0.04846894152151391
600797.XSHG,-0.003296168440580533
300627.XSHE,-0.0014796582096457682
002860.XSHE,-4.891801182818796e-05
603713.XSHG,-0.0005468355868462988
603069.XSHG,0.001921369804413193
002319.XSHE,0.004236956294120705
600156.XSHG,0.0030887120837972933
000761.XSHE,0.001047643590387037
300802.XSHE,-0.005661478220911815
600337.XSHG,-0.0006705903446225089
688001.XSHG,-0.0006932081052565265
603819.XSHG,0.0038470812264556095
000928.XSHE,0.0024689314237885626
600358.XSHG,0.0035693136705901903
600298.XSHG,-0.0004355913888206052
000078.XSHE,-0.0007911460060996008
002285.XSHE,0.0008528054188209249
300129.XSHE,0.0013431030399850981
002418.XSHE,0.003355914559089935
603260.XSHG,-0.00010309236580704584
603533.XSHG,0.0019240916521877046
601198.XSHG,-0.0001665012642595506
300397.XSHE,0.0012696371368336903
603380.XSHG,-0.009626730373232443
600125.XSHG,0.0006158463220873229
002643.XSHE,-0.003267421323751697
002758.XSHE,0.0022194761524619417
300404.XSHE,-0.009636984403065482
600965.XSHG,0.0006611201740574651
600479.XSHG,-0.002780431983869043
601689.XSHG,-0.0009534008595222086
600086.XSHG,0.003451302949338914
000158.XSHE,-0.0050491030967829515
000927.XSHE,-9.645514514870909e-05
603085.XSHG,0.003620406234983444
000089.XSHE,-0.00474332005233246
000755.XSHE,0.0037771618838952927
002584.XSHE,-0.0067612436885228985
603863.XSHG,0.0030931398326680725
002813.XSHE,0.0027525346716081875
002077.XSHE,0.002677423083403369
002762.XSHE,0.003417172290988591
000539.XSHE,-0.002819889779804988
000656.XSHE,-0.004693455593659408
002692.XSHE,0.003378568534547793
002829.XSHE,0.0010720518858585784
600847.XSHG,0.003847825810713344
002642.XSHE,0.0027966441137372475
300693.XSHE,-0.00922652046044076
300414.XSHE,0.0028388367849885793
300546.XSHE,-0.0013354431307272367
600629.XSHG,0.0022363898446567257
000045.XSHE,0.0025844870893175255
300522.XSHE,0.0025318403617577987
002671.XSHE,0.003352067924607525
601099.XSHG,-2.0988924739825455e-05
603915.XSHG,0.0023363028931382406
300185.XSHE,0.001571855817714346
000936.XSHE,-0.0005318116597984963
688100.XSHG,0.00013829229556260102
601898.XSHG,-0.0007760184150868864
300063.XSHE,0.002331281617545877
000056.XSHE,0.001959787177127326
002370.XSHE,0.0029361930929483484
603013.XSHG,-0.0032094523675865153
000027.XSHE,-0.0012864140262781629
600150.XSHG,0.00042536252226576724
603681.XSHG,0.0027651991566939546
000025.XSHE,0.0016696369317643564
002259.XSHE,0.0038948633968595883
600704.XSHG,0.0004464970487104363
000498.XSHE,0.0009497556091320255
600726.XSHG,0.002868858655529128
002618.XSHE,0.0016970195439202896
002514.XSHE,0.002173512274546927
000680.XSHE,0.0027979044107643448
600769.XSHG,-0.0014870068757765736
002051.XSHE,-1.4907788734210958e-05
300346.XSHE,-0.0561831396420433
002721.XSHE,0.0026729029271828054
601088.XSHG,-0.0013895975006631817
300113.XSHE,-0.009235875570542555
600365.XSHG,0.003991003122798997
601678.XSHG,0.0016457403223746865
600768.XSHG,0.003983426268743964
300007.XSHE,-6.608710274714916e-05
300347.XSHE,-0.06485508582275572
600273.XSHG,0.0011748081743607058
600507.XSHG,-0.0011165662247323304
002397.XSHE,-0.0018385161960555183
300242.XSHE,0.0022525988459821864
002103.XSHE,0.0035769030053348716
600329.XSHG,0.001671950409298932
300466.XSHE,0.0030644395005437653
000975.XSHE,0.0004715243107777634
300532.XSHE,0.0019793583344829215
600885.XSHG,0.0005809546467994351
300016.XSHE,0.0027179055566157336
603626.XSHG,0.0011377293879503377
000505.XSHE,0.00236703381667675
000679.XSHE,0.003390518781059522
603738.XSHG,-0.010087382507858365
603877.XSHG,0.0006793087566768748
002075.XSHE,-0.007681685116154515
600757.XSHG,0.0016082272536961776
300719.XSHE,0.003158598759726307
300201.XSHE,0.0008830725967001476
300349.XSHE,0.0022301351442256786
000795.XSHE,0.002422596412633232
002682.XSHE,0.002574674298254489
002294.XSHE,-0.002490047746627422
002091.XSHE,0.0010596843366098548
300490.XSHE,0.0031143096169468643
300530.XSHE,-0.03099622252356895
600682.XSHG,-0.0013061715021745217
300461.XSHE,0.0015648345698170865
601015.XSHG,0.0025372028318748014
002723.XSHE,0.00372094349765232
603662.XSHG,-0.0009715086983749211
600968.XSHG,0.00034396281507802917
600115.XSHG,-0.0011057865894726225
600016.XSHG,-0.003989597500663375
300507.XSHE,0.003172760733787347
600519.XSHG,-0.0013895975006631817
300240.XSHE,0.0026698211996126443
600889.XSHG,0.004036708190510015
000426.XSHE,-0.0015794777570748697
002194.XSHE,0.0011767887094739843
002875.XSHE,0.00309588084103804
002783.XSHE,4.654569666710708e-06
603267.XSHG,-0.00583428021838623
688168.XSHG,0.0024975295274326658
600287.XSHG,0.0035447313321983497
600022.XSHG,0.0011781076566874079
600962.XSHG,0.0034608135538028223
002773.XSHE,-0.020536825565580032
002050.XSHE,-0.017070111182118295
000411.XSHE,0.00331390602214451
600549.XSHG,-0.002950057935614588
600000.XSHG,-0.0026895975006631357
600017.XSHG,0.0016491952958930444
300035.XSHE,0.002669697831371436
300314.XSHE,0.0033572539656706816
600206.XSHG,-0.0066505518934151416
002733.XSHE,0.002016007405823058
600439.XSHG,0.0015164785833087148
002793.XSHE,-0.03729414760194037
603997.XSHG,0.0012875442656468728
002512.XSHE,0.00019723368529821336
002788.XSHE,0.003445586602108866
600363.XSHG,-0.00030560743884401305
300588.XSHE,0.0035759697164028637
600958.XSHG,-0.001021210292874943
002487.XSHE,0.0029329809039222417
600661.XSHG,-0.0029665152487903137
002137.XSHE,0.0011583373583194643
300452.XSHE,0.0026318991486569297
002046.XSHE,0.002666864549194032
600072.XSHG,0.0010325972931627566
002069.XSHE,0.0038852038475674843
002478.XSHE,0.002573349214816097
603567.XSHG,0.0016074297485090883
002246.XSHE,0.002824617524699088
000669.XSHE,0.003692113589534968
600132.XSHG,-0.015187202325542552
000789.XSHE,-0.0010279173551487333
300342.XSHE,-0.008855136565791814
002757.XSHE,0.001813947351017608
300416.XSHE,0.002121792768050689
000822.XSHE,0.0029145867738102705
600848.XSHG,-0.003668283683706661
300013.XSHE,0.003289713502263962
603081.XSHG,0.0017650740827128506
300469.XSHE,-0.0012896402681914863
002751.XSHE,0.0016440183240397533
600819.XSHG,0.0020836155886259523
002573.XSHE,0.000770360988298374
000782.XSHE,0.003885494370583471
300227.XSHE,0.003049805597076527
000825.XSHE,-0.0006551821884371201
000531.XSHE,0.0028522635857837603
600590.XSHG,0.002513118201374978
600338.XSHG,0.0018494503560056673
603700.XSHG,-2.423521588194562e-05
603989.XSHG,0.0014235762128439822
603226.XSHG,-0.0005081138496391491
601231.XSHG,-0.0029670084514999183
600247.XSHG,0.0005141587613095161
600143.XSHG,-0.0012865981605840698
002039.XSHE,0.0025536316354787475
000681.XSHE,0.0010028755616992876
002740.XSHE,-0.007361092357561125
300072.XSHE,-0.01893248906834093
300316.XSHE,-0.01728783492854596
600127.XSHG,0.002358238743217815
002022.XSHE,-0.08738480680864005
688118.XSHG,0.0028565477773011987
601860.XSHG,0.0004603013923965246
300204.XSHE,-0.01640605761328151
002164.XSHE,0.0032188379569143373
002440.XSHE,0.0014170348762011591
000826.XSHE,-0.0011521682517900108
600838.XSHG,0.0009578416264225597
300080.XSHE,0.001339740613699826
603939.XSHG,-0.03081378020258373
603223.XSHG,0.003254315932166652
603608.XSHG,0.0017861198835427074
002768.XSHE,-0.005595589985751311
300006.XSHE,0.00289710369916669
600804.XSHG,-0.004726665241868683
603351.XSHG,0.0033310550638346566
603826.XSHG,0.0015811940198118821
600123.XSHG,0.0022695085146599
600105.XSHG,0.0012127773486324287
300514.XSHE,0.002728161972582336
600039.XSHG,-0.002624644810196473
603919.XSHG,0.002484919669016155
000917.XSHE,-0.0029763924161260993
002288.XSHE,0.0017849824110759776
601012.XSHG,-0.00817381514471028
002207.XSHE,0.004458729016113024
002001.XSHE,-0.08189061139981953
603180.XSHG,-0.004249393622969411
002750.XSHE,-7.985496135410773e-05
000667.XSHE,-0.0029758266470558837
002930.XSHE,-0.0030365422073056546
601599.XSHG,0.002717836880229754
002830.XSHE,0.003560873362877697
603737.XSHG,-0.011135815556398386
600301.XSHG,0.002831574116556927
002365.XSHE,-0.0010575980343351904
300223.XSHE,-0.015066537137301227
002136.XSHE,0.0040675677362222214
601216.XSHG,-0.0006209603499819727
600767.XSHG,0.004440582921255336
601137.XSHG,-4.599532047183121e-05
600119.XSHG,0.002581420160214165
000972.XSHE,0.0035258609757374266
002726.XSHE,0.0009772476113392588
300306.XSHE,0.001558529334590213
603809.XSHG,0.0035549610158598544
600690.XSHG,-0.00558959750066391
688299.XSHG,0.001991777922368505
002475.XSHE,-0.05828959750066259
603021.XSHG,0.0030458563923318723
000952.XSHE,0.0030940807584956937
002007.XSHE,-0.044984237556561495
002935.XSHE,-0.0025974511077840696
300489.XSHE,-0.041589951182218345
000963.XSHE,-0.04325409061204144
600083.XSHG,0.002065153941016587
600293.XSHG,0.002397437732120135
603629.XSHG,0.002823101620708031
002479.XSHE,0.0017704085217528517
002065.XSHE,-0.13573304978854825
600258.XSHG,9.79696788410572e-05
603268.XSHG,0.004007287620299527
300450.XSHE,-0.0013621814047695435
600716.XSHG,0.0029721963970312437
603586.XSHG,0.002939922290345283
600152.XSHG,0.0016274500549559312
300298.XSHE,-0.026100310917197334
600929.XSHG,0.0023569680813794697
000540.XSHE,-0.0076135171637934955
002906.XSHE,0.002108186266605145
300620.XSHE,0.0031720598645362617
600478.XSHG,0.0010990014429912787
603220.XSHG,0.0018727003126751234
002186.XSHE,0.002983341091321744
601811.XSHG,0.0008624752677384016
000090.XSHE,0.00042105418647555735
300073.XSHE,-0.006628273211427317
600376.XSHG,-0.002601445046540748
603986.XSHG,-0.11011573782067038
688188.XSHG,-0.021486299863959765
300501.XSHE,0.0032438472824608015
000046.XSHE,-0.002687730245575807
600711.XSHG,0.0006596052270562141
603101.XSHG,0.0021286543613559233
603725.XSHG,0.0038769461051338396
300470.XSHE,-0.0030138950516369395
300074.XSHE,0.002079478226058408
600928.XSHG,0.00014731685571758857
002156.XSHE,-0.0020942130003888887
600639.XSHG,0.0005225058477360875
603786.XSHG,-0.0029089111465865104
002473.XSHE,-0.0016143668475008177
002527.XSHE,0.002745567780125029
603610.XSHG,0.0022981802036699003
000036.XSHE,0.0017131863992660714
600807.XSHG,0.0033893410734222684
601600.XSHG,-0.0006717574792088283
688101.XSHG,0.0016067623629958852
000720.XSHE,-0.00010630155666235385
000783.XSHE,-0.0001326926366679338
002718.XSHE,-0.01710144430096107
300676.XSHE,-0.03804363587533927
600230.XSHG,0.0008719439964778577
002148.XSHE,0.0023927796110903422
002457.XSHE,0.0027756823314410107
603002.XSHG,0.0031303404866490016
300374.XSHE,0.001753613288819322
300743.XSHE,0.003856253706092602
600460.XSHG,-0.0038818447675762167
600820.XSHG,-0.0018387179219296105
002897.XSHE,0.0023468789537300213
601866.XSHG,0.00036992438825310706
300672.XSHE,0.0014907975101204633
000030.XSHE,-0.0014097383885905668
002696.XSHE,-0.008379324860256453
603363.XSHG,-0.008351365222415193
603305.XSHG,2.3642161314313187e-05
002052.XSHE,0.003025740810736301
603277.XSHG,0.0025706292094943104
002748.XSHE,0.0040955534228044555
002939.XSHE,-0.0011780919044012761
002867.XSHE,-0.0013775800816066112
600678.XSHG,0.002897327046467343
600030.XSHG,-0.0029895975006632896
603161.XSHG,0.002786060344723002
002576.XSHE,0.0030912924185699693
600229.XSHG,0.0024033044564926312
300537.XSHE,0.001527893614673563
300549.XSHE,-0.0017744231376279722
002497.XSHE,-0.0012262985422838587
603663.XSHG,0.0025554915954524166
300027.XSHE,0.0015951664037356763
002033.XSHE,0.0014355262542864564
300765.XSHE,0.0004213295008862524
300213.XSHE,0.0027932614983398434
300495.XSHE,-0.01097390612608667
000695.XSHE,0.004020055629466906
300773.XSHE,-0.003710801250345096
002243.XSHE,0.00025143818940295565
300221.XSHE,0.0024030568965628116
000534.XSHE,0.002747221102073963
000710.XSHE,-0.012504964262789577
000504.XSHE,0.0032781373188069548
600532.XSHG,0.003867159912833579
000796.XSHE,0.0018277918646882924
002563.XSHE,0.00029153200299263137
603829.XSHG,0.0034440817464932412
300085.XSHE,0.000544177500137005
002483.XSHE,0.002758218488919756
300018.XSHE,0.0025412889077260385
002481.XSHE,-0.00246575320333612
300116.XSHE,0.0028328885649288697
300423.XSHE,0.0022185565062786765
603839.XSHG,0.0023432126351057023
300512.XSHE,-0.0034025950712239955
002523.XSHE,0.0022829116496772125
300637.XSHE,0.0034108356847318225
603109.XSHG,0.0029493362588730804
300091.XSHE,0.0016013347646855287
000040.XSHE,0.001994991201926784
002776.XSHE,-0.0010187535377536093
300217.XSHE,-0.0008801946552081182
600186.XSHG,0.0023779400917741307
603329.XSHG,0.001776864404377381
603045.XSHG,-0.02141110371354038
300515.XSHE,0.0005366810480664295
300775.XSHE,0.0011725931752149458
000157.XSHE,-0.00035080585982507636
002261.XSHE,-0.07857285417282427
603920.XSHG,0.0018830624369581407
600197.XSHG,0.0020222663348404297
002441.XSHE,0.0009305139827179964
600801.XSHG,-0.01627123105984626
002539.XSHE,0.002542304170840162
002859.XSHE,-0.02493035174643467
603876.XSHG,0.002274991625102467
002087.XSHE,-0.0008217489258425452
002270.XSHE,-0.0011750742208332479
300092.XSHE,-0.0070162461079532005
603336.XSHG,-0.0224856723098194
600502.XSHG,0.0008413564935798989
300341.XSHE,0.0026764139596846693
300389.XSHE,0.0023218375052331815
000034.XSHE,-0.06047527321879189
600058.XSHG,-0.001328636365989983
