code,low_close_diff
688613.XSHG,-0.001598310993448062
600890.XSHG,0.010111557765272762
000557.XSHE,0.003020589448606069
002405.XSHE,-0.002998600232584279
603010.XSHG,0.0019414069778567597
003005.XSHE,0.0023275906849219803
301155.XSHE,0.0021756713678946086
300273.XSHE,0.006157479181942841
000752.XSHE,0.004696492489984746
000627.XSHE,-0.005916275056904934
002687.XSHE,0.006807714412432695
600578.XSHG,0.0017659113717489999
603227.XSHG,-0.0009103375737677857
603800.XSHG,0.001271411435164944
002061.XSHE,-0.00116848717609088
300907.XSHE,-0.0014470889327203272
603825.XSHG,-0.0029461214139098347
688129.XSHG,0.006167711045932568
000860.XSHE,0.0018897950974804205
300979.XSHE,-0.0037284395971173487
600018.XSHG,-0.004358088519509895
002353.XSHE,-0.0822698646509489
603366.XSHG,0.004706806448031316
300444.XSHE,0.0023660983385788087
688089.XSHG,0.004568189491757083
300500.XSHE,0.0027089918508321157
002588.XSHE,-0.011488246370369153
600378.XSHG,-0.007328050606451489
688071.XSHG,0.004574050261204518
300502.XSHE,-0.015845703967197894
300055.XSHE,0.0011481939510706615
603037.XSHG,0.0023240909545113415
603666.XSHG,-0.004536997633100946
300122.XSHE,-0.08665808851950996
688185.XSHG,-0.002794599353311485
600380.XSHG,-0.0028776664122554764
300926.XSHE,0.0067889434971069905
688038.XSHG,0.00701649824735219
002140.XSHE,-0.0024522673314620403
300528.XSHE,0.00491828787626675
603019.XSHG,-0.035682834803567265
000995.XSHE,0.00790513555128258
603598.XSHG,0.004836313148087539
000875.XSHE,0.0012184330797329118
300180.XSHE,-0.0040007398566683896
300685.XSHE,-0.007775944691224812
600573.XSHG,0.0008732696713846756
600266.XSHG,-0.016059377250663868
605318.XSHG,0.004765169073993021
002749.XSHE,0.00013127453059438854
300103.XSHE,-0.008730433238624762
600331.XSHG,0.0045228291928496814
600867.XSHG,-0.028995908719056905
600180.XSHG,0.0006737759913627833
688663.XSHG,0.004633296909066526
603055.XSHG,0.0004504179388871883
601888.XSHG,-0.02415808851950995
300435.XSHE,-0.0008391713745169492
300796.XSHE,0.005368748248121649
600425.XSHG,-0.004551823212220867
300145.XSHE,-0.0018913341559749332
600456.XSHG,-0.032759103433152914
688456.XSHG,-0.0044897513075207104
603577.XSHG,0.0005123985710836507
603095.XSHG,0.000660240173608862
002677.XSHE,-0.015837589392884866
300268.XSHE,-0.001928371944345972
688036.XSHG,-0.014233996526764272
300561.XSHE,-0.023954155924773443
603589.XSHG,-0.0019322432928794188
688560.XSHG,0.003144328925405078
603596.XSHG,-0.03035139062881363
300114.XSHE,0.00015367503385021932
002200.XSHE,0.004518285807820374
300198.XSHE,0.00468869532191323
000059.XSHE,0.003984662104814068
600056.XSHG,-0.005658017885608473
601788.XSHG,-0.0015955986320667598
600461.XSHG,0.0008082767696588758
002386.XSHE,0.0038712598669807885
300261.XSHE,-0.046451156845032905
000812.XSHE,-0.02432617003983551
002945.XSHE,-0.0004823809658369672
000705.XSHE,0.0014247984693423225
003017.XSHE,0.0030512469537515123
600367.XSHG,-0.0018425200727746963
600898.XSHG,0.006503401628825066
600345.XSHG,0.004179973147688408
688017.XSHG,0.001988508974815154
601766.XSHG,-0.003358088519509907
300628.XSHE,-0.03297652978932768
301005.XSHE,-0.028709922362903414
601128.XSHG,-0.0016986563116825832
300798.XSHE,0.005861302519923272
300281.XSHE,0.001298876566861333
300687.XSHE,-0.016880274927064766
002461.XSHE,0.0012418058962628143
001289.XSHE,-0.011958088519509892
300759.XSHE,-0.005318447801936854
002110.XSHE,-0.0003478212568745853
002228.XSHE,0.003364998110680939
002518.XSHE,0.0015492579931903768
600734.XSHG,-0.03271821398031705
300071.XSHE,0.000387926766119308
300049.XSHE,-0.007765134922832925
300596.XSHE,-0.009931063043381969
603555.XSHG,0.006069030460957924
003041.XSHE,0.003375572441337125
300688.XSHE,-0.029855553045861266
002567.XSHE,-0.007098286054562988
001203.XSHE,0.002004167085960537
301051.XSHE,0.004638442969982095
600527.XSHG,0.001677748540140211
002197.XSHE,-0.02434532771399053
300485.XSHE,0.004539987358971328
000905.XSHE,0.0017141160755320389
601918.XSHG,-0.003620564681133054
603496.XSHG,0.0036869268257820323
002128.XSHE,-0.011711515382177485
600576.XSHG,0.004980601796682906
002230.XSHE,-0.005537613540625993
300718.XSHE,-0.004711809176708986
603948.XSHG,0.0030362243166714487
002275.XSHE,-0.00011919415288515894
300191.XSHE,0.0024557010928733043
603001.XSHG,0.007120037224360489
002187.XSHE,-0.003204980888451052
000758.XSHE,-0.0007306913793980975
300395.XSHE,-0.014877519516994871
300285.XSHE,-0.010732180556111328
002640.XSHE,0.0013901639058853735
300108.XSHE,0.00048415541219471586
600250.XSHG,-0.002616535311985904
603060.XSHG,-0.001198342795243187
601825.XSHG,-0.0020223775491165254
300571.XSHE,-0.010645269691996626
600353.XSHG,2.748907419750958e-05
603995.XSHG,-0.005941834683099947
600157.XSHG,0.0002931962361356751
605287.XSHG,0.005368834144269202
002599.XSHE,0.007325010458757735
300236.XSHE,0.0019465104005643124
300708.XSHE,0.004645158852952968
603726.XSHG,0.005948967301328311
002779.XSHE,0.005664707917010953
603136.XSHG,-0.0007055471733186346
301026.XSHE,0.0025503903536742453
002521.XSHE,0.005288988120060787
300872.XSHE,-0.009364649777488422
002756.XSHE,-0.04248230143841866
600099.XSHG,-0.004844984049710963
600859.XSHG,-0.0009942073436766555
603602.XSHG,-0.001765540168117809
300107.XSHE,-1.9785003996628144e-05
001219.XSHE,0.007316882690644647
300405.XSHE,0.007473732193380897
600750.XSHG,-0.05561052098559742
002292.XSHE,0.0041897761965334415
002635.XSHE,0.0025821399006436575
000683.XSHE,-0.00953344885390294
601107.XSHG,0.0028341668703447446
603967.XSHG,0.003832157723511726
002101.XSHE,-9.76249840416582e-05
300110.XSHE,-0.0001467292190616646
600160.XSHG,-0.001775958626296032
603779.XSHG,0.005581190081156031
301103.XSHE,0.0003364433782481399
603990.XSHG,0.00290605034075479
600048.XSHG,-0.07205808851950958
600319.XSHG,0.0024018026094521153
002872.XSHE,0.00776353713490124
601633.XSHG,-0.006658088519509952
600909.XSHG,-0.0006655392135840258
300750.XSHE,-0.0947580885195094
601058.XSHG,-0.0022261926173225205
000637.XSHE,-0.017696761684444322
605138.XSHG,0.002934367692556368
688282.XSHG,0.004126570646024546
600312.XSHG,-0.01735399645544491
600455.XSHG,0.00414155866758064
002797.XSHE,0.0012676868981912506
300933.XSHE,0.0030793781218449658
002511.XSHE,0.001967485908578483
002289.XSHE,0.008029350660177268
600162.XSHG,-0.0034607237527100867
002499.XSHE,0.005013351074738322
002213.XSHE,0.0063218656853812425
600995.XSHG,-0.0037050603740192978
002286.XSHE,0.005024601616622405
002350.XSHE,0.006314516564192368
600569.XSHG,0.003579159516610013
600798.XSHG,0.003351386944251514
000973.XSHE,0.003002942540289354
002084.XSHE,0.0004208885736324084
002025.XSHE,-0.023890299432712713
603959.XSHG,0.0030271432996212314
000897.XSHE,0.0009514168031510258
000049.XSHE,-0.006695184250185457
300864.XSHE,-0.00014218070877774526
601665.XSHG,0.0006588325927604718
300318.XSHE,-0.00489740695668815
002420.XSHE,0.007198242583360959
000565.XSHE,-0.0006428462469827128
600391.XSHG,0.00040683370245322027
002658.XSHE,0.0015907891632696179
002883.XSHE,0.0027367182678216286
300674.XSHE,-0.009090805380049593
002132.XSHE,0.003797036817097122
300149.XSHE,-0.003978249240682874
600696.XSHG,0.0030847747990417253
688579.XSHG,0.006098745800669533
000838.XSHE,-0.02742858513137444
600789.XSHG,0.0007630962020300476
600517.XSHG,-0.0035219244566686747
300287.XSHE,0.002478458081567375
600717.XSHG,-0.018834003146595116
600866.XSHG,-0.0012108330154827476
000100.XSHE,-0.0015236495274592368
300262.XSHE,0.004276229915007924
603429.XSHG,-0.0045545033533044834
600828.XSHG,-0.007316258391805219
688676.XSHG,0.0038604546459621355
002957.XSHE,0.005232674050919664
301108.XSHE,-0.021590335249860943
002066.XSHE,0.004474634906976905
603020.XSHG,0.002860678627553221
688009.XSHG,-0.0005194827304394204
688608.XSHG,-0.002880421738624338
002126.XSHE,0.0028084334252584746
002366.XSHE,-0.006777609261094643
002181.XSHE,0.00553960825018482
000666.XSHE,0.001245280604087861
688235.XSHG,-0.010458088519509906
002507.XSHE,-0.012993327789460253
002639.XSHE,0.0011037614261841851
000150.XSHE,0.00794927759355843
001965.XSHE,-0.002188221636724284
300534.XSHE,0.004982944185874213
600385.XSHG,0.010956370680259477
600518.XSHG,-0.038366042305341776
300766.XSHE,0.0019440408001814794
000902.XSHE,-0.004056651037911723
002376.XSHE,-0.016614625832981796
300831.XSHE,0.0063138997021334135
688196.XSHG,-0.007350307317116954
002222.XSHE,0.004960279834697974
300390.XSHE,-0.037692202333736394
688278.XSHG,-0.010881252369604497
600760.XSHG,-0.04719389014267535
002986.XSHE,-0.001663568366837019
000151.XSHE,0.006983484208692824
600193.XSHG,0.006307019387969379
601098.XSHG,0.0018408549210122535
603100.XSHG,0.0043411221186927095
300118.XSHE,-0.0011656318092516525
002142.XSHE,-0.016058088519509933
301190.XSHE,0.005931764307012651
600865.XSHG,-0.002375609380420073
600976.XSHG,-0.061932337048320976
002842.XSHE,0.004466123771644837
301137.XSHE,0.005644887062037992
600356.XSHG,0.006553665809542038
603042.XSHG,0.007666624547865783
300430.XSHE,-0.02357567414378422
688121.XSHG,0.0024998454088357006
603999.XSHG,0.0051107347883465
605599.XSHG,0.00416581935396284
601002.XSHG,0.0034140298904437607
600882.XSHG,-0.0003747051762591296
000980.XSHE,0.0017895888152121549
002348.XSHE,0.00780701099264421
301158.XSHE,0.004582488983129726
000756.XSHE,-0.004732954986453364
300844.XSHE,-0.008538869272371848
600021.XSHG,-0.003120744743202561
300529.XSHE,-0.0071814685756021015
603039.XSHG,-0.007570476304053109
600939.XSHG,0.004018329978443492
603988.XSHG,0.0052250755110626775
000595.XSHE,0.006606970133941936
300124.XSHE,-0.2813370962959033
600382.XSHG,0.004363691227873507
603908.XSHG,0.0017132173314277745
600754.XSHG,-0.024173402510033946
688219.XSHG,0.006196945171952196
002537.XSHE,-0.07143405008508555
603258.XSHG,-0.0020381596890944624
603383.XSHG,-0.015012151974166419
605589.XSHG,0.0009453565765060661
300308.XSHE,-0.006108222059585826
603456.XSHG,-0.037469167269098894
603759.XSHG,0.003519541493704697
688269.XSHG,-0.01355678366730973
002034.XSHE,-0.0031366827097971083
003008.XSHE,0.00429118588767845
603733.XSHG,0.00022562657954536052
002610.XSHE,0.0027230647979863357
300604.XSHE,0.0003791780867659091
600255.XSHG,0.0038662516444183167
300593.XSHE,-0.01118884238858556
605155.XSHG,0.0011151964101099596
688358.XSHG,-8.74800085724041e-05
301189.XSHE,0.002815861701224451
600702.XSHG,-0.06674827563063632
002317.XSHE,-0.0564711069377935
603886.XSHG,0.0019304644545162734
688359.XSHG,-0.0018680240762131975
002414.XSHE,-0.0022434758424887432
002855.XSHE,0.006041387662418288
002401.XSHE,-0.02128189255844408
300684.XSHE,0.005834404209125657
300493.XSHE,0.00048098152520113964
000513.XSHE,-0.009446342870712419
002152.XSHE,-0.055234399871003856
603661.XSHG,0.0019150123366984068
002129.XSHE,-0.008458088519509736
603559.XSHG,0.008914270578984702
688136.XSHG,-0.020128843150608162
002535.XSHE,0.009678139846342722
002821.XSHE,-0.024819100230042752
300363.XSHE,-0.048638753802254624
600149.XSHG,0.0034142618947188355
002251.XSHE,0.000589423266095377
603308.XSHG,0.002909611195828957
300077.XSHE,-0.022021524755140985
688265.XSHG,0.005023642907628626
002620.XSHE,-0.002445761578711507
000606.XSHE,0.009059332992329116
000567.XSHE,-0.0029972693654254576
603038.XSHG,0.0036189218179168694
600966.XSHG,0.0014666855091393575
600990.XSHG,0.0033864838244645943
601326.XSHG,0.0024182136455149924
003030.XSHE,0.005820678238171883
600718.XSHG,-0.007438804961338223
603328.XSHG,0.004568844319100053
002146.XSHE,-0.012337621152829676
300017.XSHE,-0.0017138833718358297
300248.XSHE,-0.10236694990111314
002180.XSHE,-0.01703653316419803
600228.XSHG,0.003692405345934174
000428.XSHE,-0.003952239210217952
002028.XSHE,-0.08458955577395387
600252.XSHG,-0.004156038270895335
300001.XSHE,-0.0013447579956623493
600785.XSHG,-0.007698880339134979
002504.XSHE,0.009550212728681264
601998.XSHG,-0.004058088519509901
002912.XSHE,-0.001489656974197776
600530.XSHG,-0.000767037204125025
605337.XSHG,0.0048769495894156354
002368.XSHE,-0.006323337128943448
605255.XSHG,0.007128884084988773
688123.XSHG,-0.035682295278940734
300894.XSHE,-0.004652491974635159
002264.XSHE,0.0021981798884431435
600935.XSHG,0.0017150377319253276
600900.XSHG,-0.01175808851950986
301036.XSHE,0.00023008935707166667
600067.XSHG,-0.01455426253921282
000731.XSHE,-0.012355689849991188
000688.XSHE,-0.007306555630520774
002064.XSHE,-0.01609878736681507
300629.XSHE,0.006249771050527595
600694.XSHG,-0.006177698134360966
002969.XSHE,0.005910185377829765
301179.XSHE,-0.02397423301947431
603128.XSHG,-5.2251780275116774e-05
002396.XSHE,-0.012011562818860098
001215.XSHE,-0.004080817805462378
301089.XSHE,-0.04124893186484342
300078.XSHE,-0.008003536498081583
002303.XSHE,-0.0009121593352684667
002951.XSHE,0.006378322144259632
688536.XSHG,-0.0745768102645096
603187.XSHG,-0.00013763302346561906
002983.XSHE,-0.005353967425528399
300117.XSHE,0.0035280804194899465
300398.XSHE,-0.001600114515583645
600522.XSHG,-0.01562429393288071
301024.XSHE,-0.007862412558032888
001234.XSHE,0.005951462996359211
000753.XSHE,-0.02263382585640396
000060.XSHE,-0.0011090721275440482
600600.XSHG,-0.01662560408174778
002809.XSHE,-0.009867621933597935
300143.XSHE,0.002525608670971194
300675.XSHE,0.007421357175416993
300947.XSHE,0.00425254812941183
600051.XSHG,0.0052092104979172965
600166.XSHG,-8.21405662366232e-05
603516.XSHG,0.0020870599912111622
002100.XSHE,-0.039563724524244635
002775.XSHE,-0.005373248630323955
002645.XSHE,0.0006542849074484508
300393.XSHE,-0.0026585151068293077
300780.XSHE,0.0063845508552899085
601226.XSHG,0.0040538209367374945
600655.XSHG,-0.18131105211489745
600797.XSHG,-0.015107452059088249
300627.XSHE,-0.013050517899667765
002860.XSHE,0.002720506529577369
603713.XSHG,-0.014661691723851256
603069.XSHG,0.0005879325151166796
002319.XSHE,0.004927834187191784
600156.XSHG,0.008345406241013969
688261.XSHG,-0.03113973013088137
003003.XSHE,0.00816689323611118
000761.XSHE,-7.305983812721812e-05
300802.XSHE,0.005133465309751305
600337.XSHG,-0.0010580080874300702
688001.XSHG,0.0030236145392940374
688210.XSHG,0.007166948942568228
300877.XSHE,0.0017115290661471909
603819.XSHG,0.004926439092700018
000928.XSHE,0.00391559880382677
600358.XSHG,0.001787630618211771
600298.XSHG,-0.00613065597674104
000078.XSHE,-0.022678591665499057
688639.XSHG,-0.0166118372142526
002285.XSHE,-0.08725350639008601
300129.XSHE,0.0034941298388433194
002418.XSHE,0.004466856761392128
603260.XSHG,-0.005947470805363423
688798.XSHG,-0.0034420868277855905
603533.XSHG,0.0035806374464300455
601198.XSHG,0.0001473367312617382
300614.XSHE,0.005753482770353713
300397.XSHE,0.0010391678533448719
603380.XSHG,-0.0006119684786363528
300875.XSHE,0.00689494189966734
600125.XSHG,-0.003217534754131138
002643.XSHE,-0.008325423194706435
002758.XSHE,-0.009390305307260875
300404.XSHE,0.005308518534273341
600965.XSHG,0.003986430475394506
600479.XSHG,-0.06080513084453044
601689.XSHG,-0.018545043968739013
000158.XSHE,0.003019180335342486
000927.XSHE,0.0021945248296078575
301009.XSHE,0.005975399451428881
603085.XSHG,0.00639916068074295
000089.XSHE,0.0016662189339508033
000755.XSHE,0.004234306982384391
002584.XSHE,0.0020631233727515168
300850.XSHE,-0.0016007367121485905
603863.XSHG,0.008307392705908334
002813.XSHE,0.001465472377762382
002077.XSHE,0.00604113212612254
002308.XSHE,0.0036421850847388236
300952.XSHE,0.00543142977932958
002762.XSHE,0.005156557362159635
000539.XSHE,-0.025087321736857168
000656.XSHE,-0.014314462599401782
002692.XSHE,0.001257923920915796
002829.XSHE,-0.0035134001315478055
600847.XSHG,0.002776656623867074
002642.XSHE,-0.001673169722637191
300693.XSHE,0.00013093074076404951
300414.XSHE,0.004566735299197992
300546.XSHE,-0.17045992645594024
600629.XSHG,-0.014211992961179809
688585.XSHG,0.005727138873787786
605178.XSHG,0.0020540965297431678
300889.XSHE,0.006393348834531973
300827.XSHE,-0.035133698272571234
000045.XSHE,0.0035849367054467834
300522.XSHE,0.0051080572935906805
002671.XSHE,-0.0002939677730594741
601099.XSHG,0.001586774805267168
603915.XSHG,-0.003267043736244061
300185.XSHE,0.0036830245004254043
000936.XSHE,0.0034628147344763095
688100.XSHG,0.001547806199868489
601898.XSHG,-0.00591113416309425
300063.XSHE,0.004925860484865718
000056.XSHE,0.0021931001233069757
002370.XSHE,0.005945555246570832
603013.XSHG,0.003066681083305812
000027.XSHE,-0.0014629334706533822
600150.XSHG,-0.005157946008232872
603681.XSHG,0.00564982411065687
000025.XSHE,-0.009396845428444926
002259.XSHE,0.007955821353443268
600704.XSHG,-0.007479265100837297
000498.XSHE,0.001556589084265325
600726.XSHG,0.005923360158761159
002618.XSHE,0.009434607305023886
002514.XSHE,-1.1394296635573384e-05
000680.XSHE,0.003970109597922708
300950.XSHE,0.004112007759062142
600769.XSHG,-0.0023350737248445455
002051.XSHE,-0.002152794905763304
300346.XSHE,-0.0016814975258293593
002721.XSHE,0.006237920604635975
688799.XSHG,-0.005824575404445802
601088.XSHG,-0.024358088519509914
001207.XSHE,0.006243022993120389
300113.XSHE,-0.014218105297431404
600365.XSHG,0.008173070377577151
688083.XSHG,-0.05349357141728074
601678.XSHG,0.003228811550042151
600768.XSHG,0.0070419122177504045
300007.XSHE,-0.0012303133885351947
300347.XSHE,-0.2808024610290142
600273.XSHG,0.00235413701981527
600507.XSHG,-0.04771378606139406
002397.XSHE,0.003972541438261811
300242.XSHE,0.007270734398965144
002103.XSHE,0.00756336679132082
600329.XSHG,-0.004012769661197292
605333.XSHG,0.0011380246982983185
688418.XSHG,0.00771479724461349
300466.XSHE,0.0061068060753900885
000975.XSHE,-0.00277350424630928
300532.XSHE,-0.0004198967058514809
600885.XSHG,-0.015169057263049235
605009.XSHG,0.004633280202116622
688558.XSHG,-0.003943775013376539
300016.XSHE,-0.005975138421248367
603626.XSHG,0.005972040703891117
000505.XSHE,-0.017088727709611937
000679.XSHE,0.007095499952599742
603738.XSHG,-0.003988145752017744
603877.XSHG,0.00016019939860710194
002075.XSHE,0.0016416790577124776
600757.XSHG,-0.009545044923272912
300719.XSHE,0.007320119728897773
300201.XSHE,0.00397792194453998
300918.XSHE,0.005167838257124153
300349.XSHE,-0.0005321767958708611
000795.XSHE,0.0034898208194872192
002682.XSHE,0.006060193854849938
002294.XSHE,-0.00861650276089715
002091.XSHE,-4.6678763410070486e-05
688677.XSHG,-0.021913449427425548
300490.XSHE,0.0061854630402845626
300530.XSHE,0.0022672140339631743
300826.XSHE,0.006138668563677733
600682.XSHG,-0.03496459568313612
300461.XSHE,0.007003717628202339
601015.XSHG,0.0027346629736417615
002723.XSHE,0.005014974124323998
603662.XSHG,0.0008024906873048817
600968.XSHG,0.0011288381428821573
600115.XSHG,-0.0027465084576687726
300829.XSHE,0.0026309998462611876
600016.XSHG,-0.011558088519509901
300507.XSHE,0.005196640256078269
600519.XSHG,-0.2813370962959033
300240.XSHE,0.0058575374928774675
600889.XSHG,0.008504222788406523
000426.XSHE,-0.0019631522851393407
688195.XSHG,-0.004095283381983061
002194.XSHE,0.004743618517155815
002875.XSHE,0.00788799884873526
002783.XSHE,0.004455117644714084
603267.XSHG,-0.03549217185510513
601399.XSHG,0.001078654481956611
301072.XSHE,0.006014521898698276
688168.XSHG,-0.004361638998524021
600287.XSHG,-0.00046679709346549025
600022.XSHG,0.0017167417536330639
600962.XSHG,0.005530629752531515
002773.XSHE,-0.008259578487366954
002050.XSHE,-0.017206506498032917
000411.XSHE,-0.001316867976462758
300960.XSHE,0.006972793666647792
600549.XSHG,-0.006718640852565972
600000.XSHG,-0.022658088519509893
600017.XSHG,0.001040951775112302
300035.XSHE,-0.06843081201260916
300314.XSHE,0.0010107347883464984
600206.XSHG,-0.03074636648643393
002733.XSHE,0.0031043752274239333
600439.XSHG,-0.006942008958332925
301166.XSHE,0.005351183350161389
002793.XSHE,-0.008870795653190478
603997.XSHG,0.003025701639280064
002512.XSHE,0.0013130677898397078
002788.XSHE,0.0012116706687517959
600363.XSHG,-0.006148098051504481
300588.XSHE,-0.0005397581724362341
600958.XSHG,-0.0021393280261054835
300834.XSHE,-0.006648794482832154
002487.XSHE,-0.02202102488759263
600661.XSHG,0.003756546940238273
002137.XSHE,0.004903641534244428
300452.XSHE,-0.037304967200470274
002046.XSHE,0.0024281697490979907
600072.XSHG,0.0034359215110941303
002069.XSHE,0.007540560506749022
002478.XSHE,0.004361777863078172
600905.XSHG,-0.0031580885195099015
603567.XSHG,-0.0032243072103813305
002246.XSHE,-0.0001715618934475579
000669.XSHE,0.009245497099026155
600132.XSHG,-0.1780999389171869
000789.XSHE,-0.023211815089096297
300342.XSHE,0.0035015641945977554
002757.XSHE,-0.0005407349115438007
300416.XSHE,-0.022755787407523455
000822.XSHE,0.002302387753416518
600848.XSHG,-0.008201281738682065
300013.XSHE,0.00845140187169572
688339.XSHG,-0.007390785612280471
605133.XSHG,0.006258411670737894
603081.XSHG,0.006021754398017877
300469.XSHE,-0.002465081284822309
002751.XSHE,-0.0020746323105215007
301039.XSHE,0.0021086747375422075
600819.XSHG,0.002844162882107387
002573.XSHE,-0.003982700151584331
000782.XSHE,0.007194551749227773
300227.XSHE,0.005883352408277833
688711.XSHG,-0.027429412328893964
000825.XSHE,-0.00870626973713357
000531.XSHE,0.0004972477722893437
600590.XSHG,0.005521976809354602
600338.XSHG,-0.009279263777673378
603700.XSHG,0.004107776529469075
603989.XSHG,-0.0019585852883999442
603226.XSHG,0.00815517260588865
601231.XSHG,0.0007227820909691328
600143.XSHG,-0.008583928415645632
002039.XSHE,-0.011516340276610856
000681.XSHE,-0.0007797667060412713
002740.XSHE,0.006569655923582323
300072.XSHE,-0.0032699338819973597
300316.XSHE,-0.07925436551094045
600127.XSHG,-0.0005514035755230197
002022.XSHE,-0.0038725447123435248
688118.XSHG,0.004096783717877926
601860.XSHG,0.002829727951618994
300204.XSHE,-0.005446023027394576
002164.XSHE,0.007286217368055427
002440.XSHE,0.0010124426580062455
000826.XSHE,-0.003949647900550462
600838.XSHG,-0.005965947728939488
300080.XSHE,0.0041877991444473255
603939.XSHG,-0.006882604411397077
603223.XSHG,-0.003397678291261321
603608.XSHG,0.007992178797704723
002768.XSHE,-0.006466797298705594
300006.XSHE,-0.0065942390657823995
600804.XSHG,-0.0027859401669561717
603351.XSHG,-0.00031517433482605457
601868.XSHG,-0.0028570399448768482
603826.XSHG,-0.00870283386141462
600123.XSHG,-0.03498468088422136
600105.XSHG,-7.748378755846868e-05
300514.XSHE,0.000689835746931434
600039.XSHG,-0.005485791697430619
603919.XSHG,0.0013150809480146912
000917.XSHE,0.0015962482045932922
002288.XSHE,0.004318619054189783
601012.XSHG,-0.07955808851951073
002207.XSHE,0.006190102408580703
605003.XSHG,0.0043720080731129846
002001.XSHE,-0.06461895668454228
603180.XSHG,-0.02029191313645045
002750.XSHE,0.004623266281780039
000667.XSHE,-0.006867786197390002
002930.XSHE,0.003174743757263747
300841.XSHE,-0.004640903806409084
601599.XSHG,0.004449916664474215
002830.XSHE,-0.00245698850487437
603737.XSHG,-0.18441564231286792
600301.XSHG,-0.004061326637847536
002365.XSHE,0.0005325515126520406
300223.XSHE,-0.015023231628416673
002136.XSHE,0.003157880704826435
601216.XSHG,-0.0028490515475320067
300866.XSHE,-0.005554023500615627
600767.XSHG,0.004647045210416798
601137.XSHG,-0.0016528626462462641
600119.XSHG,-0.0022105838479161985
000972.XSHE,0.009299671506243987
301019.XSHE,-0.011272119163258244
002726.XSHE,0.001291388037065029
300306.XSHE,-0.03921741304484648
603809.XSHG,0.0019239337628805505
600690.XSHG,-0.20395808851951014
688299.XSHG,0.004185537522137848
301056.XSHE,0.007538855781609053
002475.XSHE,-0.06045808851950991
300912.XSHE,0.004027870042179198
603021.XSHG,0.003529936009381853
000952.XSHE,-0.014519085264759162
002007.XSHE,-0.02062028647963908
002935.XSHE,-0.004834848210838325
300489.XSHE,0.005158561584967192
002991.XSHE,-4.244464039868546e-05
000963.XSHE,-0.013647180737244018
600083.XSHG,0.008222784113554184
600293.XSHG,0.004754673567323079
603629.XSHG,0.006994127066964735
688590.XSHG,0.006678958774087787
002479.XSHE,0.0005856653112108487
301028.XSHE,0.005053526028293355
002065.XSHE,-0.03240303447838606
301021.XSHE,0.0033264009221758064
600258.XSHG,-0.0035566734938590134
