code,low_close_diff
600236.XSHG,0.004704889047997315
600860.XSHG,-0.0020353347284316255
301298.XSHE,-0.003580007377765224
001266.XSHE,-0.0032763674870780767
601118.XSHG,-0.0007943034039497375
002753.XSHE,-0.0027219581623919133
601577.XSHG,0.00024271518487235366
688606.XSHG,-0.002237820097764708
300456.XSHE,0.014018136595938698
688613.XSHG,-0.002097142822890356
000557.XSHE,-0.0014891245129417577
002405.XSHE,0.0033388171256656415
301115.XSHE,-0.0027523166139835843
603010.XSHG,-0.0022756964303984016
003005.XSHE,-0.0010245612466364094
301155.XSHE,0.0021966183534453698
300273.XSHE,-0.0006956526503252331
000752.XSHE,-0.004605323136721642
000627.XSHE,0.007578596641895662
002687.XSHE,-0.0032149794799569524
600578.XSHG,0.0002474666286873578
603227.XSHG,0.00014420402724090071
603800.XSHG,-0.002369007449199531
002061.XSHE,-0.0003365308783637999
300907.XSHE,-0.00370568606541373
603825.XSHG,1.6599322782988226e-05
688129.XSHG,-0.00298160212147026
000860.XSHE,0.012159952455679558
300979.XSHE,0.00614928787587263
600018.XSHG,0.002066884999106962
002353.XSHE,0.01772326076185507
603366.XSHG,-0.002696322528034364
300444.XSHE,-0.0028725698571952945
688089.XSHG,0.0011605291883068814
301277.XSHE,-0.0027768694824719144
300500.XSHE,-0.003741824190630754
301283.XSHE,0.007538884814947624
002588.XSHE,-0.0014083294007815072
600378.XSHG,0.006476075248320178
688071.XSHG,0.008501308260508251
300502.XSHE,0.01816905371107823
300055.XSHE,-0.0015438966907070101
603037.XSHG,-0.0039908826096294306
603666.XSHG,0.0019290348784033575
300122.XSHE,0.07336688499910693
688185.XSHG,0.001224316297501406
600380.XSHG,0.006159862093862213
300926.XSHE,-0.002450694564442576
688038.XSHG,-0.0027880257538751944
002140.XSHE,0.005634283930053906
300528.XSHE,-0.003015812757906812
603019.XSHG,0.02577752230143265
000995.XSHE,-0.0011913731600618482
603598.XSHG,0.0019612506486811833
000875.XSHE,-0.0002502845635148519
300180.XSHE,-0.0016521474392782013
300685.XSHE,0.0076095703500729485
688292.XSHG,0.00828705118360539
601108.XSHG,3.493483281707653e-05
600573.XSHG,-0.0028937323512707
600266.XSHG,0.0007431714004206159
605318.XSHG,-0.0038744657281945725
002749.XSHE,-0.002527476855878407
300103.XSHE,0.003019090551645371
600331.XSHG,-0.001570516209193872
600867.XSHG,0.07933526331320533
600180.XSHG,-0.0025899362217138644
688663.XSHG,0.0013786857113229946
603055.XSHG,-0.00039672275445602626
601888.XSHG,0.006466884999106957
300435.XSHE,-0.0026291620559170926
300796.XSHE,-0.0025024750844388657
600425.XSHG,3.637208306886625e-05
300145.XSHE,0.0011763795747503046
600456.XSHG,0.008014229875034824
688456.XSHG,-0.0018697674807902087
603577.XSHG,-0.002956738105439198
603095.XSHG,-0.0034687061990341
002677.XSHE,0.0011342165148691095
300268.XSHE,0.001094798606586159
688036.XSHG,0.023579359418944176
300561.XSHE,-0.00015210147040006262
603589.XSHG,0.013283944518576483
688560.XSHG,-0.0005644396540581003
603596.XSHG,0.005256245112000952
300114.XSHE,0.10832192841355032
002200.XSHE,-0.002119846996583035
300198.XSHE,-0.0035540877504748134
688401.XSHG,0.00745756905380296
000059.XSHE,-0.0005738794195453026
600056.XSHG,0.004642501551066208
601788.XSHG,0.0013258034127049227
600461.XSHG,-0.0017549526745607126
002386.XSHE,-0.0023403127135334396
300261.XSHE,-0.0017769657132702366
000812.XSHE,-0.002982359492667694
002945.XSHE,0.00016031236481642142
000705.XSHE,-0.003245895783746317
003017.XSHE,-0.0041276086950476866
600367.XSHG,-0.0030425929689830524
600898.XSHG,-0.003641256195313388
600345.XSHG,0.0040150002387778685
688017.XSHG,0.023527450003720883
001337.XSHE,-0.001500305335271551
601766.XSHG,0.002366884999106955
300628.XSHE,0.15458113528594838
301005.XSHE,-0.002542932790364907
601128.XSHG,-0.00020758090866858044
300798.XSHE,-0.0037012344659545175
300281.XSHE,-0.003399674066585268
300687.XSHE,0.02529848277679288
002461.XSHE,8.757592714755112e-05
001289.XSHE,0.003966884999106957
300759.XSHE,0.005801018181206975
002110.XSHE,-0.00011403745124479803
002228.XSHE,-0.003141840023150423
002518.XSHE,0.021444016009912404
600734.XSHG,-0.0010853641524336713
300071.XSHE,-0.0029376336374718377
300049.XSHE,0.010758898486520521
300596.XSHE,0.02030753813892662
603555.XSHG,-0.002696639487848298
003041.XSHE,-0.0024447742481764883
300688.XSHE,-0.0021720693621273958
002567.XSHE,-0.0014017408961647586
001203.XSHE,-0.00010210382485688948
301051.XSHE,-0.0016879283630095992
600527.XSHG,-0.0007536560858529885
002197.XSHE,0.0020489497060429108
688132.XSHG,-0.00037992569654816304
300485.XSHE,-0.0013355197073017665
000905.XSHE,-0.002523815481078109
601918.XSHG,-0.0017194184176777382
603496.XSHG,0.004956876399590492
002128.XSHE,0.0034030964179413417
600576.XSHG,-0.001091701725514877
002230.XSHE,0.14236688499910616
300718.XSHE,-0.0017878624008927106
603948.XSHG,-0.0029351481925257625
002275.XSHE,0.005761197433367284
300191.XSHE,0.0006229841760356861
603001.XSHG,-0.0036447570571053137
002187.XSHE,-0.0029113941631351684
000758.XSHE,-0.001785840323414274
300395.XSHE,0.011463027304443313
300285.XSHE,0.079127193231559
002640.XSHE,0.006347112522369979
300108.XSHE,-0.004796718177865127
600250.XSHG,-0.004311874475931648
603060.XSHG,0.0011454072723827212
601825.XSHG,0.0009199563522496513
300571.XSHE,-0.0025278340006541925
600353.XSHG,0.005887048286921397
603995.XSHG,0.002613901536420971
600157.XSHG,0.004937546446435779
605287.XSHG,-0.0034921059897844915
002599.XSHE,-0.0034321378717146636
300236.XSHE,0.019002066791773062
300708.XSHE,-0.002400702485428237
603726.XSHG,-0.00341240802294527
002779.XSHE,-0.0031709377590509154
603136.XSHG,-0.0005276160170964903
301026.XSHE,0.0011935207187271212
002521.XSHE,0.0008229527189322233
300872.XSHE,-0.00025411795299474203
603163.XSHG,0.0012802949289961842
002756.XSHE,0.004157644818781048
301367.XSHE,0.00354484073013313
600099.XSHG,-0.003891883665926618
600859.XSHG,0.00407966645302598
603602.XSHG,-0.002150334522982805
300107.XSHE,-0.0035618178973197334
001219.XSHE,-0.0036562432714163868
300405.XSHE,-0.004091094847077369
600750.XSHG,0.04159617524386208
002292.XSHE,0.0010528635032530415
002635.XSHE,0.0015755935675204218
000683.XSHE,0.0020802171533041186
601107.XSHG,-0.00107251694433357
603967.XSHG,-0.00307273907915882
002101.XSHE,-0.0018129861897372126
300110.XSHE,-0.0028762843811480665
600160.XSHG,0.027776843951059196
603779.XSHG,-0.003619096956885994
301103.XSHE,-0.0023782004249671704
603990.XSHG,-0.00016113384809458668
601059.XSHG,0.001176494005460968
600048.XSHG,0.06106688499910732
600319.XSHG,-0.003979053648897673
002872.XSHE,-0.004321057421999134
688114.XSHG,0.0013603037598292201
601633.XSHG,0.004166884999107058
600909.XSHG,-0.00046507801795396986
300750.XSHE,0.005466884999106729
301330.XSHE,0.007932333466286023
601058.XSHG,0.0007700302826104571
000637.XSHE,-0.0020375001751053207
001222.XSHE,-0.00294019500807361
605138.XSHG,-0.0026524586151758134
688282.XSHG,0.010530958168658127
600312.XSHG,0.009150610374058406
600455.XSHG,-0.003188846067634474
002797.XSHE,-0.00033659695390034824
300933.XSHE,-0.003096227835368536
002511.XSHE,0.000343327667645161
002289.XSHE,-0.0024163347654427665
600162.XSHG,-0.001718774402188383
002213.XSHE,-0.003248602080579173
600995.XSHG,0.013749680874761777
002286.XSHE,-0.002716182781808555
002350.XSHE,-0.002610837688392265
600569.XSHG,-0.0017715502323721447
600798.XSHG,-0.0022072178665569486
000973.XSHE,-0.0029784987217388397
002084.XSHE,-0.003628942534226898
002025.XSHE,0.114744406093214
603959.XSHG,-0.0027929680077348365
000897.XSHE,-0.0027465354589355367
000049.XSHE,-0.0015842297755444652
300864.XSHE,-0.002853362063219912
601665.XSHG,-0.0007091670851929209
300318.XSHE,-0.002984090529261723
002420.XSHE,-0.0036364790594079345
000565.XSHE,-0.0029364432052944958
600391.XSHG,-0.0023541337571595044
002658.XSHE,-0.0026890527669085292
002883.XSHE,0.0003942020792041326
300674.XSHE,-0.00014529220841281477
002132.XSHE,-0.0026093576778500245
300149.XSHE,-0.0015951838013934464
600696.XSHG,0.0038890589572448666
688579.XSHG,0.00039632018899660865
000838.XSHE,0.017203853826945385
688370.XSHG,-0.0026250645911301204
600789.XSHG,-0.0026190870500570626
600517.XSHG,0.0017342062961365036
300287.XSHE,-0.00012490688974104835
600717.XSHG,0.008190924758047011
600866.XSHG,0.0010063449234849193
000100.XSHE,0.0018932234875063355
300262.XSHE,-0.004266047182372731
603429.XSHG,-0.00206250205996447
600828.XSHG,-0.002586608959992118
688676.XSHG,0.006510179822742308
002957.XSHE,-0.0023074560040311927
301108.XSHE,-0.0034837233358825516
002066.XSHE,-0.003716894108514754
603020.XSHG,-0.003109512501458423
688009.XSHG,0.001967114550497272
688608.XSHG,-0.0009512555118082876
002126.XSHE,0.0026466191319633706
002366.XSHE,-0.0019059300907722236
002181.XSHE,-0.0014593110722284505
000666.XSHE,-0.002444134752568212
688235.XSHG,0.03196688499910707
002507.XSHE,0.0031881452715648417
002639.XSHE,-0.0024972648119405486
000150.XSHE,-0.004910279590452163
001965.XSHE,0.001943916948591447
300534.XSHE,-0.0033994790485633777
301183.XSHE,-0.003285842974355865
600518.XSHG,-0.000409248889281213
300766.XSHE,0.0004817103359729051
000902.XSHE,-0.0006751013371809494
002376.XSHE,-0.0018958463854086656
300831.XSHE,-0.0028589180733392724
688196.XSHG,-0.0016908670039488798
002222.XSHE,0.013443518487141396
300390.XSHE,0.0029198689343744367
688278.XSHG,0.0008794657361523876
600760.XSHG,0.0949584105208685
001311.XSHE,0.012005074225351742
002986.XSHE,0.005836198558611767
000151.XSHE,0.0026374161926570106
600193.XSHG,-0.0017858243585718238
601098.XSHG,0.0021837151467670604
603100.XSHG,-0.0005695425154423956
300118.XSHE,0.0007260516271373877
002142.XSHE,0.010466884999107013
301190.XSHE,-0.0031848190659423624
600865.XSHG,-0.0022486709299284957
600976.XSHG,0.03373265466243196
002842.XSHE,-0.003849161366941389
301137.XSHE,-0.0014938929871502688
600356.XSHG,-0.002301812424810602
603042.XSHG,-0.00392197531565656
300430.XSHE,-0.0017007368581188854
688121.XSHG,0.002557944833266038
688515.XSHG,0.07872200307517078
603999.XSHG,-0.0028522477362793604
605599.XSHG,0.0006168301287568663
601002.XSHG,-0.0029167149041092657
600882.XSHG,0.0198796450256225
000980.XSHE,0.0008532205157059844
002348.XSHE,-0.002388626782235041
301158.XSHE,-0.0012627931197520797
000756.XSHE,-0.0001313263519752033
300844.XSHE,0.007440633156032414
600021.XSHG,0.0024706025331632537
300529.XSHE,-3.047020300588196e-05
603039.XSHG,0.1263581325386908
600939.XSHG,-0.0016667959958410973
603988.XSHG,-0.0039522519820631916
000595.XSHE,-0.002294430921722184
300124.XSHE,0.011266884999104864
600382.XSHG,-0.0033474189042892294
603908.XSHG,-8.810475579578564e-05
001278.XSHE,-0.0035618924644239556
600754.XSHG,0.009126560661031185
688219.XSHG,-0.002604970530730209
002537.XSHE,0.002819110431464659
603258.XSHG,0.0009886344823490296
603383.XSHG,-0.00044641797086318125
605589.XSHG,-0.0008571197916898073
300308.XSHE,0.017009360829728096
603456.XSHG,0.0036134553505727945
603759.XSHG,-0.003085266534728986
688269.XSHG,0.04060543853149859
002034.XSHE,0.0005533798213889752
003008.XSHE,-0.003847709973528475
301265.XSHE,-0.003267130071113137
603733.XSHG,0.00016226434781354865
002610.XSHE,-0.0004579343593393169
300604.XSHE,0.12968716284050308
600255.XSHG,-0.0030083666323496554
300593.XSHE,0.015330629593753406
605155.XSHG,-0.0034982025948688752
688358.XSHG,-0.0009282183189430865
301189.XSHE,-0.0025869215416993857
600702.XSHG,0.029927504350747605
002317.XSHE,0.00432081127499048
603886.XSHG,0.000450751054505677
688359.XSHG,0.00425614779674861
002414.XSHE,0.002244347235758542
002855.XSHE,-0.0038793247154464633
002401.XSHE,0.025498834269975266
300684.XSHE,-0.002699493456370142
300493.XSHE,0.0010713184459119908
000513.XSHE,0.011755866473660342
002152.XSHE,0.014764726761062505
603661.XSHG,0.0006023279231379803
002129.XSHE,0.009566884999106979
603559.XSHG,-0.004291712990895306
688136.XSHG,0.00044902434876015586
002535.XSHE,-0.0033016718577828876
002821.XSHE,0.0006956357995124841
300363.XSHE,0.0026291709822597676
600149.XSHG,-0.0027584317970455467
002251.XSHE,-0.0018878609572764737
603308.XSHG,0.0035402657452657275
300077.XSHE,0.008399974364619351
688265.XSHG,-0.0018984909470051278
002620.XSHE,-0.003572939805483937
000606.XSHE,-0.0038706493880114098
000567.XSHE,0.002258875445371627
603038.XSHG,-0.0035224155758140007
600966.XSHG,0.00031540740918299887
600990.XSHG,0.013120834335042466
601326.XSHG,-0.0008049549250496756
003030.XSHE,-0.003062327025729735
600718.XSHG,0.015942738244924565
603328.XSHG,-0.0009445721822030843
002146.XSHE,-0.0009055213349764108
300017.XSHE,0.03430771161612564
300248.XSHE,0.00737087381709951
002180.XSHE,0.055369169689373075
301220.XSHE,-0.0028791526535087335
600228.XSHG,-0.0021406784443931855
000428.XSHE,0.0011790356474694896
002028.XSHE,0.07024715821715051
600252.XSHG,0.005908752895191212
300001.XSHE,0.0010499864746789703
600785.XSHG,-0.0019196334005835705
002504.XSHE,-0.004358745812917324
601998.XSHG,0.005566884999106958
002912.XSHE,0.0328612290133419
600530.XSHG,-0.0037172067563834353
605337.XSHG,0.00014077781761786916
301260.XSHE,-5.582615637575016e-05
002368.XSHE,0.13093090199995025
605255.XSHG,-0.0037548578401204267
688123.XSHG,0.03391084961538679
300894.XSHE,0.0004799505310234995
002264.XSHE,-0.0017005547286745918
600935.XSHG,-0.0011949057246996525
600900.XSHG,0.006966884999106929
301036.XSHE,0.0017287109367993521
600067.XSHG,-0.003058091985115343
000731.XSHE,-0.0017530523403901101
000688.XSHE,0.015926259656608124
002064.XSHE,0.002315559260494492
300629.XSHE,0.0022506707601949575
600694.XSHG,0.0012193299342516091
002969.XSHE,-0.0031182652170685943
301179.XSHE,0.004288901227500955
603307.XSHG,0.003829663136986085
603128.XSHG,0.0012826697069822893
002396.XSHE,0.0056821921112888835
001215.XSHE,0.0031140966489591497
301089.XSHE,0.002341743019801682
300078.XSHE,0.009622011840835755
002303.XSHE,-0.0027184172857674773
002951.XSHE,-0.0028845135983479927
688536.XSHG,0.07328488823664668
688387.XSHG,-0.00011137141498683827
603187.XSHG,-0.0020842684223738635
002983.XSHE,-0.001473176518245303
300117.XSHE,-0.003066586475496129
300398.XSHE,0.007079457197326637
600522.XSHG,0.011794033818823681
301024.XSHE,0.006986765954992195
603211.XSHG,-0.0023890398216211885
603061.XSHG,0.020614394926827578
001234.XSHE,-0.003848227725828951
000753.XSHE,-0.0009122546429530605
000060.XSHE,0.014605405470101168
600600.XSHG,0.02206688499910698
002809.XSHE,-0.00356103049373173
300143.XSHE,-0.0007757107531404764
300675.XSHE,-0.003937934717507935
300947.XSHE,-0.0029561815739864317
600051.XSHG,-0.003967849955548414
600166.XSHG,0.0021402254941423476
603516.XSHG,0.0022743273325585706
002100.XSHE,-0.0005444087441559512
002775.XSHE,-0.0019966623399645593
002645.XSHE,0.0012128503127200718
300393.XSHE,-0.0006179900465104094
300780.XSHE,-0.004004122844973591
601226.XSHG,0.0017427540679925053
600655.XSHG,0.053317925660333616
600797.XSHG,0.009028092632303647
300627.XSHE,0.0012192322692887027
002860.XSHE,-0.0027357204430785817
603713.XSHG,0.036696014551272985
603069.XSHG,-0.00023304295240761407
002319.XSHE,-0.0016400501480038799
001223.XSHE,0.0042963187737353175
600156.XSHG,-0.004021162134913451
688261.XSHG,0.005556712744155979
003003.XSHE,-0.00425483488403626
688455.XSHG,-0.0033488774118150513
000761.XSHE,0.007705736771560511
300802.XSHE,-0.0021311369004821407
301175.XSHE,-0.001902039192936502
600337.XSHG,0.0011534157511154043
688362.XSHG,0.006762565588527364
688001.XSHG,0.004687553008869898
688210.XSHG,0.000731606458286209
300877.XSHE,-0.004188734240607252
603819.XSHG,-0.0030917718672542668
000928.XSHE,0.01086665871301422
600358.XSHG,-0.00252969834838862
600298.XSHG,0.004839461056090267
000078.XSHE,-3.7559145980650254e-05
688639.XSHG,0.07025184658608119
002285.XSHE,0.00026439280866155006
300129.XSHE,-0.002199725866637904
002418.XSHE,-0.0029688840354364626
603260.XSHG,0.006013285977383216
688798.XSHG,0.00029862041878182105
603533.XSHG,0.0008667160984988501
601198.XSHG,-0.00020798251254497657
300614.XSHE,-0.0029465168336998315
300397.XSHE,0.003124045457791831
603380.XSHG,-0.0021017780710231395
300875.XSHE,0.005102822747709106
600125.XSHG,0.018291737995500025
002643.XSHE,0.005829440642998765
002758.XSHE,-0.0019493178326501217
300404.XSHE,0.01669172804141295
600965.XSHG,-0.002168059466441762
600479.XSHG,0.017264858940490506
601689.XSHG,0.00520825498490329
000158.XSHE,0.0003553876044801504
000927.XSHE,-0.00034080332067568174
301009.XSHE,-0.003247383040724223
603085.XSHG,-0.002820240071085265
000089.XSHE,-0.0005643723522928712
000755.XSHE,0.0019326159777961764
002584.XSHE,-0.0032137260863145706
300850.XSHE,0.000264884594774093
603863.XSHG,-0.0009011197422433156
002813.XSHE,-0.0019301028111424002
002077.XSHE,0.0034073000770653357
301356.XSHE,-0.002564905738628717
301439.XSHE,0.004203202706794699
002308.XSHE,-0.0020440041963373564
300952.XSHE,-0.0037340381113689603
002762.XSHE,0.004216203483919528
000539.XSHE,0.0073393692695600116
000656.XSHE,-0.0013840834435037178
002692.XSHE,-0.0037750996761772896
002829.XSHE,0.0056789997744529155
600847.XSHG,-0.0034975586549925554
002642.XSHE,-0.0013191085530734556
300693.XSHE,0.01725729789273777
300414.XSHE,-0.0036065179375539555
300546.XSHE,0.001890754243693415
600629.XSHG,-0.0019974354397136866
688585.XSHG,-0.003037639345775075
605178.XSHG,0.0030113331556742813
300889.XSHE,-0.0037177316417000765
301135.XSHE,-0.0018599735428241476
300827.XSHE,0.04728432041145914
000045.XSHE,-0.00040086310240454405
300522.XSHE,0.008106653410634374
002671.XSHE,-0.0030273678026639665
601099.XSHG,-0.0007902719579895711
603915.XSHG,0.0006142987621907258
300185.XSHE,-0.0019476011755080278
000936.XSHE,-0.002161805056000326
688100.XSHG,0.002931607684514878
601898.XSHG,0.003566884999106965
300063.XSHE,0.00127922071140439
000056.XSHE,-0.0019434520524429207
002370.XSHE,-0.003586656164550576
603013.XSHG,-0.0021310594839521048
000027.XSHE,0.004234081523821938
600150.XSHG,0.030566884999106925
603681.XSHG,-0.0019025969789727628
000025.XSHE,0.0028531661214215836
002259.XSHE,-0.0027310765521520747
600704.XSHG,0.0038092690621009864
000498.XSHE,0.0007031753915071001
600726.XSHG,0.0009145152643257885
002514.XSHE,-0.0015188303724118456
000680.XSHE,-0.001794568592065914
300950.XSHE,-0.0035433415367090385
600769.XSHG,0.0018738297058197547
002051.XSHE,0.02848115807865892
300346.XSHE,0.05529651220636656
002721.XSHE,-0.0012719029612347802
688799.XSHG,-0.002958216719623416
601088.XSHG,0.011266884999106996
001207.XSHE,-0.0020416219923345613
300113.XSHE,0.07081449096859328
600365.XSHG,-0.004577858933130041
688083.XSHG,0.06868529130304263
601678.XSHG,0.0013213505681137737
600768.XSHG,-0.004241094115817656
300007.XSHE,-9.931353115748796e-06
300347.XSHE,0.1262465528673942
600273.XSHG,-0.0009653905807579786
600507.XSHG,0.0009907512146867202
002397.XSHE,-0.0008180629809658819
300242.XSHE,-0.002820839485699543
002103.XSHE,-0.0034744557646558595
600329.XSHG,0.0034713569037088015
605333.XSHG,-0.0008045934210704879
688418.XSHG,-0.0002783265747364578
300466.XSHE,-0.002455106007294837
000975.XSHE,0.039561022276261446
300532.XSHE,0.010247788070575815
600885.XSHG,0.00714132403582172
605009.XSHG,-0.0011266020911250038
688558.XSHG,-0.0013541294074077628
300016.XSHE,-0.002001386506298528
603626.XSHG,-0.002893621977311238
000505.XSHE,-0.002364575880785689
000679.XSHE,-0.003608025187770684
603738.XSHG,0.001800589659011444
603877.XSHG,-0.001490888563675036
002075.XSHE,-0.0005160022188515495
600757.XSHG,2.4903050377365638e-05
603282.XSHG,0.009329741997132202
300719.XSHE,-0.00248321993467906
300201.XSHE,0.014861557522085206
300918.XSHE,-0.002690027960985959
300349.XSHE,0.0007266040262258917
000795.XSHE,-0.0013964373179069802
002682.XSHE,-0.003820493852046565
002294.XSHE,0.06754352545947986
002091.XSHE,-0.0007741447399843171
688677.XSHG,0.006068475818383615
300490.XSHE,-0.0015885207013176439
300530.XSHE,0.0025735973333584653
300826.XSHE,-0.003985276469912804
600682.XSHG,0.0010622357306842222
300461.XSHE,0.0034663190050519483
601015.XSHG,-0.0019528588226942016
002723.XSHE,-0.000609432169341157
603662.XSHG,-0.0015031176090539292
600968.XSHG,0.00021187491070664326
600115.XSHG,0.0015668849991069538
300829.XSHE,-0.002471211712832045
603065.XSHG,-0.0022825158827634467
600016.XSHG,0.010566884999106923
300507.XSHE,-0.001869122163459015
600519.XSHG,0.15519088754807822
300240.XSHE,-0.0031232517504478216
600889.XSHG,-0.004241938876535421
000426.XSHE,0.0003302696090033807
688195.XSHG,0.008638661085280119
002194.XSHE,-0.0019701648483343766
002875.XSHE,0.004830654154131522
002783.XSHE,-0.0029785775629817663
603052.XSHG,-0.003166458863207376
603267.XSHG,0.015862099428343608
301368.XSHE,-0.0025349545425069654
601399.XSHG,-0.0003985356518481145
301072.XSHE,-0.0033515922663769604
688168.XSHG,0.01278496884286167
600287.XSHG,-0.0039430260016080215
600022.XSHG,-5.925854440037761e-06
600962.XSHG,-0.000357686088196973
002773.XSHE,0.004050557281615647
002050.XSHE,0.007042700710904489
000411.XSHE,-0.0032661677467099933
300960.XSHE,-0.003805380588367741
600549.XSHG,-0.0004227730608484841
600000.XSHG,0.011866884999107022
600017.XSHG,-0.00035476768623897057
300035.XSHE,8.066761329126823e-05
300314.XSHE,0.009390349780939718
600206.XSHG,0.0169153041209816
002733.XSHE,-0.002167657919275135
600439.XSHG,-0.003578923177731488
301166.XSHE,-0.001731865408807855
002793.XSHE,-0.0018140259212187462
603997.XSHG,-0.0012438853213586445
001230.XSHE,-0.0030203963477614076
002512.XSHE,-0.00015219901249167913
002788.XSHE,-0.0030858459088463196
600363.XSHG,0.01013173962765218
300588.XSHE,0.018038990999833044
600958.XSHG,0.0019853843252534793
300834.XSHE,-0.002698174034449372
002487.XSHE,0.006552676948443965
600661.XSHG,-0.0011450611094384108
002137.XSHE,-0.0031138150139673852
300452.XSHE,0.001098402643159985
002046.XSHE,-0.001057737793733306
600072.XSHG,0.01357506577606812
002069.XSHE,-0.003119475595226546
002478.XSHE,0.00030689859606013604
600905.XSHG,0.0015668849991069538
603567.XSHG,0.004663634022202922
002246.XSHE,-0.002468230132021449
000669.XSHE,-0.00367365824630308
600132.XSHG,0.07053598314093092
000789.XSHE,0.0009069473198477906
300342.XSHE,0.002193695705703654
002757.XSHE,-0.0011493507428214948
300416.XSHE,0.017496351655551773
000822.XSHE,-0.0024088428316851353
600848.XSHG,0.0076536980168832435
300013.XSHE,-0.004290542712634554
688339.XSHG,-0.0019193725149609865
605133.XSHG,-0.002655467501822383
603081.XSHG,0.0015813274140419912
300469.XSHE,0.01994328197286429
002751.XSHE,-0.004927731976487966
301039.XSHE,0.00012716889802017112
600819.XSHG,-0.0026756490651622176
002573.XSHE,-0.0013944768244389585
000782.XSHE,-0.0030869759926936075
300227.XSHE,-0.00257080441010409
688711.XSHG,0.007247116768153814
000825.XSHE,0.0043098255179407005
000531.XSHE,0.003697583697403691
600590.XSHG,0.002235792699499876
600338.XSHG,-4.8978067978193906e-05
603700.XSHG,-0.002391910962310961
603989.XSHG,-0.0004700171766453846
603226.XSHG,-0.003786495509767759
688349.XSHG,0.002266741714976245
601231.XSHG,0.0027487314956460207
600143.XSHG,-0.0006186498189064214
002039.XSHE,0.0010503021326512332
000681.XSHE,0.00385465761473173
001260.XSHE,-0.0017028421643985234
002740.XSHE,-0.004160304797025278
300072.XSHE,0.00010794689472242531
300316.XSHE,0.11405315434565381
600127.XSHG,-0.002928836472212703
002022.XSHE,0.04149483723451242
688118.XSHG,-0.0029050650910732462
601860.XSHG,-0.0018754913732247518
301373.XSHE,-0.003185919060689278
300204.XSHE,-0.0005383636366718641
002164.XSHE,-0.0031891172286995974
002440.XSHE,-0.0015805855162023094
000826.XSHE,-0.002106212526669379
600838.XSHG,-0.0024039134758547017
300080.XSHE,-0.001302115241463377
603939.XSHG,0.007591198522795629
603223.XSHG,-0.0009970540559152978
603608.XSHG,-0.004206492056430912
002768.XSHE,0.0005197228480760671
300006.XSHE,-0.003159673859146077
600804.XSHG,-0.002528641463642432
603351.XSHG,0.0009411049205514232
601868.XSHG,0.0018350824005381081
603826.XSHG,0.005541648194813017
600123.XSHG,-0.000578496004635729
600105.XSHG,0.0031942822317403865
300514.XSHE,-0.002918543378827036
600039.XSHG,0.0378444073761528
