code,low_close_diff
300950.XSHE,0.00232742867170771
600769.XSHG,0.002367878817519572
002051.XSHE,0.00014669397238967208
300346.XSHE,-0.003680483664211784
002721.XSHE,0.0014269312837545153
688799.XSHG,0.0010259449700250277
601088.XSHG,-0.00741258372243003
001207.XSHE,0.0018695627907221828
300113.XSHE,-0.001971692302396956
600365.XSHG,-0.005398362372987488
688083.XSHG,-0.005865634999359
601678.XSHG,0.0011529885266362912
600768.XSHG,0.0024154886403655387
300007.XSHE,0.001273551926752819
300347.XSHE,-0.02566457048095094
600273.XSHG,0.0007640553835298767
600507.XSHG,0.0008911020162547656
002397.XSHE,-0.00045797798923943997
300242.XSHE,0.0017372312135316664
002103.XSHE,0.0021958820413571136
600329.XSHG,-0.0005829423967215619
605333.XSHG,0.0005529029646254519
688418.XSHG,0.0026679169474457054
300466.XSHE,0.001934671720013301
000975.XSHE,-0.015490618841664996
300532.XSHE,0.0016518729249111203
600885.XSHG,-0.010668370263240884
605009.XSHG,0.0015742952929546842
688558.XSHG,0.0012088666265575605
300016.XSHE,0.0022676245870894202
603626.XSHG,0.0018716039007104037
000505.XSHE,0.0010550244605566808
000679.XSHE,0.0028486959478672283
603738.XSHG,-0.0017906017167908929
603877.XSHG,0.00020668176929732138
002075.XSHE,0.0007571517076744263
600757.XSHG,6.780537839295823e-05
300719.XSHE,0.001898093490253014
300918.XSHE,0.002078985529695221
300349.XSHE,0.0008594070830755325
000795.XSHE,9.535937660846896e-05
002682.XSHE,0.0008136996249357216
002294.XSHE,-0.011085241808362845
002091.XSHE,0.0002132071027947524
688677.XSHG,-0.0785625768125225
300490.XSHE,0.002178396573156693
300530.XSHE,0.0014984154729659653
300826.XSHE,0.001997390709579664
600682.XSHG,-0.00023779934857130172
300461.XSHE,0.0020978316830201913
601015.XSHG,0.0008830593423624364
002723.XSHE,-0.010646309222416432
603662.XSHG,-0.0007125994606289186
600968.XSHG,-0.00033179036299229697
600115.XSHG,-0.00124698116615315
300829.XSHE,0.0016579831917497361
600016.XSHG,-0.007012583722429968
300507.XSHE,0.0008804010137117729
600519.XSHG,-0.2203565403399838
300240.XSHE,0.0017247615706244724
600889.XSHG,0.0023923745191631656
000426.XSHE,0.0011380330393328008
688195.XSHG,0.0021879644745021174
002194.XSHE,0.0016558421058668793
002875.XSHE,0.0019561046887386895
002783.XSHE,0.0008637823936547091
603267.XSHG,-0.01893647182730052
601399.XSHG,0.00038740070397390384
301072.XSHE,0.0013643645585047156
688168.XSHG,0.0009182225534897337
600287.XSHG,0.0015408974266074385
600022.XSHG,0.0001512504393956385
600962.XSHG,-0.0002643194004521318
002773.XSHE,0.0002679570221982762
002050.XSHE,-0.012701913492480867
000411.XSHE,0.000992103784370103
300960.XSHE,0.0027334439192490986
600549.XSHG,-0.007966262816070272
600000.XSHG,-0.009812583722429978
600017.XSHG,0.0013363874060517548
300035.XSHE,-0.005143933641707843
300314.XSHE,0.000470885711043835
600206.XSHG,0.0001660650455453499
002733.XSHE,-0.00011328823793433501
600439.XSHG,0.0006909247210557439
301166.XSHE,0.0014530773747562361
002793.XSHE,0.00010691327879458934
603997.XSHG,0.0003572386299179857
001230.XSHE,-0.02525180869715793
002512.XSHE,0.002029043852125449
002788.XSHE,0.0022971575844616472
600363.XSHG,0.0009990944373367294
300588.XSHE,0.002780698595528417
600958.XSHG,-0.0006010915659521531
300834.XSHE,0.001829422979597504
002487.XSHE,-0.0037429418416547273
600661.XSHG,0.0015528977336900223
002137.XSHE,0.001662538818774009
300452.XSHE,-0.004222865806561617
002046.XSHE,-0.004956557228894976
600072.XSHG,0.0013406608053849855
002069.XSHE,0.0010472982281862296
002478.XSHE,0.0013154885949729878
600905.XSHG,-0.00101258372242997
603567.XSHG,-0.0012984549272072666
002246.XSHE,7.117969649586228e-05
000669.XSHE,0.0028380882941330923
600132.XSHG,-0.027236191005234008
000789.XSHE,-0.00050545262725043
300342.XSHE,0.0021576614190322195
002757.XSHE,0.0023059347423880954
300416.XSHE,-0.01616440688833949
000822.XSHE,0.001536354287590619
600848.XSHG,-0.000991979006538458
300013.XSHE,0.002681897038799
688339.XSHG,-6.146790222567606e-05
605133.XSHG,0.001104399747393004
603081.XSHG,0.001994502186271788
300469.XSHE,0.0018328015789190128
002751.XSHE,0.0014709347038816265
301039.XSHE,0.0007803321206666711
600819.XSHG,0.0019209028728268398
002573.XSHE,-0.002595837138692509
000782.XSHE,-0.0011703448355263515
300227.XSHE,0.0022122434002628828
688711.XSHG,-0.0013844423473791299
000825.XSHE,0.00033589482904318517
000531.XSHE,-0.0030665381064200288
600590.XSHG,0.0012831894059971425
600338.XSHG,0.0005031224884075527
603700.XSHG,0.0014827421611190695
603989.XSHG,0.0011419876966695594
603226.XSHG,0.0007760547408954587
688349.XSHG,-0.0027177139469766478
601231.XSHG,-0.0009888380235489826
600143.XSHG,-0.0016393890327231827
002039.XSHE,-0.0012087276997052145
000681.XSHE,0.0015023024877551345
002740.XSHE,0.0005182249542244827
300072.XSHE,-0.0109810610275922
300316.XSHE,-0.01838391726294548
600127.XSHG,0.0008142916670629073
688118.XSHG,0.0017776221241052278
601860.XSHG,0.0006857888645328233
300204.XSHE,0.0018569457398356392
002164.XSHE,0.0019916120378681507
002440.XSHE,0.00017545409093859521
000826.XSHE,0.001877939460476425
600838.XSHG,-0.00035644675521185254
300080.XSHE,-0.0011349660346710796
603939.XSHG,-0.0075292571413790865
603223.XSHG,-0.000908901014466318
603608.XSHG,0.0025808339903587722
002768.XSHE,0.00048125517332738856
300006.XSHE,0.0020483018862603726
600804.XSHG,0.001858972901323526
603351.XSHG,0.00217944849382223
601868.XSHG,-0.0009121104156423612
603826.XSHG,-0.001205725917906218
600123.XSHG,-0.006864108411673345
600105.XSHG,0.0006842785712145457
300514.XSHE,0.002744629976865698
600039.XSHG,-0.0011339086730747154
603919.XSHG,-0.003823701726983189
000917.XSHE,0.001597791572350124
002288.XSHE,0.001124065846502762
601012.XSHG,-0.0009125837224299731
002207.XSHE,0.0004707143770266756
605003.XSHG,0.0013118377360228444
002001.XSHE,-0.11641561454199231
603180.XSHG,-0.0067969989673974576
002750.XSHE,-0.002216868733871449
000667.XSHE,-0.000528930156675982
002930.XSHE,0.00016004786265260687
300841.XSHE,-0.006264782409971555
601599.XSHG,0.0016972283125978739
002830.XSHE,0.0016210898712252326
603737.XSHG,-0.00879077398157462
600301.XSHG,0.0021974381416643737
002365.XSHE,0.002264781295651865
300223.XSHE,-0.015843172721165907
002136.XSHE,0.0023547220129277358
601216.XSHG,0.00011974826527632739
300866.XSHE,-0.00014509405531246816
600767.XSHG,-0.00029244846157346115
601137.XSHG,0.0010393057617117064
600119.XSHG,0.001973159005908158
000972.XSHE,0.0022198974893967603
301019.XSHE,0.002102066377308652
