code,low_close_diff
601108.XSHG,-0.0009830455688962037
600573.XSHG,0.0019453832518495215
600266.XSHG,-9.852008747261135e-06
002749.XSHE,-0.0016694596113139859
300103.XSHE,0.000728779586678779
600331.XSHG,0.0004645544446198601
600867.XSHG,-0.013343226929014771
600180.XSHG,0.000579621317582385
603055.XSHG,0.0009373379174554351
601888.XSHG,-0.015454982335232558
300435.XSHE,-0.0007130845302079556
300796.XSHE,0.0012177287350351195
600425.XSHG,-0.0004906897081946241
300145.XSHE,0.00011280945058050082
600456.XSHG,-0.002541163439556294
603577.XSHG,0.0007669429613667778
603095.XSHG,0.0006606774185843744
002677.XSHE,-0.0008920144512744742
300268.XSHE,0.0019146860362848918
688036.XSHG,-0.0012076285374189514
603589.XSHG,-0.0008866566216273845
603596.XSHG,-0.00014899646992323236
300114.XSHE,-0.0008530702155554193
002200.XSHE,0.0021956904145308074
300198.XSHE,0.0001658588290460543
000059.XSHE,0.0009035940204947085
600056.XSHG,-0.0027192457210667344
601788.XSHG,-0.005204982335232557
600461.XSHG,0.0009017604966475463
002386.XSHE,0.0014068634338948493
300261.XSHE,-0.003811852077694879
000812.XSHE,0.00033921472504671647
002945.XSHE,-0.000408778620610019
000705.XSHE,0.0014588176887388796
600367.XSHG,0.0012662710218090633
600898.XSHG,0.0016179314262426284
600345.XSHG,0.0004487131212948738
601766.XSHG,-0.0008549823352325581
300628.XSHE,-0.022702183778332167
601128.XSHG,0.000364163608176237
300798.XSHE,0.0009310508452771372
300281.XSHE,0.0006043019613788741
300687.XSHE,-0.0035082535961181134
002461.XSHE,-1.4680038028708426e-05
300759.XSHE,-0.003979857454762032
002110.XSHE,-8.807931539424048e-05
002228.XSHE,0.0007354063422350634
002518.XSHE,-0.00011554449736635056
600734.XSHG,0.002194547440680892
300071.XSHE,0.0012789296157068304
300049.XSHE,-0.0015250281415547164
300596.XSHE,-0.00036441467214272426
603555.XSHG,0.0022956905687433788
300688.XSHE,0.0006194674631864819
002567.XSHE,0.00032093820548867577
600527.XSHG,-0.0017405839605764241
002197.XSHE,-3.154795729242918e-06
300485.XSHE,-0.005419267014427789
000905.XSHE,0.0004622510036963735
601918.XSHG,0.0008539314253465534
603496.XSHG,-0.002289808493684291
002128.XSHE,-0.0038297017814122453
600576.XSHG,0.0012728921660555134
002230.XSHE,-0.023226209403038645
300718.XSHE,-0.0003139395922463269
603948.XSHG,0.0011077951721231093
002275.XSHE,0.0006808347694085049
300191.XSHE,-0.003341877898161789
603001.XSHG,0.0010068375410376483
002187.XSHE,-0.0006693676574682603
000758.XSHE,-0.0014815943733914763
300395.XSHE,-0.004941011921928885
300285.XSHE,-0.019081307857274493
002640.XSHE,-0.009312695372653598
300108.XSHE,0.0005523430676602833
600250.XSHG,0.0016522073186223379
603060.XSHG,0.00026437804123295326
300571.XSHE,-0.011187391092733489
600353.XSHG,0.0008653159871068608
603995.XSHG,0.0005723946708662063
600157.XSHG,-0.002439865402840361
002599.XSHE,0.0016985129965241855
300236.XSHE,-0.014871628771284404
300708.XSHE,0.0007545175415979013
603726.XSHG,0.00016800767917321286
002779.XSHE,0.0013386786163492152
603136.XSHG,0.001501193037995573
002521.XSHE,0.0012972815558248024
002756.XSHE,-2.574994388567604e-05
600099.XSHG,0.00187373854361512
600859.XSHG,-0.008110135363506476
603602.XSHG,0.0005079535000985021
300107.XSHE,-0.0018744680282787457
300405.XSHE,0.0018944029741522952
600750.XSHG,-0.003395233707624185
002292.XSHE,-0.009126730490629629
002635.XSHE,-0.003645373207989149
000683.XSHE,0.0008415471178483767
601107.XSHG,0.0008661498675528934
603967.XSHG,0.0012975250902562737
002101.XSHE,0.000804578213163484
300110.XSHE,0.0006570978653042373
600160.XSHG,-0.0018410552639153463
603779.XSHG,0.0020366838314223477
603990.XSHG,-0.006515562867055059
600048.XSHG,-0.016914982335232535
600319.XSHG,0.0022168995894338715
002872.XSHE,0.0018877443494120121
601633.XSHG,-0.0017940809981034098
600909.XSHG,-0.00016956097024043104
300750.XSHE,-0.00975498233523257
601058.XSHG,0.0006880553957034913
000637.XSHE,-0.0012343672704041048
600312.XSHG,-0.0006672691374680481
600455.XSHG,0.0017623938462769863
002797.XSHE,-0.0009333293438493067
002511.XSHE,-0.0028109517601608526
002289.XSHE,0.0017073087248264355
600162.XSHG,0.0008739185945773791
002499.XSHE,0.0025654441924618373
002213.XSHE,-0.00016510727406324655
600995.XSHG,-0.001997000607158898
002286.XSHE,0.0004288032639681598
002350.XSHE,0.0011307550483455958
600569.XSHG,0.0009759719173242845
600798.XSHG,0.0010402451362144511
000973.XSHE,0.0009877512856766588
002084.XSHE,0.00034739360399343435
002025.XSHE,-0.0016479361926843527
603959.XSHG,0.0013153075827573343
000897.XSHE,0.0011781457208852547
000049.XSHE,-0.0037461883426469734
300318.XSHE,4.274791669781693e-05
002420.XSHE,0.0021748402462657803
000565.XSHE,0.0010549711550567422
600391.XSHG,-0.00020340436944584384
002658.XSHE,0.0008505044439513741
002883.XSHE,0.000660918929388475
300674.XSHE,-0.0010274506124207947
002132.XSHE,0.0012086623615421104
300149.XSHE,-0.006411254671149531
600696.XSHG,0.0017418149353370194
000838.XSHE,0.0007113679150552573
600789.XSHG,-0.0008352466202156284
600517.XSHG,-0.005706934476845511
300287.XSHE,-0.00012274817489766558
600717.XSHG,-0.0006858944245622201
600866.XSHG,-0.00260533664333877
000100.XSHE,-0.0008644608543287215
300262.XSHE,0.0009435868481952162
603429.XSHG,-0.02165022799244489
600828.XSHG,-0.0029008271330563835
002957.XSHE,-0.000338879004035735
002066.XSHE,0.00110977643232423
603020.XSHG,0.000577274654222578
688009.XSHG,-0.000759339075323024
002126.XSHE,-0.0008270054709857938
002366.XSHE,0.0006054400084435526
002181.XSHE,0.0008692483582433134
000666.XSHE,0.0005815986816758889
002507.XSHE,-0.008085544462703929
002639.XSHE,-0.0002667536628374481
000150.XSHE,0.0010123618999867048
001965.XSHE,-0.00018849626658194943
300534.XSHE,0.0012279181957940708
600385.XSHG,0.0022642663627972562
600518.XSHG,-0.001417963665395186
300766.XSHE,-0.0037880667977661956
000902.XSHE,-0.00037396015227238774
002376.XSHE,0.0001424287997124111
300831.XSHE,-0.0007516742816788457
688196.XSHG,-0.0024160236622453573
002222.XSHE,2.2041107177488443e-05
300390.XSHE,-0.009362490542984553
688278.XSHG,-0.003809875083334322
600760.XSHG,-0.0002897950396983133
002071.XSHE,0.0024788016447361604
002986.XSHE,-0.001070684872663633
000151.XSHE,0.0013564813762496825
600193.XSHG,0.0011811748319514091
601098.XSHG,0.0002833857667877401
603100.XSHG,0.0014578129973518339
300118.XSHE,-0.0009497641776120138
002142.XSHE,-0.0035649823352325565
600865.XSHG,-0.0007557252800130653
600976.XSHG,-0.0016189792285328944
002842.XSHE,0.0009948168585375973
600356.XSHG,0.0013431899755319192
603042.XSHG,0.0013479095554097063
300430.XSHE,0.001258432216487746
603999.XSHG,0.0012167653054153552
601002.XSHG,0.0012078610553191474
600882.XSHG,-0.002003620931532101
000980.XSHE,0.0017195204479390287
002348.XSHE,0.0013876275145227606
000756.XSHE,0.0006114047173910024
600021.XSHG,0.0003539427156405427
300529.XSHE,-0.007841981014734298
603039.XSHG,-0.01114095839271634
600939.XSHG,0.0011221682252630248
603988.XSHG,-0.003692107407501921
000595.XSHE,0.001965560435731259
300124.XSHE,-0.04266130836235606
600382.XSHG,0.00013434028532586357
603908.XSHG,0.0010918562159682407
600754.XSHG,-0.0013777874728126503
002537.XSHE,-0.00120871860998912
603258.XSHG,-0.0013765705009783874
603383.XSHG,-0.003801510573712476
300308.XSHE,-0.010500670845921807
603456.XSHG,-0.010608059601886778
002034.XSHE,-0.000980937615519382
603733.XSHG,0.00029005644180236977
002610.XSHE,0.0009260989535875561
300604.XSHE,-0.0008583831941022154
600255.XSHG,0.001951201528883357
300593.XSHE,-0.0011476971822933172
688358.XSHG,-0.0026080582927304656
600702.XSHG,-0.005312440496052298
002317.XSHE,-0.004850022690706164
603886.XSHG,0.0011091458851664477
002414.XSHE,-0.011410161896793935
002855.XSHE,0.0013046039612400837
002401.XSHE,-0.002895079724246164
300684.XSHE,-0.000992739794128064
300493.XSHE,0.0009007162240330131
000513.XSHE,-0.012895732343609266
002152.XSHE,-0.004602190093030517
603661.XSHG,0.0008527418191703421
002129.XSHE,-0.002632671588311475
603559.XSHG,0.0002091134179961103
002535.XSHE,0.0021099417531560837
002821.XSHE,-0.014695494266275097
300363.XSHE,-0.007247621053628855
600149.XSHG,0.0019170868110450889
002251.XSHE,-0.0013317827987568312
603308.XSHG,-0.001406836455418746
300077.XSHE,0.0006750946854598155
002620.XSHE,0.0015640985038244929
000606.XSHE,-0.00020085030526419503
000567.XSHE,-0.0017737604712754756
603038.XSHG,0.00038347423198668027
600966.XSHG,-0.0008019988651934978
600990.XSHG,0.00016474206119447294
601326.XSHG,0.0005505486687694076
600718.XSHG,-0.0034500275262371416
603328.XSHG,6.920271886676243e-05
002146.XSHE,-0.0023950912772203814
300017.XSHE,-0.009952389591518939
300248.XSHE,-0.0028546393648157986
002180.XSHE,-0.007094601251673204
600228.XSHG,0.0018706698324575445
000428.XSHE,0.00033558123344269914
002028.XSHE,-0.010308477700236771
600068.XSHG,-0.0009752788214046899
600252.XSHG,-0.0059182643167216675
300001.XSHE,-0.004071157914784708
600785.XSHG,-0.003637349571351465
002504.XSHE,0.0015526834685747693
601998.XSHG,-0.0008349823352325585
002912.XSHE,-0.008363664659050002
600530.XSHG,0.0014413333141393677
002368.XSHE,-0.0042692564228063515
688123.XSHG,-0.0029685108707956835
002264.XSHE,0.00036762536191327854
600900.XSHG,-0.0010749823352325552
600067.XSHG,-0.0021755435343630432
000731.XSHE,0.0005185227305445144
000688.XSHE,-0.006777585971211318
002064.XSHE,-0.0014462927605944163
300629.XSHE,0.0008360169257025957
600694.XSHG,-0.0007670500513888158
002969.XSHE,0.00014495914887679116
603128.XSHG,0.0007908797589228759
002396.XSHE,-0.004764589273789156
300078.XSHE,-0.002840942701233157
002303.XSHE,-0.00033801790271224146
002951.XSHE,0.0008903939379084536
603187.XSHG,-0.0010518021802592193
002983.XSHE,-0.004640940389695132
300117.XSHE,0.0011935701401823724
300398.XSHE,-0.013780841798577928
600522.XSHG,-0.010978388072077062
000753.XSHE,0.0010007443560379461
000060.XSHE,-0.006956927156699983
600600.XSHG,-0.0022163717719022756
002809.XSHE,-0.0007883657261090115
300143.XSHE,-0.002191702799215214
300675.XSHE,0.0017035010831311973
600051.XSHG,-0.003340488351373896
600166.XSHG,-0.00023224946015574588
603516.XSHG,-0.0009792239037601674
002100.XSHE,-0.005508812330912898
002775.XSHE,0.0014544843710390177
002645.XSHE,-0.0002503215655226135
300393.XSHE,1.1060352694588832e-05
300780.XSHE,0.0013606121711025574
601226.XSHG,0.001354006762433678
600655.XSHG,-0.10312300578234344
600797.XSHG,-0.003251127312313181
300627.XSHE,-0.00012173526166956794
002860.XSHE,0.0002804849664787613
603713.XSHG,-0.005783320044170792
603069.XSHG,-0.0005816452873568106
002319.XSHE,0.002049403886812495
600156.XSHG,0.0019689106826941993
000761.XSHE,0.0005960742220406259
300802.XSHE,-0.0016566054008874417
600337.XSHG,-0.0037887756356298754
688001.XSHG,-0.0013537918636738022
603819.XSHG,0.0015335242065286291
000928.XSHE,0.0011387281629158781
600358.XSHG,0.001950856133509318
600298.XSHG,-0.008187603892410251
000078.XSHE,-0.003263467511478019
002285.XSHE,0.00023647588142453654
300129.XSHE,0.0011814462482050226
002418.XSHE,0.0018280343902531146
603260.XSHG,-0.0002605965347962727
603533.XSHG,-0.0004672000851328605
601198.XSHG,-0.0008868879798678522
300397.XSHE,-0.0012844839117023684
603380.XSHG,0.001284217535417618
600125.XSHG,0.0001507002870830144
002643.XSHE,-0.003710541233789708
002758.XSHE,-0.0003673982650330037
300404.XSHE,0.0007928295873472574
600965.XSHG,0.0010943673630732585
600479.XSHG,-0.002215670325159515
601689.XSHG,-0.0019116428058077101
600086.XSHG,0.0017192438971612438
000158.XSHE,-0.0033529480384030578
000927.XSHE,0.0012500220092470076
603085.XSHG,0.0012444440628430688
000089.XSHE,6.851372042719248e-05
000755.XSHE,0.0018655983647148512
002584.XSHE,0.00039219104966728576
603863.XSHG,0.0013303539711495408
002813.XSHE,-4.5378613210578234e-05
002077.XSHE,0.0014635851770873883
002308.XSHE,-0.0012615623594268747
002762.XSHE,0.0015008157293431442
000539.XSHE,-0.0005352380128431579
000656.XSHE,-0.001577719374048809
002692.XSHE,0.0017174158933696785
002829.XSHE,-0.0003541494163749098
600847.XSHG,0.0017000167440901891
002642.XSHE,0.0007524743572666875
300693.XSHE,-0.001284600694715793
300414.XSHE,0.0001412103722906765
300546.XSHE,-0.0005846944691659424
600629.XSHG,0.000768715336862695
300827.XSHE,9.663977189939459e-05
000045.XSHE,0.0009188400851678469
300522.XSHE,0.0010011501051204602
002671.XSHE,0.0016474352166297207
601099.XSHG,-0.0002948620574414393
603915.XSHG,0.0008498495743580121
300185.XSHE,0.000714888507256045
000936.XSHE,-6.549548111172115e-05
688100.XSHG,-0.0008183861366384893
601898.XSHG,-0.0003492261223934333
300063.XSHE,-0.0007203092115391071
000056.XSHE,0.00032280803437144466
002370.XSHE,0.00029043063790745944
603013.XSHG,0.0008715627180773168
000027.XSHE,-0.0017972579966706412
600150.XSHG,-0.003193470033820434
603681.XSHG,0.001216160284447285
000025.XSHE,-0.00018224532801328465
002259.XSHE,0.001969095698169572
600704.XSHG,-0.0018780886685991146
000498.XSHE,0.0010367541221740916
600726.XSHG,0.001242772080204842
002618.XSHE,2.0961665607159563e-05
002514.XSHE,0.0011143749963599282
000680.XSHE,0.0009397325317298289
600769.XSHG,0.0009545870219083751
002051.XSHE,0.0003467451545006398
300346.XSHE,-0.014869947222986355
002721.XSHE,0.0012439528335417636
601088.XSHG,-0.0012149823352325595
300113.XSHE,-0.015860052561493213
600365.XSHG,0.0014542373543272686
601678.XSHG,0.0006603277227073529
600768.XSHG,0.0014744263383005508
300007.XSHE,-0.0010447437450353452
300347.XSHE,-0.08965218592150957
600273.XSHG,0.0005296779246798285
600507.XSHG,-0.007817449962558612
002397.XSHE,-0.002261581673254955
300242.XSHE,-0.0023673153606829905
002103.XSHE,0.0007745664130719326
600329.XSHG,-0.00207746825985703
300466.XSHE,0.0004020873917002243
000975.XSHE,-0.00481980966749198
300532.XSHE,0.0011021071146396484
600885.XSHG,-0.0050518484883618825
688558.XSHG,-1.0615647251930498e-05
300016.XSHE,-0.0043351027752533055
603626.XSHG,-3.0255836539146846e-05
000505.XSHE,-0.00026378366234722705
000679.XSHE,0.001978135938054555
603738.XSHG,-0.001388592099321893
603877.XSHG,0.0005736122406868275
002075.XSHE,-0.001003562422007985
600757.XSHG,0.00022341487122795579
300719.XSHE,1.5820423276797016e-05
300201.XSHE,0.00034490681870240347
300349.XSHE,-0.0006975532979525735
000795.XSHE,0.0002097979381401995
002682.XSHE,0.0017640180322131974
002294.XSHE,-0.03768404572374541
002091.XSHE,5.7032498272283506e-05
300490.XSHE,0.0015589802936373254
300530.XSHE,-0.0025525263287906356
300826.XSHE,0.0006486246638773691
600682.XSHG,-0.011191833977052909
300461.XSHE,-0.0018007086034793802
601015.XSHG,0.0006821863730648446
002723.XSHE,0.001505845853496285
603662.XSHG,-0.0006970490112792346
600968.XSHG,0.0002691405933642554
600115.XSHG,-0.00047987567023816385
300829.XSHE,-0.0012379490816959101
600016.XSHG,-0.0012249823352325395
300507.XSHE,0.0016639746949427172
600519.XSHG,-0.10385092810721452
300240.XSHE,0.0016201702318186001
600889.XSHG,0.0008326361911022817
000426.XSHE,-0.01158185512091736
002194.XSHE,-0.001263974967290526
002875.XSHE,0.0016060751598134745
002783.XSHE,-0.003338365663150674
603267.XSHG,-0.0009038130657806083
601399.XSHG,-9.919235762044515e-07
688168.XSHG,-0.00678744692405212
600287.XSHG,0.0011822710633568444
600022.XSHG,0.000413810299386293
600962.XSHG,0.001326186114346152
002773.XSHE,-0.004789144692494817
002050.XSHE,-0.010387072864710611
000411.XSHE,0.0010931494124371906
600549.XSHG,-0.011684771674017318
600000.XSHG,-0.0013449823352325726
600017.XSHG,0.0009442190822593169
300035.XSHE,-0.00012799928284072388
300314.XSHE,-0.004568890226655407
600206.XSHG,-0.00024036080366252293
002733.XSHE,-0.0026668594922779273
600439.XSHG,0.00034724630033075316
002793.XSHE,-0.0011362099050547852
603997.XSHG,0.0008306669434476301
002512.XSHE,0.00044583252236152443
002788.XSHE,0.0007577800533958218
600363.XSHG,-5.22623491672643e-05
300588.XSHE,0.0015881387799046229
600958.XSHG,-0.0010475914030781334
002487.XSHE,0.00047754386434034905
600661.XSHG,-0.0003277542220820283
002137.XSHE,0.0005637391368854841
300452.XSHE,-0.0031856878325311182
002046.XSHE,0.0006462240197498243
600072.XSHG,-0.002013952142886263
002069.XSHE,-0.00041952698310937704
002478.XSHE,0.0011405844293450322
603567.XSHG,0.00043519468807008666
002246.XSHE,0.001326974711000625
000669.XSHE,0.002215635286600745
600132.XSHG,-0.0036580836111811906
000789.XSHE,-0.0019866220553739224
300342.XSHE,-0.0021102565587916237
002757.XSHE,0.000371712742389383
300416.XSHE,-0.0012428385347418565
000822.XSHE,0.0014213036793871252
600848.XSHG,-0.0020241330969589383
300013.XSHE,-0.0004016272025133248
603081.XSHG,0.0008182020242735409
300469.XSHE,0.0008847447912758292
002751.XSHE,-4.013447926003123e-05
600819.XSHG,0.0011536117827650992
002573.XSHE,0.0005029357787392434
000782.XSHE,0.00183449420574555
300227.XSHE,-0.0051146603497517155
000825.XSHE,-0.00029540719205474117
000531.XSHE,-0.007133814077594284
600590.XSHG,0.0008456458499262773
600338.XSHG,0.00019960419102621474
603700.XSHG,-0.0007518858981159487
603989.XSHG,-0.0024242673731960152
603226.XSHG,0.0003173006477659864
601231.XSHG,-0.0026059222764379286
600247.XSHG,0.0024807289666133967
600143.XSHG,-0.029960735707872145
002039.XSHE,0.0008606443062678409
000681.XSHE,-0.004459647906046688
002740.XSHE,-0.0006128460531943621
300072.XSHE,-0.005705891814031016
300316.XSHE,-0.004898016528947052
600127.XSHG,-0.0026736917132174787
002022.XSHE,-0.0064532837579991354
688118.XSHG,-0.004746887591270968
601860.XSHG,0.0005149584895826462
300204.XSHE,-0.0017691435139711455
002164.XSHE,0.0007734433446699239
002440.XSHE,-0.00025959150668817654
000826.XSHE,-0.0007878689373736976
600838.XSHG,-0.007899068494741129
300080.XSHE,0.0006025509186224178
603939.XSHG,-0.013232586507772065
603223.XSHG,0.0008355848746515319
603608.XSHG,0.0006072513624646185
002768.XSHE,-0.00398388925575287
300006.XSHE,0.0002999651519667711
600804.XSHG,-0.0015270270239616105
603351.XSHG,0.0008279900946953208
603826.XSHG,-0.0001265028648522456
600123.XSHG,-0.0008705648827831817
600105.XSHG,0.0003935834965475874
300514.XSHE,0.0009761229911779162
600039.XSHG,-0.0001603878955578758
603919.XSHG,0.00026185449770056485
000917.XSHE,0.00045188989797522003
002288.XSHE,0.0004862260087147677
601012.XSHG,-0.006444982335232567
002207.XSHE,0.0007244053439326818
002001.XSHE,-0.021871432542621302
603180.XSHG,-0.0003455635657276092
002750.XSHE,-0.000756456407252996
000667.XSHE,-0.0013979507386557735
002930.XSHE,-0.0004228071076811011
300841.XSHE,0.00039171625461610615
002830.XSHE,0.001753684364540408
603737.XSHG,-0.019989901611905732
600301.XSHG,0.0020887607590683354
002365.XSHE,0.0008227316901866182
300223.XSHE,-0.022765443419984096
002136.XSHE,0.00112042233424414
601216.XSHG,-0.00034964269913221767
600767.XSHG,0.0020204972763678683
601137.XSHG,0.00017259780113150437
600119.XSHG,0.0004951189355050947
000972.XSHE,0.0019293011446888959
002726.XSHE,-0.0004631540199503991
300306.XSHE,0.0005957625353189436
603809.XSHG,0.001193850114998085
600690.XSHG,-0.017994991202219816
688299.XSHG,-0.0005185603638359977
002475.XSHE,-0.01723498233523253
603021.XSHG,0.001219560129852722
000952.XSHE,0.0014379342586607286
002007.XSHE,-0.08496712973142274
002935.XSHE,-3.799999094525612e-05
300489.XSHE,-0.012708771026701761
000963.XSHE,-0.024668409066444946
600083.XSHG,0.0024563177012952016
600293.XSHG,0.0014000518894660592
603629.XSHG,0.0012925283144545122
002479.XSHE,0.0005555067681046383
002065.XSHE,-0.02490373858464409
600258.XSHG,-0.001579635161815768
603268.XSHG,0.0013788163496361128
300450.XSHE,-0.014920803584749153
600716.XSHG,0.0012239060234229746
603586.XSHG,0.0012452778897627374
600152.XSHG,0.000561299643214896
300298.XSHE,-0.023924743315409527
600929.XSHG,0.0009753349736458521
000540.XSHE,-0.018354048565595502
002906.XSHE,-0.00012457522040191073
300620.XSHE,-0.0006051679550607917
600478.XSHG,-0.0001795661488589997
603220.XSHG,0.0008093308864938651
002186.XSHE,-0.0004523989510903316
601811.XSHG,0.000439978181042906
000090.XSHE,-0.0004936276647738117
300073.XSHE,-0.0038232411571290656
600376.XSHG,-0.0011922991309885347
603986.XSHG,-0.047845161489215374
688188.XSHG,-0.004753642325579349
300501.XSHE,0.001029130462730005
000046.XSHE,-0.0035937685813478126
600711.XSHG,-0.0014418706346080567
603101.XSHG,0.0004940032895853687
603725.XSHG,0.0008729983904593906
300470.XSHE,-0.00222793822102772
300074.XSHE,-0.0002878341162214455
600928.XSHG,0.000223266398473564
002156.XSHE,-0.0033935613189400556
600639.XSHG,-0.00120368160781367
603786.XSHG,-0.001911457703794095
002978.XSHE,-0.001802879838953005
002473.XSHE,0.0016516598819029682
002527.XSHE,0.0014799585870855943
603610.XSHG,0.00010027489688335862
000036.XSHE,9.465074306296483e-05
600807.XSHG,-0.0013117399194080735
601600.XSHG,-0.0003673582966235556
688101.XSHG,0.000372861004976045
000720.XSHE,0.0002904709225234843
000783.XSHE,-0.006021266132869513
002718.XSHE,0.00027276742718232937
300676.XSHE,-0.009434099762755506
600230.XSHG,0.0009880772901163376
002148.XSHE,0.000488906386907205
002457.XSHE,-0.0007236508228336688
603002.XSHG,0.0015220266383123723
300374.XSHE,-0.0032439818988391836
300743.XSHE,0.0015352481338098197
600460.XSHG,-0.015768035284167203
600820.XSHG,-0.0034413270845643105
002897.XSHE,-0.0003538080571731058
601866.XSHG,0.0002934452393151762
300672.XSHE,-0.006188357455457591
000030.XSHE,-0.0006316595626309445
002696.XSHE,0.0014028386321269957
603363.XSHG,-5.134655260497455e-05
603305.XSHG,-0.003122901627963655
002052.XSHE,0.0021193476605304963
603277.XSHG,0.000921469675311613
002748.XSHE,0.0018760324724051705
002939.XSHE,-0.0004012761076406611
601609.XSHG,-0.0010193455253700349
002867.XSHE,-0.0017224714022329936
600678.XSHG,-0.0012982336906702027
600030.XSHG,-0.005804982335232552
603161.XSHG,0.0016498133494941393
688466.XSHG,-0.0012083000836637992
002576.XSHE,0.0015015528675722976
600229.XSHG,0.001169952788551294
300537.XSHE,-0.0004951617662790869
300549.XSHE,0.0013619213233854372
002497.XSHE,-0.0007899343686372786
603663.XSHG,0.0013336531405026089
300027.XSHE,-0.0007886473373701253
002033.XSHE,0.001360238407688738
300765.XSHE,-0.00429374716843662
300213.XSHE,0.0006337914953557719
300495.XSHE,-0.0010981364622356874
000695.XSHE,0.0014453701032232386
300773.XSHE,-0.007676278036830539
002243.XSHE,0.00021479944878674307
300221.XSHE,0.0013883983960666871
000534.XSHE,-0.0005352408987876161
000710.XSHE,-0.00923853187931154
000504.XSHE,0.00033727544414936675
600532.XSHG,0.0007839268399983543
000796.XSHE,0.0006796380020153073
002563.XSHE,6.502113596521989e-05
603829.XSHG,0.0018476329904839647
300085.XSHE,-0.02135576723880235
002483.XSHE,0.0007149209932903263
300018.XSHE,0.0008411472585544066
002481.XSHE,-0.031118456801839202
300116.XSHE,0.0006707291995827887
300423.XSHE,8.44814096388083e-05
603839.XSHG,0.0005034668347348472
300512.XSHE,0.0005175686588456093
002523.XSHE,0.001162129120821208
300637.XSHE,0.0009089267502768409
603109.XSHG,0.000143038747465717
300091.XSHE,0.00037196936248881066
000040.XSHE,0.0008100780907484066
002776.XSHE,-0.0010738134371640912
