code,low_close_diff
601128.XSHG,0.0019853342601094948
300798.XSHE,0.00359497594139135
300281.XSHE,-3.866675886726213e-05
300687.XSHE,-0.0031470617102521753
002461.XSHE,0.0005969809802567332
300759.XSHE,-0.048185420338087516
002110.XSHE,0.0012678147722740409
002228.XSHE,0.0004532148536570118
002518.XSHE,-0.007952638532165952
600734.XSHG,0.0068038421397634205
300071.XSHE,0.0084392950916654
300049.XSHE,-0.0033038458578222357
300596.XSHE,-0.004378529756888679
603555.XSHG,0.0075837994163413525
003041.XSHE,0.0048746803059774545
300688.XSHE,0.005392577974519863
002567.XSHE,0.0031898061178193254
001203.XSHE,-0.006511837820548677
600527.XSHG,0.0037892577807915845
002197.XSHE,0.0035154435557108615
300485.XSHE,0.0011904790257734072
000905.XSHE,0.00531728428093611
601918.XSHG,0.0014669403699907359
603496.XSHG,0.00017562602852688736
002128.XSHE,-0.0010830568753065826
600576.XSHG,0.004772312812687883
002230.XSHE,-0.14997100969728727
300718.XSHE,0.005870947177495084
603948.XSHG,0.003852336785378709
002275.XSHE,0.004244676376487638
300191.XSHE,-0.03874889379122835
603001.XSHG,0.0020265791299322565
002187.XSHE,0.0041582857682683355
000758.XSHE,0.0026697901082525176
300395.XSHE,-0.03133967488665174
300285.XSHE,-0.023544250017106496
002640.XSHE,-0.010490805215998718
300108.XSHE,0.001195827899871816
600250.XSHG,0.006967518368254386
603060.XSHG,-0.0060106941967589655
300571.XSHE,-0.005499205937158337
600353.XSHG,0.0038484349898849856
603995.XSHG,0.0023937382931633806
600157.XSHG,-0.009336557739055389
002599.XSHE,0.006813106525590411
300236.XSHE,0.0007113255290014863
300708.XSHE,-0.0011632925592041602
603726.XSHG,0.00042214515070049946
002779.XSHE,0.007148533284375652
603136.XSHG,-0.0002755922013829978
002521.XSHE,0.0014886027653932838
300872.XSHE,-0.012044664357850876
002756.XSHE,-0.030319999866689817
600099.XSHG,0.007533413242308342
600859.XSHG,-0.0043662422479034645
603602.XSHG,0.0020168405289120927
300107.XSHE,0.0045549257589200375
300405.XSHE,-0.002761894981945536
600750.XSHG,-0.016327861082533937
002292.XSHE,-0.018367098059842393
002635.XSHE,-0.0006036154625393758
000683.XSHE,-0.006285000789957798
601107.XSHG,0.00407820313965641
603967.XSHG,0.006860285641416454
002101.XSHE,-0.0033211877740279604
300110.XSHE,0.003791724797512003
600160.XSHG,-0.01666993425891985
603779.XSHG,0.007929491460892208
603990.XSHG,0.002186390493662248
600048.XSHG,-0.01118542033808763
600319.XSHG,0.008570990471646998
002872.XSHE,0.008845900225161941
601633.XSHG,-0.053585420338087435
300750.XSHE,-0.05868542033808763
601058.XSHG,-0.007424226415180096
000637.XSHE,0.006741388291462808
600312.XSHG,-0.001809508226562782
600455.XSHG,0.006351608606303951
002797.XSHE,0.0005176045139236948
300933.XSHE,0.004150134293105433
002511.XSHE,-0.115122318379372
002289.XSHE,0.005685374315273232
600162.XSHG,0.00542537325713244
002499.XSHE,0.005099838987841354
002213.XSHE,-0.0003079920043774541
600995.XSHG,0.0008288189903578463
002286.XSHE,0.004341780886193507
002350.XSHE,0.003318717310030676
600569.XSHG,0.0036604777103888216
600798.XSHG,0.0021110279168671917
000973.XSHE,0.004904348838586434
002084.XSHE,0.0019565865587794704
002025.XSHE,-0.07315846301703524
603959.XSHG,0.005635968180417056
000897.XSHE,0.006997109644184948
000049.XSHE,-0.0433420131352996
300864.XSHE,-0.009827999369695115
300318.XSHE,0.004193387867788683
002420.XSHE,0.007939315348369856
000565.XSHE,0.0048462303105133876
600391.XSHG,-0.00648722197672
002658.XSHE,-0.008199456922421118
002883.XSHE,0.006283606045522711
300674.XSHE,-0.0009915136486947917
002132.XSHE,0.000993686344349565
300149.XSHE,-0.012438042289956775
600696.XSHG,-0.09860365614258593
688579.XSHG,-0.00043350085124680554
000838.XSHE,0.00582733375208023
600789.XSHG,0.004436629830016553
600517.XSHG,-0.005534057374278812
300287.XSHE,-0.009180343945309095
600717.XSHG,0.0012776823080043426
600866.XSHG,0.0001372055682758149
000100.XSHE,-0.0026522741197744946
300262.XSHE,0.006325070666744044
603429.XSHG,-0.01748510415643404
600828.XSHG,0.0019939547951610646
688676.XSHG,0.0033965672539822177
002957.XSHE,0.0009866613919412956
002066.XSHE,0.0051371063052142
603020.XSHG,-0.005493017310679285
688009.XSHG,-0.0006889377560926827
688608.XSHG,-0.03799430462689083
002126.XSHE,-0.0008998841670545569
002366.XSHE,0.007039813923682218
002181.XSHE,0.0052735653123593094
000666.XSHE,0.0051205376119138534
002507.XSHE,-0.0288559264193148
002639.XSHE,-0.00205061369484137
000150.XSHE,0.004192769866441839
001965.XSHE,-0.001052505733584823
300534.XSHE,0.00724781515554066
600385.XSHG,0.007494889675950179
600518.XSHG,-0.0016502145492280455
300766.XSHE,0.0052697059465909085
000902.XSHE,-3.616035353376859e-05
002376.XSHE,0.002264125021262353
300831.XSHE,0.0060737192216588215
688196.XSHG,-0.004007728177719304
002222.XSHE,0.0025402142878227724
300390.XSHE,-0.01945822398791623
688278.XSHG,0.003191273463541377
600760.XSHG,-0.12487637001720357
002986.XSHE,-0.0007987903882990238
000151.XSHE,0.005619391790612991
600193.XSHG,-0.019282425272282015
601098.XSHG,0.002051598326933176
603100.XSHG,0.0045867094039780286
300118.XSHE,-0.021916557799459474
002142.XSHE,-0.007385420338087392
600865.XSHG,0.0011059140413793838
600976.XSHG,-0.03363203778599006
002842.XSHE,0.007597301265324887
600356.XSHG,0.0070765274883535
603042.XSHG,0.005232390086030061
300430.XSHE,0.0027532263723807253
603999.XSHG,0.006018422062045171
601002.XSHG,0.005952042412232528
600882.XSHG,-0.07080083214960842
000980.XSHE,0.004143396121483935
002348.XSHE,-0.005986816561419259
000756.XSHE,0.002657973762935726
600021.XSHG,0.001561338146480778
300529.XSHE,-0.020905539193392227
603039.XSHG,-0.009034229623966142
600939.XSHG,0.005257258862676133
603988.XSHG,0.00492052398941065
000595.XSHE,-0.0004927205837971082
300124.XSHE,-0.3548854203380877
600382.XSHG,0.00393822820381557
603908.XSHG,0.006977359804599606
600754.XSHG,-0.016445996280473565
688219.XSHG,0.004208062418565992
002537.XSHE,0.0008918270287796926
603258.XSHG,0.004708004450021104
603383.XSHG,0.00034016888989134037
300308.XSHE,-0.033323709249523
603456.XSHG,-0.018147350136573204
603759.XSHG,0.003569186687567152
002034.XSHE,-0.004162269663295117
003008.XSHE,0.0068725445931358715
603733.XSHG,-0.004374945465720169
002610.XSHE,0.00169126735007864
300604.XSHE,-0.08168560150280633
600255.XSHG,0.0028008043630378884
300593.XSHE,-0.013141126256134297
605155.XSHG,0.00639028695680098
688358.XSHG,0.003411208362971478
600702.XSHG,-0.0011700817006557473
002317.XSHE,0.004019048447271905
603886.XSHG,0.00473871883266767
688359.XSHG,0.005957416521289565
002414.XSHE,-0.016604353483565416
002855.XSHE,0.006756146649800969
002401.XSHE,-0.010756404144278177
300684.XSHE,0.0015059714891857735
300493.XSHE,0.002348582442033724
000513.XSHE,-0.09670537358831859
002152.XSHE,-0.0067929485941056605
603661.XSHG,0.0037581151016217286
002129.XSHE,-0.021817302454686553
603559.XSHG,0.00012248334914982326
688136.XSHG,-0.0007038448892512893
002535.XSHE,0.00616188541079328
002821.XSHE,-0.10751647615817186
300363.XSHE,-0.05264980440562987
600149.XSHG,0.007362533094201469
002251.XSHE,0.003032473206214743
603308.XSHG,-0.0027263606491248985
300077.XSHE,-0.016534534745141063
002620.XSHE,0.005169290564369234
000606.XSHE,0.006863958791305933
000567.XSHE,-0.00638328203196615
603038.XSHG,0.0053718028019706515
600966.XSHG,-0.0031599742713794834
600990.XSHG,-0.00999360728591189
601326.XSHG,0.00303911544749434
003030.XSHE,0.004893840951437998
600718.XSHG,-0.1157652452847423
603328.XSHG,0.004278938379939317
002146.XSHE,-0.001627415841200593
300017.XSHE,-0.027298737387595494
300248.XSHE,0.0003128728288260829
002180.XSHE,-0.01150565661979136
600228.XSHG,0.004087337268101424
000428.XSHE,0.0021104056350552585
002028.XSHE,-0.03738419666646387
600068.XSHG,-0.005883524102197728
600252.XSHG,-0.003564823976520982
300001.XSHE,-0.05887667278464193
600785.XSHG,0.0035971747676696196
002504.XSHE,0.006971208983692611
601998.XSHG,-0.003385420338087494
002912.XSHE,-0.0046574808115858075
600530.XSHG,0.006959076008889971
605337.XSHG,-0.024057799190750406
002368.XSHE,-0.009394125232676565
605255.XSHG,0.006602038084901573
688123.XSHG,0.001849026454426997
300894.XSHE,-0.010269354760933883
002264.XSHE,0.0016077294483272655
600900.XSHG,-0.0059854203380875284
600067.XSHG,-0.0005739775805626386
000731.XSHE,0.002301587532038643
000688.XSHE,0.0006435356271724093
002064.XSHE,-0.021793612680760095
300629.XSHE,-0.0001968253525167947
600694.XSHG,-0.0016136004246690306
002969.XSHE,0.006011456296709233
603128.XSHG,-0.007097132546233021
002396.XSHE,-0.006995818245383969
300078.XSHE,-0.009582919213028342
002303.XSHE,0.001899153519686632
002951.XSHE,0.005521446841150291
688536.XSHG,-0.1705329717086211
603187.XSHG,-0.012474816791379194
002983.XSHE,0.005458520433603636
300117.XSHE,0.0024529859476836013
300398.XSHE,-0.0031599933095564922
600522.XSHG,-0.004006831592002346
000753.XSHE,0.004487128525100819
000060.XSHE,-0.0009382188930156807
600600.XSHG,-0.023285420338087424
002809.XSHE,0.0033124345757946103
300143.XSHE,-0.003144851698525589
300675.XSHE,0.005364782296665196
300947.XSHE,0.004627682427776277
600051.XSHG,0.005914555010185753
600166.XSHG,-0.005830905056041036
603516.XSHG,-0.001675164602648647
002100.XSHE,-0.0005128959079243964
002775.XSHE,0.006315139746794978
002645.XSHE,-0.022497389738689894
300393.XSHE,-0.0015249385346967
300780.XSHE,0.0061462038570273825
601226.XSHG,0.006069081748462553
600655.XSHG,-0.4295440502526349
600797.XSHG,-0.009810392491622685
300627.XSHE,-0.012717532245912043
002860.XSHE,-0.009826619330891318
603713.XSHG,-0.054670547021643326
603069.XSHG,0.001094083563233551
002319.XSHE,0.0011413944049255362
600156.XSHG,0.006741722823917081
003003.XSHE,0.003648271738547414
000761.XSHE,0.0014286280774196227
300802.XSHE,0.0021063900062511932
600337.XSHG,-0.008761871923672627
688001.XSHG,2.9747091133684907e-05
300877.XSHE,0.004189762375835048
603819.XSHG,0.008036790540154973
000928.XSHE,-0.003148800724948344
600358.XSHG,0.0054925549266597075
600298.XSHG,-0.049530018603883216
000078.XSHE,-0.0036620509741991103
688639.XSHG,-0.0022807209074886536
002285.XSHE,-0.0007287504924856983
300129.XSHE,0.0046579379674116595
603260.XSHG,-0.007247297927390361
603533.XSHG,-0.026907438334994753
601198.XSHG,0.000847115554556928
300614.XSHE,-0.054568955719465115
300397.XSHE,-0.11020401477479015
603380.XSHG,0.0044786040141227
300875.XSHE,-0.008402188109487785
600125.XSHG,-0.0012755041966757879
002643.XSHE,-0.019526441488479523
002758.XSHE,0.005439175238624038
300404.XSHE,7.84803076231055e-05
600965.XSHG,0.0010413045776336196
600479.XSHG,-0.001989748534613555
601689.XSHG,-0.017832145412105968
000158.XSHE,-0.001149140058606272
000927.XSHE,0.0018112761213869189
603085.XSHG,0.0011434276261300747
000089.XSHE,-0.005843215519154647
000755.XSHE,0.008857895881374462
002584.XSHE,0.005703500192000195
300850.XSHE,-0.04362752601892854
603863.XSHG,0.0075175739361974655
002813.XSHE,0.0017325233116181858
002077.XSHE,0.0003986662964603335
002308.XSHE,0.002747392628792037
300952.XSHE,0.005746622030404732
002762.XSHE,-0.03819177110152101
000539.XSHE,-0.0030770533294978562
000656.XSHE,-0.00622296789577751
002692.XSHE,0.006308999226084256
002829.XSHE,-0.0029591870093766117
600847.XSHG,0.006334262149263854
002642.XSHE,-0.002599504767820113
300693.XSHE,0.005371953399375917
300414.XSHE,-0.032401727954217564
300546.XSHE,0.0039684473334567665
600629.XSHG,0.004299582597317612
688585.XSHG,0.004345501183693176
605178.XSHG,-0.001360395246325313
300889.XSHE,0.0015232250569962528
300827.XSHE,0.0014692842842688927
000045.XSHE,-0.003983140870330564
300522.XSHE,-0.029147831787901077
002671.XSHE,0.006505282334210479
601099.XSHG,0.0008130711883115264
603915.XSHG,-0.0004961790542736973
300185.XSHE,-0.002993646653699433
000936.XSHE,0.003049677626779791
688100.XSHG,-0.004280711909138672
601898.XSHG,-0.003971553056060865
300063.XSHE,-0.004791830819744617
000056.XSHE,0.005452747970454052
002370.XSHE,0.007346512987885402
603013.XSHG,0.0038253837343791425
000027.XSHE,-0.05029014852382777
600150.XSHG,-0.013720091172878443
603681.XSHG,0.0034757828227137294
000025.XSHE,0.003502277645172183
002259.XSHE,0.007539698424012087
600704.XSHG,-0.01210451778679276
000498.XSHE,-0.0004881604505981088
600726.XSHG,0.005664318215030646
002618.XSHE,0.007515694186872716
002514.XSHE,0.00010967641450341202
000680.XSHE,0.0029382292557053316
300950.XSHE,0.002798883235877627
600769.XSHG,0.007465022981731634
002051.XSHE,0.003213833746507029
300346.XSHE,-0.05015466729585478
002721.XSHE,-0.0020677182482875898
601088.XSHG,-0.004985420338087514
300113.XSHE,-0.017647443296584957
600365.XSHG,0.009426939584721235
688083.XSHG,-0.0634854689750076
601678.XSHG,0.0022544684052182755
600768.XSHG,0.003565303909424969
300007.XSHE,-0.005179470334546409
300347.XSHE,-0.4320423952954562
600273.XSHG,0.0026389821385873827
600507.XSHG,-0.012200798020444228
002397.XSHE,0.0046789853400862
300242.XSHE,0.005789859712167515
002103.XSHE,0.005335157766409776
600329.XSHG,-0.004696343003400277
605333.XSHG,0.004944930329956473
688418.XSHG,0.006747590363394688
300466.XSHE,0.00317311789434023
000975.XSHE,-0.0047600152117952925
300532.XSHE,0.007331446373528586
600885.XSHG,-0.0877763420015017
605009.XSHG,-0.005056410070277736
688558.XSHG,-0.0010845176805589496
300016.XSHE,-0.0013612113259629478
603626.XSHG,0.0028605340125738474
000505.XSHE,0.005167920919493315
000679.XSHE,-0.005605944733662731
603738.XSHG,-0.03634564125177118
603877.XSHG,-0.0009407031045028376
002075.XSHE,-0.003504465410971843
600757.XSHG,0.0031485910029640293
300719.XSHE,-0.005029608314472383
300201.XSHE,0.005057275880392387
300918.XSHE,0.0029741936972212373
300349.XSHE,-0.003653211312631865
000795.XSHE,0.004772161788275684
002682.XSHE,0.007047718339946709
002294.XSHE,-0.029480546554021273
002091.XSHE,-0.014596029248388962
688677.XSHG,-0.04017050075928527
300490.XSHE,-0.0009054167366582214
300530.XSHE,-0.04791412850499228
300826.XSHE,0.006691230846352896
600682.XSHG,-0.023726086438951483
300461.XSHE,0.0064822446907950755
601015.XSHG,-0.00250868751235918
002723.XSHE,0.0017155830613993532
603662.XSHG,0.0039053692037089786
600968.XSHG,0.001534252744732427
600115.XSHG,-0.002568546700662687
300829.XSHE,0.002373488493100535
600016.XSHG,-0.010785420338087425
300507.XSHE,0.005710849470398024
600519.XSHG,-0.4320423952954562
300240.XSHE,0.007575694120217645
600889.XSHG,0.006365330279592132
000426.XSHE,-0.012297994898641291
688195.XSHG,0.004897739164255493
002194.XSHE,-0.015739436211633206
002875.XSHE,0.005112067216022422
002783.XSHE,0.003624758484361058
603267.XSHG,-0.027869245635095727
601399.XSHG,-0.002272795609636874
688168.XSHG,0.004238308605750555
600287.XSHG,0.007002592441660449
600022.XSHG,0.0020777742390758512
600962.XSHG,0.00813185441334735
002773.XSHE,-0.00660214130556569
002050.XSHE,-0.07308100173103767
000411.XSHE,0.005990137327966621
300960.XSHE,0.0072606788402045375
600549.XSHG,-0.021345833122868012
600000.XSHG,-0.0199854203380873
600017.XSHG,0.004419477441584068
300035.XSHE,-0.017982026126668698
300314.XSHE,-0.008183430619323528
600206.XSHG,-0.0026727130310163077
002733.XSHE,0.0004438978316401018
600439.XSHG,0.0036280287497362355
002793.XSHE,0.0014009443165588099
603997.XSHG,0.0023105784992128934
002512.XSHE,0.003860734715382631
002788.XSHE,0.006244039514014219
600363.XSHG,-0.005334876172165773
300588.XSHE,-0.007654887047253549
600958.XSHG,-0.00216600085463559
002487.XSHE,0.005262183199978013
600661.XSHG,0.0035685025108460762
002137.XSHE,0.004123653176469049
300452.XSHE,0.007140638647569
002046.XSHE,-0.011227125581881946
600072.XSHG,-0.007183504470376085
002069.XSHE,0.0066646973538958005
002478.XSHE,0.0047361776107938194
603567.XSHG,-0.002266867320871408
002246.XSHE,0.004416364834822262
000669.XSHE,0.006762912410117047
600132.XSHG,-0.33203370406401594
000789.XSHE,0.0005523619370183795
300342.XSHE,-0.0034816188783706632
002757.XSHE,0.006523636242071577
300416.XSHE,-0.015707460778797686
000822.XSHE,0.004374716018182699
600848.XSHG,-0.03743642399272879
300013.XSHE,0.0007171028662608355
688339.XSHG,-0.037944272460909305
605133.XSHG,0.00436194233786118
603081.XSHG,0.006201810324549462
300469.XSHE,-0.0235472307313645
002751.XSHE,0.003654684636433923
600819.XSHG,0.0054567837726436225
002573.XSHE,0.0034860212175736186
000782.XSHE,0.0083912993754633
300227.XSHE,0.0013191161015430313
000825.XSHE,-0.012092213437141683
000531.XSHE,-0.000655384299894167
600590.XSHG,0.0029694766969293584
600338.XSHG,-0.0006353275998679836
603700.XSHG,0.0005157839412585517
603989.XSHG,-0.0020505204515108752
603226.XSHG,0.005171269920443673
601231.XSHG,-0.0011285910737808907
600143.XSHG,-0.026232855771530825
002039.XSHE,0.004857431539370667
000681.XSHE,-0.0026755444393026673
002740.XSHE,-0.0032690876432070037
300072.XSHE,-0.03341126321749812
300316.XSHE,-0.1224393413019431
600127.XSHG,-0.002907846208175792
002022.XSHE,-0.0004890289997877637
688118.XSHG,0.006300454198032455
601860.XSHG,0.003135738326698149
300204.XSHE,-0.020853847904323264
002164.XSHE,0.006798359956758013
002440.XSHE,0.001479836090452024
000826.XSHE,0.0032817017798538756
600838.XSHG,-0.005862913597389409
300080.XSHE,0.0030855832353242525
603939.XSHG,0.0003168708462690838
603223.XSHG,-0.031065063005640298
603608.XSHG,0.0014117050115547399
002768.XSHE,0.0010914530348062569
300006.XSHE,0.0010726101644529256
600804.XSHG,-0.00565810299966616
603351.XSHG,0.00408849503513292
603826.XSHG,-0.00012903185759877318
600123.XSHG,-0.005857230607430882
600105.XSHG,-0.0032920895744171395
300514.XSHE,0.0022197270208561895
600039.XSHG,-0.0027491967982109875
603919.XSHG,0.0018794918722715957
000917.XSHE,0.0010961457687105377
002288.XSHE,0.0022757857076009425
601012.XSHG,-0.27758542033808753
002207.XSHE,0.007070246149695284
605003.XSHG,0.005637108315262164
002001.XSHE,-0.21016138555445896
603180.XSHG,0.003476591226672916
002750.XSHE,0.004854974385426843
000667.XSHE,0.003886353739979953
002930.XSHE,0.0038629215021986425
300841.XSHE,-0.006596782818647111
601599.XSHG,0.0037757894569149146
002830.XSHE,0.0049923131897035315
603737.XSHG,-0.10075107121518061
600301.XSHG,0.008386290439080115
002365.XSHE,0.005302650847625012
300223.XSHE,-0.030090649890295865
002136.XSHE,0.007339035118465437
601216.XSHG,-0.004289115588091786
300866.XSHE,-0.01235109792903582
600767.XSHG,0.004325505680787289
601137.XSHG,-0.0015856315389684728
600119.XSHG,-0.0009491680951332583
000972.XSHE,0.007838451162963994
002726.XSHE,-0.002664682898204188
300306.XSHE,-0.004079983053100523
603809.XSHG,0.0025575183151375983
600690.XSHG,-0.2261854203380865
688299.XSHG,0.0028477770166932892
002475.XSHE,-0.3500854203380875
300912.XSHE,0.0033946249952781105
603021.XSHG,0.0066347308654644156
000952.XSHE,0.005972725653710331
002007.XSHE,-0.06721520480778738
002935.XSHE,0.0027824208668470237
300489.XSHE,-0.006698627053642582
002991.XSHE,0.0008318450817219967
000963.XSHE,-0.07418347607974786
600083.XSHG,0.008734620864786867
600293.XSHG,0.006160435624351625
603629.XSHG,0.007048016295769118
688590.XSHG,-0.0029057101516462335
002479.XSHE,0.002403554671600454
002065.XSHE,-0.09696353524390575
600258.XSHG,-0.0047017289852818046
603268.XSHG,0.0025100885577369354
605188.XSHG,0.00603433706261898
300450.XSHE,-0.15137564184854127
688571.XSHG,0.004120825871597341
300857.XSHE,-0.007063526089330884
600716.XSHG,0.0038097468703429584
001201.XSHE,0.0041172686587977025
603586.XSHG,0.006097995825561209
600152.XSHG,0.005524220801630359
300298.XSHE,-0.013187307086126983
600929.XSHG,0.004933569172068565
000540.XSHE,-0.013764854002270482
002906.XSHE,-0.006633325893722357
300620.XSHE,0.0027548811525090902
600478.XSHG,0.003032059229983614
603220.XSHG,0.0057199734756972044
002186.XSHE,0.003303750656524409
601811.XSHG,0.0015047226659221599
000090.XSHE,0.0024381821185079228
300073.XSHE,-0.026591723162390224
600376.XSHG,-0.00058775685788212
603986.XSHG,-0.04506893326524875
688188.XSHG,-0.06667074553735367
300501.XSHE,0.00180238737506768
000046.XSHE,-0.010374055618348855
300995.XSHE,0.005149603765314439
600711.XSHG,-0.002658186276075742
603101.XSHG,0.006749633707745105
603725.XSHG,0.008160743088849797
300470.XSHE,-0.005976938100609887
300074.XSHE,-0.007769150673324831
600928.XSHG,0.0019501922720630903
002156.XSHE,-0.0027615805916386795
600639.XSHG,-0.07546829389281524
603786.XSHG,-0.03296307359932609
002978.XSHE,-0.0002956925288363768
002473.XSHE,0.005988483328946032
002527.XSHE,0.005766159200625159
603610.XSHG,0.0023454130123483586
000036.XSHE,0.004960521181591159
600807.XSHG,0.007636698702815105
601600.XSHG,-0.0015680866287112898
688101.XSHG,0.0027948436843741598
688286.XSHG,0.0055019258242195775
000720.XSHE,0.004602861506942004
688229.XSHG,0.00492717163595133
000783.XSHE,-0.0025667606320880654
002718.XSHE,0.0038257543123140164
300676.XSHE,-0.0030133943790924007
600230.XSHG,0.004126847580743731
002148.XSHE,-0.00355136657772347
002457.XSHE,0.0019919956853783095
603002.XSHG,0.004480392623896543
300374.XSHE,0.00485625778568707
300743.XSHE,0.003566495472345356
600460.XSHG,-0.2043734092367867
600820.XSHG,-0.002809400579621474
002897.XSHE,0.003892945250973292
601866.XSHG,0.0008788995433030107
300672.XSHE,0.0005140366364140923
000030.XSHE,3.397660782998753e-05
002696.XSHE,0.007262059576797233
