code,low_close_diff
300628.XSHE,-0.05184753807322195
601128.XSHG,0.0005263819220736131
300798.XSHE,-0.005412412308896412
300281.XSHE,0.0011285417734220125
300687.XSHE,0.0034254072064693166
002461.XSHE,-0.00043285195098215234
300759.XSHE,-0.0011833177178120083
002110.XSHE,0.0016123601134570718
002228.XSHE,0.0025930173232120808
002518.XSHE,0.0007340469509701983
600069.XSHG,0.0019659679431581973
600734.XSHG,0.00659899880153446
300071.XSHE,0.002508573149332367
300049.XSHE,0.004225264496743296
300596.XSHE,0.0016069825158556957
603555.XSHG,0.007180999871773605
300688.XSHE,0.0033904602575755994
002567.XSHE,-0.008418318322245242
600527.XSHG,-0.0055300095980880095
002197.XSHE,-0.0012601255587968742
300485.XSHE,-0.004374219820225341
000905.XSHE,0.004222046894179814
601918.XSHG,0.003676333557933527
603496.XSHG,0.004183848381185487
002128.XSHE,0.0007187802577757708
600576.XSHG,0.003081378133604577
002230.XSHE,-0.026987583960386554
300718.XSHE,0.0045269548591666915
603948.XSHG,-0.02680355442418138
002275.XSHE,-0.0009909496416683132
300191.XSHE,0.002544950017977935
603001.XSHG,0.005323345411306909
002187.XSHE,0.004886970853510877
000758.XSHE,-0.020753463044776467
300395.XSHE,-0.014306765979431244
300285.XSHE,-0.01882955127257445
002640.XSHE,-0.0016307071546944794
300108.XSHE,0.0026817412599087014
600250.XSHG,0.006603091419493466
603060.XSHG,-0.005393231887894309
300571.XSHE,0.003680801385328761
600353.XSHG,0.0009664488828740551
603995.XSHG,-0.0042425033617958475
600157.XSHG,-0.0031931140802301957
002599.XSHE,0.005025523444829271
300236.XSHE,-0.013966678531354956
300708.XSHE,0.004239696258111545
603726.XSHG,0.00496736237230166
002779.XSHE,-0.02141198655953875
603136.XSHG,-0.0016857480427557563
002521.XSHE,0.0046198484481001865
002756.XSHE,-0.0069304580306194
300431.XSHE,0.009130148249485322
600099.XSHG,0.006289458409526108
600859.XSHG,-0.06255819508579295
603602.XSHG,-0.003075868673464748
300107.XSHE,0.0016057269967507015
300405.XSHE,0.006955835673094778
600750.XSHG,-0.00421279355989891
002292.XSHE,0.0024023501175720256
002635.XSHE,-0.014014920242983479
000683.XSHE,0.0029148265153697457
601107.XSHG,0.002176666516640492
603967.XSHG,0.0037584561723009984
002101.XSHE,-0.0007329984776385254
300110.XSHE,0.002796864582298015
600160.XSHG,-0.0006149911954620641
603779.XSHG,0.005971686748425629
603990.XSHG,-0.008298036439198592
600048.XSHG,-0.0022426821657334545
600319.XSHG,0.004187049347888855
002872.XSHE,0.006326689087736349
601633.XSHG,-0.0033460741976816116
600909.XSHG,0.0005842153589053822
300750.XSHE,-0.020442682165733386
601058.XSHG,0.0006397612322475888
000637.XSHE,0.0027174129495823015
600312.XSHG,-0.003320509191940057
600455.XSHG,0.004827570115960014
002797.XSHE,0.0008620294569782028
002511.XSHE,-0.028098100545342453
002289.XSHE,0.0013978996043587516
600162.XSHG,0.002915444824557797
002499.XSHE,0.00790032597443032
002213.XSHE,0.0020434801008705505
600995.XSHG,0.004935040446604177
002286.XSHE,0.0016826049452125522
002350.XSHE,0.001278870176527224
600569.XSHG,0.003973411118366825
600798.XSHG,0.004228740334585382
000973.XSHE,0.0029434559518490703
002084.XSHE,-0.0001348594467687229
002025.XSHE,-0.005898352733307622
603959.XSHG,0.0011108788202773556
000897.XSHE,0.002058056796600566
000049.XSHE,-0.017062890934889042
300318.XSHE,0.0008571825629833402
002420.XSHE,0.006203124633737783
000565.XSHE,0.00010020975906070966
600391.XSHG,0.0025360098334497884
002658.XSHE,0.0021817533660311254
002883.XSHE,0.003987468354368256
300674.XSHE,0.0012635521903709534
002132.XSHE,0.0015951976273508198
300149.XSHE,0.002655747406434223
600696.XSHG,-0.0057453782506124785
000838.XSHE,0.005491616105209714
600789.XSHG,0.002057861293579462
600517.XSHG,-0.004455793531569346
300287.XSHE,-0.0023689381518830306
600717.XSHG,0.000409457287426614
600866.XSHG,0.00226084786802808
000100.XSHE,-0.004154898885395053
300262.XSHE,0.003906075780801465
603429.XSHG,-0.017274937766398858
600828.XSHG,0.0015975349949641179
002957.XSHE,0.0022876964220497386
002066.XSHE,0.005209409656210414
603020.XSHG,2.261235259698024e-05
688009.XSHG,-0.0015634616013657106
002126.XSHE,-0.004569378277979482
002366.XSHE,0.004492072108378244
002181.XSHE,0.0035616639968342727
000666.XSHE,-0.0029896360292474503
002507.XSHE,-0.02230393408863664
002639.XSHE,0.0012819413616384293
000150.XSHE,-0.006001929765944114
001965.XSHE,-0.0009218695675851039
300534.XSHE,0.0040202787559333545
600385.XSHG,0.00653716105938495
600518.XSHG,-0.0023068482505064847
300766.XSHE,-0.0007655211948826889
000902.XSHE,0.0018502332326340886
002376.XSHE,0.0009132992407442195
300831.XSHE,0.004121162100754078
688196.XSHG,0.003133176465312337
002222.XSHE,-0.001929601162912264
300390.XSHE,-0.0010073790173363503
688278.XSHG,-0.028161867191191778
600760.XSHG,-0.0035446397999205547
002071.XSHE,0.007462174282135937
000151.XSHE,0.004217728530883983
600193.XSHG,0.004586458222874246
601098.XSHG,0.000915945406547832
603100.XSHG,0.004273327295230135
300118.XSHE,-0.01858931364184416
002142.XSHE,-0.0030426821657335086
600865.XSHG,0.005364665666576628
600976.XSHG,0.005902601466282945
002842.XSHE,-0.005775479880563133
600356.XSHG,0.005488442253708754
603042.XSHG,0.003601623042952435
300430.XSHE,0.006352775852560767
603999.XSHG,0.004370063619259503
601002.XSHG,0.0036244907048800954
600882.XSHG,-0.0039014563508847234
000980.XSHE,0.004565816242927858
002348.XSHE,0.005105148690665818
000756.XSHE,0.002104717647034965
600021.XSHG,-0.0003849061841287777
300529.XSHE,-0.012217924160351832
603039.XSHG,-0.020293075583207774
600939.XSHG,0.0033612865282767806
603988.XSHG,0.004383880066358566
000595.XSHE,0.005894398082676464
300124.XSHE,-0.05409921784422567
600382.XSHG,0.00444871270663431
603908.XSHG,0.0038585429558711127
600754.XSHG,-0.0002731250780686163
002537.XSHE,0.0020292469408987254
603258.XSHG,-0.00014804019003172636
603383.XSHG,-0.009702320806471815
300308.XSHE,-0.01901870629888257
603456.XSHG,-0.028656815769185967
002034.XSHE,-0.004558056204492392
603733.XSHG,0.0010441958396509212
002610.XSHE,-0.0011792433050172462
300604.XSHE,-0.007418445907939622
600255.XSHG,0.0023693871535321997
300593.XSHE,0.0056397136067789415
688358.XSHG,0.0008047772866647822
600702.XSHG,-0.0015049170876855842
002317.XSHE,-0.005578590246766128
603886.XSHG,0.003941323198460381
002414.XSHE,-0.0006629535349521316
002855.XSHE,0.0054897385232097595
002401.XSHE,-0.005351452623042086
300684.XSHE,-0.013474388173558468
300493.XSHE,-0.0046508954653121165
000513.XSHE,-0.011848293797863875
002152.XSHE,-0.009178076834351179
603661.XSHG,-0.0017890094366148392
002129.XSHE,-0.017609198373826237
603559.XSHG,0.003874253620830218
600074.XSHG,0.008326168116179356
002535.XSHE,0.007386208311273222
002821.XSHE,-0.01616662035182537
300363.XSHE,-0.007986010704315604
600149.XSHG,0.0029818703574314947
002251.XSHE,0.0012712059064186423
603308.XSHG,-8.674378601584813e-05
300077.XSHE,-0.0021806354577966723
002620.XSHE,0.0041575736035109785
000606.XSHE,0.0025183332566067218
000567.XSHE,-0.003003581591112089
603038.XSHG,0.004542974253345174
600966.XSHG,-0.010927495553463945
600990.XSHG,-0.004574656945655361
601326.XSHG,0.001777780090555025
600718.XSHG,-0.004786619195240345
603328.XSHG,0.002488687681552768
002146.XSHE,-0.0008068723707899445
300017.XSHE,-0.012636931732768728
300248.XSHE,-0.00978831788708888
002180.XSHE,-0.011575498654845213
600228.XSHG,0.005411924425136934
000428.XSHE,0.0026384785117264395
002028.XSHE,-0.035477918322271644
600068.XSHG,-0.001975046439869092
600252.XSHG,-0.0011790832293811083
300001.XSHE,-0.022427398141114198
600785.XSHG,-0.0008615222413139358
002504.XSHE,0.004703234123471919
601998.XSHG,-0.0022426821657334545
002912.XSHE,-0.05038008579598555
600530.XSHG,0.0048304676534648315
002368.XSHE,-0.00035775494245394806
688123.XSHG,-0.021643831310722415
002264.XSHE,0.0037195034407466014
600900.XSHG,-0.0022426821657334545
600067.XSHG,0.00421786293992273
000731.XSHE,-0.0019516443953464914
000688.XSHE,-0.01379183970062934
002064.XSHE,0.0008988720780845467
300629.XSHE,0.005306556691779484
600694.XSHG,-0.004781546670860301
002969.XSHE,0.0031279514359332876
603128.XSHG,0.0017422450115655674
002396.XSHE,-0.0005729499416242568
300078.XSHE,-0.005095838728916804
002303.XSHE,0.002666921521902722
002951.XSHE,0.0004456687401820439
603187.XSHG,-0.0012493108101780262
002983.XSHE,-0.0008383420332366011
300117.XSHE,0.006320225157869651
300398.XSHE,-0.01840453884884491
600522.XSHG,-0.02032364296561931
000753.XSHE,0.005574831915419911
000060.XSHE,-0.009149413442082446
600600.XSHG,-0.008113622398430621
002809.XSHE,0.004083788712817808
300143.XSHE,0.002060667460300789
300675.XSHE,0.005432657022826482
600051.XSHG,-0.009259543510500295
600166.XSHG,0.0024396759260203902
603516.XSHG,0.0003687749261432633
002100.XSHE,-0.01978409159588885
002775.XSHE,0.0030133392151094895
002645.XSHE,-0.009544764453919316
300393.XSHE,0.0025132267591943657
300780.XSHE,0.004467691537068643
601226.XSHG,0.004583630194990665
600655.XSHG,-0.19628322115608934
600797.XSHG,-0.004448211567021664
300627.XSHE,-0.007887086539995758
002860.XSHE,-0.00254091042896478
603713.XSHG,-0.005915562712688175
603069.XSHG,-0.004312017485923941
002319.XSHE,0.00473095230665457
600156.XSHG,0.006047498702460947
000761.XSHE,0.001820112747935169
300802.XSHE,0.0019103609356005738
600337.XSHG,-0.0006038148611054871
688001.XSHG,-0.0059518587358731116
603819.XSHG,0.0017125480113554933
000928.XSHE,0.0037112064904587004
600358.XSHG,0.0066221616092161945
600298.XSHG,-0.022517707503228054
000078.XSHE,-0.0076528711494786884
002285.XSHE,0.004092860299970598
300129.XSHE,0.003586506561150199
002418.XSHE,0.004528165029167034
603260.XSHG,-0.0032502989828008646
603533.XSHG,-0.0004034879439645412
601198.XSHG,0.00039083331134704997
300397.XSHE,0.0005896291081941051
603380.XSHG,0.0002228629885005261
600125.XSHG,-0.007916563807697181
002643.XSHE,-0.017933314754504718
002758.XSHE,0.0031936393803594
300404.XSHE,-0.005129837479552831
600965.XSHG,0.003863668405740569
600479.XSHG,-0.004476810100106212
601689.XSHG,-0.002542988739288072
600086.XSHG,0.002549134696537505
000158.XSHE,-0.0043481390682290864
000927.XSHE,0.0018134509754600021
603085.XSHG,-0.01250778975761399
000089.XSHE,-0.0018523434178007038
000755.XSHE,0.005977493872081898
002584.XSHE,-0.0005113825696137237
603863.XSHG,0.004871061661873856
002813.XSHE,0.005577435002735294
002077.XSHE,0.003920388245667483
002308.XSHE,0.003594675971724396
002762.XSHE,0.003634222047181588
000539.XSHE,-0.00021567065610835433
000656.XSHE,-0.000943338259136555
002692.XSHE,0.005532392038922049
002829.XSHE,-0.0027631672776230612
600847.XSHG,-0.0060119616517293265
002642.XSHE,0.000840945712660141
300693.XSHE,-0.014740965544604492
300414.XSHE,-0.0009653430692669173
300546.XSHE,0.0016225398710471976
600629.XSHG,-0.002521917221791674
300827.XSHE,0.0021095531189768628
000045.XSHE,0.003037525760740906
300522.XSHE,-0.008166952649453177
002671.XSHE,0.005869451328647149
601099.XSHG,0.0010945975118318893
603915.XSHG,0.0021523833231950236
300185.XSHE,0.0029750108745422344
000936.XSHE,-0.005327639010482837
688100.XSHG,-0.018587688966364174
601898.XSHG,-0.0008807991836833419
300063.XSHE,-0.0021337904286853433
000056.XSHE,0.0034035059249731547
002370.XSHE,0.004951006248466548
603013.XSHG,0.0027653172417372134
000027.XSHE,0.0011261448696354341
600150.XSHG,-0.004642000451713629
603681.XSHG,0.0041493513881466215
000025.XSHE,0.003336552654673899
002259.XSHE,0.006071983446241141
600704.XSHG,-0.0010055957550581692
000498.XSHE,0.003386536033182783
600726.XSHG,0.004188370559684809
002618.XSHE,-0.001622690295099931
002514.XSHE,-0.016354137268625293
000680.XSHE,0.003419887726900827
600769.XSHG,0.0007864325620243872
002051.XSHE,0.0019067696354292676
300346.XSHE,-0.08221925822556315
002721.XSHE,0.004257641566818375
601088.XSHG,-0.0022426821657334545
300113.XSHE,-0.01044107268325598
600365.XSHG,0.005603459828575662
601678.XSHG,0.0002583988205303693
600768.XSHG,-0.008874457700422514
300007.XSHE,-3.3243083471158445e-05
300347.XSHE,-0.11770130152354084
600273.XSHG,0.0023360785612927034
600507.XSHG,0.002527955982913675
002397.XSHE,-0.02234314129026758
300242.XSHE,0.0018107240504095607
002103.XSHE,0.004407461121731768
600329.XSHG,-0.0020217435396997917
300466.XSHE,-0.01698049883561741
000975.XSHE,-0.02723365822129202
300532.XSHE,0.004182147435963178
600885.XSHG,-0.0025112262189464895
300016.XSHE,0.00016157037267698886
603626.XSHG,1.657121165451591e-05
000505.XSHE,0.0010667893949755014
000679.XSHE,0.003838573584488655
603738.XSHG,-0.0024468277666576726
603877.XSHG,0.001241838099713417
002075.XSHE,0.0003295067052485116
600757.XSHG,0.001113075771771364
300719.XSHE,0.00037477529369939807
300201.XSHE,-0.002621255132803168
300349.XSHE,-0.00013752290951153006
000795.XSHE,-0.006773275375674686
002682.XSHE,0.004297936589552715
002294.XSHE,-0.0032005518979420495
002091.XSHE,-0.0010088239864012513
300490.XSHE,0.0020118995058323492
300530.XSHE,-0.05395485444451545
300826.XSHE,-0.004135605347398707
600682.XSHG,0.0010369059914526674
300461.XSHE,0.004900911868395131
601015.XSHG,0.004364360691064145
002723.XSHE,-0.011187039759528832
603662.XSHG,-0.00346248554636044
600968.XSHG,0.0008142709211964911
600115.XSHG,-0.0016557459463340043
300829.XSHE,0.002496259868070433
600016.XSHG,-0.004842682165733364
300507.XSHE,-0.0021321446335883128
600519.XSHG,-0.19883359028085268
300240.XSHE,0.004514834770076387
600889.XSHG,0.001958675841586273
000426.XSHE,-0.017522147450885466
002194.XSHE,-0.005571782792636419
002875.XSHE,0.005563743853471414
002783.XSHE,0.0007871913160696223
603267.XSHG,-0.0007105649174839962
688168.XSHG,-0.002030076032324229
600287.XSHG,0.0033466705307557327
600022.XSHG,0.000989957531415948
600962.XSHG,0.004829754978574301
002773.XSHE,-0.00759336846984049
002050.XSHE,-0.028673079746206823
000411.XSHE,0.004243662790709432
600549.XSHG,-0.04155852726272157
600000.XSHG,-0.0022426821657334545
600017.XSHG,0.0033540261176256076
300035.XSHE,0.0009387639024406097
300314.XSHE,0.0015176741797799198
600206.XSHG,-0.014116412797283897
002733.XSHE,-0.0009829969399460271
600439.XSHG,0.00208850871093527
002793.XSHE,-0.011067570878175136
603997.XSHG,0.002532250909995397
002512.XSHE,-0.0009155098964026866
002788.XSHE,0.004117547341378348
600363.XSHG,-0.004939164186366146
300588.XSHE,0.005712617452005744
600958.XSHG,-0.0012432227335839332
002487.XSHE,0.004022238643493993
600661.XSHG,0.0013757658174047551
002137.XSHE,0.00280334285441806
300452.XSHE,-0.004968803035784499
002046.XSHE,-0.050327673748050694
600072.XSHG,-0.0014125527192681412
002069.XSHE,0.004361944041546972
002478.XSHE,0.003915078657354087
603567.XSHG,0.0010153421696632151
002246.XSHE,0.004011352189356041
000669.XSHE,0.007402470069405855
600132.XSHG,-0.0748969726349225
000789.XSHE,0.0020880927798409585
300342.XSHE,0.0008769783040021854
002757.XSHE,0.002956293987112793
300416.XSHE,-0.008879312015617516
000822.XSHE,0.0053281242845185876
600848.XSHG,-0.0007394162593795029
300013.XSHE,0.0036521907691121906
603081.XSHG,0.004062663551277032
300469.XSHE,-0.0009533528652253117
002751.XSHE,0.0032716384561302762
600819.XSHG,0.004280670764482432
002573.XSHE,0.0022756155945173762
000782.XSHE,0.0048132871058838515
300227.XSHE,0.000972344347909525
000825.XSHE,-5.250950051745827e-05
000531.XSHE,-0.010862534620434154
600590.XSHG,0.0031003366262001603
600338.XSHG,0.0020798373157467414
603700.XSHG,-0.0006458515909532458
603989.XSHG,-0.0022059279664724597
603226.XSHG,0.002286022626515419
601231.XSHG,-0.0015343444707970953
600247.XSHG,0.0041606650977230345
600143.XSHG,-0.061867929457498846
002039.XSHE,0.0037282352803335445
000681.XSHE,-0.025813525836830217
002740.XSHE,0.0041917927534825695
300072.XSHE,-0.0010109642874368838
300316.XSHE,-0.029772204782539342
600127.XSHG,-0.00045294062461441595
002022.XSHE,-0.02128678077695755
688118.XSHG,0.0038184668896146558
601860.XSHG,0.0017204162461047288
300204.XSHE,-0.0003772736336788004
002164.XSHE,0.0044256721731310185
002440.XSHE,0.0007924443458858608
000826.XSHE,3.2227525509517536e-05
600838.XSHG,-0.009064321630671583
300080.XSHE,0.002627100615539863
603939.XSHG,-0.010441209288192576
603223.XSHG,0.0020452836837446344
603608.XSHG,0.003635778793839719
002768.XSHE,-0.0022333434562541343
300006.XSHE,-0.0013751778827268257
600804.XSHG,-0.012758279656222504
603351.XSHG,0.0033244733159795894
603826.XSHG,-0.0011632729274365645
600123.XSHG,0.0009688005984883397
600105.XSHG,-0.00036425818560666384
300514.XSHE,0.005117317825091889
600039.XSHG,0.001899910123802097
603919.XSHG,0.0007893995861601413
000917.XSHE,-0.0033870880403290026
002288.XSHE,0.0009051283298367858
601012.XSHG,-0.039042682165733526
002207.XSHE,0.007067943661810246
002001.XSHE,-0.0008814665611974593
603180.XSHG,0.000811941060996925
002750.XSHE,0.0013002392253457242
000667.XSHE,-0.0015224018864765823
002930.XSHE,0.002555425789314076
601599.XSHG,0.005119202195950693
002830.XSHE,0.005920262143063597
603737.XSHG,-0.013884158018629935
600301.XSHG,0.005539747562568512
002365.XSHE,0.0035180509010445107
300223.XSHE,-0.032881275564923776
002136.XSHE,0.006191129141170523
601216.XSHG,-0.005536961164568203
600767.XSHG,0.005339016757232252
601137.XSHG,0.002327064371891164
600119.XSHG,0.004341567011019532
000972.XSHE,0.004854597565880615
002726.XSHE,0.0006141357361270027
300306.XSHE,0.0033025757996855043
603809.XSHG,0.0027655753908021373
600690.XSHG,-0.02289491608230537
688299.XSHG,-0.0006833412057543199
002475.XSHE,-0.05924268216573391
603021.XSHG,0.003537480440374147
000952.XSHE,0.0024198190105530855
002007.XSHE,-0.19819173325167247
002935.XSHE,0.00179627496336422
300489.XSHE,0.0016904361200493598
000963.XSHE,-0.00014144558759042147
600083.XSHG,0.00782586012275765
600293.XSHG,0.004537998353788845
603629.XSHG,0.0030444698313024333
002479.XSHE,0.003851459250968585
002065.XSHE,-0.05225499479166403
600258.XSHG,0.001835001248269626
603268.XSHG,0.004051053040428642
300450.XSHE,-0.023213004123728464
600716.XSHG,0.004605763240399397
603586.XSHG,0.004999896471365782
600152.XSHG,0.0045055352301937735
300298.XSHE,-0.021887857325444845
600929.XSHG,0.003078063158924538
000540.XSHE,-0.00702278686819533
002906.XSHE,0.0029594104581052456
300620.XSHE,-0.005240131302595304
600478.XSHG,-0.0024158028175209766
603220.XSHG,0.003480747787265059
002186.XSHE,0.0010869421747517994
601811.XSHG,0.00170360411910109
000090.XSHE,-0.006108419316427644
300073.XSHE,-0.008888271049146291
600376.XSHG,0.0017693562903704268
603986.XSHG,-0.12084014174170458
688188.XSHG,-0.0020753476961604023
300501.XSHE,0.004050688396548475
000046.XSHE,-0.0018097132980695147
600711.XSHG,0.00020283631132812611
603101.XSHG,0.003915447049193553
603725.XSHG,0.004788264070617181
300470.XSHE,-0.001707675720899529
300074.XSHE,0.003204664761778643
600928.XSHG,0.0007132766437842104
002156.XSHE,-0.031083702015461488
600639.XSHG,-0.015294275952187701
603786.XSHG,-0.0077520723750875015
002978.XSHE,-0.007829656985611711
002473.XSHE,0.002253502858209468
002527.XSHE,0.00400409402633096
603610.XSHG,0.003308626810619542
000036.XSHE,0.0038221677082580507
600807.XSHG,-0.0009187313158964929
601600.XSHG,-0.0005938236912307856
688101.XSHG,0.002766892831648431
000720.XSHE,-0.006033683951112884
000783.XSHE,-0.0005032153606850043
002718.XSHE,-0.0007454801984473017
300676.XSHE,-0.0028229106542022684
600230.XSHG,0.005094165600208991
002148.XSHE,-0.002803789987781455
002457.XSHE,0.005118867001112805
603002.XSHG,0.004523731192046842
300374.XSHE,0.0007933419295035058
300743.XSHE,0.00302843001307145
600460.XSHG,-0.020919612280896952
600820.XSHG,0.0014646068662009979
002897.XSHE,0.004144884336782101
601866.XSHG,0.0009990434493269255
300672.XSHE,-0.03604046269199806
000030.XSHE,-0.0001691427316221697
002696.XSHE,-0.0009579966108433325
603363.XSHG,-0.00431183625618521
603305.XSHG,-0.003347956366895064
002052.XSHE,0.0030065589106676492
603277.XSHG,0.0038200923123875557
002748.XSHE,0.005334301311842737
002939.XSHE,-0.00022755892381028526
601609.XSHG,-0.013260866872213423
002867.XSHE,-0.0002650274419846183
600678.XSHG,0.004798724763902308
600030.XSHG,-0.0022426821657334545
603161.XSHG,0.006499469141208753
688466.XSHG,0.0010928210326650555
002576.XSHE,-0.003148850329000083
600229.XSHG,0.003800729960334533
300537.XSHE,-0.0014576931069261792
300549.XSHE,0.003333405929870541
002497.XSHE,-0.0018457534370583829
603663.XSHG,-0.0006777077584423242
300027.XSHE,-0.0051214294817217626
002033.XSHE,0.002536820627749671
300765.XSHE,0.001883092696777659
300213.XSHE,0.0030373619371454183
300495.XSHE,0.002043101896515316
000695.XSHE,0.003988873326077523
300773.XSHE,-0.0030560457022918625
002243.XSHE,-0.0004482945911373111
300221.XSHE,0.0030221276534266144
000534.XSHE,0.003198260494531956
000710.XSHE,-0.011925829345809718
000504.XSHE,-0.0025029542569342325
600532.XSHG,0.003204365810589426
000796.XSHE,-0.005904646821003057
002563.XSHE,-0.01454191066747697
603829.XSHG,0.004112849986201452
300085.XSHE,-0.01696687559218496
002483.XSHE,0.004261636053872845
300018.XSHE,-0.0012021607883114507
002481.XSHE,-0.044375574930335
300116.XSHE,0.0026146098467509545
300423.XSHE,0.0033233695948138462
603839.XSHG,0.004268918365919406
300512.XSHE,0.0017233831552888766
002523.XSHE,0.0036012108540697738
300637.XSHE,0.0029959193444738597
603109.XSHG,-4.729507692759205e-05
300091.XSHE,0.004697326609789857
000040.XSHE,0.0036650129732845047
002776.XSHE,0.0006954814947414348
300217.XSHE,0.005403315664497042
600186.XSHG,0.004413537782020452
603329.XSHG,-0.005437703397704993
603045.XSHG,0.004876603778635351
300515.XSHE,0.0010266958880904183
300775.XSHE,0.002387257802034085
000157.XSHE,-0.05045751708524666
002261.XSHE,-0.005148651704613172
603920.XSHG,0.0017453139318079523
600197.XSHG,-0.00042588601351078005
002441.XSHE,0.0027700726902299523
600801.XSHG,-0.016618791599362547
002539.XSHE,-0.005034875277860079
002859.XSHE,-4.450170614564344e-05
603876.XSHG,0.0028818130286512172
002087.XSHE,0.004967431835942269
