code,low_close_diff
002353.XSHE,-0.027499496382025944
603366.XSHG,0.004724054722321352
300444.XSHE,0.003179120930193801
688089.XSHG,-0.003547668590316298
300500.XSHE,0.0023038486322230455
002588.XSHE,-0.001713680928549119
600378.XSHG,-0.017187715149985967
688071.XSHG,-0.00034028055512299454
300502.XSHE,-0.01277708821607856
300055.XSHE,-0.002706354369701778
603037.XSHG,0.0077673387956895225
603666.XSHG,-0.055212299404702195
300122.XSHE,-0.018647517450756303
688185.XSHG,-0.02092009361972844
600380.XSHG,-0.01842022976213694
300926.XSHE,0.006208255041334923
688038.XSHG,0.007181333933333246
002140.XSHE,-0.021073352071763713
300528.XSHE,0.007497092175098394
603019.XSHG,-0.014821376335450704
000995.XSHE,0.002093228085722291
603598.XSHG,0.006592923003999924
000875.XSHE,0.0014175081586755857
300180.XSHE,0.002668142015455471
300685.XSHE,-0.013639108504841098
601108.XSHG,-0.0007162395476619555
600573.XSHG,0.006445987499754748
600266.XSHG,0.0018497523059719137
605318.XSHG,0.008417271858203566
002749.XSHE,0.0028505191214788584
300103.XSHE,-0.00899443105782677
600331.XSHG,-0.005997485090050453
600867.XSHG,-0.05635400159550342
600180.XSHG,-0.007427556310962326
688663.XSHG,-0.005868177032193392
603055.XSHG,-0.003002474803128881
601888.XSHG,-0.1471475174507565
300435.XSHE,-0.0015188555056123857
300796.XSHE,0.006929259358829963
600425.XSHG,0.003434656141678549
300145.XSHE,0.0002844393970331512
600456.XSHG,-0.00981208039136769
688456.XSHG,0.005030158219324539
603577.XSHG,0.001128549012266956
603095.XSHG,0.006046790277057439
002677.XSHE,-0.007320430105824179
300268.XSHE,-0.0011777675856985796
688036.XSHG,-0.030805381770664286
300561.XSHE,-0.022785654673927593
603589.XSHG,-0.01827532648193979
688560.XSHG,-0.011121789315087718
603596.XSHG,-0.015020884099757471
300114.XSHE,-0.008005147695035741
002200.XSHE,0.007048748282517224
300198.XSHE,0.0041455098337827775
000059.XSHE,0.0009444361115800619
600056.XSHG,-0.053877797200175305
601788.XSHG,-0.0022951610140840824
600461.XSHG,0.0023358341243765977
002386.XSHE,-0.0002868549812307282
300261.XSHE,-0.01940012111268585
000812.XSHE,-0.00299009568988533
002945.XSHE,-0.002635088245953638
000705.XSHE,0.0010091106426458408
003017.XSHE,0.00786872123202304
600367.XSHG,-0.04736089419253129
600898.XSHG,0.006708964022926102
600345.XSHG,0.0059149828165133995
688017.XSHG,-0.02636822121388562
601766.XSHG,-0.003747517450756281
300628.XSHE,-0.15620268656166894
301005.XSHE,0.004062817181253157
601128.XSHG,0.001486007147331183
300798.XSHE,0.007419926990444169
300281.XSHE,0.005103338191894944
300687.XSHE,-0.013469797626543427
002461.XSHE,-0.001681872110549675
001289.XSHE,-0.005747517450756275
300759.XSHE,-0.03392566390682975
002110.XSHE,0.0007424576165104349
002228.XSHE,0.00286984411325435
002518.XSHE,-0.04575286458450895
600734.XSHG,-0.03686651411369569
300071.XSHE,-0.0025505905600140943
300049.XSHE,-0.005906031065806177
300596.XSHE,-0.024527688818456985
603555.XSHG,0.003660162033979721
003041.XSHE,0.007721884083417237
300688.XSHE,0.0038784848122410485
002567.XSHE,-0.001788058013466467
001203.XSHE,-0.00025529478352616375
301051.XSHE,8.188534787016699e-05
600527.XSHG,0.0019734796169548624
002197.XSHE,0.00017403695889687577
300485.XSHE,-0.014304870387783802
000905.XSHE,0.004781891722749477
601918.XSHG,0.00020556573719527878
603496.XSHG,0.002948359864856178
002128.XSHE,-0.0221613345317358
600576.XSHG,0.0051012754584218965
002230.XSHE,-0.09010232319605052
300718.XSHE,0.002946109072442216
603948.XSHG,0.002407134425034714
002275.XSHE,-0.0002737778262142023
300191.XSHE,-0.002154368138539203
603001.XSHG,0.0074879505955971785
002187.XSHE,0.0017183209683207853
000758.XSHE,-0.014089439084828126
300395.XSHE,-0.010908221764384371
300285.XSHE,-0.08776499462497234
002640.XSHE,-0.01958421486618543
600250.XSHG,0.009499245066863608
603060.XSHG,0.0014608705530638928
601825.XSHG,-0.0017531737836960248
300571.XSHE,-0.028940944462579003
600353.XSHG,0.004086947004583787
603995.XSHG,-0.0069099684763166275
600157.XSHG,-0.009775675280341935
605287.XSHG,0.0050224974343016735
002599.XSHE,0.00682881402976175
300236.XSHE,-0.013826545892584422
300708.XSHE,0.0035877730014400224
603726.XSHG,0.005063307591972958
002779.XSHE,0.002093182094089519
603136.XSHG,-0.008400747658297784
301026.XSHE,-0.002018588213164609
002521.XSHE,0.006978389189050667
300872.XSHE,0.0026538049142905513
002756.XSHE,-0.0446100827841873
600099.XSHG,-0.0016163114612316055
600859.XSHG,-0.024321588523926387
603602.XSHG,0.00771876084752368
300107.XSHE,0.0011817574003033411
001219.XSHE,0.003939393142052124
300405.XSHE,0.0075235201524585845
600750.XSHG,-0.025507355228265992
002292.XSHE,-0.031616520027320766
002635.XSHE,-0.03421633288086639
000683.XSHE,-0.014108837857739604
601107.XSHG,0.002779568069202521
603967.XSHG,-0.007523677186852631
002101.XSHE,-0.0033232956090834586
300110.XSHE,0.005667708983660863
600160.XSHG,-0.02651361036491842
603779.XSHG,0.004825703543626892
301103.XSHE,-0.00031057908974109136
603990.XSHG,-0.004954511565808301
600048.XSHG,-0.058347517450756003
600319.XSHG,0.009115506471612704
002872.XSHE,0.00851927129536817
601633.XSHG,-0.007247517450756153
600909.XSHG,0.0014253752147908199
300750.XSHE,-0.09744751745075626
601058.XSHG,-0.0024425655219415267
000637.XSHE,-0.0066817851171478235
605138.XSHG,0.004541651204293875
688282.XSHG,0.003400728128778543
600312.XSHG,-0.01946118698700208
600455.XSHG,0.008217714917329713
002797.XSHE,-0.0008970812102254554
300933.XSHE,0.005805012502695995
002511.XSHE,-0.02266386580631413
002289.XSHE,0.004019158822492786
600162.XSHG,0.0035159044315489782
002499.XSHE,0.0014734869168482306
002213.XSHE,0.006779585391416487
600995.XSHG,-0.01331717071750015
002286.XSHE,0.0004211318401368784
002350.XSHE,0.0017084631348951778
600569.XSHG,-0.0016605194446321298
600798.XSHG,0.0030457525316834005
000973.XSHE,0.005767513639859324
002084.XSHE,0.005969359627434265
002025.XSHE,-0.09308956204253091
603959.XSHG,0.003418909279689335
000897.XSHE,0.004840781948254005
000049.XSHE,-0.1147397428053371
300864.XSHE,-0.0012165869535320515
601665.XSHG,0.0007458153529574267
300318.XSHE,0.0023892711005940167
002420.XSHE,0.006483587448174447
000565.XSHE,0.0005630484968724026
600391.XSHG,-5.3951948913224905e-05
002658.XSHE,0.0026464519484500444
002883.XSHE,-0.05536398827645536
300674.XSHE,-0.0009892924651084675
002132.XSHE,-0.0021925031243396767
300149.XSHE,-0.0016977587523667606
600696.XSHG,0.002437435584066539
688579.XSHG,0.006307638043009253
000838.XSHE,-0.007371466934953398
600789.XSHG,0.004146207423070607
600517.XSHG,-0.0181109693423975
300287.XSHE,-0.00023379503538187817
600717.XSHG,-0.015483993575392294
600866.XSHG,-0.0005680254025660619
000100.XSHE,-0.006818146554086866
300262.XSHE,0.007469766712237308
603429.XSHG,-0.08026797076861736
600828.XSHG,0.0033166257054028526
688676.XSHG,-0.0003083137351223989
002957.XSHE,0.0007937125690369055
301108.XSHE,-0.0010762785913675799
002066.XSHE,0.007011314530940449
603020.XSHG,-0.0032631950639771205
688009.XSHG,-0.0008565337976014808
688608.XSHG,-0.025106167230763924
002126.XSHE,-0.004192482632224284
002366.XSHE,0.00792691385821775
002181.XSHE,0.005464409983594401
000666.XSHE,0.003243198025024252
688235.XSHG,-0.029747517450756294
002507.XSHE,-0.028450917068887843
002639.XSHE,0.0004523163749500852
000150.XSHE,0.006545435622710859
001965.XSHE,-0.0013882779643426008
300534.XSHE,0.002449894843303552
600518.XSHG,-0.004613579403008225
300766.XSHE,0.0055388795017570006
000902.XSHE,-0.0010273796443247161
002376.XSHE,0.004795589973512544
300831.XSHE,0.0020235301597463264
688196.XSHG,-0.0010174015806341885
002222.XSHE,0.0006066704213081118
300390.XSHE,-0.1876479053958886
688278.XSHG,0.00134899460530984
600760.XSHG,-0.05697643117106333
002986.XSHE,0.001536597294947744
000151.XSHE,-0.005089776488421517
600193.XSHG,0.004485665658844342
601098.XSHG,0.0009233689502617247
603100.XSHG,0.0009452070220024138
300118.XSHE,-0.023787046695129373
002142.XSHE,-0.018847517450756263
301190.XSHE,0.0029847572310197587
600865.XSHG,-0.011966741319366665
600976.XSHG,-0.04715380350672559
002842.XSHE,0.0030882720745194865
301137.XSHE,0.0025331056860343013
600356.XSHG,0.00803157845244902
603042.XSHG,0.008924804235658116
300430.XSHE,-0.00024683575356829017
688121.XSHG,0.004984425284808157
603999.XSHG,0.005567611088022994
605599.XSHG,0.0017771401551602319
601002.XSHG,0.005622104006733111
600882.XSHG,-0.044044144664542914
000980.XSHE,0.0024299510131962393
002348.XSHE,0.007705986044285922
301158.XSHE,0.007038320337347059
000756.XSHE,-0.006818706163465547
300844.XSHE,0.0034916771725819968
600021.XSHG,-0.0018040548732497438
300529.XSHE,-0.02581753273818996
603039.XSHG,-0.037975884271356244
600939.XSHG,0.003986457951319438
603988.XSHG,0.002042554172231258
000595.XSHE,0.0012312405763267534
300124.XSHE,-0.26544751745075634
600382.XSHG,0.0011487642071882258
603908.XSHG,-0.05789828513740954
600754.XSHG,-0.07067470357124199
688219.XSHG,0.006322552070755879
002537.XSHE,-0.0080015340534333
603258.XSHG,0.004155738780193721
603383.XSHG,-0.0036386126192012322
605589.XSHG,-0.0010775171579686582
300308.XSHE,-0.022359911566162207
603456.XSHG,-0.034516581061203436
603759.XSHG,-0.003150512244004926
688269.XSHG,-0.012666408013194203
002034.XSHE,-0.006472812944478527
003008.XSHE,0.0075476354085736155
603733.XSHG,-0.0012860590388089187
002610.XSHE,-0.04616205898551292
300604.XSHE,-0.108920834010704
600255.XSHG,0.002716476810730113
300593.XSHE,-0.017498322939211438
605155.XSHG,0.006799779644242804
688358.XSHG,0.001253388277190369
301189.XSHE,0.0041433737942080835
600702.XSHG,-0.3508918082825336
002317.XSHE,-0.08343034669066327
603886.XSHG,0.002792540961218247
688359.XSHG,-0.004268111915922586
002414.XSHE,-0.01902715744104482
002855.XSHE,0.008023848001249318
002401.XSHE,-0.0014234982327346307
300684.XSHE,0.001169765794739673
300493.XSHE,0.005748694998507463
000513.XSHE,-0.03821708558414861
002152.XSHE,-0.011467566428790725
603661.XSHG,0.0009438305080631919
002129.XSHE,-0.029347517450756234
603559.XSHG,0.0071056345184456575
688136.XSHG,-0.00851844523838062
002535.XSHE,0.00953465205929049
002821.XSHE,-0.14800899040736998
300363.XSHE,-0.02551712702337014
600149.XSHG,0.007754289415143444
002251.XSHE,0.0043305625566456415
603308.XSHG,-0.0010237409456680816
300077.XSHE,-0.00955669588449614
688265.XSHG,-0.004271697788065502
002620.XSHE,0.0056084431027813905
000606.XSHE,0.009561742111616998
000567.XSHE,-0.016643882379497148
603038.XSHG,0.008163606758817507
600966.XSHG,4.196584582987547e-05
600990.XSHG,-0.012408657066120897
601326.XSHG,0.002071181912904942
003030.XSHE,0.003770876393730257
600718.XSHG,-0.025805090783628547
603328.XSHG,0.0045189297692992455
002146.XSHE,-0.0017689743621363318
300017.XSHE,-0.010599407123692544
300248.XSHE,-0.0075598045406467165
002180.XSHE,-0.017359395210956297
600228.XSHG,-0.00258901925026644
000428.XSHE,-0.00329256777559805
002028.XSHE,-0.4143954274900804
600252.XSHG,-0.0036243042125098587
300001.XSHE,-0.03613186482443638
600785.XSHG,0.0035198418395540514
002504.XSHE,0.009156116730565449
601998.XSHG,-0.00384751745075627
002912.XSHE,-0.014946929559301686
600530.XSHG,0.005422891309344455
605337.XSHG,-0.0050184593556166
002368.XSHE,-0.007984845986758063
605255.XSHG,0.008535692982082357
688123.XSHG,-0.002309764480177315
300894.XSHE,-0.00380458398071983
002264.XSHE,0.006571384104114755
600935.XSHG,0.0018749166797205677
600900.XSHG,-0.006347517450756262
301036.XSHE,0.007577966172060219
600067.XSHG,-0.00504958333408694
000731.XSHE,-0.016767321435893524
000688.XSHE,-0.00936825218080675
002064.XSHE,-0.02253523441318827
300629.XSHE,0.003753282634184883
600694.XSHG,-0.004761237526035415
002969.XSHE,0.006579985636327666
301179.XSHE,-0.004005310251953849
603128.XSHG,-0.005786488430678736
002396.XSHE,-0.007299458122727405
001215.XSHE,-0.03502490571860584
301089.XSHE,-0.03862023932195053
300078.XSHE,-0.0020559450061875244
002303.XSHE,0.004459512708772129
002951.XSHE,0.006506493752164926
688536.XSHG,-0.07030449019252463
603187.XSHG,-0.03611242735477459
002983.XSHE,0.0035632247135303757
300117.XSHE,0.005230286169396791
300398.XSHE,-0.00811011418856083
600522.XSHG,-0.048274192215921656
301024.XSHE,0.006864910876636325
001234.XSHE,0.00558343171611536
000753.XSHE,0.006669044975876427
000060.XSHE,-0.04720694906346635
600600.XSHG,-0.037547517450756164
002809.XSHE,0.0075470370798954006
300143.XSHE,-0.0020218676361078818
300675.XSHE,0.007155231984801379
300947.XSHE,-0.0028665782999415454
600051.XSHG,0.0021892082718035447
600166.XSHG,-0.010471924111315492
603516.XSHG,0.0020019143163402106
002100.XSHE,-0.009690065192987877
002775.XSHE,0.006154036694922217
002645.XSHE,-0.06562295957046194
300393.XSHE,-0.027009490365375963
300780.XSHE,0.004713803011347519
601226.XSHG,0.004717499976361187
600655.XSHG,-0.41562071755147567
600797.XSHG,-0.0028373171562257474
300627.XSHE,-0.022406626219572016
002860.XSHE,-0.014939446815910192
603713.XSHG,-0.042937615878101625
002319.XSHE,0.007478987515223384
600156.XSHG,0.007813522519161365
688261.XSHG,-0.09432295593053719
003003.XSHE,0.00806871895706999
000761.XSHE,0.001137832641538077
300802.XSHE,-0.004034165685860283
600337.XSHG,0.0021789752154444102
688001.XSHG,-0.0016458130554551469
688210.XSHG,0.006685498547009276
300877.XSHE,0.006081879438003288
603819.XSHG,-0.00011328294355810072
000928.XSHE,0.0031279884703578563
600358.XSHG,0.0044906958911409105
600298.XSHG,-0.1306492992170089
000078.XSHE,-0.010216217223056915
688639.XSHG,-0.019113150906086805
002285.XSHE,0.0024395160747004057
300129.XSHE,-0.0017687084271438454
002418.XSHE,0.0034430796397765147
603260.XSHG,-0.04065189790285469
688798.XSHG,-0.03554203640444943
603533.XSHG,0.004665458191246834
601198.XSHG,0.00032307114838895507
300614.XSHE,0.006287008475918884
300397.XSHE,-0.0003535740085634006
603380.XSHG,0.0023369820626621012
300875.XSHE,0.002510093281542259
600125.XSHG,-0.008022882154412115
002643.XSHE,-0.010198089348639305
002758.XSHE,2.6959839828577352e-05
300404.XSHE,-0.00339708073268564
600965.XSHG,0.00467738468304517
600479.XSHG,-0.002886585408818869
601689.XSHG,-0.024019090036231427
000158.XSHE,0.0022646590513634482
000927.XSHE,0.0016460311913797845
301009.XSHE,0.006053866390636546
603085.XSHG,-0.0047153037803137916
000089.XSHE,-0.0031675418342437542
000755.XSHE,0.004730726028555881
002584.XSHE,0.0016463986719567414
300850.XSHE,-0.1234750723967467
603863.XSHG,0.008791337029023159
002813.XSHE,-0.0007662932528384042
002077.XSHE,0.006254544405306718
002308.XSHE,0.0041691014423149
300952.XSHE,0.00677155258593256
002762.XSHE,-0.006506200452594228
000539.XSHE,-0.011507555591997148
000656.XSHE,0.0021569595545574407
002692.XSHE,0.0018160310291767904
002829.XSHE,-0.002826225773623013
600847.XSHG,0.004536310432893166
002642.XSHE,0.004447501528590754
300693.XSHE,-0.009154155032565933
300414.XSHE,0.005209817799263696
300546.XSHE,0.003047250175846823
600629.XSHG,-0.009550479007141812
688585.XSHG,0.005401754029364149
605178.XSHG,0.0009489964428104972
300889.XSHE,0.004095417859286372
301135.XSHE,0.004709393869786516
300827.XSHE,-0.020565921244904736
000045.XSHE,0.0017348150636827793
300522.XSHE,0.001477929740241051
002671.XSHE,0.00600968164933877
601099.XSHG,0.0006154645548515612
603915.XSHG,-0.006312006615242558
300185.XSHE,-0.0002213330637395993
000936.XSHE,0.002180337619664013
688100.XSHG,-0.010936196094956854
601898.XSHG,-0.008847517450756279
300063.XSHE,0.005554150985254542
000056.XSHE,-0.01039007429279978
002370.XSHE,0.007098949084953235
603013.XSHG,0.0018338205749868792
000027.XSHE,-0.037216760920292045
600150.XSHG,-0.008815801055980102
603681.XSHG,0.0011902519220335491
000025.XSHE,0.003944115097670245
002259.XSHE,0.0054475921493899225
600704.XSHG,-0.01589842175735811
000498.XSHE,-0.0007578051185149386
600726.XSHG,0.0044007477059017155
002514.XSHE,0.006898078916426688
000680.XSHE,0.0010465703336977952
300950.XSHE,0.005788744270582404
600769.XSHG,0.0007651986511775484
002051.XSHE,4.499573348611249e-05
300346.XSHE,-0.06015845444622762
002721.XSHE,0.002603883694059478
688799.XSHG,0.00666291598937771
601088.XSHG,-0.029347517450756304
001207.XSHE,0.006407049734146156
300113.XSHE,-0.014553394604465773
600365.XSHG,0.0032120412696923974
688083.XSHG,-0.07872954983074355
601678.XSHG,-0.0014448832355559572
600768.XSHG,0.004358855656240777
300007.XSHE,-0.0195758546669014
300347.XSHE,-0.4177374962414556
600273.XSHG,-5.1481238194284965e-05
600507.XSHG,-0.026062710590684265
002397.XSHE,-0.01396986090781902
300242.XSHE,0.00640556894467873
002103.XSHE,0.007552720282335321
600329.XSHG,-0.00201648861543104
605333.XSHG,0.002046634992472597
688418.XSHG,0.009123432269119403
300466.XSHE,0.005123109422719811
000975.XSHE,-0.011041300105883993
300532.XSHE,0.00650357587738252
600885.XSHG,-0.02661723175388828
605009.XSHG,-0.0019184916824985365
688558.XSHG,-4.3205719776916174e-05
300016.XSHE,0.002083357037525474
603626.XSHG,0.001868967112352361
000505.XSHE,-0.00512817558173553
000679.XSHE,0.006935288179748773
603738.XSHG,-0.014544049486321181
603877.XSHG,-0.005564397193748127
002075.XSHE,0.0017046928362196537
600757.XSHG,0.0010887105636958215
300719.XSHE,0.006800790515105754
300201.XSHE,0.004435876486106397
300918.XSHE,0.006396620886511205
300349.XSHE,-0.0034388352849881324
000795.XSHE,-0.00973216762368934
002682.XSHE,0.006846616335352466
002294.XSHE,-0.03902144964405777
002091.XSHE,-0.01664149635716128
688677.XSHG,-0.016759572317551714
300490.XSHE,-0.0018758742440245424
300530.XSHE,-0.05297398363981053
300826.XSHE,0.0077475502576835106
600682.XSHG,-0.01952533102558203
300461.XSHE,0.006190752360084834
601015.XSHG,0.00042783364827997817
002723.XSHE,-0.01841583973268665
603662.XSHG,0.0003088797770062872
600968.XSHG,0.0007683396216826644
600115.XSHG,-0.0034052360609257305
300829.XSHE,-0.010334688428472856
600016.XSHG,-0.008747517450756352
300507.XSHE,-0.005563005187579323
600519.XSHG,-0.4188161067037611
300240.XSHE,-0.005826865536511578
600889.XSHG,0.0072835091321652515
000426.XSHE,-0.025107243215392247
688195.XSHG,0.003328511677982986
002194.XSHE,-0.001448583390514702
002875.XSHE,0.007373633531556957
002783.XSHE,-0.0004800461450665608
603267.XSHG,-0.03857605412816763
601399.XSHG,0.0013836179325446931
301072.XSHE,0.005032138069344086
688168.XSHG,0.002901074654733153
600287.XSHG,0.006792956700864562
600022.XSHG,0.0013013305373393155
600962.XSHG,0.0019361651756397884
002773.XSHE,0.00020131050522551042
002050.XSHE,-0.06354304045796963
300960.XSHE,0.007134430300979374
600549.XSHG,-0.07616191510074764
600000.XSHG,-0.0199475174507564
600017.XSHG,0.0029541341255475894
300035.XSHE,-0.04017637742204132
300314.XSHE,0.003728600013807321
600206.XSHG,-0.0018500386929921559
002733.XSHE,-0.002956181334219832
600439.XSHG,0.004572801604790119
301166.XSHE,0.0018573743917389375
002793.XSHE,-0.0020222619761630996
603997.XSHG,0.002520962895812067
002512.XSHE,0.005609147979435279
002788.XSHE,0.0024943423221322394
600363.XSHG,-0.007676515839402933
300588.XSHE,0.006387031250503671
600958.XSHG,-0.003637487940556795
300834.XSHE,0.0026191929618206698
002487.XSHE,-0.02361934456138211
600661.XSHG,0.002345472044508098
002137.XSHE,0.005521038496910494
300452.XSHE,0.0035795717266656722
002046.XSHE,-0.012363656337760136
600072.XSHG,-0.0007862994567456498
002069.XSHE,7.70613941823272e-05
002478.XSHE,0.006354954217547859
600905.XSHG,-0.003747517450756281
603567.XSHG,-0.0013706901121586504
002246.XSHE,0.005074812419225234
000669.XSHE,0.009055764294743968
600132.XSHG,-0.3334412850886889
000789.XSHE,-0.0022738770943403624
300342.XSHE,0.005060585968467819
002757.XSHE,0.0004926871284528017
300416.XSHE,-0.0072169726437550236
000822.XSHE,0.0014870421652671472
600848.XSHG,-0.005174275994323472
300013.XSHE,-0.007911553528784882
688339.XSHG,-0.015780906308810863
605133.XSHG,0.004964360354542322
603081.XSHG,0.004094104626622736
300469.XSHE,0.004724382576122977
002751.XSHE,0.008268368796201485
301039.XSHE,0.0005818425286441878
600819.XSHG,0.00485023634932873
002573.XSHE,0.0016710357531867837
000782.XSHE,0.005939830731269163
300227.XSHE,0.002109412991919097
688711.XSHG,-0.009319258038003896
000825.XSHE,-0.012197826163634308
000531.XSHE,-0.024365199968545418
600590.XSHG,0.003013881777336367
600338.XSHG,-0.008294080917002029
603700.XSHG,0.005252330047217351
603989.XSHG,-0.008482557405069428
603226.XSHG,0.00881047532682944
601231.XSHG,-0.001999475889910127
600143.XSHG,-0.03434243893183009
002039.XSHE,0.004154813510200476
000681.XSHE,-0.005380039325218598
002740.XSHE,0.004849395332771795
300072.XSHE,-0.002189805187905976
300316.XSHE,-0.11684544196752446
600127.XSHG,-0.0005029506366110844
002022.XSHE,-0.05309071633064131
688118.XSHG,0.009026685280058589
601860.XSHG,0.00366037421994991
300204.XSHE,-0.02061241687996888
002164.XSHE,0.006199335220144857
002440.XSHE,0.0007594070607557617
000826.XSHE,0.0031086215918868973
600838.XSHG,0.006122752881961032
300080.XSHE,0.0021723867701140794
603939.XSHG,-0.020977089136081678
603223.XSHG,-0.0036220147183345453
603608.XSHG,0.008467143449382515
002768.XSHE,-0.007035810864735554
300006.XSHE,0.0021109853071559813
600804.XSHG,0.005147342149090423
603351.XSHG,-0.009253466540584655
601868.XSHG,-0.002882278300404319
603826.XSHG,-0.010026319141904121
600123.XSHG,-0.06346365316034226
600105.XSHG,-0.0015866933267773744
300514.XSHE,0.006380616756900267
600039.XSHG,-0.0039038158227902987
603919.XSHG,-0.011764224622025865
000917.XSHE,0.002183372512216851
002288.XSHE,0.000594153348199138
601012.XSHG,-0.19334751745075598
002207.XSHE,0.0075183378280277244
605003.XSHG,0.0049210658188957755
002001.XSHE,-0.11990013023504746
603180.XSHG,0.006021719694009416
002750.XSHE,0.0008130266335215144
000667.XSHE,0.006882373938627489
002930.XSHE,-0.0035810055744314616
300841.XSHE,-0.07884497612629739
601599.XSHG,0.001870295362211308
002830.XSHE,0.007970349106222576
603737.XSHG,-0.1434749936232419
600301.XSHG,-0.001998454976682786
002365.XSHE,0.0015930404792664438
300223.XSHE,-0.05303733766838504
002136.XSHE,0.0014282147885968577
601216.XSHG,-0.00714711217839924
300866.XSHE,-0.02652935631442086
600767.XSHG,1.929042000623632e-05
601137.XSHG,-0.01869433681714653
600119.XSHG,0.005716523717355031
000972.XSHE,0.008154416460245418
301019.XSHE,0.005130320321252067
002726.XSHE,-0.00026572089370100523
300306.XSHE,-0.00027653768396258306
603809.XSHG,0.003902014484425563
600690.XSHG,-0.3623475174507569
688299.XSHG,0.003853048581105705
301056.XSHE,0.007967920272177223
002475.XSHE,-0.2770475174507572
300912.XSHE,0.007636214357217712
603021.XSHG,0.008672067591199473
000952.XSHE,0.006596267538203025
002007.XSHE,-0.2040445512968609
002935.XSHE,-0.009829119061374727
300489.XSHE,-0.008918043153463284
002991.XSHE,-0.004647589816811084
000963.XSHE,-0.29041991512811716
600083.XSHG,0.0036125230255688737
600293.XSHG,0.00576716894138353
603629.XSHG,0.006175906628532315
688590.XSHG,0.006612334966627893
002479.XSHE,0.001509620172992692
301028.XSHE,0.006257259191425459
002065.XSHE,-0.02249597835359167
301021.XSHE,0.003649959499572881
600258.XSHG,-0.019164167253122626
603268.XSHG,0.004215589342538853
605188.XSHG,0.0070073616457384915
300450.XSHE,-0.14606772763577083
688571.XSHG,0.007910504466271671
300857.XSHE,0.003887719274967034
600716.XSHG,0.0006336880725032112
001201.XSHE,-0.0006342772512599095
