code,low_close_diff
001266.XSHE,-0.001400757486073349
601118.XSHG,0.0011541054780102853
002753.XSHE,-0.013763104730995308
601577.XSHG,0.0005874502720547414
688606.XSHG,-0.03313800986182195
300456.XSHE,-0.0006405740808196154
688613.XSHG,0.004534097371601391
000557.XSHE,0.0006392308481535844
002405.XSHE,-0.0002345609883123292
603010.XSHG,0.0030882388861617335
003005.XSHE,0.004290229144830418
301155.XSHE,-0.03462071835154841
300273.XSHE,-0.0005066921343066348
000752.XSHE,0.005353278326319478
000627.XSHE,-0.0009046565332850765
002687.XSHE,0.005055678514284715
600578.XSHG,-0.0004184139210060679
603227.XSHG,0.0026678623203404885
603800.XSHG,-0.00360249150928428
002061.XSHE,-0.000511788953611524
300907.XSHE,0.005339498080319896
603825.XSHG,-0.0005432678939830266
688129.XSHG,0.006359980779575272
000860.XSHE,-0.0062568942590413585
300979.XSHE,-0.024232945843211774
600018.XSHG,-0.0022533302475214755
002353.XSHE,-0.025265093974189218
603366.XSHG,-0.0007349475892461351
300444.XSHE,0.0034708932001452667
688089.XSHG,-0.005685545168877936
300500.XSHE,0.005064547401793804
002588.XSHE,-0.00023083963873311115
600378.XSHG,-0.07838917344917029
688071.XSHG,-0.007275222442675842
300502.XSHE,-0.007702454984405597
300055.XSHE,0.0027784121643433827
603037.XSHG,0.0013280599170119112
603666.XSHG,-0.012089317837206593
300122.XSHE,-0.20335333024752103
688185.XSHG,-0.021015681985609606
600380.XSHG,-0.0008022671731707201
300926.XSHE,0.004622935200871749
688038.XSHG,0.004881154569302389
002140.XSHE,0.0018572088051196749
300528.XSHE,0.006126471089636645
603019.XSHG,-0.011910442056152003
000995.XSHE,-0.0017831475754975772
603598.XSHG,0.004763758016376262
000875.XSHE,0.0011681733339939844
300180.XSHE,0.003220819765896824
300685.XSHE,-0.028314587245792236
601108.XSHG,0.0003348826974480154
600573.XSHG,0.004418072021154797
600266.XSHG,0.0007780964704216299
605318.XSHG,0.001096813696633104
002749.XSHE,-0.0005738586086006308
300103.XSHE,0.0028909037870149257
600331.XSHG,0.003066622722403189
600867.XSHG,-0.012562576411917136
600180.XSHG,0.001285564754812373
688663.XSHG,0.0021989674615166105
603055.XSHG,-0.009946271497649806
601888.XSHG,-0.13685333024752128
300435.XSHE,-0.005511460439706854
300796.XSHE,0.004934226908704899
600425.XSHG,0.002397428617944782
300145.XSHE,-0.001493288656291892
600456.XSHG,-0.010010509428411078
688456.XSHG,0.0032047170802021376
603577.XSHG,0.0048174682289202665
603095.XSHG,0.005374988273613306
002677.XSHE,-0.014555081547392164
300268.XSHE,-0.000611916498582876
688036.XSHG,-0.02386377095048332
300561.XSHE,0.00012923695532704883
603589.XSHG,-0.01268869840448426
688560.XSHG,-0.006831163472369608
603596.XSHG,-0.006868473989880787
300114.XSHE,0.0003446546410706061
002200.XSHE,0.005429049068785614
300198.XSHE,-8.552341962528645e-05
000059.XSHE,0.0028854837730154493
600056.XSHG,-0.07424120531804976
601788.XSHG,-0.0025012822315810712
600461.XSHG,0.0006349549188328966
002386.XSHE,0.0030268345310653665
300261.XSHE,-0.024432793429585115
000812.XSHE,0.0027034990626598233
002945.XSHE,-0.0036367946442112924
000705.XSHE,0.0020921766009975714
003017.XSHE,0.004988297666866353
600367.XSHG,0.0025574244561279292
600898.XSHG,-0.024092959428138837
600345.XSHG,-0.0007852482919085647
688017.XSHG,-0.005770311045367744
601766.XSHG,-0.0025533302475214685
300628.XSHE,-0.12070028462062096
301005.XSHE,-0.00500915204314472
601128.XSHG,0.0006947996212729584
300798.XSHE,0.00491924858938587
300281.XSHE,0.0017433318615290563
300687.XSHE,0.0019514476443349227
002461.XSHE,-0.0022248560404157106
001289.XSHE,-0.0025533302475214863
300759.XSHE,-0.028352996601509067
002110.XSHE,0.002264048615722836
002228.XSHE,-0.00027816134397518153
002518.XSHE,0.0018541322087575695
600734.XSHG,0.0027756243052358583
300071.XSHE,0.0033113804710564066
300049.XSHE,-0.02846587661189974
300596.XSHE,-0.0008805962700338663
603555.XSHG,0.0023819790511016943
003041.XSHE,0.004445489836596582
300688.XSHE,0.002158333509210831
002567.XSHE,-0.0002859118803225239
001203.XSHE,0.0014510243131756102
301051.XSHE,0.001884123266018124
600527.XSHG,-0.000157705375467148
002197.XSHE,0.0015979369539827776
300485.XSHE,0.00038294147212814727
000905.XSHE,0.003090606590574616
601918.XSHG,0.002076230541442096
603496.XSHG,0.0003590131328899378
002128.XSHE,0.000787480799964027
600576.XSHG,0.004925308037392417
002230.XSHE,-0.0967512012965598
300718.XSHE,-0.014174502177485023
603948.XSHG,0.004999264733263475
002275.XSHE,0.001980026293969053
300191.XSHE,0.0019727230560856604
603001.XSHG,0.004417030911690006
002187.XSHE,0.002976030398552932
000758.XSHE,0.0032444395354531536
300395.XSHE,-0.03739889245844466
300285.XSHE,-0.03678343475188632
002640.XSHE,-0.0013800456951295796
300108.XSHE,-0.0007366789813830626
600250.XSHG,0.004064484540945299
603060.XSHG,-0.0007454907220312218
601825.XSHG,-0.0010481000368890306
300571.XSHE,-0.019876109821812846
600353.XSHG,-0.02361323399540359
603995.XSHG,-0.000756614939385252
600157.XSHG,-0.010074296432403995
605287.XSHG,0.004507071175077046
002599.XSHE,0.004263848641691391
300236.XSHE,-0.005531216069002548
300708.XSHE,-0.004522283907622953
603726.XSHG,0.005217253292160568
002779.XSHE,0.004547118666541615
603136.XSHG,0.003423458161922536
301026.XSHE,0.0026995578883774233
002521.XSHE,0.005320744968171605
300872.XSHE,0.0032142446316925626
002756.XSHE,-0.05720914046222787
600099.XSHG,0.005951950227567849
600859.XSHG,-0.007583163816109557
603602.XSHG,0.004885307522124332
300107.XSHE,0.004723127053433017
001219.XSHE,0.004775975132028456
300405.XSHE,0.006599890199444099
600750.XSHG,-0.101838245607666
002292.XSHE,0.0024194915165320586
002635.XSHE,-0.0003962259031747182
000683.XSHE,-0.016522091603222162
601107.XSHG,0.002340930772213054
603967.XSHG,0.004168465247713342
002101.XSHE,0.0018371407154291284
300110.XSHE,-0.023956736713307017
600160.XSHG,-0.040714234481601184
603779.XSHG,0.004780655482005086
301103.XSHE,-0.04085034512309157
603990.XSHG,0.00024240399149376857
600048.XSHG,-0.09515333024752111
600319.XSHG,0.004627622675088244
002872.XSHE,0.006332638569658287
601633.XSHG,-0.014453330247521464
600909.XSHG,0.0015339013841626768
300750.XSHE,-0.029853330247521386
601058.XSHG,-0.008073606921042333
000637.XSHE,0.006263921239609218
605138.XSHG,0.0029024564493915534
688282.XSHG,0.004423342309663616
600312.XSHG,-0.00044600475381219827
600455.XSHG,0.0031598637429837784
002797.XSHE,0.0008484088507351614
300933.XSHE,0.004705286697978539
002511.XSHE,0.001298429537737455
002289.XSHE,0.006496153209377247
600162.XSHG,0.0014784472789697192
002499.XSHE,0.008393680742965075
002213.XSHE,0.001582062175643945
600995.XSHG,-0.007193666195587416
002286.XSHE,-0.00034301143260554844
002350.XSHE,0.001964846008486443
600569.XSHG,0.0033587381557864757
600798.XSHG,0.0037714612388115476
000973.XSHE,0.004089921985400936
002084.XSHE,0.005333200198333134
002025.XSHE,-0.035531770365762244
603959.XSHG,-0.001122806793367169
000897.XSHE,0.0033976517126637577
000049.XSHE,-0.009056974996673729
300864.XSHE,0.0034048176685063805
601665.XSHG,0.00144913845821777
300318.XSHE,-0.06097819029277449
002420.XSHE,0.004614893106765098
000565.XSHE,0.005101162769262406
600391.XSHG,-0.004738358452317988
002658.XSHE,0.002256836096705749
300674.XSHE,0.0006453144893845959
002132.XSHE,0.0027956960985372876
300149.XSHE,-0.006162401308869435
600696.XSHG,-0.014285709350523727
688579.XSHG,0.004816626171563245
000838.XSHE,-0.00019159837575080186
600789.XSHG,0.0026090555509004666
600517.XSHG,-0.003765085590310053
300287.XSHE,0.000564493301357358
600717.XSHG,-0.0037707107104488834
600866.XSHG,-0.0024139836041708607
000100.XSHE,-0.0015258888595525613
300262.XSHE,0.005496220506329577
603429.XSHG,-0.019708977446670238
600828.XSHG,0.0018640644433127154
688676.XSHG,-0.0011230416743496672
002957.XSHE,0.00020495850354481163
301108.XSHE,0.0016074725881259433
002066.XSHE,0.0020107100208113494
603020.XSHG,0.004767537621842381
688009.XSHG,-0.00046053470213041795
688608.XSHG,-0.05844488394043425
002126.XSHE,-0.009269214331663129
002366.XSHE,-0.003440430219929764
002181.XSHE,0.0046241286121675405
000666.XSHE,0.002311599675062219
688235.XSHG,-0.00855333024752143
002507.XSHE,-0.04702803527427654
002639.XSHE,-0.018598577779997662
000150.XSHE,0.005974675831462894
001965.XSHE,-0.0010524850136997446
300534.XSHE,0.002305976528811104
301183.XSHE,0.004042987857749937
600518.XSHG,-0.004152782116588957
300766.XSHE,0.004760010104907472
000902.XSHE,-0.0007477765797855409
002376.XSHE,-0.002490060791818102
300831.XSHE,-0.0032356990212880398
688196.XSHG,-0.0018878398805956
002222.XSHE,-0.000609521367418802
300390.XSHE,-0.01584048157516811
688278.XSHG,0.001240532836855289
600760.XSHG,-0.021712208035769134
002986.XSHE,0.0037466176806633528
000151.XSHE,-0.0027939511174354123
600193.XSHG,-0.003636407105437699
601098.XSHG,0.001449585982601502
603100.XSHG,0.002958621194501577
300118.XSHE,-0.0011411624584863789
002142.XSHE,-0.01975333024752148
301190.XSHE,0.003643686373688004
600865.XSHG,0.003060313147704006
600976.XSHG,0.0009674231045290866
002842.XSHE,0.0037082040941895295
301137.XSHE,0.0053015304961817975
600356.XSHG,0.0063272492524258355
603042.XSHG,0.006497710719288171
300430.XSHE,0.004632347858516064
688121.XSHG,0.003959091971941514
603999.XSHG,0.005271479829844141
605599.XSHG,0.001314792105438745
601002.XSHG,0.004195798754280355
600882.XSHG,-0.024546524406029613
000980.XSHE,0.001011948961562255
002348.XSHE,-0.0026127805311123905
301158.XSHE,0.004660609310424941
000756.XSHE,-0.007109915599165691
300844.XSHE,0.0031757365474350745
600021.XSHG,0.0006022156285016523
300529.XSHE,-0.0064995811049445695
603039.XSHG,-0.02957282486754004
600939.XSHG,0.0035699079961467733
603988.XSHG,-0.0011825616600471848
000595.XSHE,0.004110955241316057
300124.XSHE,-0.09995333024752129
600382.XSHG,0.003546027422660198
603908.XSHG,-0.006048094154043646
600754.XSHG,-0.07510905901034705
688219.XSHG,0.0045511844717395404
002537.XSHE,-0.0007549278923708099
603258.XSHG,0.0028545224927292705
603383.XSHG,0.0022479316997928676
605589.XSHG,0.0018374617856229446
300308.XSHE,-0.0545091746937481
603456.XSHG,-0.009581848067256564
603759.XSHG,0.004450884831327508
688269.XSHG,-0.006438125958245203
002034.XSHE,-0.008416967432472625
003008.XSHE,0.005701602229238006
603733.XSHG,-0.0031737542413788292
002610.XSHE,-0.0031341601959607875
300604.XSHE,-0.07887858967487345
600255.XSHG,0.001760332359433888
300593.XSHE,-0.028972793399462404
605155.XSHG,0.005348432610364551
688358.XSHG,-0.04103267107378358
301189.XSHE,0.004528045593225498
600702.XSHG,-0.1906277808803377
002317.XSHE,-0.09093530695053077
603886.XSHG,0.003746252961350901
688359.XSHG,0.0032534896918369246
002414.XSHE,-0.007604552711453942
002855.XSHE,0.005670265778321577
002401.XSHE,0.00257622826632805
300684.XSHE,0.003445471320870596
300493.XSHE,-0.0023705149671744367
000513.XSHE,-0.018875335004346412
002152.XSHE,-0.0070622587441076905
603661.XSHG,0.00010906844618997508
002129.XSHE,-0.007853330247521498
603559.XSHG,0.0050973025014702964
688136.XSHG,0.0015794704363438104
002535.XSHE,0.0025055333652246473
002821.XSHE,-0.024454818787818605
300363.XSHE,-0.02166189434426613
600149.XSHG,0.004933889314917273
002251.XSHE,-0.0020517555385857686
603308.XSHG,0.0029063732615917893
300077.XSHE,-5.534707155883944e-07
688265.XSHG,0.00028451044883169227
002620.XSHE,0.005094182105376354
000606.XSHE,0.0014355598383378907
000567.XSHE,-0.003364301487613522
603038.XSHG,0.004776928304314176
600966.XSHG,0.0010279300421929482
600990.XSHG,-0.006641200318310735
601326.XSHG,0.0002887619225191375
003030.XSHE,0.0019320107348125256
600718.XSHG,-0.013187207947361371
603328.XSHG,0.0028687073853044687
002146.XSHE,-0.004552804167068049
300017.XSHE,-0.0045290900503412185
300248.XSHE,-0.00020298924339134852
002180.XSHE,-0.03164815808510058
301220.XSHE,0.0026709669070890743
600228.XSHG,0.0022671459276183384
000428.XSHE,-0.005710325697319941
002028.XSHE,-0.22280739766035984
600252.XSHG,-0.0007728221794039885
300001.XSHE,-0.015723836999674518
600785.XSHG,0.005520566480984011
002504.XSHE,0.004560634386755543
601998.XSHG,-0.0032533302475214803
002912.XSHE,-0.012073471820564511
600530.XSHG,0.003759146542462055
605337.XSHG,0.003372810993264774
002368.XSHE,-0.00209909410513719
605255.XSHG,0.005158929707121343
688123.XSHG,-0.018399153337681422
300894.XSHE,-0.021323087541520312
002264.XSHE,-0.0008632556978806121
600935.XSHG,-2.1997331358187362e-05
600900.XSHG,-0.006953330247521464
301036.XSHE,0.005264349308098764
600067.XSHG,0.0023752043947055964
000731.XSHE,-0.0016576062909663437
000688.XSHE,-0.03354557305701843
002064.XSHE,-0.0032610779086303917
300629.XSHE,0.0019792016433119934
600694.XSHG,-0.007943468130423336
002969.XSHE,0.004788599826556693
301179.XSHE,0.0024173919091469752
603128.XSHG,0.0021050072094645636
002396.XSHE,-0.00426338952047471
001215.XSHE,-0.01415169100507617
301089.XSHE,-0.04665816707302405
300078.XSHE,-0.00020866301238778046
002303.XSHE,0.0036079424824597248
002951.XSHE,0.004994543422304291
688536.XSHG,-0.19416485696870533
603187.XSHG,-0.006269392894157329
002983.XSHE,0.0033552471187172743
300117.XSHE,0.004457958187967438
300398.XSHE,-0.00437147748175201
600522.XSHG,-0.03997515929884548
301024.XSHE,0.0044121519979342765
603211.XSHG,-0.009621450930148896
001234.XSHE,0.004691002401431631
000753.XSHE,0.000514339373640673
000060.XSHE,-0.0058955725401589
600600.XSHG,-0.10955333024752166
002809.XSHE,0.0015856083468689195
300143.XSHE,-0.0016820855245796586
300675.XSHE,0.004688196439620224
300947.XSHE,0.0027656229116364292
600051.XSHG,0.005905799864897882
600166.XSHG,-0.006122041694725166
603516.XSHG,0.004952036660943452
002100.XSHE,-0.0100278496628489
002775.XSHE,0.0060177409879718195
002645.XSHE,-0.042359876095210976
300393.XSHE,0.0006202199214375575
300780.XSHE,0.004460951735093924
601226.XSHG,0.0024256675310459245
600655.XSHG,-0.053262801405218066
600797.XSHG,-0.016284370104450316
300627.XSHE,-0.02672214070391929
002860.XSHE,-0.0005290903515675644
603713.XSHG,-0.03578800090402104
603069.XSHG,-0.016003956419992475
002319.XSHE,0.002808647896717864
600156.XSHG,0.0055903941913377705
688261.XSHG,-0.011251810277964003
003003.XSHE,0.00505263017071789
000761.XSHE,0.002366817094242749
300802.XSHE,-0.0268465740521177
301175.XSHE,0.0010759709971509938
600337.XSHG,0.00194092936196076
688001.XSHG,-0.0015353459376259604
688210.XSHG,0.001715715238143802
300877.XSHE,0.004975725870197471
603819.XSHG,0.0028715203960491755
000928.XSHE,0.002989098820302857
600358.XSHG,0.005379933544153105
600298.XSHG,-0.13181913159161188
000078.XSHE,-0.002961965420135947
688639.XSHG,-0.007566510386652859
002285.XSHE,0.001194832536091883
300129.XSHE,0.0015952118051104905
002418.XSHE,0.0005549933454758087
603260.XSHG,-0.011942359609882216
688798.XSHG,-0.010246568769396705
603533.XSHG,0.0032989453174863343
601198.XSHG,0.0007090781467702378
300614.XSHE,0.003819262500150294
300397.XSHE,0.0019540210367668394
603380.XSHG,0.0010825943854354618
300875.XSHE,0.0032785453479957237
600125.XSHG,0.002175856178611424
002643.XSHE,-0.007939997188190122
002758.XSHE,0.004129678220332576
300404.XSHE,0.00516947353591033
600965.XSHG,0.004082959424218804
600479.XSHG,-0.004905953052163553
601689.XSHG,-0.02888216432481382
000158.XSHE,-0.00498758144533039
000927.XSHE,0.0018287924956123898
301009.XSHE,0.005070682530631679
603085.XSHG,-0.00788260658704951
000089.XSHE,-0.0006199456403379704
002584.XSHE,0.004215169964205051
300850.XSHE,-0.052362414617180934
603863.XSHG,0.004346739716993939
002813.XSHE,-0.005483704786313091
002077.XSHE,-0.013543779237627993
002308.XSHE,0.003861524435783916
300952.XSHE,-0.0004069358692523808
002762.XSHE,0.003522059852162799
000539.XSHE,-0.00817916308981209
000656.XSHE,-0.0005859351333787257
002692.XSHE,0.005576166665118792
002829.XSHE,0.0008173746713046747
600847.XSHG,0.0030348751396130627
002642.XSHE,0.003788322330174925
300693.XSHE,-0.003048999635884511
300414.XSHE,0.0015923260640793718
300546.XSHE,0.004717655889541986
600629.XSHG,-3.7112444389244756e-05
688585.XSHG,0.004086815988400012
605178.XSHG,0.004702747404698165
300889.XSHE,0.005391771390786702
301135.XSHE,-0.005523559240883905
300827.XSHE,-0.042062337977936806
000045.XSHE,0.00437634143045099
300522.XSHE,-0.0013804497963145661
002671.XSHE,0.005124965142639261
601099.XSHG,0.00110700408579997
603915.XSHG,0.002573120352501635
300185.XSHE,0.0018419348684704665
000936.XSHE,0.0028948439275779184
688100.XSHG,0.0020532185872020985
601898.XSHG,-0.0026533302475214844
300063.XSHE,0.0002126253699591468
000056.XSHE,-0.03408859296705407
002370.XSHE,-0.009062081178843742
603013.XSHG,0.002110088427099344
000027.XSHE,-0.010821860763565694
600150.XSHG,-0.019958663095652453
603681.XSHG,-0.008675182985496768
000025.XSHE,-0.002042446645710506
002259.XSHE,0.005887190369475206
600704.XSHG,0.0010890586306307906
000498.XSHE,-0.008914949521133017
600726.XSHG,0.0032237498132330206
002514.XSHE,0.0035122808778514057
000680.XSHE,0.00028606320316780986
300950.XSHE,0.00427809996635726
600769.XSHG,0.001683628934295542
002051.XSHE,0.0012904019180304395
300346.XSHE,-0.007986550072935042
002721.XSHE,0.0021183691240439654
688799.XSHG,0.003559013132889977
601088.XSHG,-0.010753330247521418
001207.XSHE,0.004323967926457457
300113.XSHE,-0.00024520136407917307
600365.XSHG,0.0061000507345410175
688083.XSHG,-0.08264285890485455
601678.XSHG,0.001468205290400195
600768.XSHG,0.0055964084111156265
300007.XSHE,0.0008043434886819936
300347.XSHE,-0.2880320058856878
600273.XSHG,0.0018631385471650228
600507.XSHG,-0.002858645275930336
002397.XSHE,-0.008774993896378171
300242.XSHE,0.004461239119158287
002103.XSHE,0.0053992966896696665
600329.XSHG,-0.0077208078678376105
605333.XSHG,-0.005181960743050999
688418.XSHG,0.0053861744116476245
300466.XSHE,0.0019075960347088913
000975.XSHE,-0.06066991429434248
300532.XSHE,-0.013690497319493324
600885.XSHG,-0.027605329765217252
605009.XSHG,-0.00994538190046105
688558.XSHG,0.003812702310429696
300016.XSHE,-0.0006984224523150983
603626.XSHG,0.004383825843657981
000505.XSHE,0.0034190324500490508
000679.XSHE,0.0012049462654416358
603738.XSHG,-0.0010827551852695947
603877.XSHG,0.0001369104394081484
002075.XSHE,0.003094277299163999
600757.XSHG,0.002576747505523518
300719.XSHE,0.005149041215235932
300201.XSHE,0.003954138561687012
300918.XSHE,0.003567987834362166
300349.XSHE,0.0007771842773630347
000795.XSHE,0.0025622489682208213
002682.XSHE,0.0049967652166331014
002294.XSHE,-0.025459408418929158
002091.XSHE,-0.0037147224786387876
688677.XSHG,-0.04298120139721405
300490.XSHE,0.003120023105626232
300530.XSHE,-0.0010867293314329937
300826.XSHE,0.0051338330899800425
600682.XSHG,-0.013895661266892768
300461.XSHE,0.005531071886313253
601015.XSHG,0.0020278371988259004
002723.XSHE,0.0011460511458005222
603662.XSHG,-0.03737778293981826
600968.XSHG,0.001074229774393552
600115.XSHG,-0.00200671014113097
300829.XSHE,0.0007067751629692884
600016.XSHG,-0.0022533302475214755
300507.XSHE,-0.0009737259132769245
600519.XSHG,-0.34864741127148347
300240.XSHE,0.0031672008176097904
600889.XSHG,0.005323982720328007
000426.XSHE,-0.03323818970219984
688195.XSHG,-0.006264922969529952
002194.XSHE,-0.0021736138581800167
002875.XSHE,0.00617493845866756
002783.XSHE,0.0023258091738839327
603267.XSHG,-0.013134381392098741
601399.XSHG,0.0010408403728177065
301072.XSHE,-0.0009520423590148814
688168.XSHG,0.005381050729226833
600287.XSHG,-0.0010676858276134306
600022.XSHG,0.0011909020208026018
600962.XSHG,0.004696367356581921
002773.XSHE,0.0004946007380229444
002050.XSHE,-0.08181088595223167
000411.XSHE,0.003401117691646915
300960.XSHE,0.005558259651653874
600549.XSHG,-0.13336574758136951
600000.XSHG,-0.005153330247521537
600017.XSHG,0.0013925549869100308
300035.XSHE,-0.013557157600494604
300314.XSHE,-0.004057672554199318
600206.XSHG,-0.0013767731660622846
002733.XSHE,-0.001206246846219403
600439.XSHG,0.000798092751749413
301166.XSHE,-0.033203145116464626
002793.XSHE,0.0021013186993977333
603997.XSHG,-0.0014800079106117212
001230.XSHE,0.0024647580713073065
002512.XSHE,0.005028415613503428
002788.XSHE,0.004126619838470008
600363.XSHG,-0.007921168789987967
300588.XSHE,0.0034125507228471583
600958.XSHG,-0.0015157318941062619
300834.XSHE,0.0029063608546309157
002487.XSHE,0.0009398779517913017
600661.XSHG,0.005096953272032317
002137.XSHE,0.0029308445996547383
300452.XSHE,0.004566953134888852
002046.XSHE,-0.0008486017005267335
600072.XSHG,0.0019784156420345005
002069.XSHE,0.005286044160295692
002478.XSHE,0.004305459884200629
600905.XSHG,-0.0025533302475214776
603567.XSHG,0.0012559075124219787
002246.XSHE,0.003715830846238412
000669.XSHE,0.004783120297031177
600132.XSHG,-0.23888094093100004
000789.XSHE,0.0015484907156382262
300342.XSHE,0.0010301566674031318
002757.XSHE,0.004033080624218773
300416.XSHE,-0.017705173084344585
000822.XSHE,-0.0017641827783608757
600848.XSHG,-0.0004425927246523119
688339.XSHG,-0.07266549181599585
605133.XSHG,-0.013584215810487195
603081.XSHG,0.004556416017317748
300469.XSHE,0.002804687661318758
002751.XSHE,0.0036653815636003995
301039.XSHE,0.00011831951677345625
600819.XSHG,0.003698400926653746
002573.XSHE,0.00013296546796376808
000782.XSHE,0.004422619826420912
300227.XSHE,0.0041978118529830966
688711.XSHG,-0.011791536699234868
000825.XSHE,2.841384729108541e-05
000531.XSHE,-0.0024400696925569237
600590.XSHG,0.002465438165070565
600338.XSHG,-0.0004933761416314186
603700.XSHG,0.0038046765893036726
603989.XSHG,-0.003213948977873294
603226.XSHG,0.004323697949093078
688349.XSHG,-0.0011118699536529534
601231.XSHG,-0.0009714786843290299
600143.XSHG,-0.015368853258899346
002039.XSHE,0.0036678722080230298
000681.XSHE,-0.00022855426930746279
002740.XSHE,0.0047755656545714845
300072.XSHE,0.0006368596660497093
300316.XSHE,-0.0942709410229588
600127.XSHG,0.0030063761185855865
002022.XSHE,-0.03528106663445179
688118.XSHG,0.004919490745221539
601860.XSHG,0.0026208347856871463
300204.XSHE,0.0028852111075149877
002164.XSHE,0.004863080441891365
002440.XSHE,0.0022074954281600693
000826.XSHE,-0.017407181032695042
600838.XSHG,-0.03793222892567192
300080.XSHE,0.0017582529039469334
603939.XSHG,-0.047757289280343534
603223.XSHG,-0.009315794022461774
603608.XSHG,0.006013272736005689
002768.XSHE,-0.011810913436044892
300006.XSHE,-0.0006334148361948769
600804.XSHG,-0.002340620888158451
603351.XSHG,0.004650125973819282
601868.XSHG,-0.0018504055011507783
603826.XSHG,-0.03537384969757524
600123.XSHG,-0.0030421212329639863
600105.XSHG,0.001003504833709432
300514.XSHE,0.005769651947791289
600039.XSHG,-0.00040249359496757306
603919.XSHG,-0.011051953255747808
000917.XSHE,0.0030431643528054204
002288.XSHE,0.001590161679020307
601012.XSHG,-0.04265333024752111
002207.XSHE,0.005649198197335148
605003.XSHG,0.003967845570826887
002001.XSHE,-0.07819930575130722
603180.XSHG,-0.0036539763745018434
002750.XSHE,-0.012442655172478619
000667.XSHE,0.00013129069554158618
002930.XSHE,-0.017768675787186737
300841.XSHE,-0.14423435022524758
601599.XSHG,0.0046334334819610745
002830.XSHE,0.0004708615814545498
603737.XSHG,-0.24234854162136552
600301.XSHG,-0.007949186732870941
002365.XSHE,0.002774056850580341
300223.XSHE,-0.00032444032182498035
002136.XSHE,0.004971485600893704
601216.XSHG,-0.004561027059965316
300866.XSHE,-0.0038823576629338705
600767.XSHG,0.004064902646445696
601137.XSHG,-0.0005294768383771963
600119.XSHG,0.005069833517892476
000972.XSHE,0.006290695016082381
301019.XSHE,0.003754973738968439
002726.XSHE,0.0010688172223494445
300306.XSHE,-0.000953657278195642
603809.XSHG,0.0013078461614015398
600690.XSHG,-0.21615333024752248
688299.XSHG,0.003807407735145299
301056.XSHE,0.006110900689040066
002475.XSHE,-0.03615333024752247
300912.XSHE,0.006540283912739719
603021.XSHG,0.002028850336148781
000952.XSHE,0.000939231731259804
002007.XSHE,-0.07999883805678154
002935.XSHE,0.0008480315738487246
300489.XSHE,0.005536372627424742
002991.XSHE,0.0027235082963392504
000963.XSHE,-0.11067237326301307
600083.XSHG,0.002959918934201638
600293.XSHG,0.003626202917302157
603629.XSHG,0.005179019283655772
688590.XSHG,0.005191105207787829
002479.XSHE,0.001534796526481278
301028.XSHE,0.00469732874388896
002065.XSHE,-0.017183890886069253
