code,low_close_diff
603001.XSHG,0.009560444311364194
002187.XSHE,0.008286616751706726
000758.XSHE,-0.0023370180623689795
300395.XSHE,-0.04594426917473831
300285.XSHE,-0.30825760023686166
002640.XSHE,-0.0037083007126317864
300108.XSHE,0.00455010300996393
600250.XSHG,0.011036672060870344
603060.XSHG,-0.020489363059055046
300571.XSHE,-0.0058379260046447085
600353.XSHG,0.00678841522797918
603995.XSHG,-0.016104934696555738
002599.XSHE,0.009965657935191245
300236.XSHE,-0.07452706432768355
300708.XSHE,-0.0009488609438201914
603726.XSHG,0.006348486010012402
002779.XSHE,0.009522948495124384
603136.XSHG,0.0038940704095733157
002521.XSHE,0.008947393123853203
300872.XSHE,0.002694071240913403
002756.XSHE,-0.03330581671008108
600099.XSHG,0.008680746495243544
603602.XSHG,0.000724833903658597
300107.XSHE,-0.0029008434518680813
300405.XSHE,0.007399176805301719
600750.XSHG,-0.013656199085118672
002292.XSHE,0.0026138996411553027
002635.XSHE,-0.04332626833774604
000683.XSHE,0.0013749027862023306
601107.XSHG,0.0056228095244926935
603967.XSHG,0.008605933838196715
002101.XSHE,0.0052600897051923445
300110.XSHE,0.003331558034011128
600160.XSHG,-0.023535087047919265
603779.XSHG,0.010251926061642345
603990.XSHG,-0.00026567003235821417
600048.XSHG,-0.12671373936934519
600319.XSHG,0.01121791228071747
002872.XSHE,0.012032122198139487
601633.XSHG,-0.04051373936934516
600909.XSHG,0.0020458766875440268
300750.XSHE,-0.08501373936934503
601058.XSHG,-0.014078852153366793
000637.XSHE,0.0014458749088629985
600312.XSHG,-0.0018600803658465129
600455.XSHG,0.007853546819158801
002797.XSHE,0.0013031717397147217
002511.XSHE,-0.0013883475020107978
002289.XSHE,0.006769019710365166
600162.XSHG,0.006915623656537074
002499.XSHE,0.012884809619628528
002213.XSHE,-0.008822635363098852
600995.XSHG,0.004263620620650492
002286.XSHE,-0.00020806601859807948
002350.XSHE,0.004975611573209267
600569.XSHG,0.006384930305106311
600798.XSHG,-0.0347371008697296
000973.XSHE,0.00665572155078422
002084.XSHE,0.0023980553348362564
002025.XSHE,-0.12654358831469933
603959.XSHG,0.006558844275021368
000897.XSHE,0.007580631771348518
000049.XSHE,-0.2773324555929326
300864.XSHE,-0.0031588929549618127
300318.XSHE,-0.01741552738492949
002420.XSHE,0.011296483186794114
000565.XSHE,0.010396495658165281
600391.XSHG,-0.019316830911720546
002658.XSHE,0.009859450306833746
002883.XSHE,0.0006856965700617196
300674.XSHE,-0.003562889230253394
002132.XSHE,0.0077714290780238225
300149.XSHE,-0.03869296841607023
600696.XSHG,-0.00862777057513542
688579.XSHG,0.005803558185087085
000838.XSHE,0.0038308027710816017
600789.XSHG,0.0037816139425129523
600517.XSHG,-0.01969481526981523
300287.XSHE,-0.0005536830306992098
600717.XSHG,0.00017041516432635562
600866.XSHG,-0.001702130363053285
000100.XSHE,-0.035513739369345265
300262.XSHE,0.0027299817417342515
603429.XSHG,-0.15400438165045435
600828.XSHG,0.0031835690490314497
002957.XSHE,0.005840814602387284
002066.XSHE,0.0028025427633773716
603020.XSHG,0.0076089985238141904
688009.XSHG,-0.001043026709459219
688608.XSHG,-0.27920728473025086
002126.XSHE,-0.01436927064580045
002366.XSHE,0.007956055397115505
002181.XSHE,0.008541193706631192
000666.XSHE,0.005500468672728237
002507.XSHE,-0.0678167390812177
002639.XSHE,0.006319843140499238
000150.XSHE,0.008482355709396337
001965.XSHE,0.0002820483138196072
300534.XSHE,0.005476588768798967
600385.XSHG,0.012366486305667076
600518.XSHG,-0.008361709547166852
300766.XSHE,0.002784043451340549
000902.XSHE,-0.032688487922654365
002376.XSHE,0.004521604763329383
300831.XSHE,0.004101009073457152
688196.XSHG,0.000583866080587408
002222.XSHE,-0.011462225585158152
300390.XSHE,-0.1735318740785257
688278.XSHG,-0.008016430428964338
600760.XSHG,-0.1454544192613365
002071.XSHE,0.017862348565723524
002986.XSHE,-0.007527296288827224
000151.XSHE,0.008292799862658663
600193.XSHG,0.007011394840097011
601098.XSHG,0.003737230565883847
603100.XSHG,0.0014182634579937483
300118.XSHE,-0.01866818519743736
002142.XSHE,-0.04491373936934527
600865.XSHG,-0.005192036807062541
600976.XSHG,-0.07602609168233186
002842.XSHE,0.008133570463810124
600356.XSHG,0.01003930413452878
603042.XSHG,0.00881160513272608
300430.XSHE,0.00032952381969661784
603999.XSHG,0.009818139324286875
601002.XSHG,0.006630411292134027
600882.XSHG,-0.05679830110136193
000980.XSHE,0.009390452987190235
002348.XSHE,0.010691607611533515
000756.XSHE,0.006286345010895869
600021.XSHG,0.003317913730729219
300529.XSHE,-0.04741708524425241
603039.XSHG,-0.16807678154961367
600939.XSHG,0.00728638225100793
603988.XSHG,0.007972971559084299
000595.XSHE,0.009510582350554428
300124.XSHE,-0.476386848965373
600382.XSHG,-0.02766470891103672
603908.XSHG,0.006845276546848364
600754.XSHG,-0.008821849698515082
688219.XSHG,-0.0007368861621969147
002537.XSHE,-0.0011248002789091514
603258.XSHG,-0.011600141580652808
603383.XSHG,-0.0016264629041096712
300308.XSHE,-0.09020600190529948
603456.XSHG,-0.028627195918519838
002034.XSHE,0.005498612641173385
003008.XSHE,0.007817182366533561
603733.XSHG,-0.013124898619200156
002610.XSHE,-0.022494964481598698
300604.XSHE,-0.10109627213329109
600255.XSHG,0.004434680274911004
300593.XSHE,-0.023103977970804317
605155.XSHG,0.01134246774044194
688358.XSHG,8.181967370833945e-06
600702.XSHG,-0.09867998648187319
002317.XSHE,0.006869053656916059
603886.XSHG,0.007535707491319774
002414.XSHE,-0.11083674024397437
002855.XSHE,0.00859501086772168
002401.XSHE,-0.012718852557996575
300684.XSHE,-0.017909608383657523
300493.XSHE,-9.985341757099732e-05
000513.XSHE,-0.06210852225862209
002152.XSHE,-0.011984160901257633
603661.XSHG,-0.017510445757941997
002129.XSHE,-0.06022176259225174
603559.XSHG,0.007533941608253928
688136.XSHG,0.005921922458058518
002535.XSHE,0.012913254803218168
002821.XSHE,-0.3363927152117484
300363.XSHE,-0.0783612142110155
600149.XSHG,0.010433747544560945
002251.XSHE,0.004779196731055183
603308.XSHG,-0.026329444299029343
300077.XSHE,-0.006989429618146005
002620.XSHE,0.010025658767904885
000606.XSHE,0.010088947146903705
000567.XSHE,0.005717941754364289
603038.XSHG,-0.02688362634611055
600966.XSHG,0.0031933500405357486
600990.XSHG,-0.037212965898595796
601326.XSHG,0.0040675320516971895
003030.XSHE,-0.003337575388039641
600718.XSHG,-0.034476852059604525
603328.XSHG,0.005468434921730675
002146.XSHE,-0.01472175102955465
300017.XSHE,-0.02647946290941862
300248.XSHE,-0.0018724391886215126
002180.XSHE,-0.03089638288695275
600228.XSHG,0.010972505406577581
000428.XSHE,0.003196178195437981
002028.XSHE,-0.15249970385778455
600068.XSHG,-0.0011704866989920406
600252.XSHG,-0.0015713908257023873
300001.XSHE,-0.10730858006523997
600785.XSHG,0.005246794993840526
002504.XSHE,0.010106156196193677
601998.XSHG,-0.004313739369345268
002912.XSHE,-0.05466303377579809
600530.XSHG,0.008376803437664643
002368.XSHE,-0.03213437361400685
605255.XSHG,0.00879635545019021
688123.XSHG,-0.0061133372363745405
300894.XSHE,-0.052204298785093146
002264.XSHE,0.009029326037105642
600900.XSHG,-0.0073137393693452225
600067.XSHG,-0.016023092782465814
000731.XSHE,-0.0004968712106447892
000688.XSHE,-0.023876942904099193
002064.XSHE,-0.08240438877891433
300629.XSHE,-0.008454805332504691
600694.XSHG,0.001356728239354268
002969.XSHE,0.007522969931637147
603128.XSHG,-0.020138688299366863
002396.XSHE,-0.06019758369721608
300078.XSHE,-0.013117160981153415
002303.XSHE,0.0034146789768201144
002951.XSHE,0.007145326896336757
688536.XSHG,-0.472038959693362
603187.XSHG,-0.0664157623689655
002983.XSHE,-0.0023970813486059155
300117.XSHE,0.00430493123586099
300398.XSHE,-0.02984447175890259
600522.XSHG,-0.022390323252368945
000753.XSHE,0.00848509055758284
000060.XSHE,-0.03739330199173253
600600.XSHG,-0.022525243796226654
002809.XSHE,0.010295683110622235
300143.XSHE,-0.0007333921001810486
300675.XSHE,0.008699308976142708
600051.XSHG,0.006543915754777281
600166.XSHG,-0.006817345925036852
603516.XSHG,-9.84301526431048e-05
002100.XSHE,-0.0016240986976963157
002775.XSHE,0.010211877569542562
002645.XSHE,0.005736973990667194
300393.XSHE,-0.008406040208753917
300780.XSHE,0.009024553313707103
601226.XSHG,0.008759929008045522
600655.XSHG,-0.4725988902867537
600797.XSHG,-0.011747285134880568
300627.XSHE,-0.03011707007865835
002860.XSHE,0.006460997048129827
603713.XSHG,-0.08707117172259947
603069.XSHG,-0.00906090151119485
002319.XSHE,0.007412863034268187
600156.XSHG,0.012239885358933259
003003.XSHE,0.005335628789526938
000761.XSHE,0.005121147343962471
300802.XSHE,0.0016353405104441963
600337.XSHG,-0.011640796510568244
688001.XSHG,0.0020579169649163056
300877.XSHE,-0.0011602828340098927
603819.XSHG,0.001488740979175859
000928.XSHE,0.007620928202192737
600358.XSHG,0.0103734455167231
600298.XSHG,-0.10438148752058658
000078.XSHE,0.0016540846029985705
002285.XSHE,0.00016318820202622462
300129.XSHE,-2.7857101393963593e-05
002418.XSHE,0.0101542237089648
603260.XSHG,-0.05803308602614955
603533.XSHG,-0.025242433806356705
601198.XSHG,0.0010691784286280966
300397.XSHE,-0.004007236391445394
603380.XSHG,0.0008297179800570206
300875.XSHE,-0.009144987564892015
600125.XSHG,-0.00617865911434884
002643.XSHE,-0.029039298572081287
002758.XSHE,0.004243210899336586
300404.XSHE,-0.0008511632960485644
600965.XSHG,0.007169193536221795
600479.XSHG,-0.013503524541004213
601689.XSHG,-0.03528647036261258
000158.XSHE,0.0029708233555472614
000927.XSHE,0.0014688895308736603
603085.XSHG,0.007876630539815571
000089.XSHE,0.0006129101288623907
000755.XSHE,0.012187618716037275
002584.XSHE,0.00736496528045291
300850.XSHE,-0.13652163167808762
603863.XSHG,0.0006913809159669569
002813.XSHE,-0.03626029958495021
002077.XSHE,0.00889921435474965
002308.XSHE,0.005510805501224452
002762.XSHE,0.006097060711634145
000539.XSHE,-0.0001073058960947941
000656.XSHE,-0.014640069503275765
002692.XSHE,0.009027123049843237
002829.XSHE,-0.03198408343680831
600847.XSHG,0.00974855582399754
002642.XSHE,0.009538520519294841
300693.XSHE,-0.0002185722193803509
300414.XSHE,-0.011246122396069194
300546.XSHE,0.0030209108905812267
600629.XSHG,0.004418457154350463
688585.XSHG,0.007497597606133481
605178.XSHG,0.007037406834628076
300889.XSHE,0.00534215895285392
300827.XSHE,-0.012210334501609573
000045.XSHE,-0.00032522562707369695
300522.XSHE,-0.06475510621829302
002671.XSHE,0.010128603986054426
601099.XSHG,0.0011424282507771783
603915.XSHG,-0.027684416915803135
300185.XSHE,-0.0003137122543841915
000936.XSHE,-0.005585741647105061
688100.XSHG,0.0012312161698793131
601898.XSHG,-0.002066369564221228
300063.XSHE,0.004041634897062107
000056.XSHE,0.008039551763937367
002370.XSHE,-0.0017375676795749143
603013.XSHG,0.006222697939490932
000027.XSHE,-0.026188322829937584
600150.XSHG,-0.006683310320929455
603681.XSHG,-0.0027054591390173535
000025.XSHE,-0.003491400972934029
002259.XSHE,0.004624285330461195
600704.XSHG,-0.0054085556251683795
000498.XSHE,0.0058447455945983
600726.XSHG,0.008167069192751699
002618.XSHE,0.007741366623813797
002514.XSHE,0.008457012103533423
000680.XSHE,0.003631211503640335
600769.XSHG,0.006685993601617706
002051.XSHE,0.0034003658208661366
300346.XSHE,-0.1647815006686293
002721.XSHE,0.01022308916710318
601088.XSHG,-0.009713739369345243
300113.XSHE,-0.042877668886716874
600365.XSHG,0.012029048895383242
601678.XSHG,-0.007356009146326982
600768.XSHG,0.009952614552812475
300007.XSHE,0.006887169836475207
300347.XSHE,-0.476386848965373
600273.XSHG,0.0028757239508841554
600507.XSHG,-0.0013113237239002346
002397.XSHE,0.0036631956784892008
300242.XSHE,8.007059144549654e-05
002103.XSHE,0.009057391671781097
600329.XSHG,-0.0008798219111605683
605333.XSHG,0.006963274457615894
688418.XSHG,0.0015676549287272235
300466.XSHE,-0.003210850481600351
000975.XSHE,-0.005794947595323981
300532.XSHE,-0.0015925360361130746
600885.XSHG,-0.05808435031804542
605009.XSHG,-0.0016901297880142865
688558.XSHG,0.0013943512121932095
300016.XSHE,0.0051625689255032255
603626.XSHG,-0.005064366486233627
000505.XSHE,0.002536429639038389
000679.XSHE,0.006337274045115467
603738.XSHG,-0.013208099056474949
603877.XSHG,-0.024060806000461236
002075.XSHE,-0.014840436909488105
600757.XSHG,0.0068867410980819775
300719.XSHE,0.0014232586167232126
300201.XSHE,-0.004766973887818601
300918.XSHE,0.0024108014923241716
300349.XSHE,-0.013769848595977323
000795.XSHE,0.005908722677435612
002682.XSHE,0.010482850504209783
002294.XSHE,-0.05221313401420547
002091.XSHE,0.0004180370524295438
300490.XSHE,0.006410994860011519
300530.XSHE,-0.003924565488208123
300826.XSHE,0.007310553456912282
600682.XSHG,-0.037075024670356366
300461.XSHE,-0.004113280087095416
601015.XSHG,0.0013418622693007762
002723.XSHE,0.003858014647868695
603662.XSHG,0.002393724381873274
600968.XSHG,0.002783037864779485
600115.XSHG,-0.002084415871794687
300829.XSHE,-0.09222637554651096
600016.XSHG,-0.008913739369345473
300507.XSHE,-0.0052204367327395446
600519.XSHG,-0.476386848965373
300240.XSHE,0.0030044030938348783
600889.XSHG,0.001983060719504869
000426.XSHE,-0.04950967796564085
002194.XSHE,-0.006855629558745831
002875.XSHE,0.0039429253918107764
002783.XSHE,0.006294008787390188
603267.XSHG,-0.08434086572521521
601399.XSHG,0.002169838258157959
688168.XSHG,0.00979883885340275
600287.XSHG,0.007490852947942222
600022.XSHG,0.003854390097025522
600962.XSHG,0.008560901924066026
002773.XSHE,-0.02558629318519428
002050.XSHE,-0.12802555337648744
000411.XSHE,-0.004140962105955897
600549.XSHG,-0.051180910537084234
600000.XSHG,-0.0317137393693452
600017.XSHG,0.005090816732505124
300035.XSHE,-0.034877739280706636
300314.XSHE,0.0016662153381958424
600206.XSHG,-0.0037282153877968086
002733.XSHE,-0.013357155984871555
600439.XSHG,-0.002360980425656011
002793.XSHE,0.002994310910521873
603997.XSHG,0.003424908963887434
002512.XSHE,0.005715998732547214
002788.XSHE,0.005676271576740552
600363.XSHG,-0.006513068692457422
300588.XSHE,0.009583316328047112
600958.XSHG,-0.0023875384026969125
002487.XSHE,-0.0004365277017926942
600661.XSHG,-0.0026748728416838494
002137.XSHE,0.0037991772499719988
300452.XSHE,-0.0033580723702845844
002046.XSHE,0.0058503179881654425
600072.XSHG,-0.0068097400324942685
002069.XSHE,0.002626632437931497
002478.XSHE,0.009141832988988838
603567.XSHG,0.00544578518571073
002246.XSHE,0.0068549955294997245
000669.XSHE,0.0120827347363063
600132.XSHG,-0.2512910117435395
000789.XSHE,-0.00067077205185
300342.XSHE,-0.0027894212523425534
002757.XSHE,0.004361946026749512
300416.XSHE,-0.02243242745329663
000822.XSHE,0.008259838047549938
600848.XSHG,-0.0024036424424593887
300013.XSHE,0.005000443459317054
688339.XSHG,-0.11794850963120938
603081.XSHG,0.006938900203543461
300469.XSHE,-0.0006418617597621513
002751.XSHE,0.009917116310113312
600819.XSHG,-0.0004674850275690635
002573.XSHE,0.00405593623898343
000782.XSHE,0.01185283344324683
300227.XSHE,-0.05822671851265191
000825.XSHE,0.001013772426555638
000531.XSHE,-0.002599885972110723
600590.XSHG,0.000940232643310196
600338.XSHG,0.001828914320321626
603700.XSHG,0.0060606551259974745
603989.XSHG,-0.011172467405591547
603226.XSHG,0.0011004679187221322
601231.XSHG,-0.03397222301174366
600247.XSHG,0.014696036614785177
600143.XSHG,-0.44832823487162676
002039.XSHE,0.007799424937381062
000681.XSHE,-0.028082449685916402
002740.XSHE,0.007562419926387888
300072.XSHE,-0.011439707246639556
300316.XSHE,-0.27909556576983824
600127.XSHG,-0.00741585340679504
002022.XSHE,-0.020638028701839027
688118.XSHG,0.010509068492467294
601860.XSHG,0.004168637505894976
300204.XSHE,-0.003373301292979771
002164.XSHE,0.007516984583942638
002440.XSHE,-0.004965059024971003
600838.XSHG,-0.0014138122573553215
300080.XSHE,0.0039891792627153285
603939.XSHG,-0.04575250588716751
603223.XSHG,-0.0009800205637585692
603608.XSHG,0.010127106782240174
002768.XSHE,-0.004643353949334593
300006.XSHE,-0.003788810631625196
600804.XSHG,-0.0015769759033090417
603351.XSHG,-0.014554743613654044
603826.XSHG,-0.0023579350498674325
600123.XSHG,0.0021896161155766022
600105.XSHG,0.008867419809356769
300514.XSHE,0.00012008192076721179
600039.XSHG,0.002257904783547541
603919.XSHG,-0.00684673592367801
000917.XSHE,0.005230077310468312
002288.XSHE,-0.010957110475623507
601012.XSHG,-0.37421373936934577
002207.XSHE,0.008498331103880895
605003.XSHG,0.010079237226061409
002001.XSHE,-0.4745538459785858
603180.XSHG,-0.0372213355552056
002750.XSHE,-0.0014931792500370612
000667.XSHE,0.0069151040543157585
002930.XSHE,-0.0009404500575314213
300841.XSHE,-0.036035990169288185
601599.XSHG,0.006903211132712041
002830.XSHE,-0.0027810733995817308
603737.XSHG,-0.03663547844953301
600301.XSHG,0.007676506309441228
002365.XSHE,0.007597721005167747
300223.XSHE,-0.16083287567552002
002136.XSHE,0.008881089171381971
601216.XSHG,-0.021669966806768436
300866.XSHE,-0.03810021426286237
600767.XSHG,0.01180691055044913
601137.XSHG,-0.0009050542026905898
600119.XSHG,0.009389673284189158
000972.XSHE,0.011836329713401237
002726.XSHE,-0.014135021397502397
300306.XSHE,0.004418836432595799
603809.XSHG,0.003949670320670847
600690.XSHG,-0.476386848965373
688299.XSHG,0.005116428089612064
002475.XSHE,-0.13841373936934534
300912.XSHE,0.00604079345587684
603021.XSHG,0.008960877039324187
000952.XSHE,0.008224627658596792
002007.XSHE,-0.4749145232177682
002935.XSHE,-0.011540371935743353
300489.XSHE,-0.12203626804568318
002991.XSHE,-0.03099616105095992
000963.XSHE,-0.024747184822573494
600083.XSHG,0.012557296470383337
600293.XSHG,0.008268710652108302
603629.XSHG,0.006515804726854703
688590.XSHG,0.009148841002854041
002479.XSHE,0.003611275817299339
002065.XSHE,-0.028404797743474854
600258.XSHG,-0.0007026488632657321
603268.XSHG,0.006898595271561411
605188.XSHG,0.007295085521947218
300450.XSHE,-0.474532953353825
688571.XSHG,0.009402571947021866
300857.XSHE,0.006023423748107062
600716.XSHG,0.007585313514918008
603586.XSHG,0.007450115520002042
600152.XSHG,0.006106065641701355
300298.XSHE,-0.08805712227032247
600929.XSHG,0.007853118834771725
000540.XSHE,-0.029094126797978466
002906.XSHE,-0.017017065702421657
300620.XSHE,0.002142303343730687
600478.XSHG,0.007332704930556191
603220.XSHG,0.0057126040548308565
002186.XSHE,0.004611869474408004
601811.XSHG,0.004328667000248885
000090.XSHE,0.0011250906915436691
300073.XSHE,-0.07837465705147567
600376.XSHG,-0.0011479817211852567
603986.XSHG,-0.47539324688052503
688188.XSHG,-0.06988040716379912
300501.XSHE,0.0029764571199621913
000046.XSHE,-0.002564011048721622
600711.XSHG,-0.016594077299163634
603101.XSHG,0.008051983926260588
603725.XSHG,0.007291524978174379
300470.XSHE,-0.008217115433238283
300074.XSHE,-0.001708961547503135
600928.XSHG,0.002343356295554819
002156.XSHE,-0.0673693191779409
600639.XSHG,0.002220706076197603
603786.XSHG,-0.045972025325820155
002978.XSHE,-0.004150180177543171
002473.XSHE,0.013126961637357305
002527.XSHE,0.008715656230410176
603610.XSHG,0.0029990166881596805
000036.XSHE,0.0016353406457786275
600807.XSHG,0.005244769783334497
601600.XSHG,-0.0014502205758819345
688101.XSHG,0.006527792018516089
688286.XSHG,-0.06333639539561725
000720.XSHE,-0.004080210328548887
688229.XSHG,-0.01857699282825071
000783.XSHE,-0.0035902488301453
002718.XSHE,-0.010401297500339924
300676.XSHE,-0.04380633987653254
600230.XSHG,0.006783919240299711
002148.XSHE,0.004997283630302343
002457.XSHE,0.01056416483694471
603002.XSHG,0.005505290566272289
300374.XSHE,-0.007654289777850643
300743.XSHE,0.003318642059566959
600460.XSHG,-0.18621225947714243
600820.XSHG,-0.0017361307832664315
002897.XSHE,-0.0028527426885517817
300672.XSHE,-0.019710523899063692
000030.XSHE,0.004387215887060928
002696.XSHE,-0.00214265368279902
603363.XSHG,0.005993749537283983
605118.XSHG,0.0043622763088507314
603305.XSHG,-0.0017241604165467933
002052.XSHE,0.01172052258919381
603277.XSHG,0.004401920599296353
002748.XSHE,0.008569712423103983
002939.XSHE,-0.00029405622998718967
601609.XSHG,0.0021910604496808584
605277.XSHG,0.009055589379943278
002867.XSHE,-0.014860075738274532
600678.XSHG,0.009182838148839554
600030.XSHG,-0.03081373936934545
603161.XSHG,0.009995382031498965
688466.XSHG,0.008563880238092935
002576.XSHE,0.007620436526939067
600229.XSHG,0.008604106680950553
300537.XSHE,0.0021301180181429596
003015.XSHE,0.0077848597757820175
300549.XSHE,-0.015992383356766907
002497.XSHE,-0.031855100933382396
603663.XSHG,0.0006845997136692376
300027.XSHE,-0.0020743606772584636
002033.XSHE,0.00773486175123194
300765.XSHE,0.004121827623997102
300213.XSHE,0.00276079105440337
300495.XSHE,0.006202023547825879
000695.XSHE,0.010926095620766118
300773.XSHE,0.00042212544822618813
002243.XSHE,-0.0016188476017551749
