code,low_close_diff
002775.XSHE,-0.009878323649708746
002645.XSHE,-0.001390219104769384
300393.XSHE,0.0141088907357951
300780.XSHE,0.001234294558663994
601226.XSHG,-0.0033411097780012083
600655.XSHG,0.16777678867830903
600797.XSHG,0.023851099892022366
300627.XSHE,0.07014829764207109
002860.XSHE,-0.0018685311792352513
603713.XSHG,0.0025131594309298947
603069.XSHG,-0.0024544626915765045
002319.XSHE,-0.004824476858540149
001223.XSHE,0.019782712202496573
600156.XSHG,-0.010480644008089344
688261.XSHG,0.0585262552132296
003003.XSHE,-0.009451872300808167
688455.XSHG,-0.006830127788316745
000761.XSHE,-0.002786912567343264
688552.XSHG,-0.000373566429796645
300802.XSHE,0.00758210042509203
301175.XSHE,-0.0051597208949930445
600337.XSHG,0.0002217634350507973
688362.XSHG,0.015674658264779432
688001.XSHG,0.015071208849403472
688210.XSHG,-0.0037426616041406277
300877.XSHE,-0.008542067072044291
603819.XSHG,-0.006832393354547184
000928.XSHE,0.003103048560565473
600358.XSHG,-0.007444153474901153
600298.XSHG,0.04462525779769019
301281.XSHE,-0.004527182087841192
000078.XSHE,-0.003597592453223287
301357.XSHE,0.010967117080449878
688639.XSHG,0.05017561907006617
002285.XSHE,-0.003304824991545231
300129.XSHE,0.017768790624787346
002418.XSHE,-0.006507564893470215
603260.XSHG,0.018606316510924207
688798.XSHG,0.01440938416342338
603533.XSHG,0.0020683105798421286
601198.XSHG,-0.0008986522559746447
300614.XSHE,-0.0049408453638605625
300397.XSHE,-0.002132356392912595
603380.XSHG,0.0037949641376790067
300875.XSHE,-0.0024495883706732446
600125.XSHG,0.009478526911503402
002643.XSHE,0.00848618038497704
002758.XSHE,-0.0011060572600123143
300404.XSHE,-0.003116500134143157
600965.XSHG,-0.005349917279029033
600479.XSHG,0.008216749747441217
601689.XSHG,0.06349382765499641
000158.XSHE,0.005574693522610576
000927.XSHE,-0.002887921206744183
301009.XSHE,-0.008845138041146852
603085.XSHG,0.00463045245611325
000089.XSHE,-0.0029362788041942226
000755.XSHE,-0.00535043357021262
002584.XSHE,-0.007907743965840151
300850.XSHE,0.044097614835207966
603863.XSHG,-0.004594055901269329
002813.XSHE,0.027270718842015186
002077.XSHE,-0.001208581622136275
301356.XSHE,-0.0007193735241492706
301439.XSHE,-0.0020896232720694977
002308.XSHE,-0.0035555730598381442
300952.XSHE,-0.0026216373347579284
002762.XSHE,0.002022286463077687
000539.XSHE,0.05490500982498436
000656.XSHE,-0.006440410057618786
002692.XSHE,-0.009730251886529232
002829.XSHE,0.024643674937832614
600847.XSHG,-0.004454375281987649
002642.XSHE,0.00298904363053293
300693.XSHE,0.07347743598655734
300414.XSHE,0.0017321497222243989
300546.XSHE,0.006690180815978879
600629.XSHG,0.005549699241657622
688585.XSHG,-0.008304557794190226
605178.XSHG,-0.0053990108822851626
300889.XSHE,-0.008511110107263574
301135.XSHE,-0.0037574259495565627
300827.XSHE,0.059831158276313155
000045.XSHE,-0.00456068003566163
300522.XSHE,0.00861979062194147
002671.XSHE,-0.010237291475594745
601099.XSHG,-0.002716938236232287
603915.XSHG,0.0044139373012213046
300185.XSHE,-0.0005746673690042257
000936.XSHE,0.013077199469011834
688100.XSHG,0.005302756886855229
601898.XSHG,0.00483800827191107
300063.XSHE,-0.0008707742851103446
000056.XSHE,-0.004558231040232334
002370.XSHE,-0.0095489976101985
603013.XSHG,-0.00405921529428172
000027.XSHE,0.03451994718213764
600150.XSHG,0.03173800827191108
603681.XSHG,-0.008236490520555206
000025.XSHE,0.0076633197557879765
002259.XSHE,-0.010284471557542542
600704.XSHG,0.005155938721268914
000498.XSHE,-0.0024578176091387127
600726.XSHG,-0.00035829545607681586
002514.XSHE,0.01759338018830451
000680.XSHE,-0.0015648132267153288
300950.XSHE,-0.009077488516248977
600769.XSHG,-0.004842177384373773
002051.XSHE,0.02209826851628331
002721.XSHE,-0.007892923566855897
688799.XSHG,-0.005391799139700348
601088.XSHG,0.007038008271910952
001207.XSHE,-0.007686134957429728
300113.XSHE,0.06458147876361485
600365.XSHG,-0.012433662311637839
688083.XSHG,0.09233920740218342
601678.XSHG,-0.0044116891496734836
600768.XSHG,-0.009223395947855206
300007.XSHE,0.023869696546920255
300347.XSHE,0.23400268483676384
688582.XSHG,0.032198325870455215
600273.XSHG,0.0021118432641175668
600507.XSHG,-0.0048322755507927235
002397.XSHE,-0.001347297157672971
300242.XSHE,-0.008516577607841372
002103.XSHE,-0.007254921576769873
600329.XSHG,0.02430725746969553
605333.XSHG,-0.001843701014354787
688418.XSHG,0.0015516355873359897
300466.XSHE,0.0035877994619937636
000975.XSHE,0.009143503356887793
300532.XSHE,0.01965610060014885
600885.XSHG,0.019543229110493048
605009.XSHG,0.004180884101329697
688558.XSHG,0.00019435860291404199
300016.XSHE,-0.004979033072156145
603626.XSHG,-0.006303193390063877
000505.XSHE,-0.006176791045692019
000679.XSHE,-0.004099131026868682
603738.XSHG,0.014551339868993138
603877.XSHG,-0.0004073780566644014
002075.XSHE,-0.0050246931263703025
600757.XSHG,0.006948987842395785
603282.XSHG,-0.0038220310103398722
688629.XSHG,0.015922084657341396
300719.XSHE,-0.0047260736053903974
300201.XSHE,-0.0001940974017401332
300918.XSHE,-0.0046721848195473495
300349.XSHE,0.006381892831734289
301325.XSHE,0.047528970144595874
000795.XSHE,-0.0019112169209824599
002682.XSHE,-0.00790675257174751
002294.XSHE,0.026404709528619584
002091.XSHE,-0.002852467964133727
688677.XSHG,0.005365415769706197
300490.XSHE,0.005126487243757246
300530.XSHE,0.00031879702984174453
300826.XSHE,-0.004334536435365012
600682.XSHG,0.016817989780344246
300461.XSHE,-0.004408252440769586
601015.XSHG,-0.005067893221671943
002723.XSHE,0.00974094680579093
603662.XSHG,0.028257908126771203
600968.XSHG,-0.0005287885493894801
600115.XSHG,0.004438008271911069
300829.XSHE,-0.005224723169154314
603065.XSHG,-0.005564479467327011
600016.XSHG,0.01353800827191115
300507.XSHE,0.012811892450653572
600519.XSHG,0.5083551171766622
300240.XSHE,-0.009397760380102628
600889.XSHG,-0.009956193095882266
000426.XSHE,0.04620614094979798
688195.XSHG,0.022357655352324764
002194.XSHE,0.004641574658089256
603172.XSHG,-0.008148835874140475
002875.XSHE,-0.004932053352519156
002783.XSHE,-0.0029328553869695908
603052.XSHG,0.0070564924809236925
603267.XSHG,0.010724077095773393
301368.XSHE,0.05268901492753788
601399.XSHG,-0.0016699886111975553
301072.XSHE,0.0052593793446164445
688168.XSHG,0.012727327774271418
600287.XSHG,-0.00935001348064634
600022.XSHG,-0.0029516646290797446
600962.XSHG,-0.0061132472184526575
002773.XSHE,0.016577979043106858
002050.XSHE,0.12362536639358324
000411.XSHE,0.0027322885037233983
300960.XSHE,-0.008113680638883593
600549.XSHG,0.03449753385026662
600000.XSHG,0.008338008271911048
301291.XSHE,0.0007737598467044381
600017.XSHG,-0.004870373027099784
300035.XSHE,0.015682070824693355
300314.XSHE,0.02851362191837055
600206.XSHG,-0.0038707304564434214
002733.XSHE,-0.0012629315429981813
600439.XSHG,-0.0068143234082940814
301166.XSHE,-0.0043277746431231124
002793.XSHE,-0.005798689750998194
603997.XSHG,0.00075120817571911
001230.XSHE,-0.00881446196860045
002512.XSHE,-0.001155400230107924
002788.XSHE,-0.0065140965928136285
600363.XSHG,0.0224893544745476
300588.XSHE,-0.004235061258199039
600958.XSHG,0.004455935795232542
300834.XSHE,-0.0060938106700660424
002487.XSHE,0.05268869773724683
600661.XSHG,-0.0004727330393256828
002137.XSHE,-0.004699311945864117
300452.XSHE,-0.0011881672835327515
002046.XSHE,0.0029445117359106236
600072.XSHG,0.03441301494017998
002069.XSHE,-0.00640452105374828
601061.XSHG,0.003142165314927365
002478.XSHE,-0.0019048492467078244
600905.XSHG,0.004338008271911072
603567.XSHG,6.423443076406443e-05
002246.XSHE,-0.006010476506529153
000669.XSHE,-0.012630966602394461
600132.XSHG,0.06318721174511133
000789.XSHE,-0.0041773922236280165
300342.XSHE,0.012256434359537223
002757.XSHE,0.0017380845094569896
300416.XSHE,0.035351895905025736
000822.XSHE,-0.005872953572981122
600848.XSHG,0.001093144425340616
300013.XSHE,-0.010904542070678168
688339.XSHG,0.026842263505991996
605133.XSHG,0.0005333637051575706
603081.XSHG,-0.00367085863847381
300469.XSHE,0.040412705487772684
002751.XSHE,-0.01610564960390712
301039.XSHE,0.004504865607245488
600819.XSHG,-0.005749436336680201
002573.XSHE,-0.004507849609144517
000782.XSHE,-0.005757515778345191
300227.XSHE,0.00012920244813429717
688711.XSHG,0.006461063891622592
000825.XSHE,-0.001257512331552846
000531.XSHE,0.023661227292298685
600590.XSHG,-0.002247649020587836
688631.XSHG,-0.0007080271989035958
600338.XSHG,0.0005153383547859846
603700.XSHG,-0.005011311054781652
603989.XSHG,0.0003946016752955396
603226.XSHG,-0.010334961233141789
688349.XSHG,0.0013374911351422326
601231.XSHG,0.015594397307537547
600143.XSHG,0.0066244482199962675
002039.XSHE,-0.003756706876862469
000681.XSHE,0.025375326498952414
001260.XSHE,-0.006480743135743011
002740.XSHE,-0.010335372960431945
300072.XSHE,0.00015447721812164757
300316.XSHE,0.10105219529135327
600127.XSHG,-0.006679607302718923
002022.XSHE,0.008408820675151182
688118.XSHG,0.007405444025262784
601860.XSHG,-0.0054086250994215814
301373.XSHE,-0.005013496897488445
300204.XSHE,0.008361235602756532
002164.XSHE,-0.0007472214787820151
002440.XSHE,-0.005117644732643358
000826.XSHE,-0.006982667893545472
600838.XSHG,-0.006047425118510768
300080.XSHE,-0.0028839347954509936
603939.XSHG,0.017404663177116485
603223.XSHG,-0.0031982399826625393
603608.XSHG,-0.009206888661035768
002768.XSHE,-0.0016871926923629713
300006.XSHE,-0.006805080731213516
600804.XSHG,-0.0005291593095977393
603351.XSHG,0.003995084867469781
601868.XSHG,0.0038926895721468186
603826.XSHG,0.0001525299999637045
600123.XSHG,-0.0007350784251366413
600105.XSHG,0.015941238921886362
300514.XSHE,-0.0006323077915838457
