code,low_close_diff
301155.XSHE,-0.011209936651033484
300273.XSHE,0.007619320843911281
000752.XSHE,0.007002296807661304
000627.XSHE,-0.03738342608132184
002687.XSHE,0.0016127027923759467
600578.XSHG,-0.0003514221170496329
603227.XSHG,0.004530000086727113
603800.XSHG,0.0013690190349267906
002061.XSHE,0.002087325144085111
300907.XSHE,0.010493433654314398
603825.XSHG,-0.0004545423640654987
688129.XSHG,0.009760902617376877
000860.XSHE,-0.03565138675878005
300979.XSHE,-0.029134907144192583
600018.XSHG,-0.005587147487567381
002353.XSHE,-0.04978050568917623
603366.XSHG,0.004820620584425384
300444.XSHE,0.006397934763485132
688089.XSHG,-0.01662247638054816
301277.XSHE,-0.001199541936065661
300500.XSHE,0.0005703074601034735
301283.XSHE,-0.023674288713522337
002588.XSHE,0.0010511358132703225
600378.XSHG,-0.008224136443282607
688071.XSHG,-0.005203161866372553
300502.XSHE,-0.006027845418009717
300055.XSHE,-0.0038091644155072574
603037.XSHG,0.00859667013075498
603666.XSHG,-0.03291130797325685
300122.XSHE,-0.14108714748756734
688185.XSHG,-0.29880123719776547
600380.XSHG,-0.043784265276629736
300926.XSHE,0.004468289466289819
688038.XSHG,0.01014751428939455
002140.XSHE,-0.009172769401057674
300528.XSHE,0.005656245890736379
603019.XSHG,-0.013700724628100642
000995.XSHE,0.009834594589227488
603598.XSHG,0.009324188763817208
000875.XSHE,0.0022088744461516677
300180.XSHE,-0.0062634027170065075
300685.XSHE,-0.032806873414077835
688292.XSHG,0.007918045487470559
601108.XSHG,-0.002316997420864864
600573.XSHG,0.008648825573198972
600266.XSHG,0.005304206973267967
605318.XSHG,0.007556899847888528
002749.XSHE,0.0009333430933566207
300103.XSHE,0.0014823484857365236
600331.XSHG,0.00045228688073521706
600867.XSHG,-0.04072897481062604
600180.XSHG,0.0036599809117542504
688663.XSHG,0.004078508937888582
603055.XSHG,0.000982214748010364
601888.XSHG,-0.25688714748756775
300435.XSHE,0.0007579655590421669
300796.XSHE,0.004336944809496086
600425.XSHG,0.001089024344379185
300145.XSHE,-0.001642504434914439
600456.XSHG,-0.029110724618929922
688456.XSHG,0.0020387552300299427
603577.XSHG,0.0063566486288353175
603095.XSHG,0.006681913144183408
002677.XSHE,-0.0022570672811415508
300268.XSHE,-0.004932987370006057
688036.XSHG,-0.02657459022669334
300561.XSHE,-0.007641658728033886
603589.XSHG,-0.011316856852957257
688560.XSHG,-0.01796414189369822
603596.XSHG,-0.00813347234540148
300114.XSHE,-0.007650458336689942
002200.XSHE,0.010260285134150057
300198.XSHE,-0.0022477536229656477
688401.XSHG,0.0028138962531867135
000059.XSHE,0.0026668220640446248
600056.XSHG,-0.12055883312260844
601788.XSHG,-0.014562137150982745
600461.XSHG,0.002274964254867228
002386.XSHE,0.0036724808434340775
300261.XSHE,-0.05464450166464041
000812.XSHE,0.0002593703954806414
002945.XSHE,-0.004150267429599127
000705.XSHE,-0.0076460748681505975
003017.XSHE,0.004181079026183716
600367.XSHG,-0.006775793522986517
600898.XSHG,0.011531002686037649
600345.XSHG,0.0029426916088309725
688017.XSHG,-0.0027220797898228418
601766.XSHG,-0.0051871474875673715
300628.XSHE,-0.06912342941466477
301005.XSHE,-0.03363417548049046
601128.XSHG,0.001144449344630995
300798.XSHE,0.00929035591435825
300281.XSHE,0.003982122698289353
300687.XSHE,-0.03915132184794794
002461.XSHE,-0.0005261974907176141
001289.XSHE,-0.008087147487567382
300759.XSHE,-0.012868474317188345
002110.XSHE,0.0027986135145006046
002228.XSHE,0.0037648692771392045
002518.XSHE,-0.018686773004013252
600734.XSHG,0.003519259962854641
300071.XSHE,-0.001045869935972367
300049.XSHE,-0.0013039932295568924
300596.XSHE,-0.017766620364594945
603555.XSHG,0.007170999279854934
003041.XSHE,0.00909969359240831
300688.XSHE,0.002727086001259142
002567.XSHE,0.00266334661770717
001203.XSHE,0.0008355539294966088
301051.XSHE,0.0019996377886597697
600527.XSHG,-0.003915761566183012
002197.XSHE,-0.008594427214139246
688132.XSHG,0.0013773221479549064
300485.XSHE,-0.03127702202345793
000905.XSHE,0.005460269173827031
601918.XSHG,0.0033404683411724463
603496.XSHG,0.009343062494932301
002128.XSHE,-0.005347434556427854
600576.XSHG,-0.0042338788627905265
002230.XSHE,-0.1261557331842997
300718.XSHE,-0.017538725768123244
603948.XSHG,0.0036682541080203116
002275.XSHE,-0.00047552224571143116
300191.XSHE,-0.0029474879920930045
603001.XSHG,0.008467392213389125
002187.XSHE,0.0017666458192587683
000758.XSHE,-0.018529074738060966
300395.XSHE,-0.0466897574418209
300285.XSHE,-0.009963548157327338
002640.XSHE,-0.007371653282072499
300108.XSHE,0.005519869841910783
600250.XSHG,0.011090729441561115
603060.XSHG,-0.017793962001414757
601825.XSHG,-0.002790479110210925
300571.XSHE,-0.0371323291325929
600353.XSHG,-0.002242285204630633
603995.XSHG,-0.021195564643773937
600157.XSHG,-0.015140012098759903
605287.XSHG,0.006827071042878118
002599.XSHE,-0.0012264411050749331
300236.XSHE,-0.006705772458368599
300708.XSHE,0.004354717380006916
603726.XSHG,0.006681595420729085
002779.XSHE,0.002434799976786213
603136.XSHG,-0.06476190569407535
301026.XSHE,0.004502453927518832
002521.XSHE,0.008690861061689434
300872.XSHE,-0.0010901440147016595
603163.XSHG,0.0027788270030095156
002756.XSHE,-0.0004505730406689294
301367.XSHE,-0.20349661141236142
600099.XSHG,0.007131578299422241
600859.XSHG,-0.06439093929121803
603602.XSHG,0.007032176703311361
300107.XSHE,-0.0006368504367570971
001219.XSHE,0.008720324171620417
300405.XSHE,0.008866349656939268
600750.XSHG,-0.06473481848650443
002292.XSHE,-0.001906289718084233
002635.XSHE,-0.014721981911336935
000683.XSHE,-0.02444888818407112
601107.XSHG,0.003717977024775952
603967.XSHG,0.004807698175033577
002101.XSHE,-0.0055427593651344665
300110.XSHE,-0.009559772768855062
600160.XSHG,-0.006176718780471286
603779.XSHG,0.01119840373296706
301103.XSHE,-0.015031887325057613
603990.XSHG,-0.0035023730333057154
600048.XSHG,-0.28538714748756744
600319.XSHG,0.009331393721541908
002872.XSHE,0.01096816048726305
688114.XSHG,-0.023178884673345095
601633.XSHG,-0.033787147487567455
600909.XSHG,0.00014087993586957303
300750.XSHE,-0.10868714748756726
301330.XSHE,0.0012234746770649237
601058.XSHG,-0.019807749538691487
000637.XSHE,-0.002610295401692388
001222.XSHE,0.0005627723704638224
605138.XSHG,0.0042032221102116804
688282.XSHG,0.0080838297988301
600312.XSHG,0.00342696808708431
600455.XSHG,0.012854750484432067
002797.XSHE,-0.0011535376932728999
300933.XSHE,0.007933351995545316
002511.XSHE,-0.024025558082156628
002289.XSHE,0.009496671405715175
600162.XSHG,-0.00023371641513930674
002499.XSHE,0.01416305318767028
002213.XSHE,0.0033663539372003736
600995.XSHG,-0.017183457614710813
002286.XSHE,0.006071757581474872
002350.XSHE,0.004561407673526923
600569.XSHG,0.005538270846786582
600798.XSHG,0.0034282053304402283
000973.XSHE,0.004284879982508497
002084.XSHE,0.006358138479918392
002025.XSHE,-0.040090870760400354
603959.XSHG,0.0030293242498313517
000897.XSHE,0.0015471426518367023
000049.XSHE,-0.0472468551862855
300864.XSHE,-0.022408076186867285
601665.XSHG,0.0007135313320965381
300318.XSHE,-0.017198893875801487
002420.XSHE,0.0027125335826665075
000565.XSHE,0.002923912864614464
600391.XSHG,0.0030676079374011766
002658.XSHE,0.0019353627719203206
002883.XSHE,0.007251631739804017
300674.XSHE,-0.0010055941871660104
002132.XSHE,5.621023639085492e-05
300149.XSHE,-0.02000667576746159
600696.XSHG,-0.008314486096028605
688579.XSHG,0.0044834060005673375
000838.XSHE,-0.01226867795134844
688370.XSHG,0.003991712323791255
600789.XSHG,0.0016435777738218367
600517.XSHG,-0.01834628699523475
300287.XSHE,-0.004617140606816156
600717.XSHG,-0.01504654479398405
600866.XSHG,-0.013590004311964497
000100.XSHE,-0.003685149848051631
300262.XSHE,0.007647280669823893
603429.XSHG,-0.018265431502653855
600828.XSHG,-0.009119803405107662
688676.XSHG,0.00036072259277573947
002957.XSHE,0.004743872957257183
301108.XSHE,0.001369460273367708
002066.XSHE,-0.020505986861829865
603020.XSHG,0.004051849444642182
688009.XSHG,-0.0018934752506132159
688608.XSHG,-0.10668152632029179
002126.XSHE,-0.006706823097427431
002366.XSHE,0.006797111847109069
002181.XSHE,-0.011470973574705522
000666.XSHE,0.005094282889999487
688235.XSHG,-0.044887147487567454
002507.XSHE,-0.039102709153289776
002639.XSHE,0.0032510262777806303
000150.XSHE,0.012626517810208116
001965.XSHE,-0.0018452765412681283
300534.XSHE,-0.012518504597887087
301183.XSHE,0.005482917838033928
600518.XSHG,-0.04313432604370999
300766.XSHE,0.0038666883493763586
000902.XSHE,-0.0024009533752580073
002376.XSHE,-0.0017010534619974552
300831.XSHE,0.007351779798168496
688196.XSHG,-0.0031208258577450293
002222.XSHE,0.0015133728916881571
300390.XSHE,-0.051766242853206905
688278.XSHG,-0.012358535502966483
600760.XSHG,-0.01808714748756724
002986.XSHE,0.005945488827656692
000151.XSHE,-0.010810558573825638
600193.XSHG,0.004480800280984505
601098.XSHG,0.002283304775114202
603100.XSHG,-0.0032668264124289144
300118.XSHE,-0.015812804631988732
002142.XSHE,-0.05958714748756744
301190.XSHE,0.0046437140158778235
600865.XSHG,-0.009552823925129336
600976.XSHG,-0.05543530257367189
002842.XSHE,0.005984741236122649
301137.XSHE,0.007214043173362661
600356.XSHG,0.0100159368782005
603042.XSHG,0.011120145490627975
300430.XSHE,-0.0027969964597968234
688121.XSHG,0.007141228008933718
603999.XSHG,0.0076915273361210165
605599.XSHG,0.00550282756843553
601002.XSHG,0.007299255609753694
600882.XSHG,-0.025173585441661844
000980.XSHE,-0.00021971333621281363
002348.XSHE,0.0055588548661055556
301158.XSHE,0.007613344341067467
000756.XSHE,-0.017026179481445178
300844.XSHE,0.002715447600011219
600021.XSHG,-0.0016163655939418473
300529.XSHE,-0.013195010136143765
603039.XSHG,-0.007991655176433975
600939.XSHG,0.005678526286885614
603988.XSHG,0.0061143429331350805
000595.XSHE,0.0003168902078678785
300124.XSHE,-0.41915051186174057
600382.XSHG,0.0076012571197406524
603908.XSHG,-0.0018258453422874306
600754.XSHG,-0.10687138910852219
688219.XSHG,0.005858804094074604
002537.XSHE,-0.0370264173812769
603258.XSHG,0.0054650995953329316
603383.XSHG,-0.0023258649225961067
605589.XSHG,-0.011591696636486386
300308.XSHE,-0.04073041760084491
603456.XSHG,-0.010715655719327437
603759.XSHG,0.007251816681883681
688269.XSHG,-0.0029693197961161034
002034.XSHE,-0.0008814145534902923
003008.XSHE,0.0030172117792607415
603733.XSHG,-0.003639656990619341
002610.XSHE,-0.002249816628693978
300604.XSHE,-0.08488067118771914
600255.XSHG,-0.001255642909984974
300593.XSHE,-0.004726230253476028
605155.XSHG,0.007530811596584588
688358.XSHG,-0.012184108293018617
301189.XSHE,0.005039833395234768
600702.XSHG,-0.15729522752237307
002317.XSHE,-0.2989721492541968
603886.XSHG,0.0038414845783132315
688359.XSHG,-0.002762673307673859
002414.XSHE,-0.029544407429198272
002855.XSHE,0.01098780961850963
002401.XSHE,0.005016327002943894
300684.XSHE,0.005326955815395414
300493.XSHE,0.003926372620372801
000513.XSHE,-0.26070986643546534
002152.XSHE,-0.04211405653764959
603661.XSHG,-0.003070912124554662
002129.XSHE,-0.02118714748756726
603559.XSHG,0.007898940777886401
688136.XSHG,-0.005466194744810303
002535.XSHE,0.010452685839544142
002821.XSHE,-0.07874232507111444
300363.XSHE,-0.05789255425085637
600149.XSHG,0.0018471500741703058
002251.XSHE,-0.0070403012485356405
603308.XSHG,-0.0022774031778893204
300077.XSHE,-0.013419669189468368
688265.XSHG,-0.01005909668147379
002620.XSHE,0.0052726659678759835
000606.XSHE,0.010236273389633071
000567.XSHE,-0.045008981203768096
603038.XSHG,0.007530613585768936
600966.XSHG,-0.0025450813989816197
600990.XSHG,-0.007743783912311974
601326.XSHG,0.003101037046819119
003030.XSHE,0.006902959735125404
600718.XSHG,-0.06013404659264488
603328.XSHG,0.001702421984340105
002146.XSHE,-0.01683622439300814
300017.XSHE,-0.019581684851881283
300248.XSHE,-0.02219424889734614
002180.XSHE,-0.04491261474937242
301220.XSHE,0.006000516007813366
600228.XSHG,0.006220700612942999
000428.XSHE,-0.03975677596817737
002028.XSHE,-0.05338056511291094
600252.XSHG,-0.018060414613622525
300001.XSHE,-0.014079996580192603
600785.XSHG,-0.043138671694715275
002504.XSHE,0.011096343710006819
601998.XSHG,-0.008887147487567382
002912.XSHE,-0.0023666241894754808
600530.XSHG,0.0035194476828075295
605337.XSHG,-0.013610414135446888
002368.XSHE,-0.02334952449615015
605255.XSHG,0.010048353188626352
688123.XSHG,-0.012886899387528874
300894.XSHE,-0.004993763785704175
002264.XSHE,0.0012527833763631415
600935.XSHG,0.002396782694078256
600900.XSHG,-0.008287147487567485
301036.XSHE,0.0073388836855530215
600067.XSHG,-0.014276415787445401
000731.XSHE,-0.017582894796518703
000688.XSHE,-0.009167818743409295
002064.XSHE,-0.016155074195430327
300629.XSHE,0.004802357164689063
600694.XSHG,-0.004498788461268279
002969.XSHE,0.008514611614899184
301179.XSHE,0.0026579885544415517
603128.XSHG,-1.9427624060486693e-05
002396.XSHE,-0.006730098921039027
001215.XSHE,-0.016073582959864562
301089.XSHE,-0.02530272686648602
300078.XSHE,-0.00480718738077485
002303.XSHE,3.922670384175382e-05
002951.XSHE,0.005982025480079088
688536.XSHG,-0.09190488506400785
688387.XSHG,0.002430103224357958
603187.XSHG,-0.00968769489147277
002983.XSHE,0.004247587305368443
300117.XSHE,-0.0005619043279340014
300398.XSHE,-0.020028096545881696
600522.XSHG,-0.055897076761857845
301024.XSHE,0.003022905666434171
603211.XSHG,0.00744591440185073
001234.XSHE,0.009934071022834024
000753.XSHE,0.002018519351898329
000060.XSHE,-0.03188413163008461
600600.XSHG,-0.08668714748756738
002809.XSHE,0.002619496519602865
300143.XSHE,-0.017543538180356616
300675.XSHE,0.005498948769314243
300947.XSHE,-0.0050427431543259085
600051.XSHG,-0.02217546746643762
600166.XSHG,-0.008119385139533569
603516.XSHG,-0.0017290058655764756
002100.XSHE,-0.010979336976638207
002775.XSHE,-0.0007477295119103812
002645.XSHE,-0.023295569834795915
300393.XSHE,-0.011554514974691198
300780.XSHE,0.00801811513394428
601226.XSHG,0.003333733218099962
600655.XSHG,-0.41380745250888085
600797.XSHG,-0.02950164387445877
300627.XSHE,-0.027876834280972266
002860.XSHE,-0.012369257685689777
603713.XSHG,-0.004759570523368914
603069.XSHG,-0.011674947907286966
002319.XSHE,0.009760961790625543
600156.XSHG,0.009888334505453863
688261.XSHG,-0.01859479992176228
003003.XSHE,0.010008461052990636
688455.XSHG,0.008105801259999955
000761.XSHE,0.0030573809522876478
300802.XSHE,-0.014893113699023207
301175.XSHE,0.0028516038264008348
600337.XSHG,0.0002504081798690074
688362.XSHG,0.0007107174245491003
688001.XSHG,-0.0026087003184384998
688210.XSHG,0.0018757677277062186
300877.XSHE,0.0075983030996660305
603819.XSHG,0.00853022810548591
000928.XSHE,0.0031614030515992233
600358.XSHG,-0.012558465514826192
600298.XSHG,-0.1119486199120968
000078.XSHE,-0.010947755899867849
688639.XSHG,-0.028293088859569274
002285.XSHE,-0.013616339205984295
300129.XSHE,-0.0019945226564183445
002418.XSHE,0.007063158010051208
603260.XSHG,-0.055013259599441006
688798.XSHG,-0.02850686282713906
603533.XSHG,0.003528609798879787
601198.XSHG,-0.0029097540539792703
300614.XSHE,0.004801488098209745
300397.XSHE,0.0014554945104790556
603380.XSHG,-0.0006389959753329306
300875.XSHE,0.00287464138598144
600125.XSHG,-0.010562448385397147
002643.XSHE,-0.04578992656034898
002758.XSHE,0.0014780829539047255
300404.XSHE,-0.005750840219519963
600965.XSHG,0.003281463254039215
600479.XSHG,-0.04493960913270825
601689.XSHG,-0.031215856416835042
000158.XSHE,0.0029244020516226055
000927.XSHE,0.0021742386704152305
301009.XSHE,0.0066863423074455565
603085.XSHG,0.0028712181459394706
000089.XSHE,-0.03146492146037685
000755.XSHE,0.0015775177225639328
002584.XSHE,0.00016414571910397177
300850.XSHE,-0.022160874066230955
603863.XSHG,0.007531568736958118
002813.XSHE,0.003024633576653271
002077.XSHE,-0.005282366949864178
301356.XSHE,-0.002402581061965969
002308.XSHE,0.0005130037815180514
300952.XSHE,0.009504272385071181
002762.XSHE,0.002865241939171757
000539.XSHE,-0.04463950715632364
000656.XSHE,-0.006023354440397349
002692.XSHE,0.009422354482713542
002829.XSHE,0.0039887467148357215
600847.XSHG,0.0061358857692195255
002642.XSHE,0.0005096158997456067
300693.XSHE,-0.02802501126987826
300414.XSHE,0.0007039327362826728
300546.XSHE,-0.016196543154561836
600629.XSHG,-0.000365863747724994
688585.XSHG,0.008191075100951324
605178.XSHG,0.004671845692601459
300889.XSHE,0.007957475256378178
301135.XSHE,0.0102106210489765
300827.XSHE,-0.0046246425694979245
000045.XSHE,0.0030746398149451883
300522.XSHE,0.0015693225514566474
002671.XSHE,0.007884947488851676
601099.XSHG,0.00023143515853635884
603915.XSHG,-0.015602246695380562
300185.XSHE,0.001850938622034514
000936.XSHE,0.000297595729381395
688100.XSHG,-0.0022557889649905795
601898.XSHG,-0.006887147487567389
300063.XSHE,0.0057375549615703925
000056.XSHE,0.00012782813766108042
002370.XSHE,0.0025610420240380913
603013.XSHG,0.0033457243368723907
000027.XSHE,-0.01046457666615704
600150.XSHG,-0.008887147487567363
603681.XSHG,0.0029672208179585763
000025.XSHE,0.001969377967947914
002259.XSHE,0.01097715674059338
600704.XSHG,-0.020326951011105463
000498.XSHE,2.419880419444239e-05
600726.XSHG,0.005911974817307922
002514.XSHE,-0.01573086170781496
000680.XSHE,-0.002237601612119491
300950.XSHE,0.0015020446778472064
600769.XSHG,0.002953012009806774
002051.XSHE,-0.004317376002317977
300346.XSHE,-0.049716111779377896
002721.XSHE,0.008454497944828087
688799.XSHG,0.00019140457259091484
601088.XSHG,-0.011787147487567285
001207.XSHE,0.007981429057016105
300113.XSHE,-0.016981593484968336
600365.XSHG,0.010755504369019248
688083.XSHG,-0.06766865245161907
601678.XSHG,0.0005850017896871472
600768.XSHG,0.005795346028700089
300007.XSHE,-0.023114931569140053
300347.XSHE,-0.16421721287185978
600273.XSHG,0.0016310165968860622
600507.XSHG,-0.016046106902510484
002397.XSHE,0.007019487366928623
300242.XSHE,0.00807757555272918
002103.XSHE,0.006612878672962495
600329.XSHG,-0.013984297379112772
605333.XSHG,0.0035094991468171285
688418.XSHG,0.008114933755386276
300466.XSHE,0.005212765676791411
000975.XSHE,-0.028485544344237227
300532.XSHE,-0.0037684213363783792
600885.XSHG,-0.03418963665911651
605009.XSHG,-0.015592150715710629
688558.XSHG,-0.026706635423065027
300016.XSHE,-0.0031661378709965486
603626.XSHG,0.005937418719514424
000505.XSHE,0.0038607777818394804
000679.XSHE,0.0015317667933643052
603738.XSHG,-0.01852396124550428
603877.XSHG,0.0019081932589295842
002075.XSHE,0.0027813775335286716
600757.XSHG,-0.0033320168506459132
300719.XSHE,0.008932266043807613
300201.XSHE,0.0002028979207752031
300918.XSHE,0.007773488383281039
300349.XSHE,-0.003944558606577383
000795.XSHE,-0.00016176344141763995
002682.XSHE,0.008417655522031553
002294.XSHE,-0.09734943001022275
002091.XSHE,-0.009159636003295384
688677.XSHG,-0.00223863535756174
300490.XSHE,0.005404335019001153
300530.XSHE,0.003296675685976208
300826.XSHE,0.007353467751248323
600682.XSHG,-0.015778445984824557
300461.XSHE,0.005777282759909853
601015.XSHG,0.0033884525558751473
002723.XSHE,0.003045207327642241
603662.XSHG,0.0043132601460025895
600968.XSHG,4.368020558673919e-05
600115.XSHG,-0.007030293243745744
300829.XSHE,-0.004132405905324037
600016.XSHG,-0.02238714748756731
300507.XSHE,-0.004396993454495908
600519.XSHG,-0.41915051186174057
300240.XSHE,0.004154684048154125
600889.XSHG,0.007959975607018506
000426.XSHE,-0.018840444252649764
688195.XSHG,0.006236177036593131
002194.XSHE,-0.002717404803424194
002875.XSHE,-0.002964601824219624
002783.XSHE,0.0049689017584947015
603052.XSHG,-0.0016753193624826114
603267.XSHG,-0.04358241496707971
601399.XSHG,0.001494662541517887
301072.XSHE,0.005541459693268727
688168.XSHG,-0.0037477473162878267
600287.XSHG,0.0048935980372012185
600022.XSHG,0.0015579294493161505
600962.XSHG,0.004820907366643022
002773.XSHE,-0.003554561375280007
002050.XSHE,-0.02944796518095574
000411.XSHE,-0.016388379334481125
300960.XSHE,0.009324617798692513
600549.XSHG,-0.055896595634400824
600000.XSHG,-0.03238714748756731
600017.XSHG,0.004816478977370095
300035.XSHE,-0.027553206445702277
300314.XSHE,-0.009233436144494431
600206.XSHG,-0.016373963249125642
002733.XSHE,-0.0009843506098830574
600439.XSHG,0.002311405100811216
301166.XSHE,-0.10653260655724124
002793.XSHE,-0.0037977201090131744
603997.XSHG,-0.0005907566029826139
001230.XSHE,0.003328054630974197
002512.XSHE,0.0035132905181451436
002788.XSHE,-0.017253883671271904
600363.XSHG,-0.029011472196839354
300588.XSHE,0.008918184985312914
600958.XSHG,-0.006710550150075255
300834.XSHE,0.0027827208061023956
002487.XSHE,-0.013328038943669171
600661.XSHG,0.00038219229917246106
002137.XSHE,0.004007357865969667
300452.XSHE,-0.014555491709547948
002046.XSHE,-0.023273862775129057
600072.XSHG,-0.0017222842666203986
002069.XSHE,0.004584434099607133
002478.XSHE,0.00415564632560087
600905.XSHG,-0.004587147487567376
603567.XSHG,-0.008376785034387112
002246.XSHE,-0.013445630100905078
000669.XSHE,0.012500562294688313
600132.XSHG,-0.32896780820206095
000789.XSHE,-0.0059231188400005515
300342.XSHE,0.0019964026327699974
002757.XSHE,0.0019851845235130177
300416.XSHE,-0.031207480720155584
000822.XSHE,0.00015077250880700822
600848.XSHG,-0.009360369829660707
300013.XSHE,0.00949795627902942
688339.XSHG,-0.02046559333562029
605133.XSHG,0.004704259111440241
603081.XSHG,0.005835244129346873
300469.XSHE,0.0003174900234889366
002751.XSHE,0.010507503511185422
301039.XSHE,0.0008269357341157031
600819.XSHG,0.005361770522609812
002573.XSHE,0.0033999736806909534
000782.XSHE,0.00849165879694494
300227.XSHE,0.0025005053752839854
688711.XSHG,-0.05269073142186216
000825.XSHE,-0.0075141725847119745
000531.XSHE,-0.009816089762862298
600590.XSHG,0.005915572412490725
600338.XSHG,-0.009412775125016561
603700.XSHG,0.006437373639476451
603989.XSHG,-0.0055755194453055166
603226.XSHG,0.008635233383103675
688349.XSHG,-0.0013147645226189322
601231.XSHG,-0.0061156917378722055
600143.XSHG,-0.04163085747314429
002039.XSHE,0.0026908822355670827
000681.XSHE,-0.007208833668907424
002740.XSHE,0.012973929621722008
300072.XSHE,0.0012153500401343746
300316.XSHE,-0.0717240922740058
600127.XSHG,0.0025970081629166086
002022.XSHE,0.005532208259232975
688118.XSHG,0.009323078951509725
601860.XSHG,0.00421515635517032
300204.XSHE,-0.08117383545387798
002164.XSHE,0.003671875563772916
002440.XSHE,0.0020657359074119554
000826.XSHE,0.002838446977858614
600838.XSHG,-0.03914759896184736
300080.XSHE,0.002270970797357484
603939.XSHG,-0.11137250868818874
603223.XSHG,-0.010761776054773239
603608.XSHG,0.010629182088354798
002768.XSHE,-0.005376731621254606
300006.XSHE,-0.005232139568585512
600804.XSHG,0.0037063818139210164
603351.XSHG,-0.023852693784856212
601868.XSHG,-0.0043829788097464965
603826.XSHG,-0.01209181054341836
600123.XSHG,-0.021007360597727127
600105.XSHG,6.10684345283101e-05
300514.XSHE,0.007891862249268038
600039.XSHG,-0.01960052600260018
688244.XSHG,0.005847432234460217
603919.XSHG,-0.0030488171714560548
000917.XSHE,-0.0028706705591467164
002288.XSHE,6.97050945620472e-05
601012.XSHG,-0.1175871474875677
002207.XSHE,0.009256666683698319
605003.XSHG,0.00621243732080767
002001.XSHE,-0.11342826980842438
603180.XSHG,-0.018890211224968808
002750.XSHE,-0.0020453320714733016
000667.XSHE,-0.008856873755481965
002930.XSHE,0.0018892683004031212
300841.XSHE,-0.0615739441697879
601599.XSHG,0.007013036544276577
002830.XSHE,0.007703406164588309
603737.XSHG,-0.03676041454549913
600301.XSHG,0.0024921172932018086
002365.XSHE,-0.004021826088972244
300223.XSHE,-0.057393060308948696
002136.XSHE,0.003733630285364058
601216.XSHG,-0.010628453680439059
300866.XSHE,-0.00973855974607688
600767.XSHG,0.006640221266133812
601137.XSHG,0.00013174926200499888
600119.XSHG,0.00901429109103893
000972.XSHE,0.010004028838837093
301019.XSHE,0.006469946341361212
002726.XSHE,0.003922870786077801
