code,low_close_diff
003041.XSHE,-0.008866775496783434
300688.XSHE,0.03171176429267099
002567.XSHE,0.006214922843440889
001203.XSHE,-0.0018036044684872708
301051.XSHE,0.03206373594672542
600527.XSHG,-0.003761122126934571
002197.XSHE,-0.001119477158552604
688132.XSHG,-0.00768669050839126
300485.XSHE,0.000503098523414615
000905.XSHE,-0.006188211025810723
601918.XSHG,-0.004519878507559232
603496.XSHG,-0.003809749679020598
002128.XSHE,0.0004520095907775652
600576.XSHG,0.000672659591700423
002230.XSHE,0.28309925658901475
300718.XSHE,0.0003899567424159303
603948.XSHG,-0.006679948512870107
002275.XSHE,-0.0023784336301894884
300191.XSHE,0.00511034770063803
603001.XSHG,-0.009305364485525491
002187.XSHE,-0.006102351167287142
000758.XSHE,-0.00018045316456324206
300395.XSHE,0.14355616521741596
300285.XSHE,0.06725658334011506
002640.XSHE,0.020125134800113305
300108.XSHE,-0.009526062573646514
600250.XSHG,-0.005369248747844211
603060.XSHG,0.0024091876300672997
601825.XSHG,0.0018524047912016732
300571.XSHE,0.010232391153606414
600353.XSHG,-0.0023119725964106472
603995.XSHG,0.0017590317223830088
600157.XSHG,0.004560849998762385
605287.XSHG,-0.005629873865219551
002599.XSHE,-0.002978589596687224
300236.XSHE,0.03088466499516853
300708.XSHE,-0.0006962273462680539
603726.XSHG,-0.008480613233039417
002779.XSHE,0.0007040432708118119
603136.XSHG,-0.004724267367607185
301026.XSHE,-0.0035736346728958163
002521.XSHE,-0.00832472123235968
300872.XSHE,-0.0007186411700768501
603163.XSHG,-0.006045595165400293
002756.XSHE,0.007821710178438199
301367.XSHE,0.2780271586933872
600099.XSHG,-0.005384232310987939
600859.XSHG,0.026888933778837745
603602.XSHG,-0.0071616487908419575
300107.XSHE,-0.0030488265153251863
001219.XSHE,-0.006150499737676717
300405.XSHE,-0.008700034139645926
600750.XSHG,0.04306686425088535
002292.XSHE,0.010130347490767019
002635.XSHE,0.0019188986320379407
000683.XSHE,0.007867008277226114
601107.XSHG,-0.003576385203462551
603967.XSHG,-0.00852593725874574
002101.XSHE,0.035821536340913555
300110.XSHE,-0.005522996265027698
600160.XSHG,0.02067313781140203
603779.XSHG,-0.008356152227903733
301103.XSHE,-0.006216432862148076
603990.XSHG,0.0018565951626452245
601059.XSHG,0.004499661891934843
600048.XSHG,0.04209925658901563
600319.XSHG,-0.009960219309382522
002872.XSHE,-0.010692802576527553
688114.XSHG,0.02852593366184037
601633.XSHG,0.042699256589015085
600909.XSHG,-0.001090024459884605
300750.XSHE,0.09789925658901548
301330.XSHE,-0.006038980640240323
601058.XSHG,0.004988181650052314
000637.XSHE,0.01691894344889991
688512.XSHG,0.006615548599199835
001222.XSHE,-0.005257165820542737
605138.XSHG,-0.005838078811166544
688282.XSHG,0.007654290362521469
600312.XSHG,0.004432677852030963
600455.XSHG,-0.009961338734717193
002797.XSHE,-0.0009434602009085344
300933.XSHE,-0.007644097827177278
002511.XSHE,0.013876436830816031
002289.XSHE,-0.009948660594397281
600162.XSHG,-0.003598214617866488
002213.XSHE,0.009381813387023114
600995.XSHG,0.005732003029366023
002286.XSHE,-0.004833610380681102
002350.XSHE,0.0017159648145895247
600569.XSHG,-0.006372395685026189
600798.XSHG,-0.00746621818127907
000973.XSHE,-0.006611599151279008
002084.XSHE,-0.007289456240680804
002025.XSHE,0.05123066282462307
603959.XSHG,-0.005706470211459209
688562.XSHG,0.013434853640262586
000897.XSHE,-0.005969703927644227
000049.XSHE,0.05452014853237697
300864.XSHE,0.0026013523538426665
601665.XSHG,-0.0023536527145847546
300318.XSHE,-0.004104540615710781
002420.XSHE,-0.00860345832589534
000565.XSHE,-0.0019039351129224256
600391.XSHG,0.02049948245010988
002658.XSHE,-0.0027770840545072693
002883.XSHE,-0.0006124018188537698
300674.XSHE,0.0022121152205151528
002132.XSHE,-0.0028771724908106273
300149.XSHE,7.919344857172661e-06
600696.XSHG,0.005738786253614271
688579.XSHG,0.0030470400879633467
000838.XSHE,0.008358390547188378
688370.XSHG,-0.0055491797466951515
600789.XSHG,-0.002161025229752385
600517.XSHG,0.005778682748898699
300287.XSHE,-4.700194229794851e-05
600717.XSHG,0.018793821686278685
600866.XSHG,0.013523997177182442
000100.XSHE,0.005825657222747327
300262.XSHE,-0.002057720645246945
603429.XSHG,0.0014579101720264397
600828.XSHG,0.005232807299348683
688676.XSHG,0.004570402068800399
002957.XSHE,-0.0027144168070528225
301108.XSHE,-0.0073458558976974165
002066.XSHE,-0.002831516692896029
603020.XSHG,-0.005174539140835169
688009.XSHG,0.002140461056705785
688608.XSHG,0.05758501031871232
002126.XSHE,0.0014175300487851194
002366.XSHE,0.010856558253609386
002181.XSHE,-0.005018424235725006
000666.XSHE,-0.003871363964438502
688235.XSHG,0.06419925658901514
002507.XSHE,0.01974107534694207
002639.XSHE,-0.0027497614475870845
001965.XSHE,0.0020729335487638337
300534.XSHE,0.0026091011315114553
301183.XSHE,-0.009113814783542893
600518.XSHG,0.018469335416133423
300766.XSHE,-0.004782169562159988
000902.XSHE,0.002148256776258448
002376.XSHE,-0.0018841628038370585
300831.XSHE,-0.005674069786999622
688196.XSHG,0.0040375360963528905
002222.XSHE,0.01222037637919933
300390.XSHE,0.04554069618865389
688278.XSHG,0.0003569557967683279
600760.XSHG,0.07919925658901543
001311.XSHE,0.007261309864031909
002986.XSHE,0.00448716263161683
000151.XSHE,-0.0029004519662139084
600193.XSHG,-0.0008547449371624424
601098.XSHG,0.002953624623435437
603100.XSHG,-6.250974819635088e-05
603137.XSHG,-0.007855785079419954
300118.XSHE,0.034851161810209856
002142.XSHE,0.024799256589015092
301190.XSHE,-0.006309814679205826
600865.XSHG,-0.00047123685985549744
600976.XSHG,0.04071655018203423
002842.XSHE,-0.005694029258461753
301137.XSHE,-0.007558653857474107
600356.XSHG,-0.00738571240088411
603042.XSHG,-0.008281982330135804
300430.XSHE,0.009937781923057864
688121.XSHG,0.016270054620234585
688515.XSHG,0.055835450503668234
603999.XSHG,-0.005816722634863824
605599.XSHG,-0.004461862938262871
601002.XSHG,-0.007340997831879254
600882.XSHG,0.015456202640295612
000980.XSHE,-0.0011393419275019271
002348.XSHE,0.006047250429536582
301158.XSHE,-0.00743015715401305
000756.XSHE,0.011872264944328845
300844.XSHE,0.008944084297509683
600021.XSHG,-0.0005551646622690161
300529.XSHE,0.005346713445420757
603039.XSHG,0.049987844125478346
600939.XSHG,-0.00592536331761463
603988.XSHG,-0.005856805264837583
000595.XSHE,0.0013927440427235968
300124.XSHE,0.1648992565890165
600382.XSHG,-0.00028865247577139486
603908.XSHG,0.0037627598858221943
001278.XSHE,-0.004477509026906494
600754.XSHG,0.03741567333060962
688219.XSHG,-0.0077124472976248006
002537.XSHE,0.0017638153386590003
603258.XSHG,0.029136378516582368
603383.XSHG,0.00018354655831195367
605589.XSHG,0.007774018290170485
300308.XSHE,0.30209606306695735
603456.XSHG,0.015582825851888957
603759.XSHG,-0.007492172313802883
688269.XSHG,0.012695667788114765
002034.XSHE,0.0032170428239226053
003008.XSHE,-0.007236040347640257
301265.XSHE,-0.0071759387414631485
603733.XSHG,0.0031237464080860907
002610.XSHE,0.007855010050027793
300604.XSHE,0.05572960543403865
600255.XSHG,0.0007713230839485503
300593.XSHE,0.0069797699811054905
605155.XSHG,-0.009245178070388767
688358.XSHG,0.022320080161770214
301189.XSHE,-0.0063532282255906805
600702.XSHG,0.10309678157871119
002317.XSHE,0.11222631651712012
603886.XSHG,-0.003149991419430815
688359.XSHG,0.011431024438453709
002414.XSHE,0.015944026264651936
002855.XSHE,-0.008908336091631493
002401.XSHE,0.052938258492372305
300684.XSHE,0.06360127746887487
300493.XSHE,-7.373687824760444e-05
000513.XSHE,0.05811286493691826
002152.XSHE,0.049773483609580435
603661.XSHG,0.0013384855684286587
002129.XSHE,0.06619925658901503
603559.XSHG,-0.009394719430914824
688136.XSHG,-0.0035001783444902667
002535.XSHE,-0.010227305990063919
002821.XSHE,0.0642151827745344
300363.XSHE,0.00523954636864393
600149.XSHG,-0.005766989831478696
002251.XSHE,-0.0011886146479046997
603308.XSHG,0.0028061839092513637
300077.XSHE,-0.002987286452966266
688265.XSHG,-0.0021779426386883283
002620.XSHE,-0.003939062196404809
000567.XSHE,0.04559814565499775
603038.XSHG,-0.0065336364556649465
600966.XSHG,0.0028669506710234946
600990.XSHG,0.009880071358638776
601326.XSHG,-0.001884420235359596
003030.XSHE,-0.005767322226387052
600718.XSHG,0.020029103303584192
603328.XSHG,-0.001411332448903257
300017.XSHE,0.02082127143699061
300248.XSHE,-0.0039825491254357505
002180.XSHE,0.07925359675876945
301220.XSHE,-0.007067685272892369
600228.XSHG,0.0014251385363135026
000428.XSHE,0.0008171497147439893
002028.XSHE,0.1324304153867393
600252.XSHG,0.0021724634938102656
300001.XSHE,0.036187993351131834
600785.XSHG,0.007788667511887806
002504.XSHE,-0.015427090231464711
601998.XSHG,0.005299256589015136
002912.XSHE,0.012413462453462663
605337.XSHG,0.008924383037106076
301260.XSHE,0.004241055350893389
002368.XSHE,0.04920853140998568
605255.XSHG,-0.00892251468367463
688123.XSHG,0.0175582088802555
300894.XSHE,-0.00036767541854810723
002264.XSHE,-0.0011909534308384602
600935.XSHG,-0.003458764919921379
600900.XSHG,0.0051992565890152265
301036.XSHE,-0.008430030780986569
600067.XSHG,0.006850123675347411
000731.XSHE,0.0081107242592698
000688.XSHE,0.013334704453817896
002064.XSHE,0.00997176226959231
300629.XSHE,0.0008592098011809407
600694.XSHG,-0.00263559303645753
002969.XSHE,-0.007839886867423384
301179.XSHE,0.03448254845475614
603307.XSHG,0.004867355973943234
603128.XSHG,-6.550369308591045e-05
002396.XSHE,0.010555802754401895
001215.XSHE,0.013586266110712557
301089.XSHE,0.0430694232993842
300078.XSHE,0.011775920783247833
002303.XSHE,-0.0018067063710944138
002951.XSHE,-0.006435455128260959
688387.XSHG,-0.0006625464395193282
603187.XSHG,0.00859220438053324
002983.XSHE,-0.0016858969243952844
300117.XSHE,-0.0027580055452187772
300398.XSHE,0.01863066289427038
600522.XSHG,0.04229569665002969
301024.XSHE,-0.005302750360833377
603211.XSHG,-0.008009787506887306
603061.XSHG,0.047333605716879466
001234.XSHE,-0.004128251874004791
000753.XSHE,0.002514225237796288
000060.XSHE,0.004921942088029415
600600.XSHG,0.013299256589015106
002809.XSHE,-0.005264088424871022
300143.XSHE,0.0019748362595540135
300675.XSHE,-0.00384209631189583
300947.XSHE,-0.0008796246876969609
600051.XSHG,-0.006787073550945369
600166.XSHG,0.01402363603798625
603516.XSHG,0.004597346061714164
002100.XSHE,0.013366485310309985
002775.XSHE,-0.006845258559657045
002645.XSHE,0.0105408876315128
300393.XSHE,0.018538562399914547
300780.XSHE,-0.007145485052222345
601226.XSHG,-0.003330442380554142
600655.XSHG,0.0793479072810881
600797.XSHG,-0.004948251694572101
300627.XSHE,0.02693731660155344
002860.XSHE,0.0001240262872485888
603713.XSHG,0.03075583823953371
603069.XSHG,0.0029961661431600686
002319.XSHE,-0.0066617555728068585
001223.XSHE,0.001385979085718787
600156.XSHG,-0.009573730472743342
688261.XSHG,0.07142741532370613
003003.XSHE,-0.010138169154779067
688455.XSHG,-0.006094582689700443
000761.XSHE,-0.0019826918279581378
688552.XSHG,-0.0004556746309022173
300802.XSHE,-0.002753596580265561
301175.XSHE,-0.004846715026160626
600337.XSHG,0.004579713877224757
688362.XSHG,0.006740418573808039
688001.XSHG,0.007381800684870965
688210.XSHG,-0.006326519107703079
300877.XSHE,-0.00705657035060251
603819.XSHG,-0.002057918206250035
000928.XSHE,-0.0007586113745763632
600358.XSHG,-0.00879367587902632
600298.XSHG,0.08514148021443606
301281.XSHE,0.007041602150144476
000078.XSHE,0.006934869386267553
301357.XSHE,-0.006776209506608366
688639.XSHG,0.05963124551399304
002285.XSHE,-0.0001920528601242746
300129.XSHE,0.006671175034047577
002418.XSHE,-0.006721576341781697
603260.XSHG,0.024328840563891972
688798.XSHG,0.019263338333919112
603533.XSHG,0.003979517818543545
601198.XSHG,-0.00045503480996407085
300614.XSHE,-0.002896175017796562
300397.XSHE,-0.00018215121649851982
603380.XSHG,-0.004883345931788264
300875.XSHE,0.003272518896572981
600125.XSHG,0.004333698620939518
002643.XSHE,0.015003891523919477
002758.XSHE,-0.0003106575870294838
300404.XSHE,0.019676600112878348
600965.XSHG,-0.00543744089753752
600479.XSHG,0.008781475792801686
601689.XSHG,0.030253880927184777
000158.XSHE,-9.801236726694057e-06
000927.XSHE,-0.002495468328573138
301009.XSHE,-0.006796058934539988
603085.XSHG,-0.004856778201375531
000089.XSHE,0.002012226984080474
000755.XSHE,-0.0035454585722513314
002584.XSHE,-0.006244143602079094
300850.XSHE,0.035066834844688644
603863.XSHG,-0.006024551792944377
002813.XSHE,-0.0018214690459731862
002077.XSHE,-0.002769471682713118
301356.XSHE,-0.004481040617820913
301439.XSHE,-0.0038206502666152443
002308.XSHE,-0.0064161494644981425
300952.XSHE,-0.006803959537518986
002762.XSHE,0.001757346668730616
000539.XSHE,0.026644235765812305
000656.XSHE,-0.0006353878941974516
002692.XSHE,-0.008308918672145237
002829.XSHE,-0.006160628566215437
600847.XSHG,-0.006087187548388988
002642.XSHE,-0.0024130189656686087
300693.XSHE,0.06755412308733684
300414.XSHE,-0.0006399316538469174
300546.XSHE,0.0024277656592885492
600629.XSHG,0.0035115850773293203
688585.XSHG,-0.005441778269526878
605178.XSHG,-0.004687340105255697
300889.XSHE,-0.006235034553970983
301135.XSHE,0.017421053544598913
300827.XSHE,0.05672409641709925
000045.XSHE,-0.005472413299131229
300522.XSHE,0.009167772485463632
002671.XSHE,0.001956193883286028
601099.XSHG,-0.002044740495923294
603915.XSHG,0.0011226490646131914
300185.XSHE,0.0002184038651274903
000936.XSHE,0.01888822002220111
688100.XSHG,0.0010184319170678307
601898.XSHG,0.006099256589015136
300063.XSHE,-0.004426909435383216
000056.XSHE,-0.0034004078024903696
002370.XSHE,-0.00781159893356618
603013.XSHG,0.0024118631668096713
000027.XSHE,0.008600536439833576
600150.XSHG,0.024499256589015153
603681.XSHG,-0.006868195054251179
000025.XSHE,0.0013771965016494787
002259.XSHE,-0.00965347965659613
600704.XSHG,0.011870911632446496
000498.XSHE,-0.002260355419126323
600726.XSHG,-0.0008475404287356387
002514.XSHE,0.009835108877115702
000680.XSHE,-0.003397048320295332
300950.XSHE,-0.0019395131653699021
600769.XSHG,-0.0001655105819953588
002051.XSHE,0.003731711497406577
300346.XSHE,0.08473807334616065
002721.XSHE,-0.008475837158811419
688799.XSHG,0.0026904967703844807
601088.XSHG,0.008199256589015127
001207.XSHE,-0.006111957878092992
300113.XSHE,-0.004348389968546929
600365.XSHG,-0.010425752735234557
688083.XSHG,0.0038015319045239583
601678.XSHG,-0.0034165938406846286
600768.XSHG,-0.008050122081710184
300007.XSHE,0.02949283694678361
300347.XSHE,0.12110293356052543
600273.XSHG,0.0004819404611675609
600507.XSHG,0.010186977228483727
002397.XSHE,0.01577540825416705
300242.XSHE,-0.0072169557202078
002103.XSHE,-0.00930950125265898
600329.XSHG,0.06149820337005679
605333.XSHG,-0.002231057846543186
688418.XSHG,-0.007112271670418061
300466.XSHE,0.010150852002236421
000975.XSHE,0.005940446516891844
300532.XSHE,0.007982465583544162
600885.XSHG,0.021794908888046853
605009.XSHG,0.011365425794703668
688558.XSHG,0.0015659133461353829
300016.XSHE,0.015973712475319063
603626.XSHG,-0.007103303387084862
000505.XSHE,-0.004133840313315883
000679.XSHE,-0.002841543503357148
603738.XSHG,0.014123564405813416
603877.XSHG,0.001041073953476689
002075.XSHE,-0.00533866025513662
600757.XSHG,0.02789082290785396
603282.XSHG,0.0007596667402246307
300719.XSHE,0.005772200122647555
300201.XSHE,-0.0034972073610843
300918.XSHE,-0.0056726064315865896
300349.XSHE,0.026997655168569563
301325.XSHE,0.007898036234167242
000795.XSHE,-0.00426133704512088
002682.XSHE,-0.008416096038691982
002294.XSHE,0.05811010704280774
002091.XSHE,0.0016218383803558696
688677.XSHG,0.014763104003174845
300490.XSHE,0.0011371352219809172
300530.XSHE,0.008297577753592631
300826.XSHE,0.006304029976398076
600682.XSHG,0.0006821747527026292
300461.XSHE,-0.005074483076163502
601015.XSHG,-0.004270630290170942
002723.XSHE,-0.004345827114200579
603662.XSHG,-0.005765681702236409
600968.XSHG,-0.00010876090719482616
600115.XSHG,0.005501223024151912
300829.XSHE,-0.002784221982008976
603065.XSHG,-0.005822710851212241
600016.XSHG,0.012999256589015096
300507.XSHE,0.00379055148079968
600519.XSHG,0.34475727580297255
300240.XSHE,-0.005897383759056486
600889.XSHG,-0.008573455862541449
000426.XSHE,0.010309065981719427
688195.XSHG,0.005363796331088426
002194.XSHE,-0.0028497855064053695
603172.XSHG,-0.009467493899680702
002875.XSHE,-0.00016613410387597734
002783.XSHE,-0.0006785869970306405
603052.XSHG,-0.006771348000720686
603267.XSHG,0.012608895553825676
301368.XSHE,0.008334947641657448
601399.XSHG,-0.0013603252421640396
301072.XSHE,-0.0025909080609238175
688168.XSHG,-0.003672728998765416
600287.XSHG,-0.00397139179866602
600022.XSHG,-0.0028726667767406625
600962.XSHG,-0.0023720378770430385
002773.XSHE,0.009100424162424821
002050.XSHE,0.09235309481558959
000411.XSHE,0.0030267503466147863
300960.XSHE,-0.007696497419065809
600549.XSHG,0.07281645024976985
600000.XSHG,0.01129925658901522
600017.XSHG,-0.0036675952950580796
300035.XSHE,0.022030356900915024
300314.XSHE,-0.0056408864340923345
600206.XSHG,0.0012423905740361852
002733.XSHE,0.003711967714896268
600439.XSHG,-0.0035151954158092807
301166.XSHE,0.0035487724492778965
002793.XSHE,-0.0024382705501564345
603997.XSHG,0.00028218295665963277
001230.XSHE,-0.007301209333521489
002512.XSHE,-0.003924274069242259
002788.XSHE,-0.0066417478748517465
600363.XSHG,0.021855821248128796
300588.XSHE,-0.004126608423628289
600958.XSHG,0.004591374954397694
300834.XSHE,-0.004487370826500108
002487.XSHE,0.06214326157300927
600661.XSHG,-0.0018025150416110507
002137.XSHE,-0.00652130693089298
300452.XSHE,0.017152078832236052
002046.XSHE,0.0060427791424727696
600072.XSHG,0.03650654040218696
601061.XSHG,0.0018270733009366292
002478.XSHE,-0.005061544312402853
600905.XSHG,0.0038992565890151303
603567.XSHG,0.005360678177403275
002246.XSHE,-0.005634104633747864
000669.XSHE,-0.012088644350232342
600132.XSHG,0.043681941636920824
000789.XSHE,-0.0020263421958872253
300342.XSHE,0.004073474338727345
002757.XSHE,0.00030547066645828305
300416.XSHE,0.017743445730742168
000822.XSHE,-0.004695592289217411
600848.XSHG,0.00408984110335558
300013.XSHE,-0.008709701966371273
688339.XSHG,0.050542926391169966
605133.XSHG,0.017813311250852424
603081.XSHG,-0.00013137314119015392
300469.XSHE,0.009017739510736368
301039.XSHE,0.0006375644444240691
600819.XSHG,0.002861707476838265
002573.XSHE,-0.0017343121187427014
000782.XSHE,-0.0022449676896065867
300227.XSHE,0.013419320926362535
688711.XSHG,0.0411990664524331
000825.XSHE,-0.0011465753195114494
000531.XSHE,0.0011853730690868413
600590.XSHG,-0.002345244128699629
600338.XSHG,0.004156840810846449
603700.XSHG,-0.005338713393582503
603989.XSHG,0.004868316911541464
603226.XSHG,-0.009858195821095764
688349.XSHG,0.0035527618676283903
601231.XSHG,0.003409852389445551
600143.XSHG,0.03904838381119389
002039.XSHE,-0.004652398533762803
000681.XSHE,0.01026725109928741
001260.XSHE,-0.006711482959166053
002740.XSHE,-0.010436841147114927
300072.XSHE,0.012677786663420145
300316.XSHE,0.16638124832052908
600127.XSHG,-0.005591279637955356
002022.XSHE,0.02561648217720518
688118.XSHG,-0.0037172578685064376
601860.XSHG,-0.0051445803970086215
301373.XSHE,-0.007001900564100256
300204.XSHE,0.014339297498086125
002164.XSHE,-0.006300569808714162
002440.XSHE,-0.0038939973222557366
000826.XSHE,-0.004905016414259656
600838.XSHG,0.0035077577044116213
300080.XSHE,-0.004242719132658446
603939.XSHG,0.03764334470114305
603223.XSHG,0.0030336472809463664
603608.XSHG,-0.008802220474569352
002768.XSHE,0.009208297919654582
300006.XSHE,-0.0024547957633120196
600804.XSHG,0.009536163302265213
603351.XSHG,-0.001078847215484114
601868.XSHG,0.00378000537874575
603826.XSHG,0.0078077411964117115
600123.XSHG,0.0052014948082138865
600105.XSHG,0.0038968956065927648
300514.XSHE,-0.004788856777618489
600039.XSHG,0.018615707095706684
688244.XSHG,0.015083524328384888
603919.XSHG,0.0038251851908372185
000917.XSHE,0.001804704659768036
002288.XSHE,-0.0029795066971312605
601012.XSHG,0.2903992565890149
002207.XSHE,-0.008654145365243714
605003.XSHG,-0.008875018309806042
002001.XSHE,0.17265645400165322
603180.XSHG,0.003923359115488174
002750.XSHE,0.0031148343679284953
002930.XSHE,-0.0005903013431738068
300841.XSHE,0.0408835227564156
