code,low_close_diff
603995.XSHG,0.002459040290897087
600157.XSHG,-0.0035127816850722996
002599.XSHE,0.004110259453006508
300236.XSHE,-0.018717509189173205
300708.XSHE,0.0013940104250753271
603726.XSHG,0.0016726347546672671
002779.XSHE,0.004946241519513125
603136.XSHG,0.004236101818112813
002521.XSHE,0.003459870562558069
002756.XSHE,-0.0011225822475756366
600099.XSHG,0.005185658117697973
600859.XSHG,-0.00011148543568796764
603602.XSHG,0.004315778951036673
300107.XSHE,-0.0003640243488981579
300405.XSHE,0.0032225884185970283
600750.XSHG,-0.002000933328763934
002292.XSHE,-0.007466173567262641
002635.XSHE,-0.00012677419390851085
000683.XSHE,0.0022321053417968823
601107.XSHG,0.002257580961181422
603967.XSHG,0.003724810485061927
002101.XSHE,0.001198524005467575
300110.XSHE,0.002954282851863472
600160.XSHG,-0.01577677282801288
603779.XSHG,0.004401814054962502
603990.XSHG,-0.009142713882325026
600048.XSHG,-0.03848263502190871
600319.XSHG,0.00347040038475186
002872.XSHE,0.004950417060255735
601633.XSHG,-0.01099381700019092
600909.XSHG,0.00018154708522573923
300750.XSHE,-0.03018263502190915
601058.XSHG,-0.00037927935302171575
000637.XSHE,-0.00034225377186689835
600312.XSHG,-0.0010632970136328357
600455.XSHG,0.0031810876733007767
002797.XSHE,-0.0006731566356673418
002511.XSHE,-0.03739188279884536
002289.XSHE,0.004005043683483591
600162.XSHG,0.0013593503081644426
002499.XSHE,0.005608667402355958
002213.XSHE,0.0004950470998553126
600995.XSHG,-0.004846295492427314
002286.XSHE,-0.005568257985475112
002350.XSHE,0.00443373799828719
600569.XSHG,0.0025648177280193423
600798.XSHG,0.0006674869207704422
000973.XSHE,0.00243839182317243
002084.XSHE,0.002642522390771814
002025.XSHE,-0.020925642109259904
603959.XSHG,0.001150831507943316
000897.XSHE,0.0027709076460677075
000049.XSHE,-0.01803082411281072
300318.XSHE,0.003074764691193833
002420.XSHE,0.00519732412371171
000565.XSHE,0.0017518981206248443
600391.XSHG,0.0024292980911731358
002658.XSHE,0.003068238591835745
002883.XSHE,-5.7731033591745806e-05
300674.XSHE,0.00030914020807305527
002132.XSHE,0.004182905541490113
300149.XSHE,0.0018799103355015899
600696.XSHG,0.0036690636680468507
688579.XSHG,0.0007348626978971233
000838.XSHE,-0.0008476912567888864
600789.XSHG,0.0012561567648172371
600517.XSHG,-0.006237881405601914
300287.XSHE,0.0032197785657953866
600717.XSHG,-0.0029754712416907394
600866.XSHG,-0.006074161041468874
000100.XSHE,-0.002380597347902768
300262.XSHE,0.0034847763130324365
603429.XSHG,-0.007967151601037305
600828.XSHG,0.0005543129223469214
002957.XSHE,0.00043361524378870975
002066.XSHE,0.003992635849164936
603020.XSHG,0.003995531537207508
688009.XSHG,-0.0015781085899269245
002126.XSHE,-0.0009777984282030978
002366.XSHE,0.0012577870961679883
002181.XSHE,0.0027685945370374363
000666.XSHE,0.0024043848230779086
002507.XSHE,-0.0038592457303192945
002639.XSHE,0.0023874967617497026
000150.XSHE,0.0038587230300785643
001965.XSHE,-0.0003280463934372042
300534.XSHE,0.004328814478998712
600385.XSHG,0.004599111924386233
300766.XSHE,-0.004749407161185386
000902.XSHE,0.0007321831172148005
002376.XSHE,0.003024116632792569
300831.XSHE,0.002834968772735614
688196.XSHG,0.003170949745931973
002222.XSHE,0.0014351087461275665
300390.XSHE,-0.012381059633106668
688278.XSHG,-0.01567978867134472
600760.XSHG,-0.040661849586653386
002071.XSHE,0.006157369781138676
002986.XSHE,-0.001336065850677632
000151.XSHE,0.004525841693290905
600193.XSHG,-0.008538838377570107
601098.XSHG,5.324958959598272e-05
603100.XSHG,0.0038152924626145956
300118.XSHE,-0.00611830993255282
002142.XSHE,-0.0031826350219091217
600865.XSHG,0.003950426490427277
600976.XSHG,9.271280534231714e-05
002842.XSHE,0.0004756069922356625
600356.XSHG,0.004322642273772473
603042.XSHG,0.004702513509333381
300430.XSHE,0.0029338444827458924
603999.XSHG,0.0040203349053628944
601002.XSHG,0.003420101570203246
600882.XSHG,-0.0031234252323074476
000980.XSHE,0.004204717399145121
002348.XSHE,0.003911503079044908
000756.XSHE,0.00047039190343406726
600021.XSHG,-0.000229169454566141
300529.XSHE,-0.01971478026804404
603039.XSHG,-0.006835879133079568
600939.XSHG,0.002747837124163965
603988.XSHG,-0.014615086038715142
000595.XSHE,0.004934229956228886
300124.XSHE,-0.11080451576998153
600382.XSHG,0.003769081299529219
603908.XSHG,0.003909875485422651
600754.XSHG,-0.017315886107310708
002537.XSHE,-0.0020085815374286265
603258.XSHG,0.0006704419305394714
603383.XSHG,-0.010419348381364218
300308.XSHE,-0.004096591030014029
603456.XSHG,-0.045931055399869664
002034.XSHE,-0.003711985176414331
603733.XSHG,0.0018343840011656033
002610.XSHE,-0.011442617379145944
300604.XSHE,-0.009055607659894936
600255.XSHG,0.003676137086421113
300593.XSHE,0.00011995845539988694
688358.XSHG,-0.0048460212892326784
600702.XSHG,-0.03139473638405474
002317.XSHE,0.0019870451266721413
603886.XSHG,0.0033223546708484922
002414.XSHE,-0.015819556434838906
002855.XSHE,0.0042519582645604145
002401.XSHE,-0.01102539715137069
300684.XSHE,-0.0037280666181914806
300493.XSHE,-0.0012115849387906974
000513.XSHE,-0.013196932488113341
002152.XSHE,-0.017645347402491192
603661.XSHG,-0.002778817604082636
002129.XSHE,-0.003711521523830589
603559.XSHG,-0.00045265195753009524
002535.XSHE,0.005913497559876748
002821.XSHE,-0.0564861272338642
300363.XSHE,0.001461788759027913
600149.XSHG,0.004849821081514067
002251.XSHE,-0.022193576686643932
603308.XSHG,0.0010184318707794327
300077.XSHE,-0.001268336309032417
002620.XSHE,0.0032736592645158874
000606.XSHE,0.0036160224000578263
000567.XSHE,-0.02428927579813085
603038.XSHG,-0.0017796003004223624
600966.XSHG,-0.02336807345449745
600990.XSHG,0.0024732180173695616
601326.XSHG,0.0014880079866861266
600718.XSHG,-0.005130962583272478
603328.XSHG,0.0007037054608794711
002146.XSHE,-0.009813385868093584
300017.XSHE,-0.010535069778768658
300248.XSHE,-0.003832295740039858
600228.XSHG,0.003651357638508216
000428.XSHE,0.00013981861874584785
002028.XSHE,-0.052152343723200316
600068.XSHG,-0.0007438753626733052
600252.XSHG,-0.001633853488454076
300001.XSHE,-0.006496601279426014
600785.XSHG,0.0006151169492195807
002504.XSHE,0.0038726425463578486
601998.XSHG,-0.002082635021909119
002912.XSHE,-0.003540249186079508
600530.XSHG,0.002880464491417348
002368.XSHE,-0.007791428841596518
688123.XSHG,0.0026396875273860827
002264.XSHE,0.002217381531106252
600900.XSHG,-0.00748263502190912
600067.XSHG,-0.0054088653093139
000731.XSHE,0.001897472295445895
000688.XSHE,-0.019119304507468484
002064.XSHE,-0.004850880706902198
300629.XSHE,-0.0010936589708531392
600694.XSHG,-0.0011802792559692755
002969.XSHE,0.0017262316725965706
603128.XSHG,0.0014166209720715283
002396.XSHE,-0.006396603466046322
300078.XSHE,-0.02689801781965002
002303.XSHE,-0.0018400230944709893
002951.XSHE,0.0029723628706750174
603187.XSHG,-0.012611309642285962
002983.XSHE,0.002078748725540027
300117.XSHE,0.0028442179259574735
300398.XSHE,-0.00901297018263943
600522.XSHG,-0.00383232978304986
000753.XSHE,0.0021972153141134195
000060.XSHE,-0.013568950199263583
600600.XSHG,-0.024130731034019116
002809.XSHE,0.0007963292747262623
300143.XSHE,-0.004892509393241131
300675.XSHE,0.004077507563160404
600051.XSHG,0.0007927494386556588
600166.XSHG,-0.0005778466812770447
603516.XSHG,-0.008679044786032666
002100.XSHE,-0.02497578057823697
002775.XSHE,0.0037322033538437433
002645.XSHE,0.0035415684157585874
300393.XSHE,-0.004196013634576959
300780.XSHE,0.004528112699488253
601226.XSHG,0.0032612522464690896
600655.XSHG,-0.10084027967211955
600797.XSHG,-0.02136545114744035
300627.XSHE,-0.0009699228990693591
002860.XSHE,-0.00334762127009289
603713.XSHG,-0.03320793539603098
603069.XSHG,-0.009862630228954675
600156.XSHG,0.004483739367151419
000761.XSHE,0.0013106305660317997
300802.XSHE,0.0017057956256499728
600337.XSHG,-0.006956889286626539
688001.XSHG,-0.007344439626513282
603819.XSHG,0.004641481345719665
000928.XSHE,0.002254281484483555
600358.XSHG,0.004868197997870575
600298.XSHG,-0.08638095438641477
000078.XSHE,-0.010232838821365896
002285.XSHE,-0.05746231583547783
300129.XSHE,0.0023952823475656476
002418.XSHE,0.004806650230142351
603260.XSHG,-0.0034260407054336087
603533.XSHG,-0.0028473469343165323
601198.XSHG,-0.0006965647846317936
300397.XSHE,0.0003681800834126534
603380.XSHG,0.0041725299116581556
600125.XSHG,0.0012765012299649798
002643.XSHE,0.0006165252851642563
002758.XSHE,0.003921970977334352
300404.XSHE,-0.001413191756550529
600965.XSHG,0.0020122998558354
600479.XSHG,-0.009521938835000578
601689.XSHG,0.0003422822157439662
600086.XSHG,0.003007834260384603
000158.XSHE,-0.0021531662002019763
000927.XSHE,0.0029634039195863913
603085.XSHG,0.0005712223136142437
000089.XSHE,-0.0029445480235227237
000755.XSHE,0.0049609653331723685
002584.XSHE,0.0006707432042938554
300850.XSHE,-0.05072379634830139
603863.XSHG,0.0032629596725164286
002813.XSHE,0.002784214371363433
002077.XSHE,0.0038233806836275746
002308.XSHE,-0.0009291791558387837
002762.XSHE,0.0017270037158413775
000539.XSHE,-0.0024471988981329407
000656.XSHE,-0.003010155146262273
002692.XSHE,0.004449562049111771
002829.XSHE,-0.019202754479852646
600847.XSHG,0.00370014107857671
002642.XSHE,-0.0008736804321867382
300693.XSHE,0.0018906159451601706
300414.XSHE,0.00037234100150236506
300546.XSHE,0.0019998840942756987
600629.XSHG,0.0018267435871601526
300827.XSHE,0.004088535761669308
000045.XSHE,-0.0007392481838844763
300522.XSHE,-6.462169501973182e-05
002671.XSHE,0.003610835884746472
601099.XSHG,-0.0010249620663399092
603915.XSHG,0.0022538992909311995
300185.XSHE,-0.01590580408618731
000936.XSHE,-0.008650257796119961
688100.XSHG,0.0009937913029482782
601898.XSHG,-0.00038246907423616195
300063.XSHE,0.0013403383220314648
000056.XSHE,0.003739915395994733
002370.XSHE,0.003924330149849447
603013.XSHG,0.0024713667928288625
000027.XSHE,-0.012395832796118786
600150.XSHG,-0.023795747641599113
603681.XSHG,0.0006099088358366409
000025.XSHE,0.001231776322698602
002259.XSHE,0.0022074940311459868
600704.XSHG,-0.0031651088730690613
000498.XSHE,0.0019960111887300166
600726.XSHG,0.0031889097509421836
002618.XSHE,0.0013535116337964528
002514.XSHE,0.0035197717348331285
000680.XSHE,0.0030453363397759245
600769.XSHG,0.002682994939637245
002051.XSHE,0.0019169547740308683
300346.XSHE,-0.015957567829584286
002721.XSHE,0.0015491223078644895
601088.XSHG,-0.0028826350219091105
300113.XSHE,-0.03549512964922823
600365.XSHG,0.005386281435131911
601678.XSHG,0.002149836249337699
600768.XSHG,0.005399221550256375
300007.XSHE,-0.001187146539356941
300347.XSHE,-0.11760232404509945
600273.XSHG,-0.00041980083568234007
600507.XSHG,-0.009418770311143377
002397.XSHE,-0.006413129151924848
300242.XSHE,0.003918432831507711
002103.XSHE,0.002621918486570192
600329.XSHG,0.0018861808209071388
688418.XSHG,-0.05299790696195053
300466.XSHE,0.0017106707592826759
000975.XSHE,-0.01737060171906544
300532.XSHE,-0.003651759903452615
600885.XSHG,-0.009600881937247382
688558.XSHG,0.0016467170688959382
300016.XSHE,-0.0075828944520570495
603626.XSHG,0.0031490361896479484
000505.XSHE,0.0015005443161239694
000679.XSHE,0.0021693963796645954
603738.XSHG,-0.0025521322542444973
603877.XSHG,0.0010926968093723272
002075.XSHE,-0.004422571727062498
600757.XSHG,0.0004100203742574836
300719.XSHE,0.0027547955856675865
300201.XSHE,0.0027737572706254578
300349.XSHE,0.00019474172692989606
000795.XSHE,0.0016384670023497166
002682.XSHE,0.004183277482661819
002294.XSHE,-0.011910897384187573
002091.XSHE,-0.001646194480456751
300490.XSHE,0.004798589892992438
300530.XSHE,-0.016266711176100287
300826.XSHE,0.0014200888601011235
600682.XSHG,-0.013532269636145754
300461.XSHE,0.004935182563862198
601015.XSHG,0.0031367172053370224
002723.XSHE,0.004502523897264613
603662.XSHG,0.0006387643095149224
600968.XSHG,0.0006816426336138219
600115.XSHG,-0.0009654470542064399
300829.XSHE,-0.014400443560411307
600016.XSHG,-0.0072826350219092305
300507.XSHE,0.004093051528681894
600519.XSHG,-0.14321145430072565
300240.XSHE,0.004736331189651933
600889.XSHG,-0.00045426766029074
000426.XSHE,-0.00020823857936765316
002194.XSHE,-0.00671120097417535
002875.XSHE,0.0006268835635208211
002783.XSHE,-0.011435872976901334
603267.XSHG,-0.016145676963791565
601399.XSHG,-0.00028944612201319805
688168.XSHG,0.0032773436665572532
600287.XSHG,0.00356967673310011
600022.XSHG,0.001146096344733948
600962.XSHG,0.003522460336066764
002773.XSHE,-0.001082344819775791
002050.XSHE,-0.06159439329341176
000411.XSHE,-0.03398908428876575
600549.XSHG,-0.012034101313684558
600000.XSHG,-0.004482635021909218
600017.XSHG,0.0026335568768533356
300035.XSHE,-0.009079473043069802
300314.XSHE,0.003274144108519695
600206.XSHG,-0.005805423262983467
002733.XSHE,0.0014297074848986125
600439.XSHG,0.0008717552751414241
002793.XSHE,-0.018789944636847456
603997.XSHG,0.0026679883059150837
002512.XSHE,-0.00012755114962765407
002788.XSHE,0.002997192213111394
600363.XSHG,0.0004178491532479526
300588.XSHE,0.004996607308959535
600958.XSHG,-0.0022051032733424146
002487.XSHE,0.0017014649407231107
600661.XSHG,0.002096269811512168
002137.XSHE,0.0016447214977224549
300452.XSHE,0.0037205158853089357
002046.XSHE,-0.0010575953008586637
600072.XSHG,-0.0020077628884969073
002069.XSHE,-0.014949358082933767
002478.XSHE,0.003320723110637055
603567.XSHG,0.0017625530076134806
002246.XSHE,0.0031736546142367506
000669.XSHE,0.0038763060399549434
600132.XSHG,-0.08780796888793284
000789.XSHE,-0.01213885109657818
300342.XSHE,0.001410488544538663
002757.XSHE,0.0011440075532806828
300416.XSHE,0.0021996774141183496
000822.XSHE,-0.005568601491675682
600848.XSHG,-0.008155507060513443
300013.XSHE,-0.0014249619218834999
603081.XSHG,0.002728378427302289
300469.XSHE,-6.380522973975684e-05
002751.XSHE,-0.0009341756676841222
600819.XSHG,0.0024013811476461568
002573.XSHE,0.0031547687921461053
000782.XSHE,0.0013845323188405433
300227.XSHE,-0.019430222664549718
000825.XSHE,-0.0009318793798016338
000531.XSHE,-0.024975611486183776
600590.XSHG,0.0025415819480698702
600338.XSHG,0.002195131844754659
603700.XSHG,0.0031760359299941973
603989.XSHG,-0.012345775382490006
603226.XSHG,-0.008376749582554507
601231.XSHG,-0.005545267301933653
600247.XSHG,0.007179782538915585
600143.XSHG,-0.0018581100916698016
002039.XSHE,0.002386602930672066
000681.XSHE,-0.005983756300100659
002740.XSHE,0.0039811025700233205
300072.XSHE,-0.016433539643116685
300316.XSHE,-0.006719310112538554
600127.XSHG,-0.02797857224251078
002022.XSHE,-0.0725393235045492
688118.XSHG,9.482251414588954e-05
601860.XSHG,0.0012157036274029539
300204.XSHE,-0.0005821896666857603
002164.XSHE,-0.0018791416988320321
002440.XSHE,-0.0033667923729366177
000826.XSHE,-0.0036501727741822475
600838.XSHG,-0.017354422533373885
300080.XSHE,-0.0003961690557995161
603939.XSHG,-0.005808318821412724
603223.XSHG,0.00031394768311796255
603608.XSHG,0.0025460651839089455
002768.XSHE,-0.011217257126252147
300006.XSHE,-0.0008018842949477291
600804.XSHG,-0.008508243362228562
603351.XSHG,-0.029973512300862152
603826.XSHG,0.0019002191221270525
600123.XSHG,0.000843855140887596
600105.XSHG,-0.0026535937705805756
300514.XSHE,0.004436514630288067
600039.XSHG,-0.00857758642001392
603919.XSHG,0.0018309826873195386
000917.XSHE,0.0008800293945119919
002288.XSHE,0.0004928235245227367
601012.XSHG,-0.0669826350219095
002207.XSHE,0.004241936805898601
002001.XSHE,-0.049093175090546524
603180.XSHG,-0.01796604780690331
002750.XSHE,-0.0014148419060040817
000667.XSHE,-0.005032754754219141
002930.XSHE,-0.002621063870203266
300841.XSHE,-0.019903485790613018
601599.XSHG,0.0023186807922888466
002830.XSHE,0.004455517050698912
603737.XSHG,-0.11141812088981519
600301.XSHG,0.004123671705001283
002365.XSHE,0.0026438250704041598
300223.XSHE,-0.040149090038886094
002136.XSHE,0.003958197176552046
601216.XSHG,-0.062831322498032
600767.XSHG,0.005458094249062248
601137.XSHG,0.000942318990545063
600119.XSHG,-0.004128556109505876
000972.XSHE,0.004578822133654441
002726.XSHE,-0.003670535828572016
300306.XSHE,-0.0014383844232903108
603809.XSHG,-0.010866896664837648
600690.XSHG,-0.05213827084567472
688299.XSHG,0.001329597310889059
002475.XSHE,-0.03558263502191021
603021.XSHG,0.0046190118624569705
000952.XSHE,0.004300621139719475
002007.XSHE,-0.14279687483369913
002935.XSHE,0.003303842018790328
300489.XSHE,0.0033500202381132513
000963.XSHE,-0.03910951118851675
600083.XSHG,0.002862126672032887
600293.XSHG,0.004370382611781674
603629.XSHG,0.004749884095759956
002479.XSHE,0.00199612136273959
002065.XSHE,-0.00905447011166378
600258.XSHG,0.0013848659763434036
603268.XSHG,0.003519410184561263
300450.XSHE,-0.05750758997727959
600716.XSHG,0.0034983303124507116
603586.XSHG,0.003882855101795839
600152.XSHG,0.003582496012214128
300298.XSHE,-0.05904657257483814
600929.XSHG,0.0031725210236887556
000540.XSHE,-0.023471835502343455
002906.XSHE,0.00249451727677094
300620.XSHE,-0.002341002083036926
600478.XSHG,-0.0021397842927604054
603220.XSHG,0.0032852912304883685
002186.XSHE,0.0028405589441203322
601811.XSHG,0.0018176372776406748
000090.XSHE,-0.010235240506334191
300073.XSHE,-0.01782996144849574
600376.XSHG,-0.011711270141630939
603986.XSHG,-0.023695199915930443
688188.XSHG,-0.011114720392240963
300501.XSHE,-0.04966281763024279
000046.XSHE,-0.005782883521923725
600711.XSHG,-0.007054149290907596
603101.XSHG,0.00418935386543026
603725.XSHG,0.004823792950632045
300470.XSHE,-0.014916685751443021
300074.XSHE,0.004746623300476595
600928.XSHG,0.000398195390052241
002156.XSHE,0.0007141568150594795
600639.XSHG,-0.004367118795794262
603786.XSHG,-0.0039200397759121056
002978.XSHE,-0.00390738848960377
002527.XSHE,0.0023071615935979423
603610.XSHG,4.2283589061131634e-05
000036.XSHE,-0.02865569309145294
600807.XSHG,-0.004148260444977753
601600.XSHG,-0.0006132573789116336
688101.XSHG,0.0017175446025315619
000720.XSHE,0.001642260488059162
000783.XSHE,-0.013280420602678386
002718.XSHE,0.0041993518164384555
300676.XSHE,-0.0005698306395176859
600230.XSHG,0.0035971930323518988
002148.XSHE,0.0013177805369004808
002457.XSHE,0.0036240264183735713
603002.XSHG,0.00384119470055537
300374.XSHE,0.003742955843258944
300743.XSHE,0.0022977054950549343
600820.XSHG,-0.004360637666611032
002897.XSHE,-0.0011382753455595192
601866.XSHG,0.0009631198676941082
300672.XSHE,0.0008614775128998533
000030.XSHE,0.0014059830269380074
002696.XSHE,0.004029218267654029
603363.XSHG,-0.003998619129392197
603305.XSHG,-0.0020610403619559284
002052.XSHE,0.005600320284491235
603277.XSHG,0.0035933284666362594
002748.XSHE,0.004643845713684698
002939.XSHE,-0.0019858639637715864
601609.XSHG,4.3953008478016904e-05
002867.XSHE,-0.0010013049988346473
600678.XSHG,0.0025902017685736156
600030.XSHG,-0.012182635021909036
603161.XSHG,0.0031737010932790955
688466.XSHG,-0.006351728465589264
002576.XSHE,0.00513571170028797
600229.XSHG,0.0033116181714660507
300537.XSHE,-0.003180747697351412
300549.XSHE,0.002316172080659696
002497.XSHE,-0.003381780411479473
603663.XSHG,0.003903309057263182
300027.XSHE,-0.011532856591367397
002033.XSHE,0.0036602825525242277
300765.XSHE,-0.0035821507112015986
300213.XSHE,-0.0045954991237726495
300495.XSHE,0.0018027467030053178
000695.XSHE,0.0012704922406204422
300773.XSHE,-0.0020126758872723556
002243.XSHE,-0.002610873460976224
300221.XSHE,0.0023541673498220605
000534.XSHE,0.0030396119385885296
000710.XSHE,-0.03905914129693035
000504.XSHE,-0.003649104929671334
600532.XSHG,-0.0030686500188192647
000796.XSHE,0.0018725885467259845
002563.XSHE,-0.0070373183676540295
603829.XSHG,0.0035643356187753583
300085.XSHE,-0.0323708828917415
002483.XSHE,0.0030850611782279537
300018.XSHE,0.001637705355942023
002481.XSHE,-0.044721835774929095
300116.XSHE,0.0012619702900820155
300423.XSHE,0.00237061894983357
603839.XSHG,0.002464086971335638
300512.XSHE,0.0026511476784202813
002523.XSHE,0.0017421102652551822
300637.XSHE,0.004869657460168136
603109.XSHG,0.003669021974834169
300091.XSHE,-0.021954930893937248
000040.XSHE,0.0032147122028045945
002776.XSHE,0.0023149680908268327
300217.XSHE,-0.0009700306094201187
600186.XSHG,0.0035044865246755767
603329.XSHG,0.003806932089476942
603045.XSHG,0.003573753719593781
300515.XSHE,0.004861753363481278
300775.XSHE,-0.01148154666966821
000157.XSHE,-0.0432906595420175
002261.XSHE,0.002425375977762633
603920.XSHG,2.1083429079510503e-05
600197.XSHG,-0.005439477145803371
002441.XSHE,0.002798857807426908
600801.XSHG,-0.03538002569902384
002539.XSHE,-0.00012033393276000446
002859.XSHE,-0.00188139576020558
