code,low_close_diff
300759.XSHE,-0.0037916579481689448
002110.XSHE,0.0003657183791054865
002228.XSHE,0.004575999044342961
002518.XSHE,0.0017308304655699511
600069.XSHG,0.0074610393543611655
600734.XSHG,0.008869545039072805
300071.XSHE,-0.004412443282628525
300049.XSHE,0.006225308999759567
300596.XSHE,0.0020772569847491867
300362.XSHE,0.012365455160460637
603555.XSHG,0.005371826053673163
300688.XSHE,0.004608527170261057
002567.XSHE,-0.0032844598663321423
600527.XSHG,-0.004529791814715399
002197.XSHE,0.0013049965983692562
300485.XSHE,0.0041431116608013335
000905.XSHE,0.0066152931571549466
601918.XSHG,0.004865840296291567
603496.XSHG,0.005389178922356925
002128.XSHE,0.0017692644959618094
600576.XSHG,0.007525985275214829
002230.XSHE,-0.031060973213298707
300718.XSHE,0.005121358270155669
603948.XSHG,0.0036181508297504876
002275.XSHE,0.0033637872200715825
300191.XSHE,-0.0010922131791193381
603001.XSHG,0.002072598424168161
002187.XSHE,0.006783480723674757
000758.XSHE,-0.0072351143088760245
300395.XSHE,-0.00589255791072098
300285.XSHE,-0.08821037597290887
002640.XSHE,-0.005420159131004707
300108.XSHE,0.0055311189554550465
600250.XSHG,0.0040670783258840645
603060.XSHG,-0.0006969075757580065
300571.XSHE,-0.0017779373335308412
600353.XSHG,-0.0018909596045623318
603995.XSHG,0.003514441197022641
600157.XSHG,-0.012818158978846942
002599.XSHE,0.005647147976688452
300236.XSHE,-0.0983449525166755
300708.XSHE,0.005345583468702566
603726.XSHG,0.008463117611621017
002779.XSHE,-0.0018536078006472882
603136.XSHG,-0.002709249000719156
002521.XSHE,0.005849739459124896
002756.XSHE,0.0020709352591601277
300431.XSHE,0.010674818248600847
600099.XSHG,0.007546463201109415
600859.XSHG,-0.00033179217163915604
603602.XSHG,0.007634109926674262
300107.XSHE,-0.0204419783701901
300405.XSHE,0.007515934383920359
600750.XSHG,-0.021665130307976718
002292.XSHE,-0.015561718160103011
002635.XSHE,-0.007560794820377855
000683.XSHE,0.0034997566629165477
601107.XSHG,0.0034720502648672383
603967.XSHG,0.005850520883093284
002101.XSHE,0.004394790137977363
300110.XSHE,0.004022035535301131
600160.XSHG,-0.0033093182278613126
603779.XSHG,0.00987618736341836
603990.XSHG,-0.00792808349934936
600048.XSHG,-0.04445866253480002
600319.XSHG,0.009154289989878835
002872.XSHE,0.008495515378733803
601633.XSHG,-0.005610904016630653
600909.XSHG,0.0002553196408773069
300750.XSHE,-0.007558662534800186
601058.XSHG,0.0020970186941084252
000637.XSHE,-0.004052627083254186
600312.XSHG,-7.33622920958011e-05
600455.XSHG,0.0075525086641233235
002797.XSHE,-0.001722798064954798
002511.XSHE,-0.021635356978044442
002289.XSHE,0.00623061519084016
600162.XSHG,0.0032994879692795948
002499.XSHE,0.011869136118980553
002213.XSHE,-0.0002995246463225812
600995.XSHG,-0.007004395658823993
002286.XSHE,0.004454395574732552
002350.XSHE,0.002955696366784875
600569.XSHG,0.005448628265917328
600798.XSHG,0.00436744459909608
000973.XSHE,0.006225675214467023
002084.XSHE,0.007555917289576809
002025.XSHE,-0.012996702344192111
603959.XSHG,0.006185510103390243
000897.XSHE,0.005188882049357139
000049.XSHE,-0.022337137662693234
300318.XSHE,-0.0025287446661806665
002420.XSHE,0.009886878433283468
000565.XSHE,0.004365751916451324
600391.XSHG,-0.025299623856694396
002658.XSHE,0.0029345643188996547
002883.XSHE,0.005456299283266963
300674.XSHE,-0.0005126473806866248
002132.XSHE,0.006901322248349479
300149.XSHE,-0.0011612259524393827
600696.XSHG,-0.0009157856817064262
000838.XSHE,0.00714842154981586
600789.XSHG,-0.0016631598197171102
600517.XSHG,-0.021184035896120466
300287.XSHE,-0.02769813489182803
600717.XSHG,-0.008845642852559869
600866.XSHG,-0.017530111860122315
000100.XSHE,-0.0036739376995738576
300262.XSHE,0.0009471107145998681
603429.XSHG,-0.013635784587685225
600828.XSHG,-0.005911133641868739
002957.XSHE,-0.00034387459754325195
002066.XSHE,0.005756970027669146
603020.XSHG,0.007930046101783099
688009.XSHG,-0.0025624802851119586
002126.XSHE,0.004389442026436254
002366.XSHE,0.0022092099079551175
002181.XSHE,0.004133878902214101
000666.XSHE,0.0019530393258879778
002507.XSHE,-0.04641239132144787
002639.XSHE,0.0009292217676639264
000150.XSHE,0.005017901232750623
001965.XSHE,-0.0013038656381658188
300534.XSHE,0.0055757757350823394
600385.XSHG,0.011008526268327667
600518.XSHG,-0.028970240467226023
300766.XSHE,-0.004288653118842949
000902.XSHE,0.002702464355972296
002376.XSHE,0.0013575344291019628
688196.XSHG,0.005889954349679437
002222.XSHE,-0.0011932276069283616
300390.XSHE,-0.033446815730780136
688278.XSHG,-0.0007837700545451558
600760.XSHG,-0.049771980689141376
002071.XSHE,0.010899764989970246
000151.XSHE,0.006930127641548523
600193.XSHG,0.007415626914407209
601098.XSHG,0.00028441890875319773
603100.XSHG,0.0066917432736252995
300118.XSHE,0.0015754881471306452
002142.XSHE,-0.005658662534800279
600865.XSHG,0.007043468561208447
600976.XSHG,0.00016084666943661473
002842.XSHE,0.002823444591198698
600356.XSHG,0.007090979491010915
603042.XSHG,0.004886550760433911
300430.XSHE,0.006959822169211621
603999.XSHG,0.005609208947517152
601002.XSHG,0.006037479339911038
600882.XSHG,-0.005963346507995755
000980.XSHE,0.005347543389701248
002348.XSHE,0.001695794086282178
000756.XSHE,-0.004128967656109872
600021.XSHG,-0.002863250005867706
300529.XSHE,-0.01153503754449162
603039.XSHG,-0.01396763081933821
600939.XSHG,0.004371088702615743
603988.XSHG,0.007413583357253542
000595.XSHE,0.005742871787633637
300124.XSHE,-0.10405716943565968
600382.XSHG,0.005756572401257682
603908.XSHG,0.006249349053067769
600754.XSHG,-0.028089405520019754
002537.XSHE,0.005206922779699729
603258.XSHG,-0.002337904036542395
603383.XSHG,-0.006816844999046538
300308.XSHE,-0.12455949571762678
603456.XSHG,-0.014622960037786514
002034.XSHE,-0.007502156971772405
603733.XSHG,-0.001008924618715306
002610.XSHE,0.004161067416714865
300604.XSHE,-0.018720385031500218
600255.XSHG,0.008591731280333456
300593.XSHE,0.004840014551378669
688358.XSHG,0.003944786324256119
600702.XSHG,-0.0011719547792380961
002317.XSHE,-0.039535307052305124
603886.XSHG,0.005996133693919003
002414.XSHE,-0.026447075139369038
002855.XSHE,0.006888480027844198
002401.XSHE,0.006981687229113754
300684.XSHE,-0.012834144100239392
300493.XSHE,-0.00020403840983309902
000513.XSHE,-0.03651096983591806
002152.XSHE,-0.01333214907204632
603661.XSHG,0.0023617252073872917
002129.XSHE,-0.013839903520785065
603559.XSHG,-0.0010157730765602948
002535.XSHE,0.007597296209644186
002821.XSHE,-0.08202700138988142
300363.XSHE,-0.012274865899993138
600149.XSHG,0.005634211669776164
002251.XSHE,0.002843379830340845
603308.XSHG,-0.0017246174669753988
300077.XSHE,-0.0037496954983357337
002620.XSHE,0.006676511891683551
000606.XSHE,-0.0011415476159646887
000567.XSHE,0.0055639367047662595
603038.XSHG,0.007786799396995826
600966.XSHG,-0.010355649029836827
600990.XSHG,-0.015631175689572986
601326.XSHG,0.00276285418576664
600718.XSHG,-0.014335900886061457
603328.XSHG,-0.0008042368013244112
002146.XSHE,-0.0032786521240352868
300017.XSHE,-0.014452763760480273
300248.XSHE,-0.009480750204352118
002180.XSHE,-0.16043711070703906
600228.XSHG,-0.0019242927339442936
000428.XSHE,-0.03546777404411655
002028.XSHE,-0.028504736519421245
600068.XSHG,-0.003778611339526473
600252.XSHG,-0.0295124098354832
300001.XSHE,-0.005068052578594821
600785.XSHG,-0.014064802635127339
002504.XSHE,0.00619216951574017
601998.XSHG,-0.0038586625348002723
002912.XSHE,-0.003931387181055516
600530.XSHG,0.0042609815111002034
002368.XSHE,-0.00926324494040736
688123.XSHG,-0.013626816971062557
002264.XSHE,0.007742554216452311
600900.XSHG,-0.009358662534800324
600067.XSHG,0.004222975002592564
000731.XSHE,0.0037591080783181833
000688.XSHE,-0.010781559052011266
002064.XSHE,-0.00627531481967006
300629.XSHE,-0.007887240423515992
600694.XSHG,-0.007672568670069657
002969.XSHE,0.003408154607880352
603128.XSHG,0.005871486270522655
002396.XSHE,-0.021029574677614328
300078.XSHE,-0.02115021897144197
002303.XSHE,0.002589050018834642
002951.XSHE,0.0019347006158463194
603187.XSHG,0.002681190597096428
300117.XSHE,0.0036644782848193336
300398.XSHE,-0.034655900635469514
600522.XSHG,-0.07408722971243711
000753.XSHE,0.003372513915332
000060.XSHE,-0.015269935501190737
600600.XSHG,-0.005247265932670097
002809.XSHE,0.005322662643132873
300143.XSHE,-0.013708777608246198
300675.XSHE,0.009126058780449382
600051.XSHG,0.008510970740294993
600166.XSHG,0.0009595537071492247
603516.XSHG,0.0033495939331910866
002100.XSHE,-0.01726266825315993
002775.XSHE,0.00756392977693468
002645.XSHE,-0.01451471338138411
300393.XSHE,-0.004862719458668557
300780.XSHE,0.006990745468227803
601226.XSHG,0.005299179568580797
600655.XSHG,-0.1459094486159198
600797.XSHG,-0.000662028627939096
300627.XSHE,-0.004291571603770168
002860.XSHE,0.004647623969028784
603713.XSHG,-0.01415203904382133
603069.XSHG,0.006338550709047653
002319.XSHE,0.0076325672528215404
600156.XSHG,0.008864058651204595
000761.XSHE,0.0028588728610788733
300802.XSHE,-0.0024751897871518914
600337.XSHG,-0.0004421128340176385
688001.XSHG,0.0005546368739310623
603819.XSHG,0.005246093288467924
000928.XSHE,0.004968903841559695
600358.XSHG,0.007693586111323527
600298.XSHG,-0.013867630441502181
000078.XSHE,-0.011066191168356896
002285.XSHE,0.00016579453407923432
300129.XSHE,0.001052289662207286
002418.XSHE,0.006755313936754156
603260.XSHG,-0.006653151255971448
603533.XSHG,-0.004926582017093776
601198.XSHG,-0.00019579521979016563
300397.XSHE,-0.044102876128126176
603380.XSHG,0.004992989249991909
600125.XSHG,-0.003930802313015675
002643.XSHE,-0.01839022513726235
002758.XSHE,0.0026391968842642277
300404.XSHE,-0.04262102451045972
600965.XSHG,0.003771741369323323
600479.XSHG,-0.006201038792228744
601689.XSHG,-0.0005586220403705645
600086.XSHG,0.0028201043177626967
000158.XSHE,0.0014608901889979293
000927.XSHE,0.003528410562788217
603085.XSHG,0.00550096505786316
000089.XSHE,-0.003049384216323121
000755.XSHE,-0.0012389968010280365
002584.XSHE,0.0027106978831311877
603863.XSHG,0.0077952707594373585
002813.XSHE,0.005336090080261663
002077.XSHE,0.005478303726195566
002308.XSHE,-0.0027037848248200776
002762.XSHE,0.004088261201441848
000539.XSHE,-0.005032180744577229
000656.XSHE,-0.006056760310801202
002692.XSHE,0.0041547961409624445
002829.XSHE,-0.0011165842521837534
600847.XSHG,0.006687522017265334
002642.XSHE,0.0035744391069722444
300693.XSHE,0.004808047626248099
300414.XSHE,-0.0060815608266258005
300546.XSHE,-0.003054365208779653
600629.XSHG,0.006100758631840933
000045.XSHE,0.006347193709648462
300522.XSHE,0.00904961620366479
002671.XSHE,0.006794891386234151
601099.XSHG,0.0005430933490884837
603915.XSHG,0.004710892081843367
300185.XSHE,0.0045353356704521345
000936.XSHE,-0.0298484079232837
688100.XSHG,-0.0021211454379556085
601898.XSHG,-0.00181163260429382
300063.XSHE,0.003096838702086686
000056.XSHE,0.005882234223210783
002370.XSHE,0.0017669580394947164
603013.XSHG,0.005106839755398892
000027.XSHE,-0.005564328885437865
600150.XSHG,-0.02015273226346317
603681.XSHG,0.005809794688238059
000025.XSHE,0.002671986395708078
002259.XSHE,0.007188088107999469
600704.XSHG,-0.004710901337639189
000498.XSHE,-0.0019599790156348638
600726.XSHG,0.005477042204864512
002618.XSHE,-0.0038774205274293176
002514.XSHE,0.0023496509037709418
000680.XSHE,0.0031743807396138746
600769.XSHG,0.008848311918444445
002051.XSHE,0.0009013195693579634
300346.XSHE,-0.01689381445434843
002721.XSHE,0.003567335404065175
601088.XSHG,-0.005558662534800264
300113.XSHE,-0.015646266874311546
600365.XSHG,0.009003266741392776
601678.XSHG,0.0016647961460798198
600768.XSHG,0.006177337215492942
300007.XSHE,0.0032728062177166005
300347.XSHE,-0.18693804371209127
600273.XSHG,0.0019676557688035256
600507.XSHG,-0.006539817788240446
002397.XSHE,0.0005117259642810528
300242.XSHE,0.0010721168715224615
002103.XSHE,0.00846413661004518
600329.XSHG,-0.003239548046408738
300466.XSHE,0.0045233912307960185
000975.XSHE,-0.014239850131130084
300532.XSHE,0.0010376842228934265
600885.XSHG,-0.02492296813082193
300016.XSHE,-0.00024681116016508475
603626.XSHG,0.0031814144889590738
000505.XSHE,-0.034990517410394766
000679.XSHE,0.00940224125147756
603738.XSHG,-0.01618396061382785
603877.XSHG,0.002470907050545066
002075.XSHE,-0.006851456476937047
600757.XSHG,0.0039008310303760762
300719.XSHE,0.004574470372414863
300201.XSHE,0.0034108986903434455
300349.XSHE,-0.0009390659111611719
000795.XSHE,0.004716605447653986
002682.XSHE,0.008333082457378597
002294.XSHE,-0.04291198822248806
002091.XSHE,0.0004181119661175181
300490.XSHE,0.004647908819484444
300530.XSHE,-0.06493793518497581
300826.XSHE,0.0
600682.XSHG,-0.013827399742712819
300461.XSHE,0.003140323563931664
601015.XSHG,0.0010172465574102953
002723.XSHE,0.005431168793437339
603662.XSHG,-0.017422676060011882
600968.XSHG,0.0010823884515906673
600115.XSHG,-0.0038716083900310937
600016.XSHG,-0.011358662534800282
300507.XSHE,0.0033247353108350327
600519.XSHG,-0.38554596276135267
300240.XSHE,0.006505891904992813
600889.XSHG,0.005647301478648583
000426.XSHE,-0.01105956243884768
002194.XSHE,-0.015298142053677946
002875.XSHE,0.004098816381448555
002783.XSHE,0.004689413934830273
603267.XSHG,-0.002962514197850194
688168.XSHG,-0.0009169138751615683
600287.XSHG,0.005667972525808315
600022.XSHG,0.0024793104388051387
600962.XSHG,0.0036131873323864937
002773.XSHE,-0.030659106213503238
002050.XSHE,-0.022133364918921955
000411.XSHE,0.004156128110700516
600549.XSHG,-0.010466437767033848
600000.XSHG,-0.01115866253480018
600017.XSHG,0.004602100586238109
300035.XSHE,-0.008792711819769343
300314.XSHE,0.008125410072502705
600206.XSHG,-0.015161388071532375
002733.XSHE,-0.0034121531351380503
600439.XSHG,-0.0011123261115712265
002793.XSHE,-0.00209745774369168
603997.XSHG,0.003925371150365175
002512.XSHE,-0.00022878949720725808
002788.XSHE,0.005191723187297969
600363.XSHG,-0.017223937115750144
300588.XSHE,0.006457701206567012
600958.XSHG,-0.0032297851794065397
002487.XSHE,0.006623780734919713
600661.XSHG,-0.0037993460510794917
002137.XSHE,0.0011933248111110116
300452.XSHE,0.007480205396844935
002046.XSHE,-0.00019708611249662396
600072.XSHG,-0.011199973129658883
002069.XSHE,0.0015450370572074844
002478.XSHE,0.00412080821923108
603567.XSHG,0.000873870861343985
002246.XSHE,0.0034187425963695755
000669.XSHE,0.008363643529700477
600132.XSHG,-0.03737471600821018
000789.XSHE,-0.00466174130325773
300342.XSHE,-0.008722532194127108
002757.XSHE,0.00434592712285715
300416.XSHE,0.005228867546248269
000822.XSHE,0.0071362435237172245
600848.XSHG,-0.001926775954979071
300013.XSHE,0.007415927746167929
603081.XSHG,0.004807033052177704
300469.XSHE,0.006655747689302559
002751.XSHE,-0.015448542153093145
600819.XSHG,0.004991972696541019
002573.XSHE,0.0027595920466848382
000782.XSHE,0.009016608126645504
300227.XSHE,-0.01431739793128495
000825.XSHE,-5.494966973126729e-05
000531.XSHE,-0.027173866376042168
600590.XSHG,-0.0026116599377841946
600338.XSHG,0.0026341581338598535
603700.XSHG,-0.004301260763215407
603989.XSHG,0.002881010312552003
603226.XSHG,-0.007520190162429236
601231.XSHG,-0.005040695541266845
600247.XSHG,0.01073714092673037
600143.XSHG,-0.04091881368343953
002039.XSHE,0.004069222402431235
000681.XSHE,-0.004704301718678389
002740.XSHE,0.004529097027668518
300072.XSHE,-0.010384031703341417
300316.XSHE,-0.02375704454940262
600127.XSHG,-0.04350880884443653
002022.XSHE,-0.009492228316995477
688118.XSHG,0.002347852402254262
601860.XSHG,0.0024542705422144176
300204.XSHE,0.0014504735193365658
002164.XSHE,0.008229803578876184
002440.XSHE,0.00043201644378136964
000826.XSHE,-0.0037193349138947133
600838.XSHG,-0.032687531765462664
300080.XSHE,-0.0026391943198382237
603939.XSHG,-0.016752640563524893
603223.XSHG,0.0008136104884215508
603608.XSHG,0.0022971289958386406
002768.XSHE,-0.08604860875974843
300006.XSHE,0.004323669967596615
600804.XSHG,-0.008372716146131493
603351.XSHG,-1.9047384447613835e-05
603826.XSHG,-0.0045608843654220774
600123.XSHG,0.0007042014918076699
600105.XSHG,-0.007673077383135541
300514.XSHE,0.003733395952789917
600039.XSHG,0.0013814857807949272
603919.XSHG,0.005786104314982629
000917.XSHE,-0.0009819499236611807
002288.XSHE,-0.005766094402958451
601012.XSHG,-0.03545866253480025
002207.XSHE,0.010455368898701271
002001.XSHE,-0.153126763932435
603180.XSHG,-0.016371970294950283
002750.XSHE,-0.002976502631000592
000667.XSHE,-0.0019879515745909702
002930.XSHE,0.0034715436481908106
601599.XSHG,0.007737392880946702
002830.XSHE,0.00888334139915288
603737.XSHG,-0.017377083540279458
600301.XSHG,0.01030777846701833
002365.XSHE,0.00785426472108215
300223.XSHE,-0.012810424267851948
002136.XSHE,0.008756582066585382
601216.XSHG,-0.0034408413865320503
600767.XSHG,0.008002638266034812
601137.XSHG,0.0025618961751877572
600119.XSHG,0.007601004823429531
000972.XSHE,0.007119813994758464
002726.XSHE,-0.003099863905375715
300306.XSHE,0.0034548127341216877
603809.XSHG,0.008891108801621434
600690.XSHG,-0.04905866253480095
688299.XSHG,0.001002078986123151
002475.XSHE,-0.20555866253480073
603021.XSHG,0.008379393755628708
000952.XSHE,0.00500983244517169
002007.XSHE,-0.09405348754595454
002935.XSHE,-0.0023243476958913697
300489.XSHE,0.00047561058841397164
000963.XSHE,-0.0457007930394243
600083.XSHG,0.009384406159789332
600293.XSHG,0.005516153151818174
603629.XSHG,0.00362483143512707
002479.XSHE,0.0035157132856147508
002065.XSHE,-0.052862879249797566
600258.XSHG,-0.006223947800020276
603268.XSHG,0.010037061831938185
300450.XSHE,-0.11021728300287897
600716.XSHG,0.00599934666537723
603586.XSHG,0.007077577612757988
600152.XSHG,0.007003685326812683
300298.XSHE,-0.021991866031796658
600929.XSHG,0.003915874792853552
000540.XSHE,-0.022856413512062336
002906.XSHE,0.003660362961896789
300620.XSHE,0.002506499711421503
600478.XSHG,-0.0015147114020036268
603220.XSHG,0.003180109621136721
002186.XSHE,0.0008519912754198821
601811.XSHG,0.0016823130547324846
000090.XSHE,-0.0004104271784178982
300073.XSHE,-0.0069024423755777
600376.XSHG,-0.0037747994981038586
603986.XSHG,-0.21619863242822193
688188.XSHG,-0.0036723257108220754
300501.XSHE,0.004114942021819064
000046.XSHE,-0.008253108462829773
600711.XSHG,-0.005572910898193394
603101.XSHG,0.006719381726745421
603725.XSHG,0.00847361049476074
300470.XSHE,-0.001604535595200198
300074.XSHE,-0.00324250064884005
600928.XSHG,0.0008068395798852522
002156.XSHE,-0.013343921030114243
600639.XSHG,-0.01187321790211365
603786.XSHG,-0.007702358944188697
002473.XSHE,0.007427163365156774
002527.XSHE,0.005397420920387301
603610.XSHG,0.0029559151639349376
000036.XSHE,0.00416927873190457
600807.XSHG,0.0022139305045761875
601600.XSHG,-0.001610446043480373
688101.XSHG,0.00423880120798093
000720.XSHE,-0.008785392812880266
000783.XSHE,-0.002945884561290184
002718.XSHE,0.0048317313910033865
300676.XSHE,-0.013024053094794852
600230.XSHG,0.004169280799041903
002148.XSHE,0.00832036194929346
002457.XSHE,0.003906214424625287
603002.XSHG,0.006444457837229906
300374.XSHE,0.005574977630197774
300743.XSHE,0.006248058828276482
600460.XSHG,-0.026438897505343114
600820.XSHG,-0.011355008531934779
002897.XSHE,0.004057534982451686
601866.XSHG,0.0009856869508275668
300672.XSHE,-0.07499670231493966
000030.XSHE,0.0017130854722754892
002696.XSHE,0.005707188126430019
603363.XSHG,-0.0007803839603922726
603305.XSHG,-0.0026242477298475345
002052.XSHE,0.005240259665520232
603277.XSHG,0.006458088555796579
002748.XSHE,0.008015076397889856
002939.XSHE,-0.0011509457844905968
002867.XSHE,-0.0030674592396835744
600678.XSHG,0.004031688073764379
600030.XSHG,-0.011858662534800253
603161.XSHG,0.0096278154785147
002576.XSHE,0.007881071970756088
600229.XSHG,0.005806505183970039
300537.XSHE,0.0005313045955388897
300549.XSHE,0.0069909734943650005
002497.XSHE,-0.005341889407747856
603663.XSHG,0.0051334739408827375
300027.XSHE,0.001492885905345557
002033.XSHE,-0.015659654370360505
300765.XSHE,0.003814643866606323
300213.XSHE,-0.029160502808072544
300495.XSHE,0.002367969351971648
000695.XSHE,0.008149018935244931
300773.XSHE,-0.010024262926228277
002243.XSHE,-4.9403342212511313e-05
300221.XSHE,0.001331264888477058
000534.XSHE,0.003249763533465342
000710.XSHE,-0.047517066999285526
000504.XSHE,0.006369581282218834
600532.XSHG,0.0008766573298605029
000796.XSHE,-0.016808259317609358
002563.XSHE,-0.009794659428144744
603829.XSHG,0.005535061592023462
300085.XSHE,-0.11158374487350514
002483.XSHE,0.003746158583657888
300018.XSHE,-0.0016711978074462792
002481.XSHE,-0.017256418984610902
300116.XSHE,0.002588375227914771
300423.XSHE,-0.0013009306746448596
603839.XSHG,0.0004129607615323688
300512.XSHE,0.0047570248141026086
002523.XSHE,0.0034550487070329847
300637.XSHE,0.0039526444662249
603109.XSHG,0.007764436481367914
300091.XSHE,-0.001209826241316267
000040.XSHE,0.0010723995963362962
002776.XSHE,-0.014811070179797796
300217.XSHE,0.00522945631454444
603329.XSHG,0.008356395407558982
603045.XSHG,0.003687852600681011
300515.XSHE,0.007945831639671667
300775.XSHE,-0.010709209498423227
000157.XSHE,-0.07216753440496679
002261.XSHE,-0.00792936120675132
603920.XSHG,-0.00029907540731428494
600197.XSHG,0.00551704021914488
002441.XSHE,0.0036415517819350664
600801.XSHG,-0.0998513745593356
002539.XSHE,-0.003552535122489018
002859.XSHE,-0.025033614776748665
603876.XSHG,0.0038031236311800256
002087.XSHE,0.007414734111261503
002270.XSHE,0.006202383486565605
300092.XSHE,0.007028642752452265
603336.XSHG,0.004629771818588439
600502.XSHG,-0.0019022682046883465
300341.XSHE,-0.0005383588651083418
300389.XSHE,0.00332139250466897
000034.XSHE,-0.0008549189576383042
600058.XSHG,-0.0009368558690652272
603353.XSHG,-0.021599999999999966
300245.XSHE,-0.000294286778007179
002589.XSHE,-0.014092820607712005
002234.XSHE,0.0028757926183207664
601968.XSHG,0.007210682308914436
600864.XSHG,-0.0030394378909399263
002568.XSHE,-0.0024673968843121996
