code,low_close_diff
601788.XSHG,-0.002114393430291396
600461.XSHG,0.004771289983545453
002386.XSHE,0.003982542763604247
300261.XSHE,-0.019945674310063825
000812.XSHE,0.006274805804976033
002945.XSHE,-0.002609218955771736
000705.XSHE,-0.017122397303504774
003017.XSHE,0.005364674855175037
600367.XSHG,0.00413761495116922
600898.XSHG,0.008718144414393893
600345.XSHG,0.00613636154636321
688017.XSHG,-0.041120669307006426
601766.XSHG,-0.0032392381308071106
300628.XSHE,-0.21775203500510187
601128.XSHG,0.002187947436828919
300798.XSHE,0.005397941697501371
300281.XSHE,0.004308049789150304
300687.XSHE,-0.040693622896790065
002461.XSHE,0.00033538498695068284
300759.XSHE,-0.1351392381308073
002110.XSHE,1.0020046899155474e-05
002228.XSHE,0.005091595979391724
002518.XSHE,-0.003517388122878066
600734.XSHG,0.008948489024432954
300049.XSHE,-0.0013750251561803883
300596.XSHE,-0.008943090371663312
603555.XSHG,0.00851969024904372
003041.XSHE,-0.004340818793183876
300688.XSHE,0.002333359284597036
002567.XSHE,0.0023792633335824208
600527.XSHG,-0.01628728928230229
002197.XSHE,0.0007413632918572017
300485.XSHE,-0.026575158457450787
000905.XSHE,0.004019493892912635
601918.XSHG,0.003343944896013187
603496.XSHG,0.007003664127013166
002128.XSHE,-0.005399367360731955
600576.XSHG,0.002588305403516915
002230.XSHE,-0.25964752282822795
300718.XSHE,-0.0008660246320461905
603948.XSHG,0.0062210330750752975
002275.XSHE,-0.002064321841636318
300191.XSHE,-0.001778872430195152
603001.XSHG,-0.0007626563746290322
002187.XSHE,0.005206119999078334
000758.XSHE,-0.011307948198716914
300395.XSHE,-0.07562641536362338
300285.XSHE,-0.0867874410960984
002640.XSHE,0.0004325833721740063
300108.XSHE,0.006469304330161585
600250.XSHG,0.007677570473980891
603060.XSHG,-0.0022811910603780404
300571.XSHE,-0.011882204781761982
600353.XSHG,-0.012771073618058855
603995.XSHG,0.00351862934190958
600157.XSHG,0.0004485488420489427
002599.XSHE,-0.0024355371401748663
300236.XSHE,-0.002097121541094986
300708.XSHE,0.002704434224363146
603726.XSHG,-0.0008789220323426761
002779.XSHE,-0.0024677984788954166
603136.XSHG,0.0011055802618644634
002521.XSHE,0.0032594744056133533
300872.XSHE,-0.003277785520634776
002756.XSHE,-0.04269985263849416
600099.XSHG,0.005625722271832905
600859.XSHG,-0.022001318821295756
603602.XSHG,0.004458638527835386
300107.XSHE,0.006328259563544925
300405.XSHE,0.00902663075764927
600750.XSHG,-0.006217767018488415
002292.XSHE,-0.01195214105069881
002635.XSHE,-8.466161159590042e-05
000683.XSHE,-0.0005217771044127642
601107.XSHG,0.003814999123056497
603967.XSHG,0.006844933586431735
002101.XSHE,0.004535044115235613
300110.XSHE,-0.011038142910497943
600160.XSHG,-0.008841287432882015
603779.XSHG,0.007018385501675966
603990.XSHG,-0.06314226563973831
600048.XSHG,-0.04793923813080732
600319.XSHG,0.008597358403104834
002872.XSHE,0.008766344235410138
601633.XSHG,-0.04103923813080706
600909.XSHG,0.0015343238499248156
300750.XSHE,-0.08623923813080717
601058.XSHG,-0.007994171579659263
000637.XSHE,-0.00021204051431793387
600312.XSHG,0.0026177905497489383
600455.XSHG,0.007126443549680924
002797.XSHE,-7.468934427712457e-05
300933.XSHE,0.002368694535353428
002511.XSHE,-0.05188285515090965
600162.XSHG,0.002978179743419476
002499.XSHE,0.007401899644526238
002213.XSHE,-0.010767245059076558
600995.XSHG,0.004492950692845502
002286.XSHE,-0.009002569150287855
002350.XSHE,0.003510763925623236
600569.XSHG,0.001677905489546491
600798.XSHG,-0.02733423822157238
000973.XSHE,0.004888411596853288
002084.XSHE,0.0012927510036247576
002025.XSHE,-0.05509774930936645
603959.XSHG,-0.002358864112819885
000897.XSHE,0.005618827263331734
000049.XSHE,-0.13897450235250824
300864.XSHE,-0.062294752553503516
300318.XSHE,-0.011834183950935773
002420.XSHE,0.00819132013284339
000565.XSHE,0.004962796785295501
600391.XSHG,-0.0014749308502662395
002658.XSHE,-0.003695618480982262
002883.XSHE,0.005863493073254451
300674.XSHE,-0.0018039419986360244
002132.XSHE,0.004702246750021459
300149.XSHE,-0.03626677088609104
600696.XSHG,0.005044372975063997
688579.XSHG,0.005514128688519686
000838.XSHE,0.0018992460535463187
600789.XSHG,0.00034450181035277066
600517.XSHG,-0.007609419818960831
300287.XSHE,0.0019013304651338265
600717.XSHG,-0.0014705170539656216
600866.XSHG,0.002905760237207536
000100.XSHE,-0.009139238130807118
300262.XSHE,0.004625390239110565
603429.XSHG,-0.05841568104161002
600828.XSHG,-0.004722030686639377
688676.XSHG,3.691302326036278e-05
002957.XSHE,0.0032443507244343424
002066.XSHE,0.00775292292593393
603020.XSHG,-0.002100373688059623
688009.XSHG,-0.0005475704737614753
688608.XSHG,-0.07813934806224837
002126.XSHE,-0.0019185501772289483
002366.XSHE,0.005805451035252918
002181.XSHE,0.004520332887580702
000666.XSHE,0.003275923951897818
002507.XSHE,-0.030920251941409526
002639.XSHE,0.0038108806709823556
000150.XSHE,-0.004105374057077832
001965.XSHE,-0.0004988174491259653
600385.XSHG,0.009717253483333856
600518.XSHG,-0.05481792375804899
300766.XSHE,0.005302580753049801
000902.XSHE,-0.0024393326529208864
002376.XSHE,0.0026952939489788006
300831.XSHE,0.005568576818533422
688196.XSHG,0.0005087312753045596
002222.XSHE,0.0005232373489119412
300390.XSHE,-0.03632968953132613
688278.XSHG,-0.003638399582230352
600760.XSHG,-0.04092621211142142
002071.XSHE,0.012132923743029234
002986.XSHE,-0.0015193097362482541
000151.XSHE,0.005265036371152297
600193.XSHG,0.0038974302558819466
601098.XSHG,0.0016576941772450393
603100.XSHG,0.004665151173589706
300118.XSHE,-0.003104347638241893
002142.XSHE,-0.008239238130807191
600865.XSHG,0.0013125676196659147
600976.XSHG,-0.0052353348868179345
002842.XSHE,-0.0016846799900741422
600356.XSHG,0.0065226968016683096
603042.XSHG,0.008644457659339884
300430.XSHE,-0.002240322396953055
603999.XSHG,0.006759338540206782
601002.XSHG,0.004569870447432432
600882.XSHG,-0.011366390397805315
000980.XSHE,0.004680217103303617
002348.XSHE,-0.0023527249389255923
000756.XSHE,-0.005419668512966039
600021.XSHG,0.0014342164826201505
300529.XSHE,-0.09275643140807666
603039.XSHG,-0.09511257590590441
600939.XSHG,0.005171363185414078
603988.XSHG,0.0009810141060801305
000595.XSHE,0.00678028949514243
300124.XSHE,-0.1687392381308083
600382.XSHG,0.00120570812569234
603908.XSHG,0.005541338085768574
600754.XSHG,-0.04001035386111226
688219.XSHG,-0.004690036194043319
002537.XSHE,-0.035215212172020026
603258.XSHG,0.004179872561944613
603383.XSHG,-0.0014779520432645814
300308.XSHE,-0.05340320196467907
603456.XSHG,-0.09761223955493986
603759.XSHG,0.003507506759923182
002034.XSHE,0.0021238918748711097
003008.XSHE,0.007272780548713619
603733.XSHG,-0.004214283756126465
002610.XSHE,0.0001927699622411138
300604.XSHE,-0.021568264581841714
600255.XSHG,0.005021719229718537
300593.XSHE,-0.00551716851727225
605155.XSHG,0.006675150332642904
688358.XSHG,0.0032205973857685716
600702.XSHG,0.0006869204789312408
002317.XSHE,-0.020538810700355164
603886.XSHG,0.004129760505612726
002414.XSHE,-0.011232479567850475
002855.XSHE,0.007143284877843071
002401.XSHE,0.0007584214726736004
300684.XSHE,-0.0026888249562520457
300493.XSHE,0.0052961887521902114
000513.XSHE,-0.07685648373579182
002152.XSHE,-0.0694699593295963
603661.XSHG,-0.009281296093438234
002129.XSHE,-0.012062043353393635
603559.XSHG,0.0074126181658899955
688136.XSHG,-0.00019466490007641248
002535.XSHE,0.008447709576412794
002821.XSHE,-0.3644742282463747
300363.XSHE,-0.1455291189343813
600149.XSHG,0.007561071757948163
002251.XSHE,0.0037785955300332266
603308.XSHG,-0.0034725797813694964
300077.XSHE,0.0025596688325148637
002620.XSHE,0.005642138826649597
000606.XSHE,-0.0005028510418009797
000567.XSHE,0.0016476801342343301
603038.XSHG,-0.0032316712988663936
600966.XSHG,-0.013223968653413253
600990.XSHG,-0.020868709662894863
601326.XSHG,0.002861958034211259
003030.XSHE,0.003411215442964112
600718.XSHG,0.00021839725505137884
603328.XSHG,0.003737210904238705
002146.XSHE,-0.00769561043832718
300017.XSHE,0.0006645903734065544
300248.XSHE,-0.020163794410551567
002180.XSHE,-0.014252000084404056
600228.XSHG,-0.0009581207594653932
000428.XSHE,0.0017063323857510202
002028.XSHE,-0.08363226564327073
600068.XSHG,-0.0022131861057278907
600252.XSHG,-0.029755096058254327
300001.XSHE,-0.007443652143307302
600785.XSHG,0.004740831933852647
002504.XSHE,0.00859564743599312
601998.XSHG,-0.0031392381308071216
002912.XSHE,-0.013345592121463502
600530.XSHG,0.007742520650334738
605337.XSHG,-0.011582116534504763
002368.XSHE,-0.0029210113116133925
605255.XSHG,0.006173114538049846
688123.XSHG,-0.005372506795700409
300894.XSHE,-0.018302411384498056
002264.XSHE,0.0030192176687336486
600900.XSHG,-0.004139238130807082
600067.XSHG,0.0015337903191068461
000731.XSHE,-0.0010471973139459445
000688.XSHE,-0.0014456793698756042
002064.XSHE,-0.040847836928563246
300629.XSHE,0.005096347448364532
600694.XSHG,-0.00959388427808799
002969.XSHE,0.004780935250569459
603128.XSHG,-0.00941614854841601
002396.XSHE,0.00018870072099175066
300078.XSHE,-0.0761080951962843
002303.XSHE,0.0010905287974010526
002951.XSHE,0.005755685679401306
688536.XSHG,-0.0908340105733109
603187.XSHG,-0.03148812181329843
002983.XSHE,0.006190337878712409
300117.XSHE,0.003647887811341604
300398.XSHE,-0.00016174006235715726
600522.XSHG,-0.009911034362113333
000753.XSHE,0.003091974078664423
000060.XSHE,-0.02381805043421639
600600.XSHG,-0.04782080882836468
002809.XSHE,0.006263817900735771
300143.XSHE,-0.02206416332058528
300675.XSHE,0.006741398415062018
300947.XSHE,0.006972322014947114
600051.XSHG,0.006598484160282525
600166.XSHG,-0.0036799957983598783
603516.XSHG,-0.0011526212686491259
002100.XSHE,0.00036034446251945315
002775.XSHE,0.005518335144267194
002645.XSHE,-0.03016162723022585
300393.XSHE,0.0018591084099624242
300780.XSHE,0.004327779156779366
601226.XSHG,0.0059526020253724875
600655.XSHG,-0.10079174361186488
600797.XSHG,0.0003195300149625739
300627.XSHE,-0.015027239920425331
002860.XSHE,0.0039227735254418784
603713.XSHG,-0.021704433321362945
603069.XSHG,3.340284177967383e-05
002319.XSHE,0.00033954865446899404
600156.XSHG,0.007283509000885699
003003.XSHE,0.0040197648273881115
000761.XSHE,-0.0007907963058164571
300802.XSHE,-0.004896069404492905
600337.XSHG,-0.0039016393716105645
688001.XSHG,-0.0051918303075241
300877.XSHE,-0.0016501341592226049
603819.XSHG,0.0008304850891661265
000928.XSHE,-0.016211357840503184
600358.XSHG,0.0057899505765084715
600298.XSHG,-0.08294850648621908
000078.XSHE,-0.014135349904822299
688639.XSHG,0.00032308410387224713
002285.XSHE,-0.009586509806897767
300129.XSHE,0.0005214275962124202
002418.XSHE,0.007125747072906634
603260.XSHG,-0.05187438695624071
603533.XSHG,-0.0017678944704553811
601198.XSHG,-0.00011987207433809756
300397.XSHE,0.0017349756092402916
603380.XSHG,0.0022649624003302452
300875.XSHE,0.0044901305792357515
600125.XSHG,-0.0015333711201251689
002643.XSHE,-0.0021678698718891527
002758.XSHE,-0.024540871876159952
300404.XSHE,0.0006594490244014655
600965.XSHG,0.0049893932845382506
600479.XSHG,-0.006914990825999976
601689.XSHG,-0.011450839581652241
000158.XSHE,0.0022523400776287296
000927.XSHE,0.0011034275878654683
603085.XSHG,0.005759486306727687
000089.XSHE,0.0026930879621120895
000755.XSHE,0.007390808691223959
002584.XSHE,-0.014638521225970234
300850.XSHE,-0.02001230418878382
603863.XSHG,0.006902461848569326
002813.XSHE,0.006418121988641098
002077.XSHE,0.006629342371062344
002308.XSHE,-0.0011078836059492947
300952.XSHE,0.003946988906087107
002762.XSHE,-0.05969853816282539
000539.XSHE,-0.008665405013092198
000656.XSHE,-0.003413205428282813
002692.XSHE,0.005137503293006168
002829.XSHE,0.002069717404900178
600847.XSHG,0.007475133141825078
002642.XSHE,0.005038033477042377
300693.XSHE,0.002071753779631252
300414.XSHE,0.002350179131082937
300546.XSHE,0.003966735625965035
600629.XSHG,0.0037361007588955666
688585.XSHG,0.004964935467519464
605178.XSHG,0.0004994338416527914
300889.XSHE,0.005375873972119698
300827.XSHE,0.002114337161964645
000045.XSHE,0.0012963591743556362
300522.XSHE,-0.01762491933362855
002671.XSHE,0.006928281031529026
601099.XSHG,-0.003223437106593376
603915.XSHG,-0.013215176818923587
300185.XSHE,0.00103367926846613
000936.XSHE,0.0037370885052375067
688100.XSHG,0.0011079582772640898
601898.XSHG,-0.005123822019784302
300063.XSHE,0.003790471396182412
000056.XSHE,-0.004412038935334605
002370.XSHE,-0.003814796804113378
603013.XSHG,0.003311282802375389
000027.XSHE,-0.0368060568238629
600150.XSHG,-0.026154074699230135
603681.XSHG,0.0023446686969210906
000025.XSHE,0.0005857634570079788
002259.XSHE,0.006812972085303448
600704.XSHG,-0.006387428426029942
000498.XSHE,0.0035122916253786315
600726.XSHG,0.005634204540429464
002618.XSHE,0.00762308740957767
002514.XSHE,0.006177465657120289
000680.XSHE,0.0015237727952674947
300950.XSHE,-0.001962281769877018
600769.XSHG,0.008092217689006333
002051.XSHE,0.003021547269646237
300346.XSHE,0.0028858571690918884
002721.XSHE,0.0069761093783754875
601088.XSHG,-0.008839238130807142
300113.XSHE,0.002104169537359818
600365.XSHG,0.009057268755300876
688083.XSHG,-0.1992971771471309
601678.XSHG,0.0005451887476415249
600768.XSHG,0.008290231266669048
300007.XSHE,0.0005059222664714116
300347.XSHE,-0.37213923813080746
600273.XSHG,0.002610100265193478
600507.XSHG,-0.02636153995442944
002397.XSHE,-0.004345969667982364
300242.XSHE,0.0003538882191387585
002103.XSHE,0.006107628537709873
600329.XSHG,-0.049693375157020936
605333.XSHG,0.004270098257124398
688418.XSHG,0.0050967411868560785
300466.XSHE,0.004820964946710621
000975.XSHE,-0.008128362128313813
300532.XSHE,0.006858193069151437
600885.XSHG,-0.043043085648405706
605009.XSHG,-0.060891334680246836
688558.XSHG,-0.00587647511962488
300016.XSHE,-0.019010336549939603
603626.XSHG,0.0024226687085813496
000505.XSHE,0.0027195493375174354
603738.XSHG,-0.0006647798089569534
603877.XSHG,-0.016460657038640136
002075.XSHE,-0.0047812652200153695
600757.XSHG,0.0017249594481845605
300719.XSHE,0.005435229555405386
300201.XSHE,0.0022230936570499585
300918.XSHE,0.0005477644545716512
300349.XSHE,0.003110280415659819
000795.XSHE,0.0036327206003641793
002682.XSHE,0.007293498229130601
002294.XSHE,-0.2419233566720995
002091.XSHE,-0.005181450876384719
688677.XSHG,-0.01066353360939198
300490.XSHE,0.006387946019276752
300530.XSHE,-0.003868969897608576
300826.XSHE,-1.560827214039731e-05
600682.XSHG,-0.018081824495983684
300461.XSHE,0.004319206927895526
601015.XSHG,0.0015209526816577978
002723.XSHE,-0.006402097932761431
603662.XSHG,-0.001263388190807715
600968.XSHG,0.0014881990624416308
600115.XSHG,-0.002092307542631057
300829.XSHE,-0.009323074835354796
600016.XSHG,-0.0025392381308071165
300507.XSHE,-0.00836313618756437
600519.XSHG,-0.40603206920815627
300240.XSHE,0.007241701760867145
600889.XSHG,0.0067925725661885485
000426.XSHE,-0.01686525744907875
688195.XSHG,0.005050173666256234
002194.XSHE,-0.008000225111508965
002875.XSHE,-0.005457248625590666
002783.XSHE,-0.0004118999530379674
603267.XSHG,-0.09643232224815221
601399.XSHG,0.0003552510026318587
688168.XSHG,-0.0069359375037693054
600287.XSHG,0.00537044237977637
600022.XSHG,0.0008218545423712786
600962.XSHG,0.006519614510423125
002773.XSHE,-0.0033682961968335015
002050.XSHE,-0.05198580546259158
000411.XSHE,0.0025247046919896488
300960.XSHE,0.00403204849226442
600549.XSHG,-0.043353364567234855
600000.XSHG,-0.006539238130807173
600017.XSHG,0.0039185756651032855
300035.XSHE,-0.03299627963204435
300314.XSHE,-0.043837781003198
600206.XSHG,0.00048215744539843427
002733.XSHE,0.003366677483177174
600439.XSHG,-0.0007453844443562757
002793.XSHE,-0.010740443378402085
603997.XSHG,0.0037098939234855815
002512.XSHE,0.0034635559529919875
002788.XSHE,-0.0017280352101717716
600363.XSHG,-0.0074164601119994285
300588.XSHE,0.006137000433103507
600958.XSHG,-0.0009721370208685912
002487.XSHE,0.0005771605709008684
600661.XSHG,0.0013982206472477367
600891.XSHG,0.01213292374302923
002137.XSHE,0.004033417077138478
300452.XSHE,-0.015370389028706603
002046.XSHE,0.0014796566533669467
600072.XSHG,-0.006020077849600082
002069.XSHE,0.00507610566765515
002478.XSHE,0.0037021354831811687
603567.XSHG,-0.0060130323079343375
002246.XSHE,5.197131533407444e-05
000669.XSHE,0.008953323478343723
600132.XSHG,-0.40424184138123936
000789.XSHE,-0.0025581818577123123
300342.XSHE,-0.0014004535150311213
002757.XSHE,0.004593278839724381
300416.XSHE,-0.04551116694919879
000822.XSHE,0.0007426305680835162
600848.XSHG,-0.00695010385224574
300013.XSHE,-0.0019937406273022856
688339.XSHG,-0.09546792315737289
605133.XSHG,0.0045474529046803935
603081.XSHG,0.004059925531631474
300469.XSHE,-0.0016274008031051963
002751.XSHE,-0.0013343079289202028
600819.XSHG,0.0012892568389935976
002573.XSHE,0.0017472516638606995
000782.XSHE,0.005749919692706853
300227.XSHE,-0.0006723883099270514
000825.XSHE,-0.02705328823478425
000531.XSHE,-0.0007429654496023059
600590.XSHG,0.0020578791987077667
600338.XSHG,-0.003276535030211367
603700.XSHG,0.0010252235550497158
603989.XSHG,-0.0008539730403359842
603226.XSHG,0.004570864602677717
601231.XSHG,-0.007276304265060411
600143.XSHG,-0.2400348274924729
002039.XSHE,0.0037253240810518917
000681.XSHE,0.00013567679558005186
002740.XSHE,0.007212022012610404
300072.XSHE,-0.00874126734137362
300316.XSHE,-0.021920133833267026
600127.XSHG,-0.004724452987098662
002022.XSHE,-0.05213204118036075
688118.XSHG,0.007075087669104925
601860.XSHG,0.0026566080503301216
300204.XSHE,-0.003657246263961851
002164.XSHE,0.006715580419762769
002440.XSHE,0.0002571616452721752
000826.XSHE,0.004645856146175857
600838.XSHG,-0.0019066061964070997
300080.XSHE,0.004259356136039514
603939.XSHG,-0.056769067818398224
603223.XSHG,0.002235368362578864
603608.XSHG,0.005118141891334058
002768.XSHE,-0.0072483884328445915
300006.XSHE,-0.022000859532267627
600804.XSHG,-0.011091476024172084
603351.XSHG,0.005178411627770283
603826.XSHG,-0.022468189612174325
600123.XSHG,-0.0019782091200118875
600105.XSHG,-0.0019646673681483484
300514.XSHE,0.007457417709482219
600039.XSHG,-0.002024070150876325
603919.XSHG,-0.012031497516227199
000917.XSHE,-0.0020316724454505245
002288.XSHE,-0.0060999174748454146
601012.XSHG,-0.1849392381308072
002207.XSHE,0.006079145386870705
605003.XSHG,-0.004757150231325534
002001.XSHE,-0.2266174487750335
603180.XSHG,-0.008715682229270268
002750.XSHE,0.002833024323799938
000667.XSHE,-0.004076590488508257
002930.XSHE,-0.002745793375975347
300841.XSHE,-0.07703440489194129
601599.XSHG,0.005466646623446515
002830.XSHE,-0.0013338619037903121
603737.XSHG,-0.2218686182576709
002365.XSHE,0.003506696438480247
300223.XSHE,-0.011045703941057463
002136.XSHE,0.005384006584776965
601216.XSHG,-0.0057844197142840215
300866.XSHE,-0.03456641731692412
600767.XSHG,0.009146390377486623
601137.XSHG,0.0028889577977390096
600119.XSHG,0.005915764294641435
000972.XSHE,0.007219213161675674
002726.XSHE,-0.01796523734387836
300306.XSHE,0.004583665174000128
603809.XSHG,0.0035649079408784584
600690.XSHG,-0.19233923813080725
688299.XSHG,-0.01157036285115719
002475.XSHE,-0.40603206920815627
300912.XSHE,0.003122116273915453
603021.XSHG,0.005959921604711612
000952.XSHE,0.0007707949227140467
002007.XSHE,-0.404878911387644
002935.XSHE,0.0011288114180726463
300489.XSHE,-0.012176519445760942
002991.XSHE,-0.004865520206852411
000963.XSHE,-0.21749818204321444
600083.XSHG,0.00942827477036463
600293.XSHG,0.006842325251972398
603629.XSHG,0.0030620354858618935
688590.XSHG,0.0069854745353770216
002479.XSHE,0.0018205532758320776
002065.XSHE,-0.004233007228827062
600258.XSHG,-0.016606248916519926
603268.XSHG,0.006475547768162594
605188.XSHG,0.0050431689425137465
300450.XSHE,-0.12894293883965335
688571.XSHG,0.006753022291659928
300857.XSHE,0.0036343240113558793
600716.XSHG,0.006144887911204135
603586.XSHG,0.0015909244651222528
600152.XSHG,0.007235831956157223
300298.XSHE,-0.07181553618947165
600929.XSHG,0.0051611543515633395
000540.XSHE,-0.013897262466313433
002906.XSHE,0.0014352532098950554
300620.XSHE,0.0061661761885656
600478.XSHG,0.0011446035103233037
603220.XSHG,0.003909177502941903
002186.XSHE,0.005645445608189254
601811.XSHG,0.001770365508263851
000090.XSHE,0.001485526296645745
300073.XSHE,-0.0523686803547631
600376.XSHG,-0.002813293095401923
603986.XSHG,-0.19958112522518215
688188.XSHG,-0.0683137449766815
300501.XSHE,0.002525231151613485
000046.XSHE,-0.010439383806667216
600711.XSHG,-0.023611206349569844
603101.XSHG,0.004000414152861985
603725.XSHG,0.006533901949885632
300470.XSHE,-0.00890631414419409
300074.XSHE,0.0028877486643004782
600928.XSHG,0.0020636514465666327
002156.XSHE,-0.00033263672611807656
600639.XSHG,-0.013420711082698255
603786.XSHG,-0.0035321034251918097
002978.XSHE,-0.006752225748666822
002473.XSHE,0.007664747638336672
002527.XSHE,0.0038307808384074873
603610.XSHG,0.0007523236694563897
000036.XSHE,0.004728550239282297
600807.XSHG,0.0027015965149206978
601600.XSHG,-0.0019784915232024395
688101.XSHG,0.005125158746082546
688286.XSHG,-0.03907113470261357
000720.XSHE,0.002345078047247223
688229.XSHG,-0.019989032080605484
000783.XSHE,-0.004329209502191123
002718.XSHE,-0.00027422735706621355
300676.XSHE,-0.0114369423450843
600230.XSHG,-0.0005121377072304046
002148.XSHE,0.004671200751135215
002457.XSHE,0.0025953413646207296
603002.XSHG,0.005517418090426177
300374.XSHE,0.0031726185331418014
300743.XSHE,0.0011889694689615916
600460.XSHG,-0.0993124228496806
600820.XSHG,0.002735035560903081
002897.XSHE,-0.0011394109693698001
601866.XSHG,-0.00030137093281069026
300672.XSHE,-0.021542461807054034
000030.XSHE,-0.0041958730072855
002696.XSHE,0.0051995363105766905
603363.XSHG,0.003610714175736823
605118.XSHG,0.0029129092466422843
603305.XSHG,0.0030232744561149412
002052.XSHE,0.008132405892506484
603277.XSHG,0.0032595934989091313
002748.XSHE,0.005922095169869913
