code,low_close_diff
000666.XSHE,0.00019019794155556618
688235.XSHG,0.05550283694690709
002507.XSHE,-0.0010199694867588486
002639.XSHE,-0.0029800157285066317
000150.XSHE,-0.0063268675662351784
001965.XSHE,0.0004180180418768517
300534.XSHE,-0.0005941126010942533
301183.XSHE,-0.004367597127955116
600518.XSHG,0.0041874798227463745
300766.XSHE,-0.0029327518317668368
000902.XSHE,-0.0013064515105386866
002376.XSHE,-0.0007128136378605995
300831.XSHE,-0.002036065063074168
688196.XSHG,-0.0016171942015712208
002222.XSHE,0.0034864462008715987
300390.XSHE,0.0650899847141806
688278.XSHG,0.0029256282967156013
600760.XSHG,0.02910283694690666
002986.XSHE,-0.00204180128532049
000151.XSHE,0.00016552185935925657
600193.XSHG,-0.0049312927138427855
601098.XSHG,-0.0015216825740177076
603100.XSHG,0.01004865540576308
300118.XSHE,0.015563928169902498
002142.XSHE,0.0064028369469069845
301190.XSHE,-0.0030242373992465568
600865.XSHG,-0.002930846791174011
600976.XSHG,0.05570872598549683
002842.XSHE,-0.004996654343566514
301137.XSHE,-0.0017080940709456234
600356.XSHG,-0.005085122523307204
603042.XSHG,-0.004776579472883178
300430.XSHE,0.022662642503229094
688121.XSHG,0.001049759623919021
603999.XSHG,-0.003375566131634221
605599.XSHG,-0.00282669289187617
601002.XSHG,-0.0039537619922759585
600882.XSHG,0.01613586023527127
000980.XSHE,-0.0009015640434232591
002348.XSHE,-0.0037824908973430466
301158.XSHE,-0.004977989372710796
000756.XSHE,0.0028458243784581097
300844.XSHE,-0.004081886238728908
600021.XSHG,0.0005926560049900703
300529.XSHE,0.009498837614915415
603039.XSHG,0.00994280121711078
600939.XSHG,-0.0031666555989605803
603988.XSHG,-0.004570178500558003
000595.XSHE,-0.0025890728802046925
300124.XSHE,0.16540283694690605
600382.XSHG,-0.0033356724229968836
603908.XSHG,0.010553516888073568
600754.XSHG,0.06128136742669112
688219.XSHG,-0.002335991645850504
002537.XSHE,-0.0006770874391322421
603258.XSHG,-0.001159855643245508
603383.XSHG,0.06584432220504197
605589.XSHG,0.002188522421032726
300308.XSHE,0.013068700769271418
603456.XSHG,0.028539497254202448
603759.XSHG,-0.0041221215142402375
688269.XSHG,0.01618209560989639
002034.XSHE,-0.0029681465794416085
003008.XSHE,-0.002672235544787478
301265.XSHE,-0.003663325547103565
603733.XSHG,0.005359708516810762
002610.XSHE,-0.002074819265637085
300604.XSHE,0.08372718328716268
600255.XSHG,-0.003920445528156873
300593.XSHE,0.035881346930642155
605155.XSHG,-0.004508572425875782
688358.XSHG,0.009768353956643744
301189.XSHE,-0.0026332351404633487
600702.XSHG,0.1798806209915404
002317.XSHE,0.019494084865326264
603886.XSHG,-0.003969067827810342
688359.XSHG,0.008118871354642824
002414.XSHE,0.005271421743737853
002855.XSHE,-0.003649779237831786
002401.XSHE,-0.0034759007854911735
300684.XSHE,2.83128785693006e-05
300493.XSHE,-0.0031285400922423925
000513.XSHE,0.03847891342775147
002152.XSHE,0.012620664063579437
603661.XSHG,2.688597748372063e-05
002129.XSHE,0.0019028369469069565
603559.XSHG,-0.004423737485423351
688136.XSHG,-0.0017778475614590298
002535.XSHE,-0.005515281643542384
002821.XSHE,0.12520253732369568
300363.XSHE,0.03461475078401297
600149.XSHG,-0.004054347266670696
002251.XSHE,-0.0009415799636699924
603308.XSHG,0.0042443576318189555
300077.XSHE,-0.00019194375306312702
688265.XSHG,-0.0025172224651936266
002620.XSHE,-0.004571015388905548
000606.XSHE,-0.005904744238737933
000567.XSHE,0.007378102162792219
603038.XSHG,-0.005052950018753739
600966.XSHG,0.0034522641957865207
600990.XSHG,0.018791632005795724
601326.XSHG,-0.0016689296502078379
003030.XSHE,1.0121913296458514e-05
600718.XSHG,0.02045500637486441
603328.XSHG,-0.0009408360227592038
002146.XSHE,-0.0026562273924381997
300017.XSHE,0.016924236606984167
300248.XSHE,0.010212293040145115
002180.XSHE,0.04086409607010324
301220.XSHE,9.748348478462975e-05
600228.XSHG,-0.00316418474475687
000428.XSHE,0.0029605463638587193
002028.XSHE,0.10827359675437219
600252.XSHG,0.0011912269986600367
300001.XSHE,0.0005156987951784047
600785.XSHG,0.0026396074458996596
002504.XSHE,-0.005744191170149872
601998.XSHG,0.0021028369469069694
002912.XSHE,0.05407365904809089
600530.XSHG,-0.0035567053930869474
605337.XSHG,-0.0017433541358086609
002368.XSHE,0.09395578713209858
605255.XSHG,-0.004884815132522361
688123.XSHG,0.010847047598284755
300894.XSHE,0.005323552576829664
002264.XSHE,-0.0035338892325968404
600935.XSHG,-0.00150529486434778
600900.XSHG,0.0019028369469069565
301036.XSHE,-0.004658141597286239
600067.XSHG,-0.004053973691246002
000731.XSHE,-0.003884121833968983
000688.XSHE,0.005124422432428364
002064.XSHE,0.004561783666992363
300629.XSHE,0.004605856286761471
600694.XSHG,-0.002131351054344511
002969.XSHE,-0.0043263147935310685
301179.XSHE,0.0013163163905555004
603128.XSHG,-0.0008855823761539524
002396.XSHE,-0.00024283896455512327
001215.XSHE,0.011116986129115183
301089.XSHE,-0.0027037230186363003
300078.XSHE,-0.0004053480775101418
002303.XSHE,-0.0017078662252741595
002951.XSHE,-0.004238707701265142
688536.XSHG,0.07587049907110822
688387.XSHG,-0.0014328545060279113
603187.XSHG,0.021324993269234743
002983.XSHE,-0.0016690007191847013
300117.XSHE,-0.004269562114019051
300398.XSHE,-0.0020745162589142934
600522.XSHG,0.014288249032763822
301024.XSHE,-0.002557859225470553
603211.XSHG,-0.0031155382112615436
001234.XSHE,-0.004803298127005999
000753.XSHE,-0.0030733796084969067
000060.XSHE,0.002242645329687278
600600.XSHG,0.021402836946907127
002809.XSHE,-0.00306183535174985
300143.XSHE,0.007565594672163903
300675.XSHE,-0.0053584107822014304
300947.XSHE,-0.0026675347229582775
600051.XSHG,-0.005239988302893205
600166.XSHG,0.0017386161362395356
603516.XSHG,0.0003410698431915082
002100.XSHE,0.002654942045331628
002775.XSHE,-0.005114392507868195
002645.XSHE,0.0008196174702272247
300393.XSHE,0.007169892626816365
300780.XSHE,-0.005171732421025669
601226.XSHG,-0.0029382821633660108
600655.XSHG,0.08009693781294057
600797.XSHG,0.0029647981990742296
300627.XSHE,0.016675554077007354
002860.XSHE,0.0015053858801132624
603713.XSHG,0.014700310739581843
603069.XSHG,0.00122678804156601
002319.XSHE,-0.003961371573266496
001223.XSHE,0.08310606192727103
600156.XSHG,-0.0051055289144734325
688261.XSHG,0.07119654691669154
003003.XSHE,-0.0014800345848714992
688455.XSHG,-0.0031509930851156645
000761.XSHE,-0.0019672354887430733
300802.XSHE,0.0014392390049496441
301175.XSHE,-0.0022721960882299734
600337.XSHG,-0.0026740812443282825
688362.XSHG,0.0004249283699973875
688001.XSHG,0.0037809383940011427
688210.XSHG,-0.0016991683574061893
300877.XSHE,-0.00522059033392425
603819.XSHG,-0.0031972482400913944
000928.XSHE,-0.002735282096451808
600358.XSHG,-0.0044486113639911565
600298.XSHG,0.01394941852260522
000078.XSHE,-0.0007421194381945326
688639.XSHG,0.03038374654229593
002285.XSHE,0.0025021949645592156
300129.XSHE,-0.0025041177986725918
002418.XSHE,-0.004040273168949338
603260.XSHG,0.0070989389414800605
688798.XSHG,0.03561992753596087
603533.XSHG,-0.0032232080920045173
601198.XSHG,-0.0003110506515218432
300614.XSHE,-0.00034648806569262695
300397.XSHE,-0.0020378251937557884
603380.XSHG,0.006944136414312321
600125.XSHG,-0.0015311536816838176
002643.XSHE,0.0027497952661190003
002758.XSHE,0.003272059188894704
300404.XSHE,0.00046562692371694605
600965.XSHG,-0.0028386926245432334
600479.XSHG,-0.004150017664884163
601689.XSHG,0.005249368700090126
000158.XSHE,0.0003196119814711652
000927.XSHE,-0.0012246251897013597
301009.XSHE,-0.0018044240153340658
603085.XSHG,-0.002262895840565442
000089.XSHE,-0.0009913447220635803
000755.XSHE,-5.406503371349191e-05
002584.XSHE,-0.00405624820805374
300850.XSHE,0.008773346064406088
603863.XSHG,-0.003905389277895331
002077.XSHE,-0.0014886033281130005
301356.XSHE,-0.0025136128900428737
002308.XSHE,0.0017065999775346687
300952.XSHE,-0.004617717856096456
002762.XSHE,0.009501329493022586
000539.XSHE,0.03727903110930543
000656.XSHE,-0.002525530221939428
002692.XSHE,-0.0036374300594380683
002829.XSHE,0.011078632049350931
600847.XSHG,-0.0030672405537884805
002642.XSHE,0.020132294993879925
300693.XSHE,0.014348247119259493
300414.XSHE,-0.0034904114333384187
300546.XSHE,0.0059279354193578345
600629.XSHG,-0.003158979409619534
688585.XSHG,-0.002381863498577265
605178.XSHG,-0.004993838177560516
300889.XSHE,-0.003635349886060896
301135.XSHE,-0.003037260415409823
300827.XSHE,0.03280883397494065
000045.XSHE,0.0017247326717350583
300522.XSHE,0.014160413070593337
002671.XSHE,-0.0051236270017388005
601099.XSHG,-0.0004942725111629408
603915.XSHG,0.01624077029654466
300185.XSHE,-0.0017318281238722344
000936.XSHE,-0.001221621419708649
688100.XSHG,0.0024901418104421114
601898.XSHG,0.0021028369469069516
300063.XSHE,-0.004072690589861597
000056.XSHE,0.004777454518115303
002370.XSHE,-0.0050335452409116
603013.XSHG,-0.0030895905804132332
000027.XSHE,-0.0006154781892260498
600150.XSHG,0.003076502699727199
603681.XSHG,-0.002851396737419692
000025.XSHE,0.0030723860751780494
002259.XSHE,-0.004524486449529689
600704.XSHG,0.001304507583092711
000498.XSHE,0.0008656820614153403
600726.XSHG,-0.00041437265095305056
002514.XSHE,-0.0002742704532842817
000680.XSHE,-0.002896767710487581
300950.XSHE,-0.0027841327767665403
600769.XSHG,-0.0019405249983251082
002051.XSHE,-0.0014661225371779094
300346.XSHE,0.011690477749701908
002721.XSHE,-0.004010027979579841
688799.XSHG,-0.0030869670834393417
601088.XSHG,0.004902836946906999
001207.XSHE,-0.004952307543266046
300113.XSHE,0.008589839977842576
600365.XSHG,-0.0058012696312511195
688083.XSHG,0.02529728180462639
601678.XSHG,-0.0018885609883189823
600768.XSHG,-0.0056677568297361
300007.XSHE,0.0014453414240430517
300347.XSHE,0.22751098654119095
600273.XSHG,-0.0022338475319364256
600507.XSHG,0.0005825692959124367
002397.XSHE,0.0007170144968814381
300242.XSHE,-0.0048922499002953986
002103.XSHE,-0.00448856993715121
600329.XSHG,0.008881059035355772
605333.XSHG,0.0009252673732016567
688418.XSHG,-0.004765328669607848
300466.XSHE,-0.001275090201515297
000975.XSHE,-0.00027089577568047363
300532.XSHE,0.035492432362672216
600885.XSHG,0.01683687521620413
605009.XSHG,0.017236300203623534
688558.XSHG,-9.924979234098626e-05
300016.XSHE,-0.0038537341942141215
603626.XSHG,-0.00393574502037861
000505.XSHE,-0.0035690021434456815
000679.XSHE,-0.0031807793803388285
603738.XSHG,0.017242936288918757
603877.XSHG,-0.0009976577007183608
002075.XSHE,-0.0024581084840413934
600757.XSHG,0.0006139700962078643
300719.XSHE,0.0002470463475970283
300201.XSHE,-0.0015087778509624244
300918.XSHE,-0.004232841715258747
300349.XSHE,0.0034308791050209862
000795.XSHE,-0.0016666935546926593
002682.XSHE,-0.0030264291262877786
002294.XSHE,0.06063492455644951
002091.XSHE,-0.0012405174390392375
688677.XSHG,0.07902010163348028
300490.XSHE,-0.0008380146181346994
300530.XSHE,-0.003488882566554586
300826.XSHE,-0.004480777170950577
600682.XSHG,0.007325075989572062
300461.XSHE,-0.0027326778101241875
601015.XSHG,-0.002063050977576123
002723.XSHE,-0.004504532609197129
603662.XSHG,-0.002086419730062042
600968.XSHG,-0.00019611653630524954
600115.XSHG,0.0020028369469069535
300829.XSHE,-0.0011483672327597962
600016.XSHG,0.0019028369469069565
300507.XSHE,-0.0005928564834456786
600519.XSHG,0.22760572952843136
300240.XSHE,-0.004320816359203497
600889.XSHG,-0.00520361097183232
000426.XSHE,0.0028433678852781475
688195.XSHG,0.004707326667049891
002194.XSHE,-0.0032954408852787064
002875.XSHE,0.00800024490922354
002783.XSHE,-0.00021474915146413916
603052.XSHG,-0.0012135748995962163
603267.XSHG,0.013147356559324353
301368.XSHE,0.0009643715911956527
601399.XSHG,-0.001089083426870935
301072.XSHE,-0.005123726792763365
688168.XSHG,0.010232699215888263
600287.XSHG,-0.0010479347124143171
600022.XSHG,-0.0011028641752644209
600962.XSHG,0.003859246516869791
002773.XSHE,0.0012439212971159625
002050.XSHE,0.09054145828705058
000411.XSHE,0.0001406428463167986
300960.XSHE,-0.003935123325791877
600549.XSHG,0.03326993079797134
600000.XSHG,0.0019028369469069565
600017.XSHG,-0.0025543237413916666
300035.XSHE,0.0041393180916376275
300314.XSHE,0.011946057386183625
600206.XSHG,-0.0010204843731601797
002733.XSHE,-0.0025500064372344254
600439.XSHG,-0.004819831281576924
301166.XSHE,0.008694090777793196
002793.XSHE,0.015215194351299595
603997.XSHG,-0.0004731377907976639
001230.XSHE,-0.0044440073039562706
002512.XSHE,0.0013872501566826092
002788.XSHE,-0.003590351522582005
600363.XSHG,0.0038809648025165465
300588.XSHE,-0.0038853779169030047
600958.XSHG,0.002851711110650842
300834.XSHE,-0.003207416418818522
002487.XSHE,0.023427669090099735
600661.XSHG,-0.00018281860346832865
002137.XSHE,-0.0014348773394536208
300452.XSHE,0.034273122137236066
002046.XSHE,0.0010590487899275309
600072.XSHG,-0.0014759296882471398
002069.XSHE,-0.00504762514695582
002478.XSHE,-0.003694485745673022
600905.XSHG,0.0019028369469069565
603567.XSHG,0.0015375219644747171
002246.XSHE,-0.0008659872152325314
000669.XSHE,-0.006437505866758329
600132.XSHG,0.1251260909010762
000789.XSHE,-0.0017967853161645951
300342.XSHE,-0.003226374169297685
002757.XSHE,-0.001532140079427348
300416.XSHE,0.03227259307051913
000822.XSHE,-0.0026998645739107325
600848.XSHG,0.0007112679086771818
300013.XSHE,-0.005512265895487259
688339.XSHG,0.0017979320824021354
605133.XSHG,-0.0013631366924290469
603081.XSHG,-0.0006146606575185005
300469.XSHE,0.01275424714180891
002751.XSHE,-0.004910738029253669
301039.XSHE,-0.0014386019906386044
600819.XSHG,-0.003591214569307482
002573.XSHE,-0.0013473442688303123
000782.XSHE,-0.0034715795628324827
300227.XSHE,0.01859900219389831
688711.XSHG,0.026847185880031123
000825.XSHE,-0.0008081877616598755
000531.XSHE,-0.0005883684652806822
600590.XSHG,-0.0032674352862151358
600338.XSHG,0.0028753626933776958
603700.XSHG,-0.00298222556150002
603989.XSHG,0.012061593526915344
603226.XSHG,-0.004533958981456643
688349.XSHG,0.0010767477549444631
601231.XSHG,0.0033514335118931806
600143.XSHG,0.0012220370776544545
002039.XSHE,-0.0023568632744756764
000681.XSHE,0.0027841130934245233
002740.XSHE,-0.0047906382090303935
300072.XSHE,-0.0025760281244400136
300316.XSHE,0.050527126266778966
600127.XSHG,-0.00389572101299147
002022.XSHE,-0.003431082188996122
688118.XSHG,0.0023846155362028327
601860.XSHG,-0.002532998241815768
300204.XSHE,-0.0003843483942379271
002164.XSHE,-0.002008262360142139
002440.XSHE,-0.0023762499810802353
000826.XSHE,-0.0021192707412991912
600838.XSHG,-0.0037024447376756437
300080.XSHE,0.0015047451903031426
603939.XSHG,0.09688310146842372
603223.XSHG,-0.000176635458002887
603608.XSHG,-0.005586531533863659
002768.XSHE,0.00926064640502087
300006.XSHE,-0.0019190815670579071
600804.XSHG,-0.002009509779096137
603351.XSHG,0.0030301112498352465
601868.XSHG,0.0016339311415449254
603826.XSHG,-0.00042209335476176306
600123.XSHG,0.0059216486409308395
600105.XSHG,-0.0001948263885611745
300514.XSHE,-0.00408598664001227
600039.XSHG,0.008759865119932363
688244.XSHG,0.02097887735470577
603919.XSHG,0.007265167925426809
000917.XSHE,-0.0030924523655810505
002288.XSHE,-0.00328301219648623
601012.XSHG,0.0019028369469069565
002207.XSHE,-0.005634960844918253
605003.XSHG,-0.0038482162296734125
002001.XSHE,0.030736446829783114
603180.XSHG,0.0033484344383940996
002750.XSHE,-0.003493274642767309
000667.XSHE,-0.004585559427714591
002930.XSHE,-0.00026550062716821114
300841.XSHE,0.004798719467801345
601599.XSHG,-0.004465524187161824
002830.XSHE,0.00033511785747996486
603737.XSHG,0.07496852089814403
