code,low_close_diff
600995.XSHG,0.002060708292866243
002286.XSHE,-0.005995368922201164
002350.XSHE,0.004021923996985872
600569.XSHG,0.006170359382389737
600798.XSHG,0.006496059890052509
000973.XSHE,0.0067278154335934665
002084.XSHE,0.0006995724796710883
002025.XSHE,-0.14553707487134024
603959.XSHG,0.006085953657423029
000897.XSHE,0.005545266775637261
000049.XSHE,-0.06827613757916369
300864.XSHE,-0.01115720964454784
300318.XSHE,-0.04304924457116073
002420.XSHE,0.010905671385289235
000565.XSHE,0.007916190799995507
600391.XSHG,-0.03254028858767948
002658.XSHE,0.0042246953356327
002883.XSHE,0.010385672603811435
300674.XSHE,-0.005518655477887589
002132.XSHE,0.004745537613817213
300149.XSHE,-0.013210222877696444
600696.XSHG,-0.001285716840164177
688579.XSHG,0.001090752747475508
000838.XSHE,0.006321909582417359
600789.XSHG,0.0033984445853333677
600517.XSHG,-0.011695797343356865
300287.XSHE,-0.01610469362245767
600717.XSHG,0.0045748754948834285
600866.XSHG,-0.014743491096073612
000100.XSHE,-0.005844648766218503
300262.XSHE,0.002308786490075614
603429.XSHG,-0.026164642417125954
600828.XSHG,0.003107975074972412
002957.XSHE,0.001187117023227032
002066.XSHE,0.006425178132122567
603020.XSHG,0.008013114861937213
688009.XSHG,-0.0014958112082070554
002126.XSHE,-0.018254376341567378
002366.XSHE,0.00814748713868977
002181.XSHE,0.0049875217153434685
000666.XSHE,0.004951908579211606
002507.XSHE,-0.05223019321175256
002639.XSHE,0.005317518009389314
000150.XSHE,0.007459212368867753
001965.XSHE,-0.000317553099140227
300534.XSHE,0.005812725576902738
600385.XSHG,0.012435436511758232
600518.XSHG,-0.005147981479130755
300766.XSHE,-0.0006970486624871377
000902.XSHE,-0.006073720298404242
002376.XSHE,0.003482061448483222
300831.XSHE,-0.009418641490877821
688196.XSHG,0.003268360643360411
002222.XSHE,-0.00278644288252988
300390.XSHE,-0.033241062424129865
688278.XSHG,-0.003761078826799306
600760.XSHG,-0.2611161079315303
002071.XSHE,0.014427720715778265
002986.XSHE,-0.00196735467742662
000151.XSHE,0.005101450740975551
600193.XSHG,0.009709678284741893
601098.XSHG,0.0010341895292948805
603100.XSHG,0.006253431118237109
300118.XSHE,-0.014952489651382374
002142.XSHE,-0.023385547606314137
600865.XSHG,0.0037649381753345123
600976.XSHG,-0.006778822369319893
002842.XSHE,0.005107081997630024
600356.XSHG,0.00875389198747525
603042.XSHG,0.007289848401108154
300430.XSHE,-0.021691631501936127
603999.XSHG,0.00654268989626822
601002.XSHG,0.007179886115687116
600882.XSHG,-0.036929000024298365
000980.XSHE,0.008652767238681018
002348.XSHE,-0.006284483126989237
000756.XSHE,-0.0009439010867636185
600021.XSHG,0.0025062807979584103
300529.XSHE,-0.030201718784854496
603039.XSHG,-0.06525059944917497
600939.XSHG,0.006075091209534998
603988.XSHG,-0.003241988453429559
000595.XSHE,0.005295624719644212
300124.XSHE,-0.14388554760631614
600382.XSHG,0.007145706450581427
603908.XSHG,0.008369513182934654
600754.XSHG,-0.012171798625391533
688219.XSHG,0.0014625395999669929
002537.XSHE,-0.005258025121391788
603258.XSHG,-0.005554394573557205
603383.XSHG,-0.009521225638610886
300308.XSHE,-0.015048992652085326
603456.XSHG,-0.03962660473187045
002034.XSHE,0.0012291515146630062
003008.XSHE,0.007829288758462187
603733.XSHG,0.0021072345569584264
002610.XSHE,-0.004759113406206283
300604.XSHE,-0.014668271789207474
600255.XSHG,0.0007909481381869771
300593.XSHE,-0.009637091240462638
688358.XSHG,-0.0031102161590507585
600702.XSHG,-0.10003397318860868
002317.XSHE,-0.02246681965863251
603886.XSHG,0.003359788966975619
002414.XSHE,-0.049904993182851444
002855.XSHE,0.0050896379850300984
002401.XSHE,0.002749062648213679
300684.XSHE,-0.005971464448648838
300493.XSHE,0.0022437204006492866
000513.XSHE,-0.03108203808592285
002152.XSHE,-0.04121068313613654
603661.XSHG,-0.006896620378727409
002129.XSHE,-0.02699844235598702
603559.XSHG,0.005685280356472891
002535.XSHE,0.011202463883720594
002821.XSHE,-0.2660754761732731
300363.XSHE,-0.10356652104490911
600149.XSHG,0.010855832274193233
002251.XSHE,0.0016149257229383252
603308.XSHG,-0.013235391008233701
300077.XSHE,-0.00966555563516881
002620.XSHE,0.0012547441726182603
000606.XSHE,0.006377625165834257
000567.XSHE,0.003924984772281414
603038.XSHG,0.006518425699776063
600966.XSHG,-0.014113552658777551
600990.XSHG,-0.02318553255047474
601326.XSHG,0.003548598816671482
600718.XSHG,-0.04101243554482603
603328.XSHG,0.004028201328765217
002146.XSHE,-0.0022320574860474523
300017.XSHE,-0.020647664999896127
300248.XSHE,-0.027794064006538097
002180.XSHE,-0.00845278322608795
600228.XSHG,0.0001158021868389262
000428.XSHE,-0.005326684974037462
002028.XSHE,-0.08985213886119792
600068.XSHG,-0.0013249453918409094
600252.XSHG,0.0008664568817019444
300001.XSHE,-0.021646689130404875
600785.XSHG,-0.06354924948801899
002504.XSHE,0.006614681072226727
601998.XSHG,-0.004285547606314189
002912.XSHE,-0.036373243044806915
600530.XSHG,0.008162984588721205
002368.XSHE,-0.027285867765574096
605255.XSHG,0.008698156324437566
688123.XSHG,-0.025859030003259363
002264.XSHE,0.007337024206504308
600900.XSHG,-0.009485547606314202
600067.XSHG,0.004631462671186139
000731.XSHE,0.005562379772274589
000688.XSHE,-0.0011431645235672593
002064.XSHE,-0.02266714872004121
300629.XSHE,-0.01975877461800465
600694.XSHG,-0.004762847864167324
002969.XSHE,0.0026340885203926644
603128.XSHG,0.0002792490802408804
002396.XSHE,-0.014163461246890614
300078.XSHE,-0.004676690219149165
002303.XSHE,0.0036513817449787935
002951.XSHE,0.00489699602786076
688536.XSHG,-0.09043451258977858
603187.XSHG,-0.04697044306026279
002983.XSHE,-0.0011919144184150531
300117.XSHE,-0.0036054286434222486
300398.XSHE,-0.009855324740914058
600522.XSHG,-0.016879581623198844
000753.XSHE,0.008155116828974483
000060.XSHE,-0.027000231778375006
600600.XSHG,-0.07164636570344185
002809.XSHE,0.006443014819619682
300143.XSHE,-0.03298065086674937
300675.XSHE,-0.0010109652891846527
600051.XSHG,0.006446511085959129
600166.XSHG,-0.021313914168268455
603516.XSHG,0.0003764953627857842
002100.XSHE,-0.04793876155935462
002775.XSHE,0.009152076744097867
002645.XSHE,0.0016000940153304295
300393.XSHE,-0.014079068943978734
300780.XSHE,0.001962154452989564
601226.XSHG,0.007297560929385
600655.XSHG,-0.27694197141242893
600797.XSHG,-0.01071863779561595
300627.XSHE,-0.017908220443405273
002860.XSHE,0.0020981945749685054
603713.XSHG,-0.08595680318111687
603069.XSHG,-0.001427376461134092
002319.XSHE,0.010650558831767876
600156.XSHG,0.00988522011761047
003003.XSHE,0.00730749266019789
000761.XSHE,0.004042351474545489
300802.XSHE,-0.015585503477018555
600337.XSHG,0.0028516291136751817
688001.XSHG,-0.004228770887591825
300877.XSHE,-0.014536103857627276
603819.XSHG,0.0075172867807326545
000928.XSHE,0.007036848406775103
600358.XSHG,0.008785207245273874
600298.XSHG,-0.11340721033928111
000078.XSHE,0.0006172336728381715
002285.XSHE,-0.0029774312258018876
300129.XSHE,-0.010238286519867228
002418.XSHE,0.00976650241583344
603260.XSHG,-0.019315581769175572
603533.XSHG,0.0029416086813418823
601198.XSHG,-0.002357409417635659
300397.XSHE,-0.048120176780080195
603380.XSHG,0.0024238958766688214
300875.XSHE,-0.05041461845138534
600125.XSHG,0.006334957089894636
002643.XSHE,-0.03145579293959613
002758.XSHE,-0.0010868109121905788
300404.XSHE,0.00015619433340247936
600965.XSHG,0.006475890302019954
600479.XSHG,-0.003919020239845181
601689.XSHG,-0.020295906307737654
600086.XSHG,0.008110357388140496
000158.XSHE,0.0037656864351145207
000927.XSHE,0.005187040338925798
603085.XSHG,0.004061996640931016
000089.XSHE,-0.004205363182302677
000755.XSHE,0.010472814745677038
002584.XSHE,0.0034296233475270155
300850.XSHE,-0.04921214684113535
603863.XSHG,0.007401963038480258
002813.XSHE,0.007140854267870922
002077.XSHE,0.007998320290187036
002308.XSHE,-0.0020783006504212376
002762.XSHE,0.006603363862948119
000539.XSHE,0.0008442907687499794
000656.XSHE,-0.010977220947119894
002692.XSHE,0.009511155610271554
002829.XSHE,-0.02106792315205313
600847.XSHG,0.009146601268631628
002642.XSHE,0.0006993850444381054
300693.XSHE,-1.9716216241173756e-05
300414.XSHE,-0.015967043924324294
300546.XSHE,-0.0011018054250315698
600629.XSHG,0.0032237269788248013
688585.XSHG,0.002374765919704613
605178.XSHG,0.0038373114901230727
300889.XSHE,0.0010200259614596427
300827.XSHE,-0.0009717503121954314
000045.XSHE,0.005613723801204365
300522.XSHE,-0.0034107031394409954
002671.XSHE,0.006283268928346419
601099.XSHG,0.00042600565679253564
603915.XSHG,-0.0038344862190711716
300185.XSHE,-0.047126621604867996
000936.XSHE,0.005185066978090752
688100.XSHG,0.003352736241277652
601898.XSHG,-0.0010853031236055665
300063.XSHE,-0.012975778650261364
000056.XSHE,0.006857868210160118
002370.XSHE,0.009001861281383796
603013.XSHG,0.004580695301444023
000027.XSHE,-0.006967559993407187
600150.XSHG,-0.018671769002216988
603681.XSHG,0.006714107054707567
000025.XSHE,0.0010902077423325662
002259.XSHE,0.009799328317598029
600704.XSHG,-0.006264263912477737
000498.XSHE,0.005109321569949465
600726.XSHG,0.0063973664701071995
002618.XSHE,0.004945571863687204
002514.XSHE,0.007652730652541595
000680.XSHE,0.0068456465781978745
600769.XSHG,0.009394278407906603
002051.XSHE,0.00043526993494711654
300346.XSHE,-0.06041140528476439
002721.XSHE,0.007918008318562488
601088.XSHG,-0.0058855476063142086
300113.XSHE,-0.04048997469665182
600365.XSHG,0.012291413878439916
601678.XSHG,0.0037438047808732618
600768.XSHG,0.008262985825553978
300007.XSHE,-0.008318151364944173
300347.XSHE,-0.4245839069869137
600273.XSHG,-0.004497253657832092
600507.XSHG,-0.01945510620135466
002397.XSHE,0.0034120501687659914
300242.XSHE,0.0006836290788449729
002103.XSHE,0.007372833466305462
600329.XSHG,0.0021004838500832163
605333.XSHG,0.0027538913614406193
688418.XSHG,0.0014723981585010948
300466.XSHE,-0.003542555202584766
000975.XSHE,-0.003176930762276881
300532.XSHE,0.004921337107130076
600885.XSHG,-0.06495875227843056
605009.XSHG,-0.00617935506708109
688558.XSHG,0.0034339590488324905
300016.XSHE,-0.007693089923597905
603626.XSHG,-0.002558670402479129
000505.XSHE,0.0007636579507511046
000679.XSHE,0.010081334688396192
603738.XSHG,-0.0352477593512325
603877.XSHG,-0.025226143435073674
600757.XSHG,0.0009035522754581365
300719.XSHE,-0.03533122167002695
300201.XSHE,-0.0024026464022293952
300349.XSHE,0.0014421944717608942
000795.XSHE,0.00467634857543293
002682.XSHE,0.010249334539986976
002294.XSHE,-0.050221191342897244
002091.XSHE,0.00011384291993678502
300490.XSHE,0.002806874788175263
300530.XSHE,-0.004752961224690642
300826.XSHE,0.0029526601830110674
600682.XSHG,-0.02472509155315939
300461.XSHE,0.0010565466047388825
601015.XSHG,0.0060298163256527915
002723.XSHE,-0.006940006281998708
603662.XSHG,0.00741242294728188
600968.XSHG,0.0020009406423441563
600115.XSHG,-0.00257142196837432
300829.XSHE,-0.013134482707048773
600016.XSHG,-0.008985547606314018
300507.XSHE,0.0004143053924866814
600519.XSHG,-0.6065243622657434
300240.XSHE,0.005612264157946253
600889.XSHG,0.009277837612782712
000426.XSHE,-0.011290423304351708
002194.XSHE,-0.01177964635136063
002875.XSHE,0.010355617796374436
002783.XSHE,0.003068491107434116
603267.XSHG,-0.1236303952447936
601399.XSHG,0.0014076204521301324
688168.XSHG,-0.01026290656079796
600287.XSHG,0.007636397035247254
600022.XSHG,0.003048905935591797
600962.XSHG,0.00869809978083697
002773.XSHE,-0.008832427989373788
002050.XSHE,-0.10677643886502851
000411.XSHE,-0.002293164577028761
600549.XSHG,-0.01989725698661505
600000.XSHG,-0.016885547606314222
600017.XSHG,0.005105309677322386
300035.XSHE,-0.014696634854375853
300314.XSHE,-0.014073657952355084
600206.XSHG,-0.002381032700180326
002733.XSHE,0.002600628606565678
600439.XSHG,0.005479168028799853
002793.XSHE,0.0012181409204297094
603997.XSHG,0.002913830047600229
002512.XSHE,0.004003097880546463
002788.XSHE,-0.001160773418113794
600363.XSHG,-0.03665616947445357
300588.XSHE,0.006295475840341164
600958.XSHG,-0.0054459499866198885
002487.XSHE,-0.004635562730985712
600661.XSHG,0.004843526002451266
002137.XSHE,0.004847523541589764
300452.XSHE,-0.02076152212068907
002046.XSHE,-0.007899139172264093
600072.XSHG,-0.01631925012474588
002069.XSHE,0.008971804870635125
002478.XSHE,0.007270299082447473
603567.XSHG,0.003981698518920086
002246.XSHE,0.007234264259042047
000669.XSHE,0.00962202692983527
600132.XSHG,-0.2683276305637123
000789.XSHE,-0.006215964457723952
300342.XSHE,-0.03266721073021815
002757.XSHE,0.004051521386127296
300416.XSHE,-0.00226837040076046
000822.XSHE,0.007568136499828325
600848.XSHG,-0.0022436265074785144
300013.XSHE,0.007316734568305564
688339.XSHG,0.004214393712291693
603081.XSHG,0.006674643777588252
300469.XSHE,-0.009396915602588311
002751.XSHE,0.0067102148457678125
600819.XSHG,0.006775844844204817
002573.XSHE,0.002116206375080333
000782.XSHE,0.004643623270248339
300227.XSHE,-0.011652910590461696
000825.XSHE,0.001194075489275328
000531.XSHE,-0.0009649285249916147
600590.XSHG,0.002553783633892727
600338.XSHG,0.002385259895136743
603700.XSHG,0.0042834568522179635
603989.XSHG,-0.019759652929536242
603226.XSHG,0.006579785351104154
601231.XSHG,-0.005209688668176472
600247.XSHG,0.014278868010240616
600143.XSHG,-0.056343602976914896
002039.XSHE,0.004231077264652921
000681.XSHE,0.00174317446407274
002740.XSHE,0.008424244330583721
300072.XSHE,-0.03961148320589834
300316.XSHE,-0.05079722914999203
600127.XSHG,-6.67873785531901e-05
002022.XSHE,-0.009435803762751726
688118.XSHG,0.005263340982878048
601860.XSHG,0.0031412304820928913
300204.XSHE,0.0029173618006424285
002164.XSHE,0.005023199655953492
002440.XSHE,0.0012247273561563762
000826.XSHE,-0.00010538917129508402
600838.XSHG,-0.019311185187736668
300080.XSHE,0.0008611964337729107
603939.XSHG,-0.07173247308070994
603223.XSHG,-0.011046390562524787
603608.XSHG,0.006890873667995536
002768.XSHE,-0.0198819453074252
300006.XSHE,-0.01950340724418351
600804.XSHG,-0.0026834149981118174
603351.XSHG,0.006277358083995944
603826.XSHG,-0.003096135994162434
600123.XSHG,0.002042307070323728
600105.XSHG,-0.0038001561324305334
300514.XSHE,-0.0027101602873280672
600039.XSHG,-0.005016927088399672
603919.XSHG,-0.02283567749781481
000917.XSHE,0.0028730415919574355
002288.XSHE,-0.004405060858080863
601012.XSHG,-0.24738554760631404
002207.XSHE,0.009522481446906608
605003.XSHG,0.008073765664532634
002001.XSHE,-0.20105492111762674
603180.XSHG,-0.012917186397998966
002750.XSHE,-0.0208769346866215
000667.XSHE,-0.015221092593948465
002930.XSHE,-0.03675372385319583
300841.XSHE,-0.22036350775829913
601599.XSHG,0.009106035231049588
002830.XSHE,0.00915530698219227
603737.XSHG,-0.14124667755598122
600301.XSHG,0.011018694323846214
002365.XSHE,0.004412756864468659
300223.XSHE,-0.22046658554398815
002136.XSHE,0.00926419471025292
601216.XSHG,-0.01887855641739125
300866.XSHE,-0.03726559280149941
600767.XSHG,0.011221843006624632
601137.XSHG,0.0017994150951712324
600119.XSHG,0.008600078684564753
000972.XSHE,0.009690039104044312
002726.XSHE,-0.026528896663890186
300306.XSHE,-0.002716741790960188
603809.XSHG,-0.0011150023767666061
600690.XSHG,-0.4421855476063131
688299.XSHG,0.005180851326951518
002475.XSHE,-0.11138554760631382
603021.XSHG,0.010016125262559562
000952.XSHE,0.008800762155103148
002007.XSHE,-0.3418778308789006
002935.XSHE,-0.0022656010929838826
300489.XSHE,-0.08951070856017405
002991.XSHE,-0.016380858625922378
000963.XSHE,-0.1463911560042837
600083.XSHG,0.008635258925477937
600293.XSHG,0.004018631611318254
603629.XSHG,0.0005603391485323739
002479.XSHE,0.0063872637495000694
002065.XSHE,-0.04162927019060024
600258.XSHG,-0.008477052598994183
603268.XSHG,0.0049003293820440415
605188.XSHG,0.005380607714596762
300450.XSHE,-0.14598293178929975
300857.XSHE,-0.0030438337016967755
600716.XSHG,0.007583434619567174
603586.XSHG,0.006800480658696375
600152.XSHG,0.008334352838402835
300298.XSHE,-0.03069767128336507
600929.XSHG,0.006834075586976261
000540.XSHE,-0.013767187703529834
002906.XSHE,-0.0026644881170896006
300620.XSHE,-0.00772369367575888
600478.XSHG,-0.0031397652654691155
603220.XSHG,0.004946002789115335
002186.XSHE,0.0067900560381216465
601811.XSHG,0.003314428206480946
000090.XSHE,0.0018715249012237738
300073.XSHE,-0.05064544808778636
600376.XSHG,-0.00041969467070489134
603986.XSHG,-0.13265971060304652
688188.XSHG,-0.16025157864744918
300501.XSHE,-0.009421993183974135
000046.XSHE,-0.0041090553890716685
600711.XSHG,-0.034274699924236936
603101.XSHG,0.009098468803011192
603725.XSHG,0.010299171620212615
300470.XSHE,-0.0033374919319180364
300074.XSHE,-0.005180025833285685
600928.XSHG,0.00168359099631704
002156.XSHE,-0.008296557070637768
600639.XSHG,-0.0013806037445425893
603786.XSHG,-0.019668234164711113
002978.XSHE,-0.01233390598678125
002473.XSHE,0.01170467322206744
002527.XSHE,0.005174045801946972
603610.XSHG,0.0033796664003746036
000036.XSHE,0.003193287436732523
600807.XSHG,0.0048547081361971405
601600.XSHG,-0.0013726179807366764
688101.XSHG,0.004597159810370773
688286.XSHG,-0.01549546286121544
000720.XSHE,0.005985081209419787
688229.XSHG,-0.004972984025370322
000783.XSHE,-0.01086139217572683
002718.XSHE,0.0012146062355564043
300676.XSHE,-0.032975005760481076
600230.XSHG,-0.001777655796892633
002148.XSHE,0.003219100176479102
002457.XSHE,0.008227971214781686
603002.XSHG,0.006417218036673413
300374.XSHE,0.003830844249445158
300743.XSHE,0.007280283111880812
600460.XSHG,-0.03911885856452195
600820.XSHG,-0.0026369151505710744
002897.XSHE,-0.0017021573909688018
601866.XSHG,0.0004648880755873411
300672.XSHE,-0.0295383476901634
000030.XSHE,-0.0007298341606908347
002696.XSHE,0.010160180664595803
603363.XSHG,-0.008688959156557631
605118.XSHG,0.0009079533920399096
603305.XSHG,0.0002725318139615786
002052.XSHE,0.01185974031777367
603277.XSHG,0.005478738019568947
002748.XSHE,0.00795092785394209
002939.XSHE,-0.0015577763478597153
601609.XSHG,0.0015706038498618869
002867.XSHE,-0.01624829365230525
600678.XSHG,0.009222101827585406
600030.XSHG,-0.03468554760631424
603161.XSHG,0.00809896656378785
688466.XSHG,0.0014376874141824878
002576.XSHE,0.006808995119602588
600229.XSHG,0.0032042933431904955
300537.XSHE,-0.004626343055528809
003015.XSHE,0.005555320831805916
300549.XSHE,-0.026058200234006658
002497.XSHE,-0.024433493843061274
603663.XSHG,0.008029343210112658
300027.XSHE,-0.006000355707042492
002033.XSHE,0.0059452102320366055
300765.XSHE,-0.0009286317350818852
300213.XSHE,0.0025054726047149777
300495.XSHE,0.006523716259518129
000695.XSHE,0.010182990333163937
300773.XSHE,-0.032458747040937104
002243.XSHE,0.0003852840364982641
300221.XSHE,-0.00038729758718174766
000534.XSHE,-0.02271019053653718
003001.XSHE,0.007164006282506342
000710.XSHE,-0.026534747513697395
000504.XSHE,0.004945132188742968
600532.XSHG,0.000280958504781101
000796.XSHE,-0.012882713662062489
002563.XSHE,-0.005838902803814708
