code,low_close_diff
688606.XSHG,-0.0012848643274801187
300456.XSHE,0.0007106194760709136
688613.XSHG,0.007359437185317351
000557.XSHE,0.0036659691616314585
002405.XSHE,-0.005164607689243958
603010.XSHG,-0.005844244074958893
003005.XSHE,0.0071608910182591945
301155.XSHE,-0.034509346146245776
300273.XSHE,-0.0019328165843021019
000752.XSHE,0.008757987154816096
000627.XSHE,-0.011359544557614431
002687.XSHE,0.009610996300863806
600578.XSHG,-0.007165601159314528
603227.XSHG,0.00220858273680614
603800.XSHG,-0.02404974767301659
002061.XSHE,0.0033019074654163615
300907.XSHE,0.006265222595100434
603825.XSHG,0.004914411302287274
688129.XSHG,0.009684876048852233
000860.XSHE,-0.0043245291924559545
300979.XSHE,-0.003994028646739497
600018.XSHG,-0.004459511760811403
002353.XSHE,-0.0439076620980345
603366.XSHG,-0.03997118820847953
300444.XSHE,0.003354071388837283
688089.XSHG,0.003287312331034598
300500.XSHE,-0.0020385424303338007
002588.XSHE,-0.0033338950418991715
600378.XSHG,-0.03158318184952185
688071.XSHG,-0.027943854731524356
300502.XSHE,-0.040077327913402835
300055.XSHE,-0.008423654168649777
603037.XSHG,0.006148232937923682
603666.XSHG,-0.07389932987396287
300122.XSHE,-0.027359511760811146
688185.XSHG,-0.02144557281821078
600380.XSHG,0.0014999189550224466
300926.XSHE,0.0006840665171509216
688038.XSHG,0.011849392213418828
002140.XSHE,-0.0033475284062232883
300528.XSHE,0.01082149922950382
603019.XSHG,-0.004514845159123273
000995.XSHE,0.009663580847406766
603598.XSHG,0.00973083615225198
000875.XSHE,0.0007111421567077207
300180.XSHE,-0.03636765608466133
300685.XSHE,-0.007450672669888807
601108.XSHG,0.00046854453542734134
600573.XSHG,0.008942182177605874
600266.XSHG,0.005137808996015682
605318.XSHG,0.005059733974951738
002749.XSHE,0.0027908102617392044
300103.XSHE,0.0037592742401816323
600331.XSHG,0.0061385962782812735
600867.XSHG,-0.0219007256602688
600180.XSHG,0.0034226546155873396
688663.XSHG,-0.014905972991180735
603055.XSHG,0.0001278727057537751
601888.XSHG,-0.06235951176081114
300435.XSHE,-0.005975829093596903
300796.XSHE,-0.0003718828838075276
600425.XSHG,0.004860102305849167
300145.XSHE,-0.00224063606630705
600456.XSHG,-0.01996248057522924
688456.XSHG,-0.0008527421721227051
603577.XSHG,-0.005144814008481156
603095.XSHG,0.008311827714812873
002677.XSHE,0.0017543054403807955
300268.XSHE,-0.021940158633447615
688036.XSHG,-0.004671417868088852
300561.XSHE,0.007544883863460379
603589.XSHG,-0.0034962023855386664
688560.XSHG,-0.04529203009150106
603596.XSHG,-0.01570264547038453
300114.XSHE,-0.010755548234650705
002200.XSHE,0.012076036890262116
300198.XSHE,0.005878774861309567
000059.XSHE,-0.00923354337996827
600056.XSHG,-0.004227293075271168
601788.XSHG,-0.0029797554793840613
600461.XSHG,0.0018688590762884231
002386.XSHE,0.0012609969797154567
300261.XSHE,-0.01124891737516122
000812.XSHE,-0.02150696013187617
002945.XSHE,-0.0014681279563552993
000705.XSHE,0.006525404462645446
003017.XSHE,0.004392436543531207
600367.XSHG,-0.005766195922344503
600898.XSHG,-0.00951285471128857
600345.XSHG,0.009149106077426462
688017.XSHG,-0.21027493879713507
601766.XSHG,-0.004359511760811396
300628.XSHE,-0.060358817921360566
301005.XSHE,0.007201192912948829
601128.XSHG,0.0014595958400199108
300798.XSHE,0.008969979660460786
300281.XSHE,0.007419648660795865
300687.XSHE,-0.05116648062819251
002461.XSHE,0.0016720136264078192
001289.XSHE,-0.007759511760811385
300759.XSHE,-0.012239318904318865
002110.XSHE,0.0034713866222350134
002228.XSHE,0.005474684119545888
002518.XSHE,-0.1011814185681956
600734.XSHG,-0.011722091828013374
300071.XSHE,0.009777504043888928
300049.XSHE,-0.028135023506395816
300596.XSHE,-0.012775365976711537
603555.XSHG,0.0051949340805226
003041.XSHE,0.008439445269514899
300688.XSHE,0.0099105797217918
002567.XSHE,-0.007031493126772605
001203.XSHE,0.0018147538615253833
301051.XSHE,-0.002789504410554201
600527.XSHG,0.006252108162110065
002197.XSHE,0.00200822915673809
300485.XSHE,0.0014526010608710395
000905.XSHE,0.0053869302591268205
601918.XSHG,0.0030020773680283757
603496.XSHG,0.0066316397024624605
002128.XSHE,-0.008683105075673691
600576.XSHG,0.006946180853561999
002230.XSHE,-0.019319262472397042
300718.XSHE,0.0014068026995422266
603948.XSHG,0.005015028053839772
002275.XSHE,0.0017864795739121874
300191.XSHE,-0.008456906078539581
603001.XSHG,0.009159645030346223
002187.XSHE,0.0063867430594472
000758.XSHE,0.0002682349662381017
300395.XSHE,-0.11806585336310638
300285.XSHE,-0.19830493784869369
002640.XSHE,-0.003046165924016712
300108.XSHE,0.0061626912128795895
600250.XSHG,0.009616083058936216
603060.XSHG,0.0025741504180791658
601825.XSHG,-0.0016645164786171507
300571.XSHE,-0.029163141719378456
600353.XSHG,-0.09701603370919777
603995.XSHG,-0.007043867356440844
600157.XSHG,-0.02533070411961585
605287.XSHG,0.007912997958000587
002599.XSHE,0.0045766475733526645
300236.XSHE,0.0025669819338779124
300708.XSHE,0.002766390953984717
603726.XSHG,0.00018785588410008373
002779.XSHE,-0.0002728958831333863
603136.XSHG,0.0053373736558978944
301026.XSHE,0.006910399339479817
002521.XSHE,0.007478659396138768
300872.XSHE,0.005730543773855573
002756.XSHE,-0.112659085504083
600099.XSHG,0.008515799870203736
600859.XSHG,-0.0023170945556766115
603602.XSHG,0.009303541332785815
300107.XSHE,0.005598267060983152
001219.XSHE,0.005816981255026142
300405.XSHE,0.008230789788380804
600750.XSHG,-0.008629489150477416
002292.XSHE,0.0020805605128763607
002635.XSHE,-0.021995197580587496
000683.XSHE,-0.004653739898792883
601107.XSHG,0.0042953321063247
603967.XSHG,0.00755697962968466
002101.XSHE,-0.044945059936035245
300110.XSHE,0.00568965259033053
600160.XSHG,-0.044258454750606725
603779.XSHG,0.010255689510088211
301103.XSHE,0.005020480649708737
603990.XSHG,-0.033646205069498544
600048.XSHG,-0.0539595117608114
600319.XSHG,0.009601559291875424
002872.XSHE,0.012102084518750434
601633.XSHG,-0.021459511760811397
600909.XSHG,0.0022476338651568227
300750.XSHE,-0.1367595117608117
601058.XSHG,-0.009696882223066167
000637.XSHE,0.002092479786200266
605138.XSHG,0.004749142362619384
688282.XSHG,-0.001065894006399927
600312.XSHG,-0.012515770677821746
600455.XSHG,0.007665902345656923
002797.XSHE,0.0014638012449110305
300933.XSHE,0.006701573641683204
002511.XSHE,-0.0018081328343309499
002289.XSHE,0.003736532303378986
600162.XSHG,0.006176675698004463
002499.XSHE,0.01009980966458835
002213.XSHE,-0.021590287228444374
600995.XSHG,-0.030853780769165822
002286.XSHE,0.004292393648746287
002350.XSHE,-0.013034718295307116
600569.XSHG,0.006214967775016124
600798.XSHG,0.005737543959531518
000973.XSHE,0.0014395377701777526
002084.XSHE,0.007395599568242349
002025.XSHE,-0.06062948991868662
603959.XSHG,0.004990334920958922
000897.XSHE,0.008411612023293484
000049.XSHE,-0.21255826878782536
300864.XSHE,-0.004592418753697151
601665.XSHG,0.002554490895865492
300318.XSHE,0.0047355859460854605
002420.XSHE,0.008276471428336644
000565.XSHE,0.0011096558410134995
600391.XSHG,0.0011438189197941206
002658.XSHE,0.001454805436726582
002883.XSHE,-0.004978096362181638
300674.XSHE,0.003851065327771071
002132.XSHE,-0.002632314689122976
300149.XSHE,-0.0010971111821331883
600696.XSHG,0.00195451769664764
688579.XSHG,0.008807951635445904
000838.XSHE,0.003202988503085375
600789.XSHG,0.006065206046938667
600517.XSHG,-0.02275483136302423
300287.XSHE,0.006017351103039087
600717.XSHG,0.0015360746075505803
600866.XSHG,-0.0259275877535226
000100.XSHE,-0.004627397451944645
300262.XSHE,0.0026356648651501818
603429.XSHG,-0.004391112854148403
600828.XSHG,0.003908785856546418
688676.XSHG,-0.009838581541981787
002957.XSHE,0.0036410087600787784
301108.XSHE,0.006125246015718672
002066.XSHE,-0.011681039023222187
603020.XSHG,0.004662506767213997
688009.XSHG,-0.0006970791004024394
688608.XSHG,-0.018307556431325176
002126.XSHE,-0.014445077320074004
002366.XSHE,0.003917759434598902
002181.XSHE,0.006227120698862013
000666.XSHE,0.004348600954770572
688235.XSHG,-0.016759511760811405
002507.XSHE,-0.013802587510719708
002639.XSHE,-0.001377205263676371
000150.XSHE,0.010417620570064897
001965.XSHE,-0.0011327539717897548
300534.XSHE,0.0021074760337525273
301183.XSHE,0.004724789315179421
600518.XSHG,-0.03255360418929455
300766.XSHE,0.007290771430307945
000902.XSHE,-0.009422214791790501
002376.XSHE,0.003160154825153261
300831.XSHE,-0.0023676684293609442
688196.XSHG,-0.012965883492866427
002222.XSHE,-0.006105490746061632
300390.XSHE,-0.16653291794604855
688278.XSHG,0.00399338457257857
600760.XSHG,-0.04025951176081134
002986.XSHE,0.0008176045098958187
000151.XSHE,-0.003393157439903852
600193.XSHG,0.0029092567860886298
601098.XSHG,0.00280661232552313
603100.XSHG,-0.0038502259079192438
300118.XSHE,-0.04771100831220912
002142.XSHE,-0.014259511760811406
301190.XSHE,0.005341670097473753
600865.XSHG,0.005835354701693455
600976.XSHG,-0.010908858895621279
002842.XSHE,-0.02235478074255358
301137.XSHE,0.00805412622730017
600356.XSHG,0.011036064635147237
603042.XSHG,0.010672316938663108
300430.XSHE,0.006490932510443979
688121.XSHG,0.006295108534481031
603999.XSHG,0.008931522807147305
605599.XSHG,0.005524472682239179
601002.XSHG,0.006925818983471863
600882.XSHG,0.0023105175586647098
000980.XSHE,0.0014631589487787136
002348.XSHE,0.004434391815541858
301158.XSHE,0.0021152856979923668
000756.XSHE,-0.0030108057674325638
300844.XSHE,0.006957518056439931
600021.XSHG,-0.0032445513442931587
300529.XSHE,-0.006191880486354086
603039.XSHG,-0.011233283730707271
600939.XSHG,0.006408977781514651
603988.XSHG,-0.0057899538395664776
000595.XSHE,-0.036249859442021595
300124.XSHE,-0.2698595117608106
600382.XSHG,0.0021806493705107807
603908.XSHG,-0.008017486111995223
600754.XSHG,-0.02457620302426709
688219.XSHG,0.006396040348720908
002537.XSHE,-0.012179231175357024
603258.XSHG,0.007649644451044339
603383.XSHG,-0.013740071921029738
605589.XSHG,-0.005874657299460033
300308.XSHE,-0.04860316462879781
603456.XSHG,-0.02991009651521721
603759.XSHG,0.005252467984582068
688269.XSHG,-0.030442892473473877
002034.XSHE,-0.014033714485645152
003008.XSHE,-0.01731968780150388
603733.XSHG,-0.002653011151155854
002610.XSHE,-0.010514101206497959
300604.XSHE,-0.0923704321044007
600255.XSHG,-0.004621345870279824
300593.XSHE,-0.015009409807184624
605155.XSHG,0.008372813272676742
688358.XSHG,0.002330604453700858
301189.XSHE,0.007689489244173151
600702.XSHG,-0.05517307035639525
002317.XSHE,-0.004224899668569962
603886.XSHG,0.006508399687451245
688359.XSHG,-0.01818836626840089
002414.XSHE,-0.01988852762875382
002855.XSHE,0.007390088524715779
002401.XSHE,0.003406114754610795
300684.XSHE,-0.008311140393209031
300493.XSHE,0.007274469858170897
000513.XSHE,-0.01909468096841301
002152.XSHE,0.000487782038208359
603661.XSHG,0.005274725671157495
002129.XSHE,-0.21215951176081133
603559.XSHG,0.010157407804550406
688136.XSHG,0.0060974888282730256
002535.XSHE,0.007193785337864738
002821.XSHE,-0.04944247015929464
300363.XSHE,-0.01853593973392921
600149.XSHG,0.007487479967625259
002251.XSHE,0.005792063381070445
603308.XSHG,-0.006018461222041555
300077.XSHE,-0.0013221467534473945
688265.XSHG,-0.005773865238768482
002620.XSHE,0.006783374334923814
000606.XSHE,0.0015028821406074828
000567.XSHE,-0.003893659581466292
603038.XSHG,0.00879121873340741
600966.XSHG,0.003333510322252118
600990.XSHG,-0.007964584270577054
601326.XSHG,0.0035052148481596744
003030.XSHE,0.008031164588761765
600718.XSHG,-0.008009569544147086
603328.XSHG,0.0024743747581324497
002146.XSHE,0.0022115551265850185
300017.XSHE,-0.000383229677371027
300248.XSHE,0.006415945692213949
002180.XSHE,-0.028285357472624447
301220.XSHE,0.003708097911615138
600228.XSHG,0.005803166165216875
000428.XSHE,0.002217489846768359
002028.XSHE,-0.3110272442732165
600252.XSHG,0.001558132609638374
300001.XSHE,-0.013079587214692356
600785.XSHG,-0.0013053380873799206
002504.XSHE,0.01105090698711909
601998.XSHG,-0.0045595117608114005
002912.XSHE,0.003355722674079114
600530.XSHG,0.007917144514212483
605337.XSHG,-0.0011144918738020754
002368.XSHE,-0.0007194828699011377
605255.XSHG,0.008906373915878982
688123.XSHG,-0.03318206919881097
300894.XSHE,0.003138300691711824
002264.XSHE,0.0013990184059400673
600935.XSHG,0.0021646481778991216
600900.XSHG,-0.005959511760811423
301036.XSHE,0.008575608227403646
600067.XSHG,0.00352611242482467
000731.XSHE,-0.0012757914652306293
000688.XSHE,-0.01813309475299918
002064.XSHE,-0.011566542965261618
300629.XSHE,0.0036723129622804546
600694.XSHG,0.006213864454077693
002969.XSHE,0.008273074385915617
301179.XSHE,-0.011786559570463283
603128.XSHG,-0.011295832745301545
002396.XSHE,-0.0037466414918763047
001215.XSHE,0.0038120761693015643
301089.XSHE,-0.01100121423476267
300078.XSHE,0.005710881183577235
002303.XSHE,0.006654216234862176
002951.XSHE,0.008609619415712148
688536.XSHG,-0.06581121183297164
603187.XSHG,-0.000479305001945202
002983.XSHE,0.001017631484620093
300117.XSHE,0.006609111712984267
300398.XSHE,-0.0005561871486677783
600522.XSHG,-0.133569325087296
301024.XSHE,0.010648838634812469
603211.XSHG,0.0009354486325006562
001234.XSHE,0.004469223189193692
000753.XSHE,0.00200568168051445
000060.XSHE,-0.035947586907018256
600600.XSHG,-0.015359511760811259
002809.XSHE,0.008928371953193608
300143.XSHE,-0.06497089396508346
300675.XSHE,0.009320411688517598
300947.XSHE,0.005746862609226598
600051.XSHG,0.006828716797756749
600166.XSHG,-0.007354522402632457
603516.XSHG,0.006796001744369213
002100.XSHE,-0.022549103685826542
002775.XSHE,0.009563220937963659
002645.XSHE,-0.013309648410074554
300393.XSHE,-0.015901017898556535
300780.XSHE,0.004045907342486127
601226.XSHG,0.005468350571517267
600655.XSHG,-0.07966864118641441
600797.XSHG,0.0016570995060933473
300627.XSHE,-0.021408090794726845
002860.XSHE,0.0022816651769881494
603713.XSHG,-0.008830610135671336
603069.XSHG,-0.0014771236775687419
002319.XSHE,0.008001435038062388
600156.XSHG,0.010286414362024208
688261.XSHG,-0.04450326872525416
003003.XSHE,0.01009693097853718
000761.XSHE,0.003823954987804167
300802.XSHE,0.006184081983052523
301175.XSHE,0.0040700373399087785
600337.XSHG,0.00669810005249365
688001.XSHG,-0.0058199994482424165
688210.XSHG,0.006048070253701067
300877.XSHE,0.00887917677652323
603819.XSHG,0.0018907301927469436
000928.XSHE,-0.008261191779502464
600358.XSHG,0.008573419143507685
600298.XSHG,-0.0017278942739505558
000078.XSHE,-0.00889378017294711
688639.XSHG,-0.049297642477470094
002285.XSHE,0.005922988405486835
300129.XSHE,-0.011327345541437907
002418.XSHE,0.005175605681165434
603260.XSHG,-0.1854595117608115
688798.XSHG,-0.009353093138285131
603533.XSHG,0.0060603514754100675
601198.XSHG,0.0013181582093068594
300614.XSHE,0.0010924846854310222
300397.XSHE,-0.003144392129156866
603380.XSHG,-0.008034103060870153
300875.XSHE,0.0017063195654087844
600125.XSHG,0.00016005290774697735
002643.XSHE,-0.03363039364210839
002758.XSHE,0.000785192261467174
300404.XSHE,0.005615119718625646
600965.XSHG,0.006453639918827389
600479.XSHG,0.0059090509461680474
601689.XSHG,-0.055668778553137156
000158.XSHE,0.00492563717101559
000927.XSHE,0.003023314382729446
301009.XSHE,0.008563762118732983
603085.XSHG,-0.009862606239882967
000089.XSHE,-0.001753451042620066
000755.XSHE,0.0018767346336547464
002584.XSHE,0.004265002753256223
300850.XSHE,-0.05903853188296644
603863.XSHG,0.010215529166279333
002813.XSHE,0.0004943945038397932
002077.XSHE,-0.013198685746664423
002308.XSHE,-0.017743326296476243
300952.XSHE,0.009919467790491306
002762.XSHE,-0.016118989376872735
000539.XSHE,-0.012790283498444834
000656.XSHE,0.003611124772668981
002692.XSHE,0.008858235382225299
002829.XSHE,-0.010979754745008091
600847.XSHG,-0.018558436806134306
002642.XSHE,0.006438028436838239
300693.XSHE,-0.05922683832670282
300414.XSHE,0.006472775731281522
300546.XSHE,0.00784075620840271
600629.XSHG,0.001594052466428149
688585.XSHG,0.0013139570078779155
605178.XSHG,0.0058633645809236445
300889.XSHE,0.01044007579591138
301135.XSHE,-0.00015390898005785032
300827.XSHE,-0.12174435615801447
000045.XSHE,0.0043200870351446366
300522.XSHE,-0.0321012161867335
002671.XSHE,0.005796961335376656
601099.XSHG,0.002246373300356596
603915.XSHG,-0.003086119906078523
300185.XSHE,0.001392534030395784
000936.XSHE,-0.009372475921946158
688100.XSHG,-0.0033087503879267203
601898.XSHG,-0.0045595117608114005
300063.XSHE,0.007489622547541611
000056.XSHE,-0.0011218452385244248
002370.XSHE,0.008598610301459746
603013.XSHG,0.0043097840519055325
000027.XSHE,-0.02192864057956879
600150.XSHG,-0.016947283807312523
603681.XSHG,-0.002566623242029568
000025.XSHE,-0.00046966046197853377
002259.XSHE,0.01079261701281414
600704.XSHG,-0.00693838520577564
000498.XSHE,0.0032283709579045044
600726.XSHG,0.006877903586806476
002514.XSHE,-0.00997388107185801
000680.XSHE,0.0016627854915710893
300950.XSHE,0.0073291515629107734
600769.XSHG,-0.005872425895742939
002051.XSHE,-0.002743946309339095
300346.XSHE,-0.024917379034445495
002721.XSHE,0.007041110102521269
688799.XSHG,0.0008856408546026075
601088.XSHG,-0.015259511760811351
001207.XSHE,0.002508861427329553
300113.XSHE,-0.02246898566379016
600365.XSHG,0.011146756594632969
688083.XSHG,-0.02759727672664481
601678.XSHG,0.00058220572965629
600768.XSHG,0.005788532025461812
300007.XSHE,0.0014956465940483494
300347.XSHE,-0.05548937166761942
600273.XSHG,0.0022917023893671605
600507.XSHG,-0.006410952444623464
002397.XSHE,-0.006788539780207572
300242.XSHE,0.009690158742109236
002103.XSHE,0.010183451997786159
600329.XSHG,-0.031465409408288535
605333.XSHG,-0.0005358255056571561
688418.XSHG,0.010045555366504633
300466.XSHE,-0.0019305530988542319
000975.XSHE,-0.013888892176514511
300532.XSHE,-0.01727264863170968
600885.XSHG,-0.10410814073395894
605009.XSHG,-0.004503446020197817
688558.XSHG,-0.0036671239003101333
300016.XSHE,0.00851984218985064
603626.XSHG,-9.546974849008322e-05
000505.XSHE,0.005445944516693389
000679.XSHE,0.009671476963151255
603738.XSHG,-0.014184888181002409
603877.XSHG,0.0036775361787570694
002075.XSHE,0.00512691927017933
600757.XSHG,0.005616460927381825
300719.XSHE,0.006455117204269841
300201.XSHE,0.0033241278038423794
300918.XSHE,0.007244080400220957
300349.XSHE,0.0005258479633043142
000795.XSHE,-0.012633330809650869
002682.XSHE,0.006971605802144398
002294.XSHE,-0.0031782355262360224
002091.XSHE,-0.01399843689115407
688677.XSHG,-0.034095835238402455
300490.XSHE,-0.00351066095524143
300530.XSHE,-0.004663575769460282
300826.XSHE,0.008235997137934175
600682.XSHG,0.0015571209003484568
300461.XSHE,0.003655771497217488
601015.XSHG,0.0035802860596487627
002723.XSHE,-0.006745193360208575
603662.XSHG,-0.009920443924886791
600968.XSHG,0.0014289114236016374
600115.XSHG,-0.0033750910547950155
300829.XSHE,-0.0011399804833233723
600016.XSHG,-0.003959511760811395
300507.XSHE,-0.0025075332397378105
600519.XSHG,-0.31540983488193197
300240.XSHE,0.003580391953437701
600889.XSHG,0.009785080057606869
000426.XSHE,-0.0008982788452488793
688195.XSHG,-0.0060369165157295995
002194.XSHE,-0.0009880087650876003
002875.XSHE,0.010394711624772783
002783.XSHE,0.004996743324698482
603267.XSHG,-0.03122275571164671
601399.XSHG,0.0017768601243663656
301072.XSHE,0.005774319571785298
688168.XSHG,0.003418092335484065
600287.XSHG,0.0060627604011502636
600022.XSHG,0.0014542813597790436
600962.XSHG,-0.0007690134743913776
002773.XSHE,0.0030706957300438388
002050.XSHE,-0.2894684732550774
000411.XSHE,0.008370552454271913
300960.XSHE,0.007393861884633251
600549.XSHG,-0.2647261951077223
600000.XSHG,-0.005459511760811309
600017.XSHG,0.005034419312092512
300035.XSHE,-0.13425715169204294
300314.XSHE,-0.008148431728623295
600206.XSHG,-0.0004010431290858577
002733.XSHE,-0.006912376041530524
600439.XSHG,0.006604715673160923
301166.XSHE,4.526610931021059e-05
002793.XSHE,0.0011137932945325764
603997.XSHG,-0.004990207840690744
001230.XSHE,0.007629661671768411
002512.XSHE,0.006339703749544469
002788.XSHE,0.007789799093579321
600363.XSHG,-0.025554882626126058
300588.XSHE,0.01035284867948284
600958.XSHG,-0.003225801807208935
300834.XSHE,0.005753907501549788
002487.XSHE,-0.161910869080487
600661.XSHG,-0.006922957782960459
002137.XSHE,0.006251392928403896
300452.XSHE,-0.03145753245461128
002046.XSHE,-0.024880822495825863
600072.XSHG,-0.0008522290821715173
002069.XSHE,0.005712950966028295
002478.XSHE,0.006484137222537047
600905.XSHG,-0.004759511760811396
603567.XSHG,0.004183843641075743
002246.XSHE,0.004941656723651352
000669.XSHE,0.011708657070690668
600132.XSHG,-0.09981614718856417
000789.XSHE,0.003443974733511438
300342.XSHE,0.005383464743507434
002757.XSHE,0.008421450319394399
300416.XSHE,-0.08408751626734794
000822.XSHE,0.0046872563764779026
600848.XSHG,-0.00020236972712102006
300013.XSHE,0.00816593742778493
688339.XSHG,-0.023073463603771743
605133.XSHG,0.0031909260409604297
603081.XSHG,0.008226813081643542
300469.XSHE,0.007754979088641681
002751.XSHE,0.005668665513399972
301039.XSHE,0.0022997882848632455
600819.XSHG,0.0043991448388034215
002573.XSHE,0.00019048208614250942
000782.XSHE,0.0036801431848984224
300227.XSHE,0.0009730316312391487
688711.XSHG,-0.011505082641581274
000825.XSHE,-0.0019513098928481225
000531.XSHE,-0.02349000770204392
600590.XSHG,0.0032467872123856413
600338.XSHG,-0.0258420973108841
603700.XSHG,0.0062819973628010645
603989.XSHG,-0.023583726011384705
603226.XSHG,0.009917564929558736
688349.XSHG,-0.025062468945601903
601231.XSHG,-0.013168798430276794
600143.XSHG,-0.04543726195456032
002039.XSHE,-0.0005454047274610378
000681.XSHE,0.002700275308408259
002740.XSHE,0.010180458788715926
300072.XSHE,-0.013606418062092493
300316.XSHE,-0.31476940432219136
600127.XSHG,0.006073083522442165
002022.XSHE,-0.0793389513899948
688118.XSHG,0.01108062637216917
601860.XSHG,0.005161326933340729
300204.XSHE,0.001869239544109503
002164.XSHE,-0.006923750505586806
002440.XSHE,0.0017798552177400672
000826.XSHE,-0.0021417083153337426
600838.XSHG,0.0062692432064417455
300080.XSHE,-0.0006610268292585493
603939.XSHG,-0.012630761050157976
603223.XSHG,-0.038568755622462994
603608.XSHG,0.01144566753653127
002768.XSHE,-0.020207405289758937
300006.XSHE,0.005339642093713826
600804.XSHG,0.00655523355845493
603351.XSHG,0.00299338846199014
601868.XSHG,-0.003331145982354446
603826.XSHG,-0.0012929594657773932
600123.XSHG,-0.01785298881474907
600105.XSHG,0.003964810200186849
300514.XSHE,-0.00039013279173397836
600039.XSHG,-0.005884449371798213
603919.XSHG,-0.004500858335535981
000917.XSHE,0.0027339566831998726
002288.XSHE,-0.022006615601363595
601012.XSHG,-0.2865595117608113
002207.XSHE,0.0006493338527323051
605003.XSHG,0.005950679926885462
002001.XSHE,-0.14339125179112322
603180.XSHG,0.0035469129833141213
002750.XSHE,0.004997006984175566
000667.XSHE,0.006571237505080643
002930.XSHE,0.0047197911345245765
300841.XSHE,-0.19104447385537301
601599.XSHG,0.008142747699890165
002830.XSHE,0.007263166326580286
603737.XSHG,-0.004575227112177395
600301.XSHG,0.004558872151025808
002365.XSHE,0.0030187821115814544
300223.XSHE,-0.004746764281711261
002136.XSHE,0.0029740492688825207
601216.XSHG,-0.004364601760890549
300866.XSHE,-0.001410202930832557
600767.XSHG,-0.005769278109853879
601137.XSHG,-0.005981755252217457
600119.XSHG,0.00935481150518842
301019.XSHE,0.004790684944969618
002726.XSHE,0.001500340085440931
300306.XSHE,0.008037679181037117
603809.XSHG,-0.00022730135661705713
600690.XSHG,-0.055259511760811356
688299.XSHG,0.0066697883974274
301056.XSHE,0.009397896985890733
002475.XSHE,-0.17025951176081247
300912.XSHE,0.009678505500558439
603021.XSHG,0.01009431417393445
000952.XSHE,0.009625796787173506
002007.XSHE,-0.024883480818206162
002935.XSHE,-0.0016024918695511387
300489.XSHE,0.0020553152846709676
002991.XSHE,-0.019625852476043343
000963.XSHE,-0.10392840331985177
600293.XSHG,0.006075838355701916
603629.XSHG,-0.0029969794828512385
688590.XSHG,0.009166493813542703
002479.XSHE,0.004769701999060117
301028.XSHE,0.007888992195087282
002065.XSHE,-0.006646827314549041
301021.XSHE,-0.058637847353984106
600258.XSHG,-0.016146758213249457
603268.XSHG,0.005813420465426092
605188.XSHG,0.008244575130148046
