code,low_close_diff
002497.XSHE,-0.029804053839534887
603663.XSHG,0.003854327806627176
300027.XSHE,-0.02368606503877999
002033.XSHE,0.005085827389276797
300765.XSHE,0.00013772629789353744
300213.XSHE,0.004973107176239944
300495.XSHE,0.004720367333357734
000695.XSHE,0.005975482657727542
300773.XSHE,-0.002743861974687469
002243.XSHE,0.0019529521308681924
300221.XSHE,0.006485912398376453
000534.XSHE,-0.00554536732614232
003001.XSHE,-0.006692313859330834
000710.XSHE,-0.14706208821985037
000504.XSHE,-0.007878274507666577
605299.XSHG,0.0047688377958945575
600532.XSHG,-0.006398956665051186
000796.XSHE,-0.01795987227090373
002563.XSHE,-0.004677757811818356
603829.XSHG,0.006616375409385056
300085.XSHE,-0.032601125564136364
002483.XSHE,0.0014421400806479655
300018.XSHE,0.0004590864719628421
002481.XSHE,-0.004373859924846938
300116.XSHE,0.0008106064560482523
300423.XSHE,-0.003090241912760596
688289.XSHG,-0.05180745368143131
300942.XSHE,-0.006462895974952624
603839.XSHG,-0.0004098997792302012
300512.XSHE,0.0019098743516052386
605169.XSHG,0.006686254890920329
002523.XSHE,0.0037041928601272943
300637.XSHE,-0.0028726971388158976
603109.XSHG,0.0010846073287706943
300091.XSHE,-0.0018952207667659862
000040.XSHE,0.004329976509316297
002776.XSHE,0.006189979374652437
300217.XSHE,0.004802004583083441
600186.XSHG,0.005634221867229668
603329.XSHG,0.0062588185689679875
603045.XSHG,0.007284489999908729
300515.XSHE,0.006983474997940509
300775.XSHE,-0.0019017035076973267
000157.XSHE,-0.3517891985015461
002261.XSHE,0.003650811964796028
603920.XSHG,-0.0020325251397700413
600197.XSHG,-0.0027409788252534583
002441.XSHE,0.0007429010503197005
300870.XSHE,0.002073434340328628
600801.XSHG,-0.040148171370383734
002539.XSHE,-0.019473067832124782
605077.XSHG,0.0039576983866483105
002859.XSHE,-0.029580016367862682
603876.XSHG,0.001787116399856045
002087.XSHE,0.005359633226365471
002270.XSHE,0.0042875873018902045
300092.XSHE,0.00513528577684878
603336.XSHG,0.0047483906233866625
600502.XSHG,0.002381736588892123
300341.XSHE,0.0024932014366532964
300389.XSHE,0.0016942050901761268
300916.XSHE,-0.014991781372273309
300867.XSHE,0.0039019485087062504
000034.XSHE,-0.015353152283887644
600058.XSHG,0.0011668935977368683
603353.XSHG,0.0021102358915688667
300245.XSHE,0.0012610914584649047
002589.XSHE,-0.009389223591860228
002234.XSHE,-0.004373469056900384
601968.XSHG,0.004438657219656832
600864.XSHG,0.00023637404621072635
002568.XSHE,-0.2108591071822346
300930.XSHE,0.0056002785140968755
603299.XSHG,0.0044763984527449435
600199.XSHG,0.0038879832838364997
603949.XSHG,0.006446630710773271
002495.XSHE,0.005690274817334719
000635.XSHE,0.0004908781783627171
300167.XSHE,0.00815713848873277
300311.XSHE,0.0010356199093405506
300835.XSHE,-0.004922237748803505
000719.XSHE,0.0006028112109676713
603787.XSHG,0.004159193182950858
002863.XSHE,0.0057547225257540795
000929.XSHE,-0.002218476766976077
601880.XSHG,0.00032669174184596383
688127.XSHG,-0.013152641697041542
688356.XSHG,-0.02793804092698323
000709.XSHE,0.0010934094174767013
601618.XSHG,-0.000496529746887709
002553.XSHE,-0.0008286767588054928
603217.XSHG,0.0010622646674327265
002888.XSHE,0.0016897501614670353
600981.XSHG,0.0010602327395991687
002130.XSHE,-0.003499809612225677
002312.XSHE,-0.04368442185667269
300433.XSHE,-0.10529317051531188
002282.XSHE,-0.0020577556645092485
688179.XSHG,-0.0703147607060178
600243.XSHG,0.006732786328634972
600366.XSHG,-0.005662746994178025
603333.XSHG,-0.00010901484621831953
002079.XSHE,0.0014051764085061284
603157.XSHG,0.009497038865819029
603701.XSHG,0.0028291459251078253
601336.XSHG,-0.01879317051531191
600834.XSHG,0.003364006729338084
600525.XSHG,0.004651430455955878
300448.XSHE,-0.005026151430370299
600513.XSHG,0.0007847870359492934
603659.XSHG,-0.05473421782449808
300477.XSHE,0.004962095578128109
600604.XSHG,-0.04335452988692944
300379.XSHE,-0.01180443482356499
002578.XSHE,0.00499912368808524
300135.XSHE,0.003869291243867173
300873.XSHE,-0.0034143568962674686
300670.XSHE,0.005950720516155514
300291.XSHE,-0.0072459033304553
688081.XSHG,-0.0009630171549948044
002966.XSHE,0.0007741175371207706
688069.XSHG,0.0033702712749905635
300376.XSHE,-0.020070041007467017
002993.XSHE,-0.00037535943511673303
002161.XSHE,-0.002135107474863153
300194.XSHE,0.002383932829341443
300771.XSHE,-0.0019482728419283266
603386.XSHG,0.0035215229560485294
600008.XSHG,0.0014818262458511453
300682.XSHE,0.0005004714308962503
601698.XSHG,-0.002753897257254585
000778.XSHE,0.00026843020445774853
601021.XSHG,-0.0124206747923349
300523.XSHE,0.0017832832812388687
600589.XSHG,-0.0021551572737756614
603929.XSHG,0.0072545961062686634
000723.XSHE,-0.010534501654303974
600138.XSHG,-0.013235744081162008
000510.XSHE,0.004708686078613343
601518.XSHG,0.006322574191681033
300034.XSHE,-0.00982697311889259
600714.XSHG,0.0040676606696387375
300919.XSHE,-0.02103616613826711
000156.XSHE,0.00128150784184705
600117.XSHG,0.0052302835648750205
300324.XSHE,-0.002214063975838127
002215.XSHE,0.004623652504246629
002245.XSHE,-0.008780078283424945
300413.XSHE,-0.010893170515311917
002008.XSHE,-0.3994796534989722
600550.XSHG,0.002276285107278731
603709.XSHG,-0.002972141426005378
603711.XSHG,0.001727492326835849
300576.XSHE,-0.005981377779662664
300679.XSHE,-0.021003137519041506
300606.XSHE,0.004345880689514378
300768.XSHE,0.002634973283523553
002519.XSHE,-0.006878872691973065
002999.XSHE,0.005522405234591904
603155.XSHG,-0.005339320380798653
600183.XSHG,-0.05071095054533623
603345.XSHG,-0.06740065751150796
688181.XSHG,0.002291936051859482
002218.XSHE,0.0007791777473689166
000096.XSHE,0.0024921413087205906
600259.XSHG,-0.028013584776473727
601068.XSHG,0.003964661123623292
002932.XSHE,-0.017198975114115105
300498.XSHE,-0.00836721147287889
600302.XSHG,0.0071235531583082635
603167.XSHG,0.005239391842966831
300600.XSHE,-0.0007875308376383873
002284.XSHE,0.004767164684062442
300148.XSHE,0.006419086286183958
000715.XSHE,0.00692296731744964
600148.XSHG,0.0035731809691097877
600653.XSHG,-0.712359649987584
003004.XSHE,0.006799067213675434
300803.XSHE,-0.012450880987748998
300896.XSHE,-0.7209502586034858
601005.XSHG,0.003300674099396681
002648.XSHE,-0.11732487236981533
002299.XSHE,-0.003267429473220458
605338.XSHG,0.0021103904490975683
002841.XSHE,-0.06014058708774765
600100.XSHG,-0.0226420718018104
688686.XSHG,-0.09272028770607468
603118.XSHG,0.0018826700329082906
002505.XSHE,-0.004608382150435453
600992.XSHG,0.007344778288409038
603185.XSHG,-0.17433598656330432
600592.XSHG,0.0044751201261474345
600128.XSHG,0.007073144801553204
600901.XSHG,0.0021882953177934598
002890.XSHE,0.007873938553741532
002674.XSHE,0.005048405621302959
002175.XSHE,0.008353678122923092
002026.XSHE,-0.008592460850100604
300932.XSHE,0.0030148512156057015
300584.XSHE,0.0019350538430871565
600617.XSHG,-0.002632383193506082
600182.XSHG,0.0029136071326676645
002613.XSHE,0.005961627594993506
002241.XSHE,-0.5497215139349183
002984.XSHE,-0.056845737953343384
000650.XSHE,-0.002942934173533268
002898.XSHE,0.007963287897237513
300086.XSHE,0.0017765342933926198
300790.XSHE,-0.005372948781075018
600153.XSHG,-0.004607471003277328
603088.XSHG,0.007910855043806274
600836.XSHG,-0.029626545022279224
002602.XSHE,-0.016881581439779518
600066.XSHG,-0.24582865824024702
000417.XSHE,-0.0011587658897886854
688233.XSHG,0.003287480924827079
603000.XSHG,-0.006788556057448018
002088.XSHE,-0.021354787968729846
003029.XSHE,0.004517594276565428
300421.XSHE,0.0070225965546469715
601456.XSHG,-0.0021852144121492978
002501.XSHE,-0.0019783103412982974
300554.XSHE,-0.0002326977497161039
002549.XSHE,-0.0005398015040602487
600207.XSHG,0.0043616290561362785
600520.XSHG,0.005730576151379536
603083.XSHG,0.004694115634926346
300209.XSHE,0.00030436009164261455
600733.XSHG,-0.003655773635942987
600776.XSHG,-0.002705558658741654
603639.XSHG,-0.0033642104029989557
000422.XSHE,0.004132631110028702
603776.XSHG,0.0017953145257922848
300650.XSHE,-0.0022962511005752764
300785.XSHE,-0.003226128733479764
600770.XSHG,-0.007769042530665512
300753.XSHE,-0.002881907413928609
600406.XSHG,-0.2947931705153118
002732.XSHE,0.005131481659061797
601318.XSHG,-0.04559317051531191
601975.XSHG,0.0032923240704002873
000806.XSHE,0.0018644504222236156
600050.XSHG,-0.0023519775442832694
600271.XSHG,-0.026645611203319215
603358.XSHG,0.001235358644209923
000507.XSHE,0.0028062807996163596
000836.XSHE,0.0059242642253266135
603367.XSHG,0.004079863463028012
002262.XSHE,-0.01988210556678521
300818.XSHE,0.007065875009019526
603859.XSHG,0.0006450502409074488
002997.XSHE,0.005669202585296592
600210.XSHG,-0.0034182652688972874
002575.XSHE,0.0007132464554908992
603667.XSHG,0.004934401772731583
300112.XSHE,0.004308586137705114
000882.XSHE,0.005061997230578193
000408.XSHE,-0.009174829734743036
603035.XSHG,0.0036310586035683285
000520.XSHE,0.005171455300155728
000813.XSHE,0.003944483645791885
601857.XSHG,-0.002793170515311957
603917.XSHG,0.006971084933999673
688529.XSHG,0.0030101812088406486
000671.XSHE,0.001798768723264043
002703.XSHE,0.004451346640181936
300636.XSHE,0.006834080449827939
600739.XSHG,-0.25898788653303084
002822.XSHE,0.005045589960799214
603606.XSHG,-0.010384232724945867
600685.XSHG,-0.0083020339873322
002422.XSHE,-0.0024409952809265837
603399.XSHG,0.007450416181173041
300199.XSHE,0.0029745147751146293
688338.XSHG,-0.015451046761507546
605108.XSHG,0.004761936177802765
002742.XSHE,0.004115095823354021
601069.XSHG,0.002912184073122278
300579.XSHE,-0.06872582778353699
601900.XSHG,0.003695653901113295
603165.XSHG,0.00036815400413257697
603439.XSHG,-0.009375162872232397
600831.XSHG,-0.0004032318204738993
600985.XSHG,-0.0030935863413573154
002096.XSHE,0.003381579509110442
000777.XSHE,-0.004070021831217688
300683.XSHE,-5.121923585209298e-05
600007.XSHG,0.002224332514322146
000889.XSHE,0.0002661213457276152
300142.XSHE,-0.7197937411875015
603730.XSHG,-0.0036586046943957173
600595.XSHG,-0.005020366546836535
600227.XSHG,0.002157981019742469
000501.XSHE,-0.006859534356725428
000981.XSHE,0.0027629339274187646
688689.XSHG,0.0020611470700878176
603040.XSHG,0.00470496179320445
300155.XSHE,-0.008299728718737198
600812.XSHG,-0.0004307646288007486
002615.XSHE,0.005485540240538784
000020.XSHE,0.004876799740242329
002895.XSHE,0.0029696535144022483
603355.XSHG,0.00039228067000961946
002097.XSHE,-0.0020685675130202178
002738.XSHE,-0.011171990914594221
300712.XSHE,0.0012226897949692032
601100.XSHG,-0.11149317051531195
603053.XSHG,0.001408808451981199
002400.XSHE,0.0008878612443935672
000042.XSHE,-0.006692024852803577
601636.XSHG,-0.025029455575799255
002093.XSHE,7.288128198654209e-05
600015.XSHG,-0.002655640578593359
002955.XSHE,0.002907656743192384
603810.XSHG,-0.016458887066444765
300123.XSHE,-0.006903716259281536
000068.XSHE,0.004968020484028576
300429.XSHE,0.0009413710153552612
600758.XSHG,0.005347649960568279
600315.XSHG,-0.09965409163181121
603980.XSHG,0.003149393814155177
002987.XSHE,-0.016181153144842933
300648.XSHE,-0.004581155600988136
002254.XSHE,-0.013176812490494735
002646.XSHE,0.004952798502234194
300566.XSHE,-0.019663058429779032
600528.XSHG,0.0010473774825937624
603279.XSHG,0.0032791298347204347
002551.XSHE,-2.8275005167773676e-05
000633.XSHE,0.007215248853632183
002316.XSHE,0.007827923408456519
600372.XSHG,-0.00720133758769132
300246.XSHE,-0.009377145429660763
002105.XSHE,0.005790391481733074
600978.XSHG,0.009244377661989298
002866.XSHE,0.0020825783198366544
300508.XSHE,0.007116118788727779
600743.XSHG,-0.0008056359722528909
600571.XSHG,-0.0009700128067019562
000608.XSHE,0.002667478175776068
300019.XSHE,-0.006255471029920447
600684.XSHG,-0.004246398522738517
002916.XSHE,-0.03948666660474025
300179.XSHE,0.0017751185988969112
300711.XSHE,0.0026319542205619495
600168.XSHG,0.004368484751584469
600777.XSHG,-0.002171139759101392
600636.XSHG,-0.06791140685287272
300205.XSHE,0.0001577493504118805
002712.XSHE,0.005525424294167494
603868.XSHG,-0.02873693646637922
600599.XSHG,0.00558592016007266
601298.XSHG,0.0004960733105217883
600883.XSHG,0.0008216072345767593
000969.XSHE,-0.0017567691311231254
600242.XSHG,0.00892924360819412
601727.XSHG,-0.001042149640797756
002145.XSHE,-0.02313342274676855
300157.XSHE,0.0035488544248022474
300396.XSHE,-0.0006959711846713365
603991.XSHG,0.0036185022370068534
000538.XSHE,-0.7209502586034858
600509.XSHG,0.0003768515701787628
600827.XSHG,-0.010758600644892062
300625.XSHE,0.0049526456041715594
601616.XSHG,0.006114261325243594
603755.XSHG,-0.005934602593600717
002349.XSHE,0.0022687644657790754
300552.XSHE,-0.008018423608112392
300208.XSHE,-0.00626452900532639
002594.XSHE,-0.14429317051531224
300127.XSHE,0.0004198876051311959
300527.XSHE,0.0021243291953900153
601555.XSHG,0.00048468398120428023
002014.XSHE,0.0026420833418071468
300578.XSHE,-0.01195573123394089
600276.XSHG,-0.7209502586034858
003036.XSHE,0.00700227022825644
600582.XSHG,-0.04984275035074312
300303.XSHE,0.0002917819604711337
000983.XSHE,-0.003605778249055538
600278.XSHG,0.0028530744347423547
000613.XSHE,0.007740046299973836
300032.XSHE,0.004180534312986305
002828.XSHE,0.007609961350709751
002843.XSHE,0.005435208000583242
002240.XSHE,-0.009545343964787916
002706.XSHE,-0.013322357262607387
300915.XSHE,0.0031128170299502076
002633.XSHE,0.0087388042070406
002291.XSHE,-0.00533100074428145
600643.XSHG,0.001207809376823959
300668.XSHE,0.007520832394206777
002656.XSHE,0.00694084098105683
002975.XSHE,-0.00037679570089692175
002468.XSHE,-0.0045760622709124935
300322.XSHE,-0.0014809565158508493
601218.XSHG,0.0057643173021521815
603611.XSHG,-0.002420345975552218
300279.XSHE,0.007391306476685329
600093.XSHG,-0.01379624386435522
600110.XSHG,-0.05323756796545049
600596.XSHG,-0.05030905353264183
000718.XSHE,-0.015408718339039817
002182.XSHE,-0.005416836302059053
600619.XSHG,-0.06145222116380106
600697.XSHG,0.0033897615760201793
300653.XSHE,-0.0056900977086747845
300842.XSHE,-0.0012853558329369791
002662.XSHE,0.0050984466002952705
002337.XSHE,0.006797627761178757
600126.XSHG,-6.120879409887833e-05
002417.XSHE,0.007166275833762547
002438.XSHE,-0.002077581823604421
300292.XSHE,0.003041624250972687
688169.XSHG,-0.38832185881750003
601608.XSHG,0.002570796198675358
002307.XSHE,0.003546473898808676
002268.XSHE,-0.00781307697631187
300758.XSHE,-0.018675153847716737
600559.XSHG,-0.0013836790021401874
002172.XSHE,0.005953235094501164
300136.XSHE,-0.3152935422765033
688577.XSHG,-0.010960481340901182
688389.XSHG,-0.007578743019663267
002162.XSHE,0.004701790500029896
002961.XSHE,0.0016272321889231425
600170.XSHG,0.0002520872402784972
600652.XSHG,-0.5265928442902756
600854.XSHG,0.006164241648107042
300419.XSHE,0.005822627413266512
000517.XSHE,0.0042149774367678736
002083.XSHE,0.005352136875114853
002958.XSHE,0.0015638624625305556
002586.XSHE,0.005194462573620318
002221.XSHE,-0.007578114241168312
002548.XSHE,0.0025173454870981203
002915.XSHE,0.0037218237737755605
000420.XSHE,0.0014951152423317198
600395.XSHG,0.001998424039006066
002409.XSHE,-0.10793480154313648
000004.XSHE,-0.015596774229192497
300046.XSHE,-0.0017980803599083528
603556.XSHG,0.001964071101045603
002080.XSHE,-0.026871153758629276
603337.XSHG,-0.07935806676618543
002873.XSHE,0.0019699805428894483
688008.XSHG,-0.02143876705125363
600399.XSHG,-0.008210913981133302
601515.XSHG,0.0029530372721833786
000153.XSHE,0.0022899580066889514
600362.XSHG,-0.03169952856571773
600416.XSHG,-0.0002115507891414948
600313.XSHG,-0.00019771158711065148
603697.XSHG,0.002470826789477829
300738.XSHE,-0.014126699378098583
601989.XSHG,-0.0016616697393366298
600603.XSHG,-0.04676853632386231
300358.XSHE,-0.02926331505043634
002917.XSHE,0.0015274629259730494
002150.XSHE,0.0035035453681373768
600491.XSHG,0.0001521223433388827
603063.XSHG,0.0003431175234106581
600060.XSHG,-0.014717793170151388
002104.XSHE,-0.003285055811889111
000629.XSHE,-0.005208715816786849
000503.XSHE,0.001102308719742636
000780.XSHE,0.0008264911260721939
300720.XSHE,0.006113042127524421
002879.XSHE,-0.0009399986653003609
000581.XSHE,-0.013005588122326137
002853.XSHE,0.0029877021746069483
000623.XSHE,-0.0363578473741948
600261.XSHG,0.0014002542272338412
600073.XSHG,0.0028648699638476483
300337.XSHE,0.005673169091802266
605050.XSHG,0.002762601520500782
002896.XSHE,0.005873786187927001
002189.XSHE,0.0042644827419859085
300480.XSHE,0.0017673337733670582
300700.XSHE,0.006728401146678168
600325.XSHG,0.0015133553581930166
002614.XSHE,-0.0009588981470731147
002325.XSHE,0.006951312396522536
002411.XSHE,0.0041946744683457006
300059.XSHE,-0.4064931705153125
002684.XSHE,0.002384438834435898
300381.XSHE,-0.013707247234630463
000682.XSHE,-0.0012080127165599534
603218.XSHG,-0.05940078379877786
300252.XSHE,-0.0024079461565242512
000989.XSHE,0.003271240754347816
603236.XSHG,-0.05628789263864681
601007.XSHG,0.00682292026758807
300067.XSHE,-0.015365298602867115
002271.XSHE,-0.18593494295715074
300783.XSHE,-0.009063988885401948
300130.XSHE,-0.0074802919698319405
002452.XSHE,0.005191770013669859
603319.XSHG,-0.0033492443773981747
300881.XSHE,0.006757094691695591
300181.XSHE,-0.006158104064346008
002315.XSHE,-0.0033552631185907386
600292.XSHG,0.0043487708768453195
000048.XSHE,-0.13315699509148438
300506.XSHE,0.004401507466903187
300289.XSHE,0.0009943820106707345
300651.XSHE,-0.03047436467389403
300377.XSHE,-0.056178005741884814
600560.XSHG,0.005999101853981413
300760.XSHE,-0.14939317051531215
300735.XSHE,-0.0032611040765017484
002651.XSHE,-0.004747993722703575
002010.XSHE,-0.003684016053531503
002960.XSHE,-0.006454405923589538
603580.XSHG,0.007213158325782391
600282.XSHG,0.0010674408182798321
000010.XSHE,0.006540334311498739
300366.XSHE,-0.013311347393455632
002498.XSHE,-0.0004911801995734037
600608.XSHG,-0.03392484211632356
603017.XSHG,-0.003408237949735663
600476.XSHG,0.004156636661971344
002192.XSHE,0.0033829289774952817
603121.XSHG,0.0033272885938391977
603683.XSHG,0.004982904287213678
300893.XSHE,-0.004253491460885338
300608.XSHE,0.004700667127607633
300330.XSHE,0.0018476557322595916
002352.XSHE,-0.14059317051531162
600398.XSHG,-0.014439752126882987
605177.XSHG,0.002502402753357999
601101.XSHG,0.005616297967044302
000883.XSHE,-0.0013100617645302988
000831.XSHE,-0.043800488756128325
300612.XSHE,0.006290602113638993
002342.XSHE,0.005643801844034759
600987.XSHG,0.0006179833562165241
300378.XSHE,-0.014658374221776816
000571.XSHE,0.0005706335421396674
002716.XSHE,0.003745527050234421
002340.XSHE,-0.05872021178759858
002068.XSHE,-0.0019371871170218713
600480.XSHG,0.0010962441220142742
300401.XSHE,-0.010685327761001461
000055.XSHE,0.0007674468544021902
600869.XSHG,0.0004539946725238119
000416.XSHE,0.0013691027104961806
002587.XSHE,0.0016292156718601195
600289.XSHG,0.0048855754130928564
688330.XSHG,0.00024916884879659044
600695.XSHG,0.007237466754950763
003033.XSHE,0.0063134632591207345
002225.XSHE,0.004578639022479569
600019.XSHG,-0.004393170515311967
000600.XSHE,0.0007797172689374124
002574.XSHE,0.007122007196532901
688488.XSHG,-0.009086361344249234
300795.XSHE,0.001773464997238917
688013.XSHG,0.00043912672665597126
600645.XSHG,-0.16504806439835062
300931.XSHE,0.004861219735739657
605008.XSHG,-0.008846960337779165
603601.XSHG,-0.009811704417775492
603993.XSHG,-0.01239317051531194
000837.XSHE,-0.002772503759262174
300154.XSHE,0.006216392929554344
000516.XSHE,-0.11368043179048909
600428.XSHG,0.000531399770570944
601933.XSHG,-0.01408512535354612
600960.XSHG,0.005099278510044964
603377.XSHG,0.0026911961196124197
600523.XSHG,0.003193003082087354
688311.XSHG,-0.011391566756971585
002322.XSHE,-0.0002806201950308444
002850.XSHE,-0.00685031485538783
000967.XSHE,-0.0007251480378925171
600673.XSHG,-0.016082929314806024
600098.XSHG,-0.001975107525040541
003025.XSHE,0.00452294057444136
002255.XSHE,0.004531720495118738
002766.XSHE,0.004525856308068854
300671.XSHE,-0.0022304853807464924
000589.XSHE,0.0005009045059077826
600351.XSHG,0.0009319868047553545
002338.XSHE,-0.003503199037957246
600423.XSHG,0.0024031126897723796
002199.XSHE,0.006338704001701354
600189.XSHG,-0.009036123736264865
300575.XSHE,-0.023925726781518563
000599.XSHE,0.00525583196137025
600190.XSHG,0.004889873463729601
688556.XSHG,-0.0006344040407114688
600079.XSHG,-0.37671739201148347
601330.XSHG,0.003566304107407317
000809.XSHE,0.007987017053917717
300525.XSHE,-0.07095711965318022
688617.XSHG,-0.003162998702544913
603067.XSHG,0.0017599932390786064
603006.XSHG,0.006651720520207438
603638.XSHG,-0.14040498681741093
002118.XSHE,-0.003637589402907688
600202.XSHG,0.005951026044463691
000066.XSHE,-0.040898012599775255
000529.XSHE,0.0030621168138760704
300254.XSHE,0.008058995687785894
688200.XSHG,-0.02187870366539011
300105.XSHE,0.004585267626962785
002882.XSHE,0.006050229175052535
000652.XSHE,-0.0032660234710899993
000676.XSHE,0.0015460817680425388
600843.XSHG,0.005296539164663987
603090.XSHG,0.007946427708348013
300410.XSHE,-0.006253565521572236
300294.XSHE,-0.1183875878409102
300286.XSHE,0.0008386567535165548
603767.XSHG,0.006606461766228488
688680.XSHG,-0.056513753865778324
600187.XSHG,0.0047924131256174545
600862.XSHG,-0.07481376594140902
300846.XSHE,0.0010935292652056046
603898.XSHG,-0.002135368739993814
300270.XSHE,-0.009252753984783596
603848.XSHG,0.0037528153579398614
603327.XSHG,0.00033979771221578567
002206.XSHE,-0.014199038821359058
002747.XSHE,-0.09608264216606799
603106.XSHG,0.00567089441062376
300538.XSHE,-0.0064317264786773135
600594.XSHG,-0.025531931071074866
600222.XSHG,-0.003277843488767614
002649.XSHE,0.003575518164206388
605228.XSHG,0.005907011773455428
003009.XSHE,-0.005846654875578731
300717.XSHE,0.0051683897856884525
600779.XSHG,-0.3883804612540739
300364.XSHE,-0.001681719277204118
002608.XSHE,0.001236134813507196
002923.XSHE,0.0033419871825853434
000735.XSHE,-0.0014614562580249043
600699.XSHG,0.0010517800525043045
603766.XSHG,0.004630348733261699
688199.XSHG,-0.0007483233429375433
002334.XSHE,-0.010461226582085186
600538.XSHG,0.0033177093476054603
600858.XSHG,-0.017308860090366394
300592.XSHE,0.00627044680045021
603528.XSHG,0.004429728648743659
002503.XSHE,-0.006027704360548789
600493.XSHG,0.006783236294099053
600397.XSHG,0.00691313768839029
600570.XSHG,-0.4136533524928572
600918.XSHG,-0.0022386838338355488
605001.XSHG,0.001821666165131821
600031.XSHG,-0.7209502586034858
601696.XSHG,-0.0015897997403535589
000716.XSHE,0.0056622276370893185
000750.XSHE,-0.005800644639198134
601995.XSHG,-0.00669317051531197
688138.XSHG,0.002578276156974666
600547.XSHG,-0.1390547247869617
002379.XSHE,0.0061695140870053735
600497.XSHG,-0.021787884609133817
002545.XSHE,-0.005916305540575158
600903.XSHG,0.003439210876354698
600203.XSHG,-0.0009215768522555928
000803.XSHE,0.002367974495277215
000712.XSHE,-0.016925648605220642
600361.XSHG,0.005469375191856644
300742.XSHE,0.006229452183987426
600650.XSHG,0.0006550522120957331
300724.XSHE,0.0001479885425962065
603689.XSHG,0.0059471438859800465
600894.XSHG,0.0019555280925281173
300197.XSHE,-0.008453872375421627
002231.XSHE,0.0035817461422699088
000659.XSHE,0.004027883793138325
603043.XSHG,-0.01897521463267512
002023.XSHE,-0.04004280330789751
300660.XSHE,-0.003915107978636542
300630.XSHE,-0.06717963000878777
601718.XSHG,0.0032769777252331213
600693.XSHG,-7.196483604956887e-05
600328.XSHG,0.003318008109219883
603179.XSHG,-0.03645149682444032
600218.XSHG,0.006025817886076423
600076.XSHG,0.0057436274457931214
605018.XSHG,0.004649686470153451
000957.XSHE,0.0019081664672515146
002581.XSHE,-0.002540364581920403
002044.XSHE,-0.0332880355138055
601019.XSHG,0.002924754574813138
300070.XSHE,-0.005432197377325549
300900.XSHE,0.0026001195799118656
688698.XSHG,0.0049166804088311335
603885.XSHG,-0.006317693361458689
000725.XSHE,-0.005493170515311961
000918.XSHE,-0.007588639807114163
300486.XSHE,-0.0025808175545942924
600654.XSHG,-0.7112314026610912
603332.XSHG,0.006119704046772323
601669.XSHG,-0.0005469840923941282
300748.XSHE,-0.0025364964890724046
600615.XSHG,-0.006988516577731099
002351.XSHE,-0.08551516418522928
300665.XSHE,0.007155812117271263
002911.XSHE,0.002954924533176882
605081.XSHG,0.00585982414977395
000925.XSHE,-0.0038443945973466644
300539.XSHE,0.00723127235269708
600977.XSHG,-0.00206572776059068
600179.XSHG,0.0019797231101224954
601158.XSHG,0.0015897240863083839
603288.XSHG,-0.1839931705153125
002849.XSHE,0.006544874712061813
603658.XSHG,-0.03323960646165452
002078.XSHE,-0.04838812032458209
002622.XSHE,0.0050114548875788
600755.XSHG,-0.011421403115091749
000702.XSHE,0.006093550629783122
600598.XSHG,-0.0053072251327095895
002922.XSHE,0.005580104619628635
601700.XSHG,0.003198648339901036
002159.XSHE,0.0003650600210832085
002343.XSHE,0.0009061801942445453
603115.XSHG,0.0058283025346972245
002996.XSHE,0.004263687132008244
300689.XSHE,-0.002026785517802206
603931.XSHG,0.002762637023593689
002486.XSHE,0.004173210898834574
000301.XSHE,-0.00643717861798237
002472.XSHE,-0.002314418877937545
600633.XSHG,-0.009163506370491393
000788.XSHE,0.004019536484718183
600333.XSHG,0.006606487249803256
600868.XSHG,-0.019798376067021835
603127.XSHG,-0.14746815945205682
603895.XSHG,0.005816893030741942
000598.XSHE,0.00018950402985399564
600805.XSHG,0.0028953003906628323
300807.XSHE,0.0036728403343552095
600196.XSHG,-0.5048888534206409
002799.XSHE,-0.0004041289647180807
300777.XSHE,-0.010138538836456676
000631.XSHE,-0.005594232640021499
002193.XSHE,0.006636084904081871
603186.XSHG,0.005255290317581318
300488.XSHE,-0.007783834491949514
002390.XSHE,-0.03414852481472628
600418.XSHG,-0.0005805864141258076
603900.XSHG,0.005730804105131451
300865.XSHE,0.004191247880055141
300126.XSHE,0.001531006773631909
605055.XSHG,0.0026137089974729633
300473.XSHE,0.0024635098114810412
000859.XSHE,0.005458665009827765
600993.XSHG,-0.033585939217650365
002786.XSHE,0.0032024738256515506
600444.XSHG,0.007816909089768455
601333.XSHG,0.0027573212537984676
601038.XSHG,0.003197411093150428
600121.XSHG,0.005045242093210588
300694.XSHE,0.0065518637953985
688298.XSHG,-0.02040335199874167
002868.XSHE,0.005713406784710909
600876.XSHG,-0.00010475860261394132
002415.XSHE,-0.7209502586034858
002884.XSHE,-0.021656842659561776
300459.XSHE,-0.002215567730548565
300913.XSHE,0.00250229577793895
300707.XSHE,0.004744597586227963
300556.XSHE,0.005647219338315917
002099.XSHE,-0.02953664865656365
300296.XSHE,-0.004627652728935574
002500.XSHE,0.0010693041229490779
300721.XSHE,0.0036661968641712463
688258.XSHG,0.0035666913258830665
603018.XSHG,0.003973111357958953
603797.XSHG,0.004403369045998614
300632.XSHE,-0.002815230880866542
600136.XSHG,0.0005138011071912033
603290.XSHG,-0.029780807994444464
002433.XSHE,0.005655748013380771
688098.XSHG,0.001866369007976962
002833.XSHE,-0.02241656129844555
