code,low_close_diff
000812.XSHE,-0.013000416758776487
002945.XSHE,7.778238647915335e-05
000705.XSHE,0.007818355936036926
003017.XSHE,-0.008469559050810354
600367.XSHG,-0.004280623077461038
600898.XSHG,0.012686456862790962
600345.XSHG,0.007564393361219246
688017.XSHG,-0.02267097144574088
601766.XSHG,-0.008327624659893628
300628.XSHE,-0.19825835242969037
601128.XSHG,0.002850350698412102
300798.XSHE,0.00821165341622419
300281.XSHE,0.009660468688179744
300687.XSHE,-0.0627645346655214
002461.XSHE,-0.006786165811305768
300759.XSHE,-0.05894926882235598
002110.XSHE,0.001046173852638995
002228.XSHE,0.00243905463102608
002518.XSHE,-0.0026825571227446984
600734.XSHG,0.008681430333398209
300071.XSHE,0.010382956595155436
300049.XSHE,0.008241572753162878
300596.XSHE,-0.008438444103815806
603555.XSHG,0.013726190254160742
300688.XSHE,0.002315520956610053
002567.XSHE,0.002491748315941818
600527.XSHG,-0.020455710574145636
002197.XSHE,-0.0015349642149581448
300485.XSHE,-0.013098781222156203
000905.XSHE,0.008120672130325236
601918.XSHG,0.004747274115069944
603496.XSHG,-0.005060639991416066
002128.XSHE,-0.0029550812617258697
600576.XSHG,0.009974596812801814
002230.XSHE,-0.20513883198289584
300718.XSHE,0.010424142323176167
603948.XSHG,0.007676919894858671
002275.XSHE,0.005176837943518428
300191.XSHE,-0.0010467586317287336
603001.XSHG,0.009830438008124632
002187.XSHE,0.004081590327477392
000758.XSHE,-0.06575667790036639
300395.XSHE,-0.10647729105769028
300285.XSHE,-0.21465213915153977
002640.XSHE,-0.0020341617212058733
300108.XSHE,0.005781855535763337
600250.XSHG,0.011763830877459866
603060.XSHG,0.0023443488354387915
300571.XSHE,-0.013350122282104101
600353.XSHG,0.0048921986026472745
603995.XSHG,-0.0010051292391172976
600157.XSHG,-0.0030903448011827864
002599.XSHE,0.010104965013452758
300236.XSHE,-0.013861636329806578
300708.XSHE,0.0015008202348671413
603726.XSHG,0.007046910675070441
002779.XSHE,0.011029254617785839
603136.XSHG,-0.003952034791270509
002521.XSHE,0.0016212181820103398
300872.XSHE,-0.003501930402336104
002756.XSHE,-0.045706027858227465
600099.XSHG,0.013545245462146147
600859.XSHG,-0.04784656214942728
603602.XSHG,0.008853284421631961
300107.XSHE,0.00453045157498443
300405.XSHE,0.008579389157355344
600750.XSHG,-0.006527367174439507
002292.XSHE,-0.005322888897812145
002635.XSHE,-0.02583586256841462
000683.XSHE,0.00026463282103059236
601107.XSHG,0.006103883991334297
603967.XSHG,0.009936134303736938
002101.XSHE,0.006745011258432801
300110.XSHE,0.004658219113874485
600160.XSHG,-0.014141194551215883
603779.XSHG,0.011854943961103554
603990.XSHG,-0.014015847320457612
600048.XSHG,-0.14862762465989382
600319.XSHG,0.012565983529445985
002872.XSHE,0.013922385216125308
601633.XSHG,-0.06242762465989363
600909.XSHG,0.0024620804117519283
300750.XSHE,-0.1676276246598936
601058.XSHG,-0.040211009550534166
000637.XSHE,0.004260011665406623
600312.XSHG,0.004242999284362886
600455.XSHG,0.010869313101357043
002797.XSHE,-0.0003965406985975482
300933.XSHE,0.007150163172132785
002511.XSHE,-0.09638605038865897
002289.XSHE,0.0076243650282831355
600162.XSHG,0.004324391080513672
002499.XSHE,0.014768421977173282
002213.XSHE,0.004265031914188838
600995.XSHG,0.006491266037899393
002286.XSHE,0.0014673863423224891
002350.XSHE,0.00499610061997819
600569.XSHG,0.005177293030864937
600798.XSHG,0.0018178572640224792
000973.XSHE,0.007316316429766918
002084.XSHE,0.003757746854468875
002025.XSHE,-0.05271874180419352
603959.XSHG,-0.0005325725586175882
000897.XSHE,0.008488391420507946
000049.XSHE,-0.20676535127631537
300864.XSHE,-0.027665481859744014
300318.XSHE,-0.005985825937928697
002420.XSHE,0.011242313029092637
000565.XSHE,0.004464712039983132
600391.XSHG,-0.004578353807386356
002658.XSHE,-0.007481835821473772
002883.XSHE,0.009750750740232482
300674.XSHE,-0.02894998120570736
002132.XSHE,0.004218967412263371
300149.XSHE,-0.01260542030983059
600696.XSHG,-0.022196957533224558
688579.XSHG,0.00457799554728036
000838.XSHE,0.003506740374051789
600789.XSHG,0.004276837677864688
600517.XSHG,-0.019652818803569266
300287.XSHE,-0.002039729957099534
600717.XSHG,-0.009808267527848785
600866.XSHG,0.005273743448132396
000100.XSHE,-0.007459421744525769
300262.XSHE,0.0026068191756495815
603429.XSHG,-0.057623355350938085
600828.XSHG,0.0016213236429966438
002957.XSHE,0.0015845042983054
002066.XSHE,0.00401478081350715
603020.XSHG,0.00543528027493315
688009.XSHG,-0.0008823622532398965
688608.XSHG,-0.1275368038993812
002126.XSHE,0.0014433037891090862
002366.XSHE,0.00898069612940174
002181.XSHE,0.006629334406148083
000666.XSHE,0.007623923564772741
002507.XSHE,-0.04510473084784177
002639.XSHE,0.0058469937460019035
000150.XSHE,0.010644478982284837
001965.XSHE,0.0005815771972004142
300534.XSHE,0.010667689651626958
600385.XSHG,0.014473515486927413
600518.XSHG,-0.0028338147132806763
300766.XSHE,0.003729804995780889
000902.XSHE,-0.06084157645344078
002376.XSHE,0.002849151672960155
300831.XSHE,0.004059313285498044
688196.XSHG,0.002903205743423883
002222.XSHE,0.00012839121560543655
300390.XSHE,-0.10706807671522538
688278.XSHG,0.0010583716888777463
600760.XSHG,-0.1812430919754501
002986.XSHE,0.004220486862102515
000151.XSHE,0.009495270252521547
600193.XSHG,0.0117197428481466
601098.XSHG,0.0037110872325408347
603100.XSHG,0.0006569579845527203
300118.XSHE,-0.013164576713243586
002142.XSHE,-0.022827624659893554
600865.XSHG,0.004713958927741325
600976.XSHG,0.0004041660490492899
002842.XSHE,-0.004732007854903851
600356.XSHG,0.009486757686487346
603042.XSHG,0.011619058585279268
300430.XSHE,0.0024504183617819423
603999.XSHG,0.009749190513963469
601002.XSHG,0.007928228337437573
600882.XSHG,-0.020929424934257757
000980.XSHE,0.006253305464544109
002348.XSHE,0.006745826730761068
000756.XSHE,0.007693047679108965
600021.XSHG,0.0037291515288088235
300529.XSHE,-0.021445873882880138
603039.XSHG,-0.045741935225626106
600939.XSHG,0.007370350444082869
603988.XSHG,-0.0005503229197863294
000595.XSHE,0.010206850388899544
300124.XSHE,-0.4212577012907597
600382.XSHG,-0.00015305805470326034
603908.XSHG,0.007557696002425856
600754.XSHG,-0.0007460683727785406
688219.XSHG,0.0011372703713815203
002537.XSHE,0.004374019604843112
603258.XSHG,-0.005863450854038947
603383.XSHG,-0.002106745061093993
300308.XSHE,-0.02803130503473245
603456.XSHG,-0.05106802933555459
002034.XSHE,-0.010435052712562736
003008.XSHE,0.008009491144081792
603733.XSHG,-0.00869242352806256
002610.XSHE,-0.001459458745181147
300604.XSHE,-0.029041942170371145
600255.XSHG,0.0007548555963258086
300593.XSHE,-0.04592757162599842
605155.XSHG,-0.006058220859851719
688358.XSHG,-0.007008002110885441
600702.XSHG,-0.026904949530394347
002317.XSHE,-0.004834861827863636
603886.XSHG,0.008518076288079565
002414.XSHE,-0.03493865980720142
002855.XSHE,0.009552790569132618
002401.XSHE,-0.018889073558499593
300684.XSHE,-0.005898752949971248
300493.XSHE,0.005532907061943964
000513.XSHE,-0.06528864736937014
002152.XSHE,-0.0661355059403333
603661.XSHG,-0.021603774204391912
002129.XSHE,-0.023379273431306604
603559.XSHG,0.008761068608823353
688136.XSHG,0.00421982083390912
002535.XSHE,0.010766056316086934
002821.XSHE,-0.19981945054424324
300363.XSHE,-0.009113907089287908
600149.XSHG,0.012536012201998903
002251.XSHE,0.0025387268634133337
603308.XSHG,-0.005341144685937134
300077.XSHE,0.0028427993866654818
002620.XSHE,0.008948831608951274
000606.XSHE,0.004786591734427625
000567.XSHE,-0.004987956465513657
603038.XSHG,-0.002736786291093316
600966.XSHG,-0.07856036491619434
600990.XSHG,-0.00650986249671638
601326.XSHG,0.004188775979270127
003030.XSHE,0.0004059873282233374
600718.XSHG,-0.0013896164793164934
603328.XSHG,0.002776406384692136
002146.XSHE,-0.008005904485197416
300017.XSHE,-0.009686629114689387
300248.XSHE,-0.0010707226695291523
002180.XSHE,-0.015724576254011774
600228.XSHG,0.01169307629279812
000428.XSHE,0.0018746092411962845
002028.XSHE,-0.25466745835123084
600068.XSHG,-0.0019076418206282813
600252.XSHG,-0.001068465695022094
300001.XSHE,-0.026319695222050448
600785.XSHG,0.003064037795752631
002504.XSHE,0.010931864425371874
601998.XSHG,-0.004127624659893629
002912.XSHE,-0.025765861162408102
600530.XSHG,0.009387576896841816
605337.XSHG,-0.0054966544325973764
002368.XSHE,-0.003988998380975161
605255.XSHG,0.008113044882195292
688123.XSHG,-0.007736663790874799
300894.XSHE,-0.0042469938410804944
002264.XSHE,0.00746535907464363
600900.XSHG,-0.007627624659893662
600067.XSHG,-0.015456123822447473
000731.XSHE,-0.007972168194262063
000688.XSHE,-0.011027669345278743
002064.XSHE,-0.05923183224458556
300629.XSHE,-0.005084679756922669
600694.XSHG,-0.016647733434001902
002969.XSHE,0.007335979774433071
603128.XSHG,-0.0019326868616731706
002396.XSHE,-0.013674125502412312
300078.XSHE,-0.007251427527401358
002303.XSHE,0.0011954420108608275
002951.XSHE,0.008338390348456008
688536.XSHG,-0.12896010299047728
603187.XSHG,-0.0705420395481471
002983.XSHE,0.0017709256407645296
300117.XSHE,0.006274470157202337
300398.XSHE,-0.021000040548878322
600522.XSHG,-0.03907654637959984
000753.XSHE,0.00726939362970408
000060.XSHE,-0.041210853617111395
600600.XSHG,-0.026579135618605004
002809.XSHE,0.008029317974073778
300143.XSHE,-0.006751668277379148
300675.XSHE,0.00893784871780556
300947.XSHE,0.007250123742845735
600051.XSHG,0.0052099046580372866
600166.XSHG,-0.04977123598989257
603516.XSHG,-0.006005268854418598
002100.XSHE,-0.035076331492049355
002775.XSHE,0.008256896772368672
002645.XSHE,-0.056252772334812656
300393.XSHE,-0.0006756355218984315
300780.XSHE,0.004759568607974026
601226.XSHG,0.00856799434617641
600655.XSHG,-0.3020278059055642
600797.XSHG,-0.0034349171009413117
300627.XSHE,-0.007063808962089981
002860.XSHE,0.002745406727517519
603713.XSHG,-0.01620892640261969
603069.XSHG,0.0017338886761352375
002319.XSHE,0.012401183636764412
600156.XSHG,0.012792305145122633
003003.XSHE,0.001315556040713036
000761.XSHE,0.003971033701311689
300802.XSHE,-0.04793335260533879
600337.XSHG,-0.0029360181603333944
688001.XSHG,-0.0009407355171657189
300877.XSHE,-0.004284862292757688
603819.XSHG,0.010116766242141296
000928.XSHE,-0.002635405204137445
600358.XSHG,0.012322864628953205
600298.XSHG,-0.1791224290856755
000078.XSHE,0.0006985834304605058
002285.XSHE,-0.01953951100889286
300129.XSHE,-0.0035523236609036057
002418.XSHE,0.011368666123672955
603260.XSHG,-0.020585174975438915
603533.XSHG,-0.0271853901097688
601198.XSHG,-0.0010728506164275023
300397.XSHE,-0.012741756294990358
603380.XSHG,-0.00031690633212767307
300875.XSHE,-0.019999863496692763
600125.XSHG,0.0013190041661390465
002643.XSHE,-0.020317580993713006
002758.XSHE,0.004627093996542142
300404.XSHE,0.007836962204459588
600965.XSHG,0.008841697928792797
600479.XSHG,0.003068104493851185
601689.XSHG,-0.022367337653611402
600086.XSHG,0.018519300549572845
000158.XSHE,-8.14789277385694e-05
000927.XSHE,0.0019225230669292113
603085.XSHG,0.00893163043033588
000089.XSHE,-0.0021148629738786864
000755.XSHE,0.011348584787040294
002584.XSHE,0.007622546481496718
300850.XSHE,-0.1004144690417398
603863.XSHG,0.011337764906889298
002813.XSHE,-0.004752939349487218
002077.XSHE,0.009143505109799657
002308.XSHE,0.0028311506760037583
002762.XSHE,0.007152646608647176
000539.XSHE,-0.005410993706743707
000656.XSHE,-0.01349188624259625
002692.XSHE,0.012025117466953568
002829.XSHE,-0.010610807755512552
600847.XSHG,0.01093736416283237
002642.XSHE,0.007658877855818699
300693.XSHE,-0.03375887218271993
300414.XSHE,-0.002915931662681342
300546.XSHE,0.002750779410897958
600629.XSHG,0.0025362002026093396
688585.XSHG,0.004804705345792629
605178.XSHG,0.005476084176579427
300889.XSHE,0.005777740167827997
300827.XSHE,-0.0058225213594081116
000045.XSHE,0.007718394094031843
300522.XSHE,-0.015575486874724603
002671.XSHE,0.009537121743081863
601099.XSHG,0.002365228320639592
603915.XSHG,-0.02530880409220438
300185.XSHE,-0.0016978711233136805
000936.XSHE,0.0007850276942818965
688100.XSHG,-0.0023602975373523205
601898.XSHG,-0.0029029251468043428
300063.XSHE,-0.006252456995594265
000056.XSHE,0.008459884402649286
002370.XSHE,0.001903815701578472
603013.XSHG,0.006436886400903142
000027.XSHE,-0.010697009751284452
600150.XSHG,-0.006874885246206043
603681.XSHG,0.0031393615455298993
000025.XSHE,0.0006743105427295592
002259.XSHE,0.009014756013694678
600704.XSHG,-0.003286486691149867
000498.XSHE,0.003088472081681856
600726.XSHG,0.009108785819428204
002618.XSHE,0.006069345908529302
002514.XSHE,0.0005350706812290457
000680.XSHE,-0.0002842367753404327
600769.XSHG,0.008581123684548098
002051.XSHE,8.510448460279704e-05
300346.XSHE,-0.04947618090944952
002721.XSHE,0.010570846042205508
601088.XSHG,-0.007627624659893662
300113.XSHE,-0.03182673651487714
600365.XSHG,0.01328644684415414
601678.XSHG,0.0016129445444800824
600768.XSHG,0.005265239382663196
300007.XSHE,-0.008038101763704779
300347.XSHE,-0.421042814978164
600273.XSHG,-0.0008452645888598299
600507.XSHG,-0.0298355096783594
002397.XSHE,0.006002019146366367
300242.XSHE,-0.0036702784736311576
002103.XSHE,0.011231894367329593
600329.XSHG,0.0013891056823093551
605333.XSHG,0.006781385534414337
688418.XSHG,0.002350579361499615
300466.XSHE,0.0008719791118087395
000975.XSHE,-0.031709285649136214
300532.XSHE,0.0037318498528735953
600885.XSHG,-0.08625090796417571
605009.XSHG,-0.030487603784135932
688558.XSHG,-0.0015282725296174877
300016.XSHE,-0.0004435112009610505
603626.XSHG,0.004260798315368483
000505.XSHE,0.0059781941167091675
000679.XSHE,0.007295445236453733
603738.XSHG,-0.0023882006120133307
603877.XSHG,-0.014953305161142126
002075.XSHE,-0.010029511686239088
600757.XSHG,0.002668702536044499
300719.XSHE,-0.004577293448573567
300201.XSHE,0.0013904898050549654
300918.XSHE,0.00872875480730595
300349.XSHE,-0.013102298263370234
000795.XSHE,-0.005072902663912261
002682.XSHE,0.011762828201482325
002294.XSHE,-0.05856516147310495
002091.XSHE,-0.005477687323736008
688677.XSHG,-0.05267859294456757
300490.XSHE,0.009146103228976056
300530.XSHE,-0.0021596699328075702
300826.XSHE,0.008529989808546714
600682.XSHG,-0.006877067422795248
300461.XSHE,-0.0208647149814022
601015.XSHG,0.0008518351969751432
002723.XSHE,-0.004531622480306412
603662.XSHG,0.004767816762683429
600968.XSHG,0.0024811209144121695
600115.XSHG,-0.0024029786172823156
300829.XSHE,-0.016862108456385253
600016.XSHG,-0.0038276246598936362
300507.XSHE,-0.009469106373221414
600519.XSHG,-0.4212577012907597
300240.XSHE,0.009125754881457787
600889.XSHG,5.425434741356677e-05
000426.XSHE,-0.03404175523237535
002194.XSHE,0.001400422356024709
002875.XSHE,0.011511654497713198
002783.XSHE,-0.006756721466160336
603267.XSHG,-0.0364623334384231
601399.XSHG,0.0006511662277167566
688168.XSHG,0.007791538798088204
600287.XSHG,0.00911177479685155
600022.XSHG,-0.003439136734421276
600962.XSHG,0.009159341367879726
002773.XSHE,-0.01963758895542079
002050.XSHE,-0.16595866843304372
000411.XSHE,0.0035321623080032455
600549.XSHG,-0.187007273219609
600000.XSHG,-0.014527624659893568
600017.XSHG,0.006038824241189402
300035.XSHE,0.0010671592920313954
300314.XSHE,-0.017023240383748316
600206.XSHG,-0.019638268797253455
002733.XSHE,-0.001433548233702381
600439.XSHG,0.001787113251953902
002793.XSHE,-0.0027327184734037098
603997.XSHG,0.005901950761885883
002512.XSHE,0.0037652760606885216
002788.XSHE,0.008013432059392402
600363.XSHG,-0.010303003056716388
300588.XSHE,0.005515077102216213
600958.XSHG,-0.001605876156036032
002487.XSHE,0.0017574787051179404
600661.XSHG,0.0010906246766915727
002137.XSHE,0.004020606098626015
300452.XSHE,0.0035883267929277766
002046.XSHE,-3.543888412130096e-05
600072.XSHG,-0.004374887428412126
002069.XSHE,0.005716424642015098
002478.XSHE,0.005924329128344849
603567.XSHG,0.0020126011417541867
002246.XSHE,0.00871466391089077
000669.XSHE,0.01187537365280415
600132.XSHG,-0.08197859637883763
000789.XSHE,-0.0010025029236065313
300342.XSHE,0.0037008511824634096
002757.XSHE,-0.0016167087683373414
300416.XSHE,-0.012517011603310863
000822.XSHE,0.002820766301382562
600848.XSHG,-0.002817858706243801
300013.XSHE,0.010365630563540222
688339.XSHG,-0.04844535502189114
605133.XSHG,0.009042384867071436
603081.XSHG,0.008991245716097874
300469.XSHE,0.008091717652873424
002751.XSHE,0.005848006649293607
600819.XSHG,0.005833760085109223
002573.XSHE,0.005592162569882122
000782.XSHE,0.001508214512473724
300227.XSHE,-0.0027329426965825108
000825.XSHE,-0.00562012858347638
000531.XSHE,-0.008011389896939084
600590.XSHG,0.005883812085054665
600338.XSHG,-0.010577232236389535
603700.XSHG,-0.02275934210821849
603989.XSHG,-0.005066089275314093
603226.XSHG,0.010191003846528948
601231.XSHG,-0.015953613954096082
600143.XSHG,-0.2407736195060462
002039.XSHE,0.007906276861990705
000681.XSHE,0.0005423948857082583
002740.XSHE,0.007635721529766201
300072.XSHE,-0.021852393316676048
300316.XSHE,-0.034720606402382045
600127.XSHG,0.0023729386015988244
002022.XSHE,-0.013582073231905974
688118.XSHG,0.007404872512168238
601860.XSHG,0.004891110427106523
300204.XSHE,-0.004815890962102016
002164.XSHE,-0.00772315697131265
002440.XSHE,-0.0065798842245245025
000826.XSHE,0.0029902571382875408
600838.XSHG,0.0022451331703675394
300080.XSHE,0.003772261814783859
603939.XSHG,-0.07441976159525386
603223.XSHG,0.0003909879268879212
603608.XSHG,0.008367883003059993
002768.XSHE,-0.016490963620634572
300006.XSHE,0.0041780926594026995
600804.XSHG,-0.0003684868137847049
603351.XSHG,0.009626171867785723
603826.XSHG,-0.0006542680663283486
600123.XSHG,0.0004220146608056776
600105.XSHG,-0.01384013758892501
300514.XSHE,0.009589099420572912
600039.XSHG,-0.0003055241199182877
603919.XSHG,-0.007123162397985847
000917.XSHE,0.003508171724766889
002288.XSHE,-0.003559116139416384
601012.XSHG,-0.33552762465989433
002207.XSHE,0.011467929794446746
605003.XSHG,0.006389971494247362
002001.XSHE,-0.3560458746228663
603180.XSHG,-0.02484715423364023
002750.XSHE,-0.004649759961695867
000667.XSHE,-0.006022176286909426
002930.XSHE,0.0031720121846347295
300841.XSHE,-0.07450482388043354
601599.XSHG,0.008839896838593344
002830.XSHE,0.00775584184022903
603737.XSHG,-0.1653434919795229
600301.XSHG,0.012646077100895003
002365.XSHE,0.005678836350728558
300223.XSHE,-0.11092453134107498
002136.XSHE,0.0051879009834047375
601216.XSHG,-0.05588011903539571
300866.XSHE,-0.04135629869242704
600767.XSHG,0.010668763577299501
601137.XSHG,0.0012786979878453087
600119.XSHG,0.008525550828379505
000972.XSHE,0.01358883288401834
002726.XSHE,-0.0036190491741543212
300306.XSHE,0.0036778896878134106
603809.XSHG,-0.0009197478008426373
600690.XSHG,-0.26952762465989527
688299.XSHG,0.00027179851140018366
002475.XSHE,-0.34792762465989213
300912.XSHE,0.001020820037514301
603021.XSHG,0.008750622547687058
000952.XSHE,0.010323256549815002
002007.XSHE,-0.2836189516824261
002935.XSHE,0.0014838197697843811
300489.XSHE,-0.023434612254690936
002991.XSHE,-0.03847110811997714
000963.XSHE,-0.41817621625333956
600083.XSHG,0.014000035463355487
600293.XSHG,0.011418448702975193
603629.XSHG,-0.009725453185303715
688590.XSHG,0.008176419894575546
002479.XSHE,0.008680034313565621
002065.XSHE,-0.06510806763015126
600258.XSHG,-0.01934277823015454
603268.XSHG,0.007792399847487378
605188.XSHG,0.006812593931355516
300450.XSHE,-0.21063000942846538
688571.XSHG,0.008933199536776328
300857.XSHE,0.002784555966183726
600716.XSHG,0.007294191981664876
603586.XSHG,0.006314297852456292
600152.XSHG,0.0070030818390862054
300298.XSHE,-0.048856479805268756
000540.XSHE,-0.012629428140976494
002906.XSHE,-0.005639301282361936
300620.XSHE,-0.000726912751227422
600478.XSHG,-0.011426713384837507
603220.XSHG,0.008540294774412089
002186.XSHE,0.006256144997832505
601811.XSHG,0.004216100270924312
000090.XSHE,0.0022105848983506606
300073.XSHE,-0.040658627580763204
600376.XSHG,0.0029891461172350253
603986.XSHG,-0.3709226830040312
688188.XSHG,-0.07699336899553619
300501.XSHE,-0.007912892895829854
000046.XSHE,-0.0021153288198467518
600711.XSHG,-0.023628235320284702
603101.XSHG,0.010482482457299682
603725.XSHG,0.007835939149704228
300470.XSHE,-0.10950330308345178
300074.XSHE,0.0006491211427186207
600928.XSHG,0.002374894942212755
002156.XSHE,-0.022648039361741302
600639.XSHG,-0.0035249821402138348
603786.XSHG,-0.02547450453942285
002978.XSHE,-0.008809927940131928
002473.XSHE,0.0152607488104682
002527.XSHE,0.005659654487143674
603610.XSHG,-0.002902392168773785
000036.XSHE,0.006628176403905555
600807.XSHG,0.008560031778530826
601600.XSHG,-0.0030097300537115946
688101.XSHG,0.007527353721178609
688286.XSHG,-0.07128127540596771
000720.XSHE,0.005607514462792238
688229.XSHG,-0.05946958779732637
000783.XSHE,-0.001436842531707303
002718.XSHE,-0.0013318113537284532
300676.XSHE,-0.04920999171377464
600230.XSHG,-0.032127804482569106
002148.XSHE,0.002748207894133735
002457.XSHE,0.008712858608334031
603002.XSHG,0.004744426972902306
300374.XSHE,-0.0022542036855277697
300743.XSHE,0.009088813700682232
600460.XSHG,-0.3340633046354968
600820.XSHG,-0.004217572170517936
002897.XSHE,0.001051745048471846
601866.XSHG,0.0015978959420002864
300672.XSHE,-0.07207479786819276
000030.XSHE,2.8435919864698567e-05
002696.XSHE,0.009189618737018965
603363.XSHG,0.002237281130003127
605118.XSHG,0.004931185627279894
603305.XSHG,-0.0012714890924141577
002052.XSHE,0.01288305725550074
603277.XSHG,-0.0007269551974300476
002748.XSHE,0.013968656503516707
002939.XSHE,0.0004975498638630877
601609.XSHG,0.0003719103858240286
605277.XSHG,0.007009497291865617
002867.XSHE,-0.007792575249128153
600678.XSHG,-0.0016288439693987779
600030.XSHG,-0.03782762465989341
603161.XSHG,0.008703202214075034
688466.XSHG,0.008989820645993362
002576.XSHE,0.00986978549358953
600229.XSHG,0.007707521749041383
300537.XSHE,0.005739911809572203
003015.XSHE,0.005377796446544147
300549.XSHE,-0.004040211703834567
002497.XSHE,-0.046323909561684196
603663.XSHG,-0.0007363662308734753
300027.XSHE,-0.0060234808680723955
