code,low_close_diff
002264.XSHE,0.0014112185533949307
600900.XSHG,-0.006066239688651462
600067.XSHG,-0.005032533054784627
000731.XSHE,-0.05616410426782897
000688.XSHE,-0.0024466870760024495
002064.XSHE,-0.011478533140666596
300629.XSHE,-0.0009423072596801436
600694.XSHG,0.003318247516252232
002969.XSHE,0.0024279188414567192
603128.XSHG,-0.003960365341731216
002396.XSHE,-0.0009764609401333938
300078.XSHE,-0.008957242075879899
002303.XSHE,-0.00489778915064206
002951.XSHE,0.0033600009063814297
603187.XSHG,0.0022170982896413997
300117.XSHE,0.004877459189017847
300398.XSHE,-0.0006503794013085198
600522.XSHG,8.336677130431019e-05
000753.XSHE,0.0008246423236959914
000060.XSHE,-0.0016800833816180533
600600.XSHG,-0.010610154347503828
002809.XSHE,0.001334364348353549
300143.XSHE,-0.002794246391742067
300675.XSHE,-0.008038621908681891
600051.XSHG,0.002545517787516335
600166.XSHG,0.002167503264621483
603516.XSHG,0.0033348776279902826
002100.XSHE,-0.0019050481211558329
002775.XSHE,0.0032211092776358195
002645.XSHE,-0.0062661886784227475
300393.XSHE,-0.00888614915906449
300780.XSHE,0.0020735823892200486
601226.XSHG,0.003915036335761475
600655.XSHG,-0.1605806162970065
600797.XSHG,-0.0036338076525327338
300627.XSHE,0.0007273538806632485
002860.XSHE,0.004603738823715579
603713.XSHG,-0.005688544086215112
603069.XSHG,0.0020103402515892813
002319.XSHE,0.00671368307186476
600156.XSHG,0.005079041065709456
000761.XSHE,0.0017128964725842168
300802.XSHE,0.004051399659016725
600337.XSHG,0.0017223888862842932
688001.XSHG,-0.0010862566200391013
603819.XSHG,0.004925846262497881
000928.XSHE,0.002122023037799567
600358.XSHG,0.006241851328384168
600298.XSHG,-0.012567142754272086
000078.XSHE,-0.03289546684584472
002285.XSHE,0.0022934328257428653
300129.XSHE,0.0036552721535742377
002418.XSHE,0.0042163047855175075
603260.XSHG,0.0005461513743840887
603533.XSHG,0.00037566747074177097
601198.XSHG,0.00013747352666021342
300397.XSHE,-0.0014470077185570421
603380.XSHG,0.0032032358766554327
600125.XSHG,-0.009598623434800148
002643.XSHE,-0.001356127894469246
002758.XSHE,0.0015562014820674945
300404.XSHE,0.003182578830167874
600965.XSHG,0.002037754233769718
600479.XSHG,-0.00020548090835094401
601689.XSHG,-0.014917390172102174
600086.XSHG,0.0013075591033028292
000158.XSHE,0.001675342160980155
000927.XSHE,0.0037803428897606804
603085.XSHG,0.004315923730670087
000089.XSHE,-0.004260505919231023
000755.XSHE,0.005568799372112017
002584.XSHE,0.00046732640244774495
603863.XSHG,0.004760569139520381
002813.XSHE,0.00501982348626307
002077.XSHE,0.004601998614749473
002308.XSHE,0.0037704569186502576
002762.XSHE,0.005264690464135987
000539.XSHE,-0.00053357308186588
000656.XSHE,-0.011556206458235786
002692.XSHE,0.004361222876001346
002829.XSHE,-0.00021616644565388993
600847.XSHG,0.0031387187628509894
002642.XSHE,0.004328001917042422
300693.XSHE,0.003327442897662007
300414.XSHE,-0.0011849776823185986
300546.XSHE,-0.004493492857795475
600629.XSHG,0.0035609896654638334
300827.XSHE,-0.024992736654781474
000045.XSHE,0.00043815667770403296
300522.XSHE,0.0013115559525616717
002671.XSHE,0.00488029374055707
601099.XSHG,0.0009106692633132137
603915.XSHG,0.00329758239309757
300185.XSHE,-0.0024553108312722356
000936.XSHE,0.002789212806020971
688100.XSHG,-0.0031310490468835343
601898.XSHG,-0.0009676239338193012
300063.XSHE,0.00426025104537771
000056.XSHE,0.003291034041242089
002370.XSHE,0.0018337436077420508
603013.XSHG,-0.011638665100013618
000027.XSHE,-0.0026011377916749564
600150.XSHG,-0.006647472452268152
603681.XSHG,0.004482587681959586
000025.XSHE,-0.00477449645834494
002259.XSHE,0.005522267597349619
600704.XSHG,-0.01704651849707478
000498.XSHE,0.0032857475085281895
600726.XSHG,0.0019749906925422924
002618.XSHE,0.003414366738448699
002514.XSHE,0.0025358943373094906
000680.XSHE,0.0029313920437698286
600769.XSHG,0.005518913049635916
002051.XSHE,0.0025407396606531643
300346.XSHE,-0.015308212700854862
002721.XSHE,0.0036390194459124713
601088.XSHG,-0.0027662396886514434
300113.XSHE,-0.019906996380145724
600365.XSHG,0.005607740546760306
601678.XSHG,-0.0017025543782432447
600768.XSHG,0.004530427825464261
300007.XSHE,0.00021257455582363288
300347.XSHE,-0.13567328861100214
600273.XSHG,0.00132328571798929
600507.XSHG,0.0003216732219933555
002397.XSHE,0.000942660245449613
300242.XSHE,0.004362703026552348
002103.XSHE,0.0029239669056257854
600329.XSHG,-0.006081411881700111
300466.XSHE,-0.0036239001716797635
000975.XSHE,-0.02152013553479593
300532.XSHE,0.004158435786301877
600885.XSHG,-0.0030701387550431634
300016.XSHE,-0.019359233456737027
603626.XSHG,0.0007531289668603783
000505.XSHE,-0.033216809522323684
000679.XSHE,0.005770783899316901
603738.XSHG,-0.0004052710155755517
603877.XSHG,-3.625680925199411e-05
002075.XSHE,-0.004682307473931318
600757.XSHG,0.002812061775268228
300719.XSHE,0.0003470947904218773
300201.XSHE,-0.0009549906877989248
300349.XSHE,-0.0004897272903991979
000795.XSHE,0.00266359543236146
002682.XSHE,-0.0007752613577629262
002294.XSHE,-0.013055463170942399
002091.XSHE,0.0020546446964250717
300490.XSHE,0.004937688689920797
300530.XSHE,-0.012972996227645226
300826.XSHE,0.0028812995140215835
600682.XSHG,-0.042473797757245045
300461.XSHE,0.005191440377258764
601015.XSHG,0.003688250722969382
002723.XSHE,0.0012928382273487667
603662.XSHG,0.002457407969281289
600968.XSHG,0.00013701922972248794
600115.XSHG,-0.0017630692534627373
300829.XSHE,0.004308441055879697
600016.XSHG,-0.009866239688651489
300507.XSHE,-0.0214507393943036
600519.XSHG,-0.16298355076666687
300240.XSHE,0.002221899251644098
600889.XSHG,0.001885969198206452
000426.XSHE,-0.017891254489632122
002194.XSHE,-0.001663550570124719
002875.XSHE,-0.007911060787851757
002783.XSHE,0.0014822026143741303
603267.XSHG,-0.0007150609094560226
688168.XSHG,-0.012370869556232365
600287.XSHG,0.0038590242714362684
600022.XSHG,0.0012037614175439072
600962.XSHG,-0.0013967675675367877
002773.XSHE,-0.002158619915285715
002050.XSHE,-0.03955141696590094
000411.XSHE,0.0031802382879736
600549.XSHG,-0.0010352458694989697
600000.XSHG,-0.008366239688651432
600017.XSHG,0.0017498384822106803
300035.XSHE,-0.0020027161547098377
300314.XSHE,0.004236340109689949
600206.XSHG,0.0011266390774203445
002733.XSHE,-0.010615570004508166
600439.XSHG,0.0017016801074489518
002793.XSHE,-0.004361261054618087
603997.XSHG,-0.0011653784524190717
002512.XSHE,0.001886825129221595
002788.XSHE,0.0037695296742199223
600363.XSHG,-0.002043857122205912
300588.XSHE,0.005610523210563883
600958.XSHG,-0.0027718965816692833
002487.XSHE,0.0007363744144977327
600661.XSHG,-0.016875852340118135
002137.XSHE,0.00039300549733829477
300452.XSHE,-0.04429209349218846
002046.XSHE,-0.003637343247004799
600072.XSHG,-0.017491145547872487
002069.XSHE,0.0016387927453337722
002478.XSHE,0.0026726078547966254
603567.XSHG,0.0017326731679354948
002246.XSHE,-0.0002155294310527793
000669.XSHE,0.005959441921733266
600132.XSHG,-0.04621804423581769
000789.XSHE,0.001290630288369539
300342.XSHE,-0.019033366719206014
002757.XSHE,-0.0022036883984914617
300416.XSHE,-0.026911855842224955
000822.XSHE,0.0034569563761433462
600848.XSHG,-0.0023304709637903534
300013.XSHE,0.0028865751456130834
603081.XSHG,-0.0016653343141159105
300469.XSHE,-0.0048926441076671415
002751.XSHE,0.003738993992896444
600819.XSHG,0.0038563725234837904
002573.XSHE,-0.0004476319892841086
000782.XSHE,0.004152796148977414
300227.XSHE,-0.0018305688143074785
000825.XSHE,0.0005144313005939732
000531.XSHE,0.002649041740473595
600590.XSHG,0.0024665795850389656
600338.XSHG,0.0025681586372752275
603700.XSHG,0.0006655832831029902
603989.XSHG,-0.0012605821576233698
603226.XSHG,0.004746800875089298
601231.XSHG,-0.000531120274375418
600247.XSHG,0.006889234677730272
600143.XSHG,-0.016861646983251606
002039.XSHE,0.002508249279845567
000681.XSHE,-0.0203644996167999
002740.XSHE,0.004119989688625567
300072.XSHE,0.0023462766248656198
300316.XSHE,-0.008621002608244548
600127.XSHG,-0.050944580329350383
002022.XSHE,-0.025449473597156238
688118.XSHG,-0.0014819124174627217
601860.XSHG,0.0016433049747510428
300204.XSHE,0.0029275521319239465
002164.XSHE,0.005084970846939797
002440.XSHE,0.0013132393652737482
000826.XSHE,-0.00031857768152652923
600838.XSHG,-0.03525498528019945
300080.XSHE,0.002024929608414228
603939.XSHG,-0.010947326381245624
603223.XSHG,0.002395200451132204
603608.XSHG,-0.004155301652245957
002768.XSHE,-0.061093356896311686
300006.XSHE,-0.0010754491557913078
600804.XSHG,0.0008507924885951758
603351.XSHG,0.0013837107151619885
603826.XSHG,-0.0007562812670343761
600123.XSHG,0.0020521745125856882
600105.XSHG,-0.013616439988335519
300514.XSHE,0.004891269628344748
600039.XSHG,0.0009730911348659034
603919.XSHG,-0.005769191808889709
000917.XSHE,-0.01703443970742443
002288.XSHE,0.0033806263518610675
601012.XSHG,-0.023266239688651522
002207.XSHE,0.006002429008920595
002001.XSHE,-0.03181352926786883
603180.XSHG,-0.007120836870231119
002750.XSHE,0.0043503580652272476
000667.XSHE,-0.01466117224419821
002930.XSHE,-0.023431728322303856
601599.XSHG,0.004647331651730575
002830.XSHE,0.003949033044069657
603737.XSHG,-0.014809331876707188
600301.XSHG,0.005831739069852933
002365.XSHE,0.004653771716295578
300223.XSHE,-0.01967937853252604
002136.XSHE,0.00534156495590506
601216.XSHG,-0.000507873407745409
600767.XSHG,0.005666097286673323
601137.XSHG,-0.0012059557333275873
600119.XSHG,0.005523875460870728
000972.XSHE,0.0049762202050157725
002726.XSHE,-0.019335505893181896
300306.XSHE,0.004780000892851439
603809.XSHG,0.003368267941001605
600690.XSHG,-0.0723662396886512
688299.XSHG,-0.0017561133078434167
002475.XSHE,-0.022766239688653114
603021.XSHG,0.005105187287335199
000952.XSHE,-0.0013274789574836124
002007.XSHE,-0.16235545141226526
002935.XSHE,-0.0004957844573650811
300489.XSHE,-0.03226259628769672
000963.XSHE,-0.01596155336851033
600083.XSHG,-0.0048677109691373675
600293.XSHG,0.004096185851945799
603629.XSHG,-0.003689533430302174
002479.XSHE,0.003785132175516289
002065.XSHE,-0.08960801353735519
600258.XSHG,0.0004198638695982748
603268.XSHG,0.0012982781326276588
300450.XSHE,-0.021925791687421783
600716.XSHG,-0.0014111715723630442
603586.XSHG,0.003979548197354219
600152.XSHG,0.005015560017439361
300298.XSHE,-0.015146334349817462
600929.XSHG,0.0025774509569629475
000540.XSHE,-0.047943929004166816
002906.XSHE,0.002978971560313689
300620.XSHE,0.004309455267978078
600478.XSHG,-0.0017205000396102233
603220.XSHG,0.003247372603611565
002186.XSHE,0.004029932507181047
601811.XSHG,0.0005505066499296224
000090.XSHE,-0.00353483416061503
300073.XSHE,0.0004342502914967917
600376.XSHG,-0.0038817832584399446
603986.XSHG,-0.007879656002022374
688188.XSHG,-0.04061011546141225
300501.XSHE,0.0008405022143398878
000046.XSHE,-0.0021577736276459716
600711.XSHG,0.001637498807829549
603101.XSHG,0.005335192605175245
603725.XSHG,0.0052449317996027586
300470.XSHE,-0.03813676254603526
300074.XSHE,0.0038157043316337175
600928.XSHG,0.0006115931842069408
002156.XSHE,-0.009598877173376576
600639.XSHG,-0.013281535823243412
603786.XSHG,-0.01612239668690786
002978.XSHE,0.0015541515481281507
002473.XSHE,0.002696426192178939
002527.XSHE,0.004475866738438344
603610.XSHG,0.0025056775764444794
000036.XSHE,0.0012793990093738624
600807.XSHG,0.003354183631758522
601600.XSHG,-0.0007817918177293715
688101.XSHG,-0.0005603574716431274
000720.XSHE,0.0017823953373797086
000783.XSHE,1.3242774733737768e-05
002718.XSHE,-0.011613464859296506
300676.XSHE,-0.05454778813511346
600230.XSHG,0.0022728140968009927
002148.XSHE,0.004012682429956201
002457.XSHE,0.0047460159814459585
603002.XSHG,0.004814137454725832
300374.XSHE,0.004251714636201692
300743.XSHE,0.006151289357127807
600460.XSHG,-0.0016735104377944758
600820.XSHG,-0.00416514593108275
002897.XSHE,0.0033470178628281343
601866.XSHG,0.0003009419517117732
300672.XSHE,-5.925353688572034e-05
000030.XSHE,0.0007278763393263367
002696.XSHE,0.0017571122459292066
603363.XSHG,-0.003332879305743089
603305.XSHG,0.0014983529066940314
002052.XSHE,0.005978596360955938
603277.XSHG,0.0039812713572058706
002748.XSHE,0.0041493331073942635
002939.XSHE,-0.00020427609204220977
601609.XSHG,-0.006748687102072396
002867.XSHE,0.0005854222846899335
600678.XSHG,0.004027431789960632
600030.XSHG,-0.0020662396886514762
603161.XSHG,0.004696234949958297
002576.XSHE,0.00571803724505107
600229.XSHG,0.0038200109223246624
300537.XSHE,0.004920660146986406
300549.XSHE,0.005049540417025598
002497.XSHE,-0.002156476366604989
603663.XSHG,-0.010506131286563122
300027.XSHE,0.0009689966928601288
002033.XSHE,0.004205351319711491
300765.XSHE,-0.0014508232450139839
300213.XSHE,0.0037177819050341746
300495.XSHE,-0.0029156311571933865
000695.XSHE,0.0032146801141931993
300773.XSHE,-0.002527508699281011
002243.XSHE,0.00018316035745327567
300221.XSHE,0.005469393023534702
000534.XSHE,0.003510470427047981
000710.XSHE,-0.06022907771144287
000504.XSHE,0.005488697718364756
600532.XSHG,0.0045129298651527885
000796.XSHE,-0.016444447656670882
002563.XSHE,-0.0003055865613062899
603829.XSHG,0.005632593313504189
300085.XSHE,-0.030597956989177156
002483.XSHE,-0.0012598081303702722
300018.XSHE,0.004381592895540737
002481.XSHE,-0.15979428607291027
300116.XSHE,-0.004112642372041074
300423.XSHE,0.0027794560633978118
603839.XSHG,0.002942094509531509
300512.XSHE,0.0025483302095761317
002523.XSHE,0.0037419090021449755
300637.XSHE,0.0043934829054590495
603109.XSHG,-0.007828720645285461
300091.XSHE,-0.0018429827984059186
000040.XSHE,0.0035331011855413937
002776.XSHE,0.00046398988555211964
300217.XSHE,0.003415554937074442
600186.XSHG,0.0004607490327284132
603329.XSHG,0.005608526301451662
603045.XSHG,0.005615647071030793
300515.XSHE,0.003671227828945739
300775.XSHE,-0.009758423472044529
000157.XSHE,-0.0006667271880376836
002261.XSHE,0.0005049091633698385
603920.XSHG,0.002316298809372256
600197.XSHG,0.0025174292995048496
002441.XSHE,0.003854461686259364
600801.XSHG,-0.006475103129685254
002539.XSHE,-0.0024466401132440365
002859.XSHE,-0.005407165492886815
603876.XSHG,0.0034889804912637836
002087.XSHE,0.004610428372807717
002270.XSHE,0.002614513222629321
300092.XSHE,0.003567156136156146
603336.XSHG,-0.005702913097032333
