code,low_close_diff
300687.XSHE,-0.04030780196281162
002461.XSHE,-0.00026284832953850867
300759.XSHE,-0.03885339016823003
002110.XSHE,-0.007897867554768373
002228.XSHE,0.0028545051356094805
002518.XSHE,0.002075476689668885
600734.XSHG,0.004433789707636861
300071.XSHE,0.004749405672516183
300049.XSHE,0.003186147714091314
300596.XSHE,0.0010010567070116122
603555.XSHG,0.004813797387531442
003041.XSHE,0.004212864953742563
300688.XSHE,0.0052667551361041285
002567.XSHE,0.0022138726048581527
600527.XSHG,-0.0011450166211933615
002197.XSHE,-3.240282398768446e-05
300485.XSHE,0.00245980951685674
000905.XSHE,0.0032679106636287845
601918.XSHG,0.0024991930666922574
603496.XSHG,0.0020472491314676724
002128.XSHE,-0.0008715925960870933
600576.XSHG,2.876831395920952e-05
002230.XSHE,-0.016107963261309945
300718.XSHE,0.0030468408508384616
603948.XSHG,0.004456331430868617
002275.XSHE,0.002289554489254368
300191.XSHE,0.002328652726637563
603001.XSHG,0.004566592091776757
002187.XSHE,0.003985400830192035
000758.XSHE,-0.002559744679413372
300395.XSHE,-0.02158099816662942
300285.XSHE,-0.08520860866275722
002640.XSHE,0.0006526129139183471
300108.XSHE,0.0022278111361484316
600250.XSHG,0.005301245644831984
603060.XSHG,-0.013446293284642898
300571.XSHE,-0.009570349362560585
600353.XSHG,0.003354247220482107
603995.XSHG,0.0005090624903530388
600157.XSHG,-0.04034609656839508
002599.XSHE,0.004846656078788305
300236.XSHE,-0.0004835774993849945
300708.XSHE,0.0023644906737982545
603726.XSHG,0.004704752882609787
002779.XSHE,-0.0035966141660848322
603136.XSHG,0.0018712025515222547
002521.XSHE,0.0007284907453585167
300872.XSHE,0.00018716702419567435
002756.XSHE,-0.012504687595747225
600099.XSHG,0.005406112187452853
600859.XSHG,-0.012182983020661361
603602.XSHG,0.0026872060459333957
300107.XSHE,0.004663411305649865
300405.XSHE,0.004364078279245824
600750.XSHG,-0.00642497558224789
002292.XSHE,-0.0033250910053593792
002635.XSHE,0.00011173702232878746
000683.XSHE,0.00036171249869856436
601107.XSHG,0.001849732037744215
603967.XSHG,0.0034783464772720736
002101.XSHE,0.0024021520209176273
300110.XSHE,0.0020203288491259775
600160.XSHG,-0.034415524473374516
603779.XSHG,0.004072762530961845
603990.XSHG,0.0010399431812273896
600048.XSHG,-0.07085156693248112
600319.XSHG,0.005070808747394921
002872.XSHE,0.005793706281488775
601633.XSHG,-0.00735156693248161
600909.XSHG,0.001006866400360499
300750.XSHE,-0.02085156693248113
601058.XSHG,-0.005418196153261298
000637.XSHE,0.0018777568903108038
600312.XSHG,-0.0011490644850948883
600455.XSHG,0.005589427208368175
002797.XSHE,0.00040613855630527854
300933.XSHE,-0.0022557597256447274
002511.XSHE,-0.027799292215625618
002289.XSHE,0.005373471170962829
600162.XSHG,0.0017545234408256193
002499.XSHE,0.006397809959876788
002213.XSHE,0.0050334083749134445
600995.XSHG,-0.007986428566928876
002286.XSHE,-0.04069214139301552
002350.XSHE,0.00473584545765028
600569.XSHG,-0.01600664786133141
600798.XSHG,-0.004740928845351608
000973.XSHE,0.003771621635513537
002084.XSHE,0.0029686356123836675
002025.XSHE,-0.028070480446220677
603959.XSHG,-0.002879831585109884
000897.XSHE,0.0036986955416535676
000049.XSHE,-0.005672353870065707
300864.XSHE,-0.0006745929660844068
300318.XSHE,0.001982398740305685
002420.XSHE,0.004713816142166621
000565.XSHE,-0.026385092787484854
600391.XSHG,0.001767647649317164
002658.XSHE,-0.014132693114625366
002883.XSHE,0.0038158632927018567
300674.XSHE,0.0003556468002615795
002132.XSHE,-0.0005312494139239196
300149.XSHE,-0.0025025453237790033
600696.XSHG,0.003047523925766767
688579.XSHG,-0.0009243521937319153
000838.XSHE,0.003382287845960723
600789.XSHG,-0.0005950919465487047
600517.XSHG,-0.010232433246247246
300287.XSHE,0.0014497395828096961
600717.XSHG,-0.01863502521461663
600866.XSHG,0.001704561135911874
000100.XSHE,-0.0060515669324815126
300262.XSHE,0.003343939102568193
603429.XSHG,-0.018912598707074655
600828.XSHG,0.0011484225580008865
688676.XSHG,-0.009188560156533812
002957.XSHE,-0.003899541280641845
002066.XSHE,0.002705664928297427
603020.XSHG,0.004290881219801101
688009.XSHG,-0.0006546667452568193
688608.XSHG,-0.023975710992974346
002126.XSHE,0.0006831929170006243
002366.XSHE,-0.007774569155476514
002181.XSHE,0.0020586089349962375
000666.XSHE,0.00207284614898079
002507.XSHE,-0.0253682444874994
002639.XSHE,-0.030696187502452225
000150.XSHE,0.0049692337642472375
001965.XSHE,-0.0004077175323774367
300534.XSHE,0.0006672103033212298
600385.XSHG,0.005513071055943536
600518.XSHG,-0.006548281561181167
300766.XSHE,0.003050861965620277
000902.XSHE,-0.00592152840251412
002376.XSHE,0.002491813281958283
300831.XSHE,0.0025821135488522245
688196.XSHG,-0.0016982580141763153
002222.XSHE,0.000805592882844321
300390.XSHE,-0.03778621485051072
688278.XSHG,0.0015067700603046087
600760.XSHG,-0.023242693950366978
002071.XSHE,0.007872645768228789
002986.XSHE,0.0015185757401555604
000151.XSHE,0.0022639918437138374
600193.XSHG,-0.003432908749718482
601098.XSHG,-0.0020413003945498206
603100.XSHG,0.001223614946418794
300118.XSHE,-0.0011251809066095326
002142.XSHE,-0.008551566932481512
600865.XSHG,-0.0069629861285778905
600976.XSHG,-0.012422008719960824
002842.XSHE,0.004337936314264224
600356.XSHG,0.0048368798578856615
603042.XSHG,0.00498629314461906
300430.XSHE,0.004122809274945372
603999.XSHG,0.002714883687116114
601002.XSHG,0.0037761557716726353
600882.XSHG,-0.004603198641923982
000980.XSHE,-0.0022986397531073732
002348.XSHE,-0.028201369650150517
000756.XSHE,0.0023698304036434787
600021.XSHG,-0.0021155740910527125
300529.XSHE,-0.01671804774964606
603039.XSHG,-0.02854212127715309
600939.XSHG,0.003021387751385838
603988.XSHG,-0.035126036930389036
000595.XSHE,0.00490510228924195
300124.XSHE,-0.1904515669324826
600382.XSHG,-0.004867156753234746
603908.XSHG,0.005552070706175547
600754.XSHG,-0.019933742198784004
688219.XSHG,-0.009656356857671496
002537.XSHE,0.0011415701847230825
603258.XSHG,0.00317373597431507
603383.XSHG,0.0016735423953650676
300308.XSHE,-0.002632870635454542
603456.XSHG,-0.026923159934776248
603759.XSHG,-0.00786992167909109
002034.XSHE,0.00031832222416020494
003008.XSHE,-0.00527298769031163
603733.XSHG,-0.0004802465551779166
002610.XSHE,-0.0013970320746646875
300604.XSHE,-0.005428748608638846
600255.XSHG,0.002665911134309474
300593.XSHE,-0.012580056070314347
605155.XSHG,-0.005287630289625007
688358.XSHG,0.0034558564891794463
600702.XSHG,-0.19163283357560346
002317.XSHE,0.0011605120810482292
603886.XSHG,0.002404876049572761
002414.XSHE,-0.020783202778313123
002855.XSHE,0.004518230533869432
002401.XSHE,0.003597281727369711
300684.XSHE,-0.0022743708057626068
300493.XSHE,0.004229739233643881
000513.XSHE,-0.042146165390127006
002152.XSHE,-0.018799046080485732
603661.XSHG,0.0005052022160147761
002129.XSHE,-0.004831157974266135
603559.XSHG,0.005045655886315295
688136.XSHG,0.003028604535003909
002535.XSHE,0.00565615791159953
002821.XSHE,-0.08057732927599207
300363.XSHE,-0.09433082740005669
600149.XSHG,0.0047117534175054945
002251.XSHE,0.0027650281972000524
603308.XSHG,0.0004160289384850871
300077.XSHE,2.032958375390581e-05
002620.XSHE,0.004777230170271122
000606.XSHE,0.0034328481817392778
000567.XSHE,-0.007217443435549859
603038.XSHG,-0.0008299860429291685
600966.XSHG,0.0012669393723123779
600990.XSHG,-0.003162764296676378
601326.XSHG,0.0015566151098547814
003030.XSHE,6.877454355581555e-06
600718.XSHG,-0.00453932593767273
603328.XSHG,0.001505741044462299
002146.XSHE,-0.001454616064530287
300017.XSHE,-0.00046107613751241935
300248.XSHE,-0.004874635081908514
002180.XSHE,-0.010029732699779718
600228.XSHG,-0.0021665716518285117
000428.XSHE,0.0003914259598481011
002028.XSHE,-0.04439971647658902
600068.XSHG,-0.0026169312352233927
600252.XSHG,-0.00496151165125642
300001.XSHE,-0.022460190797733332
600785.XSHG,0.001041775388086023
002504.XSHE,0.0049407952552938976
601998.XSHG,-0.0024515669324815187
002912.XSHE,-0.024569224127661136
600530.XSHG,0.003010814665909507
605337.XSHG,-0.0465175822198502
002368.XSHE,-0.011933871519343971
605255.XSHG,-0.0021633486634546817
688123.XSHG,0.0031967095467865234
300894.XSHE,-0.0005256043551570206
002264.XSHE,-0.015787315946381875
600900.XSHG,-0.014351566932481637
600067.XSHG,-0.0050613047366401005
000731.XSHE,-0.0025466299260266355
000688.XSHE,-0.0024017947321640625
002064.XSHE,-0.025857627082315305
300629.XSHE,0.001403564409157002
600694.XSHG,-0.0017206866823906938
002969.XSHE,0.003740195348965524
603128.XSHG,-0.0013819628895059886
002396.XSHE,-0.0028477711498952245
300078.XSHE,0.0032326089348241964
002303.XSHE,0.0025978442022150197
002951.XSHE,0.0031780890893510355
688536.XSHG,-0.06894174577824162
603187.XSHG,-0.0054159628392073025
002983.XSHE,-0.0001916602545179889
300117.XSHE,0.0029055055138983727
300398.XSHE,0.0012846070164933073
600522.XSHG,-0.008829337711605215
000753.XSHE,0.0015456353772153489
000060.XSHE,-0.0096844535050583
600600.XSHG,-0.017058840265214172
002809.XSHE,0.0047319918295394
300143.XSHE,-0.04894897996823778
300675.XSHE,0.002897403796708568
300947.XSHE,-0.0014461133179324431
600051.XSHG,-0.0003125586655001473
600166.XSHG,-0.012202887029771068
603516.XSHG,-0.003824476259532982
002100.XSHE,0.0023533991393401
002775.XSHE,0.0032565387516924386
002645.XSHE,-0.011455695389467273
300393.XSHE,-0.0005282844703118012
300780.XSHE,0.004820292973321696
601226.XSHG,0.0028872228818936116
600655.XSHG,-0.20786136053604337
600797.XSHG,-0.01438559994047404
300627.XSHE,-0.0014638040380934789
002860.XSHE,0.0036020480147974463
603713.XSHG,-0.008637029678909997
603069.XSHG,-0.0026174418452952404
002319.XSHE,0.0033720198474086133
600156.XSHG,0.005563481311429262
003003.XSHE,0.0021204950739626013
000761.XSHE,-0.008064581093619166
300802.XSHE,-0.0033050062171237544
600337.XSHG,-0.009513207783299157
688001.XSHG,-0.00040022456299168433
300877.XSHE,0.002850317795991127
603819.XSHG,0.0008389200769845818
000928.XSHE,0.0026711664250849707
600358.XSHG,0.004439517209011325
600298.XSHG,-0.03980836644275493
000078.XSHE,-0.0012835826763564484
002285.XSHE,-0.013494240079903755
300129.XSHE,0.0020181642790170875
002418.XSHE,0.0028113183099692557
603260.XSHG,-0.00789126653681342
603533.XSHG,0.0011085689150274556
601198.XSHG,-5.866865598435549e-05
300397.XSHE,0.0028534340817304407
603380.XSHG,0.0030783464772720466
300875.XSHE,-0.0017408422888207848
600125.XSHG,-0.003373514453562877
002643.XSHE,-0.003214107029162452
002758.XSHE,0.0026166566915573402
300404.XSHE,0.0008652505649434598
600965.XSHG,0.0005369955229945684
600479.XSHG,-0.0006404210009457404
601689.XSHG,-0.0012363366562463348
000158.XSHE,0.002971313731076232
000927.XSHE,0.0009869586403235698
603085.XSHG,0.0025103988834262723
000089.XSHE,-0.0019618970201157084
000755.XSHE,0.005748869575158862
002584.XSHE,0.0019420728521574245
300850.XSHE,0.0019045682661340759
603863.XSHG,0.004804956737715471
002813.XSHE,0.0023628816903097693
002077.XSHE,0.0022295653859544756
002308.XSHE,0.0015067380996374399
300952.XSHE,0.0005830952718988928
002762.XSHE,0.004201831601864917
000539.XSHE,-0.006068032395911634
000656.XSHE,-0.005762746648300892
002692.XSHE,0.004095112429708369
002829.XSHE,0.001905713361928494
600847.XSHG,0.005686623960826207
002642.XSHE,-0.0015034020821864617
300693.XSHE,0.002483659950628064
300414.XSHE,0.0030966032589951585
300546.XSHE,0.0049577226185915325
600629.XSHG,0.0006078818471746779
688585.XSHG,0.003479134292948455
605178.XSHG,0.0016509009441465139
300889.XSHE,0.003480148063085119
300827.XSHE,0.0035745339451484347
000045.XSHE,0.003817293208317981
300522.XSHE,-0.011447266606997483
002671.XSHE,0.0010184177950123482
601099.XSHG,-0.0038783224938183872
603915.XSHG,-0.004069678318252782
300185.XSHE,-0.004638282609538873
000936.XSHE,0.00369049960186882
688100.XSHG,0.0024258914307095803
601898.XSHG,-0.0011252615169649255
300063.XSHE,0.0012153927933561985
000056.XSHE,-0.004254978348774157
002370.XSHE,0.002698548564082637
603013.XSHG,0.0008947923736518392
000027.XSHE,-0.19952498247910838
600150.XSHG,-0.007417679588378608
603681.XSHG,0.0025525191839538587
000025.XSHE,0.0014308457139082067
002259.XSHE,0.004681303227613615
600704.XSHG,-0.013505014375818419
000498.XSHE,0.0012838764413478935
600726.XSHG,-0.0016755960538578107
002618.XSHE,0.0022701235895815465
002514.XSHE,0.0023982844089354303
000680.XSHE,0.0019892789603273547
300950.XSHE,0.0004145170728919426
600769.XSHG,-0.019058763440361535
002051.XSHE,-0.000333715976870725
300346.XSHE,-0.00019269225208349856
002721.XSHE,0.0035349733671143193
601088.XSHG,-0.006651566932481536
300113.XSHE,0.0004910685587314555
600365.XSHG,0.006406945342674002
688083.XSHG,-0.021958050038232535
601678.XSHG,0.0016296795818074796
600768.XSHG,0.0020065030184925996
300007.XSHE,0.0035778168619319253
300347.XSHE,-0.17158794745901673
600273.XSHG,0.0012240621191513747
600507.XSHG,-0.019609810791661172
002397.XSHE,0.003373717262891292
300242.XSHE,0.0037738120559040944
002103.XSHE,-0.005205645706972034
600329.XSHG,-0.001285468701239293
605333.XSHG,-0.014211301292527706
688418.XSHG,0.0026035439000570443
300466.XSHE,0.004827647521403279
000975.XSHE,-0.003962894930917567
300532.XSHE,0.0047185828358019604
600885.XSHG,-0.03561490169848771
605009.XSHG,-0.010416340421003688
688558.XSHG,0.0031012773202901494
300016.XSHE,0.0033210237904645725
603626.XSHG,-0.0001544317332636486
000505.XSHE,-0.00046228849936053636
000679.XSHE,0.005292306900495309
603738.XSHG,-0.00046794905446610746
603877.XSHG,-0.005259325923842433
002075.XSHE,-0.00996889669938477
600757.XSHG,0.0019079856890846824
300719.XSHE,0.003299336664967915
300201.XSHE,-0.012495690176199583
300918.XSHE,0.0034420198897598523
300349.XSHE,-0.024858465284873562
000795.XSHE,0.003067510740480361
002682.XSHE,0.002267891666996158
002294.XSHE,-0.0377019272418688
002091.XSHE,-0.0022903991306184772
688677.XSHG,-0.007537288570662699
300490.XSHE,0.0020210471948648966
300530.XSHE,0.0027620647228437396
300826.XSHE,0.004041977082519271
600682.XSHG,0.002238431350210136
300461.XSHE,0.004069421310599026
601015.XSHG,-0.001029611036648408
002723.XSHE,-0.010387051506025743
603662.XSHG,0.0021019597038018922
600968.XSHG,0.0004689132155602136
600115.XSHG,-0.002335649424183409
300829.XSHE,0.0005545424806697352
600016.XSHG,-0.00995156693248166
300507.XSHE,0.0045757802727613706
600519.XSHG,-0.20964515514841298
300240.XSHE,0.004703857430884912
600889.XSHG,0.004662474757937764
000426.XSHE,-0.0027659969043653085
688195.XSHG,0.004902658275068847
002194.XSHE,-0.009959490472001533
002875.XSHE,0.0037155913504916998
002783.XSHE,0.0038805729376770915
603267.XSHG,-0.005327633485685106
601399.XSHG,0.00015706460746993574
688168.XSHG,0.0037290929333580825
600287.XSHG,0.0024340819515253757
600022.XSHG,-0.009771157203341966
600962.XSHG,0.005010494696275859
002773.XSHE,0.0010715141982510841
002050.XSHE,-0.02260716573989554
000411.XSHE,0.0039721909207964335
300960.XSHE,-0.023868522661093773
600549.XSHG,0.001002774709381548
600000.XSHG,-0.029751566932481276
600017.XSHG,0.002202330717158216
300035.XSHE,-0.00012101272783381035
300314.XSHE,-0.009444315483046476
600206.XSHG,0.0014460896023829727
002733.XSHE,-0.0024590021168588404
600439.XSHG,0.0030607275173552655
002793.XSHE,0.001319045254240153
603997.XSHG,0.0011971319322857338
002512.XSHE,-0.010021002901097262
002788.XSHE,0.0046602699042568585
600363.XSHG,-0.016186978285161333
300588.XSHE,0.006039568295945367
600958.XSHG,-0.0005737683411898279
002487.XSHE,-0.0018143862658050393
600661.XSHG,0.002462505292560439
600891.XSHG,0.00807264576822879
002137.XSHE,0.0035593287067796305
300452.XSHE,-0.02532879023183246
002046.XSHE,0.004173185772087734
600072.XSHG,0.0015389191349350095
002069.XSHE,0.003471828100710686
002478.XSHE,0.00023625818062300878
603567.XSHG,0.0015241812931898447
002246.XSHE,0.00394290050198673
000669.XSHE,0.001171688910202747
600132.XSHG,-0.1677995209011762
000789.XSHE,0.0007142560550425707
300342.XSHE,-0.01328382285668554
002757.XSHE,0.0019556673525729937
300416.XSHE,0.0013394301598500997
000822.XSHE,0.003738351483118221
600848.XSHG,-0.003993324205501837
300013.XSHE,0.0036993871814841655
688339.XSHG,-0.05325033450231722
605133.XSHG,-0.009604827598670465
603081.XSHG,0.003891397378476259
300469.XSHE,0.0019735657997653946
002751.XSHE,0.003023521501663214
600819.XSHG,0.003138211108563259
002573.XSHE,-0.0020803717186031116
000782.XSHE,0.005083639648949695
300227.XSHE,0.003379298763320226
000825.XSHE,-0.03245921759637745
000531.XSHE,-0.017106575409670637
600590.XSHG,0.0024289163113669927
600338.XSHG,0.0017915114533305454
603700.XSHG,0.00080085994755238
603989.XSHG,-0.0031665670452747656
603226.XSHG,0.003041747420343382
601231.XSHG,-0.0007227124336233765
600143.XSHG,-0.03138538206692131
002039.XSHE,-0.010732917720828433
000681.XSHE,-0.007107739666307841
002740.XSHE,0.0015403060445245446
300072.XSHE,-0.05108710626609947
300316.XSHE,-0.027268308987887024
600127.XSHG,0.0005070117531009795
002022.XSHE,-0.003231576072996294
688118.XSHG,0.004189257232604524
601860.XSHG,0.0019241033793487732
300204.XSHE,0.00034102128754148666
002164.XSHE,0.0031967249999137184
002440.XSHE,-0.005733828954100894
000826.XSHE,0.0011237260049739755
600838.XSHG,-0.0073354095982149535
300080.XSHE,0.002078612300461179
603939.XSHG,-0.008633799603525083
603223.XSHG,-0.00987985943185378
603608.XSHG,0.003455984184908843
002768.XSHE,0.002820176772370846
300006.XSHE,-0.012733687395498955
600804.XSHG,0.001249671167284983
603351.XSHG,0.0032869877575373123
603826.XSHG,-0.012511956607134944
600123.XSHG,-0.0022820012111915964
600105.XSHG,0.002782987514851655
300514.XSHE,0.004482799441293549
600039.XSHG,-0.004872424895681526
603919.XSHG,-0.056117858976035696
000917.XSHE,-0.0005807784089777042
002288.XSHE,-0.004986171956847189
601012.XSHG,-0.09815156693248128
002207.XSHE,0.004677941420363556
605003.XSHG,-0.00016439863781598021
002001.XSHE,-0.08928108150807446
603180.XSHG,0.003090122469491496
002750.XSHE,0.003917160785036089
000667.XSHE,-0.03727096712468599
002930.XSHE,0.0012944454129009794
300841.XSHE,-0.012275008834990346
601599.XSHG,0.003934454148928657
002830.XSHE,0.0011634638618398044
603737.XSHG,-0.04600627660597752
600301.XSHG,0.005784507132931941
002365.XSHE,0.004841117100391083
300223.XSHE,-0.030978645808171435
002136.XSHE,0.003538891659822932
601216.XSHG,-0.005771942780558718
300866.XSHE,-0.011469908352060474
600767.XSHG,0.005966678406310025
601137.XSHG,0.0009760664408402639
600119.XSHG,0.002403089631678001
000972.XSHE,0.00523394997766259
002726.XSHE,-0.024516134241015453
300306.XSHE,0.0030232468283628664
603809.XSHG,0.0030916143618265725
600690.XSHG,-0.1112515669324819
688299.XSHG,-0.005832253685744306
002475.XSHE,-0.05895156693248172
300912.XSHE,0.002481168315239048
603021.XSHG,0.005395818623828073
000952.XSHE,0.0021802130128917166
002007.XSHE,-0.10440803220404216
002935.XSHE,0.002116481417823485
300489.XSHE,-0.0010686130895503103
002991.XSHE,0.001291281791154627
000963.XSHE,-0.0683008819172729
600083.XSHG,0.005837802179728995
600293.XSHG,0.003904380235787443
603629.XSHG,0.0033333502355443988
688590.XSHG,0.002900935864931178
002479.XSHE,-0.000375188222647697
002065.XSHE,-0.0019179028463245564
600258.XSHG,-0.0024934665765190952
603268.XSHG,0.0031727121786557103
605188.XSHG,0.0033538557758131375
300450.XSHE,-0.20876147237243795
688571.XSHG,0.0044848518897989695
300857.XSHE,0.0019071877614627525
600716.XSHG,0.00369806004472982
603586.XSHG,0.004517111737775729
600152.XSHG,0.003981492079011172
300298.XSHE,-0.02112646388786613
600929.XSHG,0.0014007702105123393
000540.XSHE,-0.006690502894741251
002906.XSHE,-0.000144565412324858
300620.XSHE,0.00230189349216097
600478.XSHG,0.0012724247401069539
603220.XSHG,0.0015033978991115192
002186.XSHE,0.002190782675861317
601811.XSHG,-0.0005921462069907991
000090.XSHE,-0.014852345120207302
300073.XSHE,-0.01912610106778054
600376.XSHG,-0.004707194070634305
603986.XSHG,-0.20906294375567308
688188.XSHG,-0.040895596532657646
300501.XSHE,-0.0031710865407218987
000046.XSHE,-0.008257445525350115
600711.XSHG,0.0006457117353777322
603101.XSHG,0.0019155989733445084
603725.XSHG,0.005511009878325595
300470.XSHE,-0.030204093030600575
300074.XSHE,0.0012358925084484332
600928.XSHG,0.0008181548152766263
002156.XSHE,-0.000844225996639437
600639.XSHG,-0.009231230581501423
603786.XSHG,-0.009882860830323551
002978.XSHE,-0.0003152405437553457
002473.XSHE,0.005721996957244504
002527.XSHE,0.0039708580366527284
603610.XSHG,0.0010537539303653687
000036.XSHE,0.0034341031088304273
600807.XSHG,0.0020295516872920354
601600.XSHG,-0.0007892572239689444
688101.XSHG,0.0019504828367807134
688286.XSHG,-0.0011080249787601324
000720.XSHE,0.0023269827084797003
688229.XSHG,-0.0014051520538590429
000783.XSHE,-0.00032647302318627346
002718.XSHE,0.0028161138701853264
300676.XSHE,-0.0024591293285932186
600230.XSHG,0.0007359658935230657
002148.XSHE,0.0040178026429783815
002457.XSHE,0.0026990316990424157
603002.XSHG,-0.006907707619217933
300374.XSHE,-0.0018466931213684708
300743.XSHE,0.004050887003486661
600460.XSHG,-0.03975457178803372
600820.XSHG,-0.00970216725798782
002897.XSHE,0.002321651500325413
601866.XSHG,0.00026443762497781355
300672.XSHE,-0.0048557401153829435
000030.XSHE,-0.0032120067952308897
002696.XSHE,0.004801667459913399
