code,low_close_diff
301001.XSHE,-0.008563893713977507
002474.XSHE,-0.0030832025257993743
688006.XSHG,0.008192721272284998
002522.XSHE,-0.003798895481201881
688067.XSHG,-0.009116083739462775
000985.XSHE,-0.007366298851521191
002296.XSHE,-0.00432102909502155
000955.XSHE,-0.006030897680841082
300806.XSHE,0.005344169473576441
601233.XSHG,0.004863830238380292
600802.XSHG,-0.0037986783421857613
600501.XSHG,0.0058997298519249414
300545.XSHE,0.0005023723049372483
000961.XSHE,0.0009762679183195188
301188.XSHE,-0.006425006364988454
603906.XSHG,0.001876483366417066
601949.XSHG,0.004065840867553619
002430.XSHE,0.01262562460695736
600236.XSHG,0.005000936339214837
600860.XSHG,-0.004935704836307561
301261.XSHE,-0.006222326767527285
301298.XSHE,-0.004530421701458295
001266.XSHE,0.0013253441614358586
601118.XSHG,-0.001511531049420787
002753.XSHE,-0.007430111868267286
601577.XSHG,-1.8623881510363186e-05
688606.XSHG,0.0024053687443230465
300456.XSHE,0.014670072843715147
688613.XSHG,-0.006774629498837333
000557.XSHE,-0.0023866549372072933
002405.XSHE,0.0033324714282153053
301115.XSHE,-0.005184398973569782
603010.XSHG,-0.002416111182575921
003005.XSHE,0.001955316654546224
301155.XSHE,0.006170019910623604
000752.XSHE,-0.005965417977486551
000627.XSHE,0.0339530084298955
002687.XSHE,-0.006863917690707532
600578.XSHG,0.002659762383597444
603227.XSHG,-0.0010462423101581125
603800.XSHG,0.006754990779074849
002061.XSHE,-0.001934781077279261
300907.XSHE,-0.0028122552249616427
688581.XSHG,0.024370229115190132
603825.XSHG,-0.004669668528017014
688129.XSHG,-0.007045472869469999
000860.XSHE,0.009664523018595331
300979.XSHE,0.01950240986353726
600018.XSHG,0.0032525253529438448
002353.XSHE,0.045199152728063706
603366.XSHG,-0.0040235477838492986
300444.XSHE,-0.0018259796838495015
688089.XSHG,-0.0017014891352947438
301277.XSHE,-0.006473274082700625
300500.XSHE,0.015108196843612101
301283.XSHE,-0.005406275687289897
002588.XSHE,-0.0019598072891149313
600378.XSHG,0.006114588191545234
688071.XSHG,0.01587886664087896
300502.XSHE,0.32337496374006636
300055.XSHE,-0.0013340113872425787
603037.XSHG,0.00037630675797617474
603666.XSHG,0.019521456039004126
300122.XSHE,0.03245252535294374
688185.XSHG,0.01869649423706014
600380.XSHG,0.008751926459124943
300926.XSHE,0.003854633161515553
688038.XSHG,-0.00804030480773145
002140.XSHE,-0.003401124344199151
300528.XSHE,-0.0001777837272356024
603019.XSHG,0.04799442585996669
000995.XSHE,-0.00502811170992142
603598.XSHG,-0.006371627149814934
000875.XSHE,-0.001828272288949554
300180.XSHE,0.001120738356342823
300685.XSHE,0.008871448017863926
688292.XSHG,0.003703427175067436
601108.XSHG,0.0013929023573709162
600573.XSHG,-0.007327644679539446
600266.XSHG,0.008677152503796637
605318.XSHG,-0.00819979475622453
002749.XSHE,0.03685903086113928
300103.XSHE,-0.007750522992114613
600331.XSHG,-0.0007697418954879789
600867.XSHG,0.024083939298683736
600180.XSHG,-0.004578552487267115
688663.XSHG,-0.0028852085937817696
603055.XSHG,-0.0028362876964244583
601888.XSHG,0.027552525352944217
300435.XSHE,-0.0025618247536408627
300796.XSHE,-0.005979154002009723
600425.XSHG,0.0026300841929624477
300145.XSHE,0.0022605490459197556
600456.XSHG,0.007771774819051329
688456.XSHG,-0.003449245246712812
603577.XSHG,-0.004433173398201434
603095.XSHG,-0.007529993675535587
002677.XSHE,-0.0032284920403110127
300268.XSHE,0.003165396638837102
688036.XSHG,0.03295252535294385
300561.XSHE,0.04334039490671792
603589.XSHG,0.00781262019801684
688560.XSHG,-4.049636793409129e-05
603596.XSHG,0.016020982333782956
300114.XSHE,0.043298062400114
002200.XSHE,-0.007901537338103441
300198.XSHE,-0.0035506894764901348
688401.XSHG,0.0015192730201077755
000059.XSHE,-0.0035989891096712304
600056.XSHG,0.009125812028698796
601788.XSHG,0.012556361129816448
600461.XSHG,0.002005523320590216
002386.XSHE,-0.0030360538430497398
300261.XSHE,0.0020734664969408864
000812.XSHE,0.0011997395618390623
002945.XSHE,0.00617960567505718
000705.XSHE,-0.005024444526783328
003017.XSHE,-0.007677089763377452
600367.XSHG,0.005675356485839924
600898.XSHG,-0.010126368447385887
600345.XSHG,0.004482040369362292
688017.XSHG,0.03890138724705945
001337.XSHE,0.0052180239731404
601766.XSHG,0.0033525253529438606
300628.XSHE,0.1629687847922885
301005.XSHE,0.0025492751502362654
601128.XSHG,-0.0016051101447264666
300798.XSHE,-0.007422577166168769
300281.XSHE,-0.003420511156361195
300687.XSHE,0.01603008351659507
002461.XSHE,-0.0016908680051052668
001289.XSHE,0.007452525352943844
300759.XSHE,0.009947397563853518
002110.XSHE,-0.002718656802952007
002228.XSHE,-0.0034554918171278786
002518.XSHE,0.044337530922590566
600734.XSHG,0.00044920152912759307
300071.XSHE,-0.0033932897681724656
300049.XSHE,0.0008175091626793033
300596.XSHE,-0.0025114935624989945
603555.XSHG,-0.007126380017310488
003041.XSHE,-0.007653690895507299
300688.XSHE,0.001572927033382479
002567.XSHE,0.001835440602158264
001203.XSHE,-0.002188406218738438
301051.XSHE,0.011866591057505343
600527.XSHG,-0.007040052553368788
002197.XSHE,0.0005008584234205832
688132.XSHG,-0.004084434008659604
300485.XSHE,-0.003051819569812514
000905.XSHE,-0.003094387020309884
601918.XSHG,-0.0033857605572700706
603496.XSHG,0.015617089409390066
002128.XSHE,0.0031016848382479324
600576.XSHG,-0.0029584603147034382
002230.XSHE,0.15225252535294448
300718.XSHE,0.0014314351367432521
603948.XSHG,-0.005813976620126165
002275.XSHE,-0.003620393559740217
300191.XSHE,0.00511515400340888
603001.XSHG,-0.00793632838322386
002187.XSHE,-0.004313217739100674
000758.XSHE,0.001274458893157378
300395.XSHE,0.012806688106529494
300285.XSHE,0.0889725888270733
002640.XSHE,-0.0019728759431445796
300108.XSHE,-0.007614780918233842
600250.XSHG,-0.006519521038595586
603060.XSHG,-0.0008652948939585911
601825.XSHG,0.001237005214283016
300571.XSHE,0.009775084304373325
600353.XSHG,0.010428616155546962
603995.XSHG,-0.0015882717300885248
600157.XSHG,0.004649839342859678
605287.XSHG,-0.0035680398313166573
002599.XSHE,0.01708056287567036
300236.XSHE,0.01639991439910468
300708.XSHE,-0.002309128608768382
603726.XSHG,-0.00614878007205202
002779.XSHE,-0.0037953781483373726
603136.XSHG,-0.002045200438654849
301026.XSHE,-0.0014893126672973784
002521.XSHE,-0.004744452108713626
300872.XSHE,-0.0008441080013461251
603163.XSHG,-0.0025532371216792776
002756.XSHE,0.01034929303965952
301367.XSHE,-0.003556808655824033
600099.XSHG,-0.0032607407537681423
600859.XSHG,0.018386922904245127
603602.XSHG,-0.0036903249863285267
300107.XSHE,-0.005776993099833072
001219.XSHE,-0.005484276811468668
300405.XSHE,-0.007408046971892428
600750.XSHG,0.06523972458140607
002292.XSHE,0.026521605043818296
002635.XSHE,0.0036575605409835303
000683.XSHE,0.001915079452294931
601107.XSHG,-0.0028157967079372706
603967.XSHG,-0.006733117341199836
002101.XSHE,0.027526354451364716
300110.XSHE,-0.004540561543028361
600160.XSHG,0.00040090383621361764
603779.XSHG,-0.007115805229919212
301103.XSHE,-0.0012562639547072981
603990.XSHG,-0.00027578888670488737
601059.XSHG,0.012470376762980307
600048.XSHG,0.0767525253529438
600319.XSHG,-0.008111123445009924
002872.XSHE,-0.009097409626041457
688114.XSHG,0.01713371760062121
601633.XSHG,0.016052525352943877
600909.XSHG,-0.0002673010507761921
300750.XSHE,0.042752525352944035
301330.XSHE,0.0018687218196774668
601058.XSHG,0.0019142660318053444
000637.XSHE,-0.005734711421250716
688512.XSHG,-0.00275682039055138
001222.XSHE,-0.005526010749569915
605138.XSHG,-0.0048480107244882565
688282.XSHG,-0.002182274121034165
600312.XSHG,0.009428743715719863
600455.XSHG,-0.0084747309729212
002797.XSHE,0.0008576493503350218
300933.XSHE,-0.005177513908765841
002511.XSHE,0.0020011193731462387
002289.XSHE,-0.008845634877200474
600162.XSHG,0.0005647678500732113
002213.XSHE,-0.0018286852828537613
600995.XSHG,0.02131152109015802
002286.XSHE,-0.006958372173141028
002350.XSHE,-0.003477106143841591
600569.XSHG,-0.0038691767642808567
600798.XSHG,-0.005657799699305726
000973.XSHE,-0.0035413887230582703
301295.XSHE,-0.006760277692755662
002084.XSHE,0.011848902674039676
002025.XSHE,0.002210762378224298
603959.XSHG,0.0032966277154480427
688562.XSHG,0.008344230679301238
301210.XSHE,-0.00673952668025872
000897.XSHE,-0.005319797696707185
000049.XSHE,0.03471314041941732
300864.XSHE,-0.0005297550116213252
601665.XSHG,-0.0017122873138116655
300318.XSHE,-0.003784759545947338
002420.XSHE,-0.00701008081688251
000565.XSHE,-0.0048913593418225335
600391.XSHG,-0.004646560838712203
002658.XSHE,0.004272418720090389
002883.XSHE,-0.0026555164659361205
300674.XSHE,0.002999240446896322
002132.XSHE,-0.004190072647419942
300149.XSHE,0.004181505209067664
600696.XSHG,-0.0019558335657878703
688579.XSHG,0.0008710031930366444
000838.XSHE,0.02032705052458187
688370.XSHG,-0.005365375515222572
600789.XSHG,-0.004159198089271184
600517.XSHG,0.032019750512738795
300287.XSHE,0.010615496677784737
600717.XSHG,0.0035807963020263543
600866.XSHG,0.00019555950421791448
000100.XSHE,0.004982425920153345
300262.XSHE,-0.007997882819697833
603429.XSHG,0.0001045819171981207
600828.XSHG,0.002402545286481622
688676.XSHG,0.0064219182545573305
002957.XSHE,-0.00030962831124343396
301108.XSHE,-0.006282722577047092
002066.XSHE,-0.006243529698130933
603020.XSHG,-0.005320621668280984
688009.XSHG,0.0017833306018262443
688608.XSHG,0.017755360972531425
002126.XSHE,0.029288174229663313
002366.XSHE,-0.0012297376251845702
002181.XSHE,-0.0035295789907128063
000666.XSHE,-0.0017704770534211797
688235.XSHG,0.017152525352943867
002507.XSHE,-0.0009335800726069641
002639.XSHE,0.004396160177790497
001965.XSHE,0.0012035359874902295
300534.XSHE,0.0010849366831098646
301183.XSHE,0.030689941468928936
600518.XSHG,0.013365816552639829
300766.XSHE,-0.002512320150707378
000902.XSHE,-0.000522383336093678
002376.XSHE,0.007269348663885038
300831.XSHE,-0.004775794289065851
688196.XSHG,0.0016138451034514445
002222.XSHE,0.014446485374749877
300390.XSHE,0.049759620383227905
688278.XSHG,0.004450822540726844
600760.XSHG,0.03735252535294383
001311.XSHE,0.0034977489400262437
002986.XSHE,0.007265078782361296
000151.XSHE,0.0008548499623479942
600193.XSHG,-0.005004168140934431
601098.XSHG,0.0002604807426261422
603100.XSHG,0.001007150326372031
603137.XSHG,-0.006526808296870955
300118.XSHE,0.013285998130665678
002142.XSHE,0.01445252535294391
301190.XSHE,-0.001320997437479635
600865.XSHG,-8.462303248435877e-05
600976.XSHG,0.026202981838675532
002842.XSHE,-0.0035950970178699904
301137.XSHE,-0.00629724246958775
600356.XSHG,-0.006962271772373029
603042.XSHG,-0.00763315828592627
301371.XSHE,0.0036770010471504247
300430.XSHE,0.007034060199029669
688121.XSHG,0.01312766191833048
688515.XSHG,0.01994705269986204
603999.XSHG,-0.0038609698811492704
605599.XSHG,-0.0022476935486690983
601002.XSHG,-0.0054121597450603205
600882.XSHG,-0.003078057430528876
000980.XSHE,0.005577476857441331
002348.XSHE,-0.006252063974271479
301158.XSHE,-0.007084897154218088
000756.XSHE,0.007443733847098545
300844.XSHE,0.02812670607903064
600021.XSHG,0.0025074025807346636
300529.XSHE,-0.001343676348526944
603039.XSHG,0.053278907243132154
600939.XSHG,-0.004498932038118452
603988.XSHG,-0.0031166139201260065
000595.XSHE,-0.0023627646394955015
300124.XSHE,0.4077102924723351
600382.XSHG,-0.0048267205823273925
603908.XSHG,-0.003165348245490472
001278.XSHE,-0.0071534578875918796
600754.XSHG,0.026582787422536315
688623.XSHG,-0.003370626988240783
688219.XSHG,-0.005656842591816953
002537.XSHE,0.0016619959768775705
603258.XSHG,0.0057915677983433255
603383.XSHG,0.023956886081499585
605589.XSHG,0.00011362661170047621
300308.XSHE,0.4077102924723351
603456.XSHG,0.0025985946055901176
603759.XSHG,-0.006095544379075102
688269.XSHG,0.009261978332513778
002034.XSHE,-0.003997091101776658
003008.XSHE,-0.00708500893003762
301265.XSHE,-0.006861891699910437
603733.XSHG,0.0005764347365895058
002610.XSHE,0.007793738744328557
300604.XSHE,0.06454838633317325
600255.XSHG,-0.006667857731679644
300593.XSHE,0.0035248031717613933
301381.XSHE,0.017520514546776767
605155.XSHG,-0.006892117969210232
688358.XSHG,0.008543852044119449
301189.XSHE,-0.0029055105584441738
600702.XSHG,0.05202803185385991
002317.XSHE,0.023631893974748845
603886.XSHG,-0.005008413035466168
688359.XSHG,0.00024163525403302858
002414.XSHE,0.02410598384522492
002855.XSHE,-0.005196246442185575
002401.XSHE,0.05350014268102663
300684.XSHE,0.00619890866607752
300493.XSHE,-0.005002042193590952
000513.XSHE,0.035012797909843824
002152.XSHE,0.0061755790186386085
603661.XSHG,-0.0030148278614320297
002129.XSHE,0.04805252535294376
603559.XSHG,-0.010591560687906842
688136.XSHG,-0.006159518811730136
002535.XSHE,-0.005043007625298496
002821.XSHE,0.03711789978193677
300363.XSHE,0.00500341796813954
600149.XSHG,-0.005807713838338795
002251.XSHE,0.002855744934106701
603308.XSHG,0.00034787717871128396
300077.XSHE,0.0061796717844458835
688265.XSHG,-0.003992689263691741
002620.XSHE,-0.005435837629749656
000567.XSHE,0.001966715831951624
603038.XSHG,0.007759189241973163
600966.XSHG,0.0036888049586944454
600990.XSHG,0.006187467186921592
601326.XSHG,-0.0016633938509890299
003030.XSHE,-0.006214862304700344
600718.XSHG,0.019345034220784985
603328.XSHG,-0.0002447261501906236
002146.XSHE,0.014528100410791469
300017.XSHE,0.009467880199450605
300248.XSHE,0.020391448088074245
002180.XSHE,0.029825363568396462
301220.XSHE,-0.0002262765986702697
600228.XSHG,-0.0029245646640713653
000428.XSHE,-0.000984529154666465
002028.XSHE,0.020262207789499997
688603.XSHG,0.03817640780933035
600252.XSHG,0.003419552797840347
300001.XSHE,0.005117127648646772
600785.XSHG,-0.0029820167982049514
601998.XSHG,0.004052525352943864
688638.XSHG,-0.0043409944640365435
002912.XSHE,0.016317712706957782
600530.XSHG,-0.009506114351637653
605337.XSHG,-0.004648969015620062
301260.XSHE,-0.001554811705934393
002368.XSHE,0.06950822114994729
605255.XSHG,-0.0039269052140530674
688123.XSHG,0.015163340250108598
300894.XSHE,0.0032163111085362957
002264.XSHE,-0.0034819642878431535
600935.XSHG,-0.0029413205128889634
600900.XSHG,0.0032525253529438625
301036.XSHE,-0.008060146666199615
600067.XSHG,0.013634993583426108
000731.XSHE,0.0001647482654423488
000688.XSHE,0.0015411834161828822
002064.XSHE,0.0034446563379379167
300629.XSHE,0.014233581180282655
600694.XSHG,0.0036314086279247357
002969.XSHE,-0.006543208552942361
301179.XSHE,0.006466724108874327
603307.XSHG,-0.006285896305530361
603128.XSHG,-0.0013019118476915864
002396.XSHE,0.01007288937736886
001215.XSHE,-0.003531345972051351
301089.XSHE,0.004203091843319647
300078.XSHE,0.0009043078800102765
002303.XSHE,-0.002913058263458886
002951.XSHE,-0.007063439517419839
688536.XSHG,0.0880295667572882
688387.XSHG,0.0006343390424676952
603187.XSHG,-0.0005140813915011982
002983.XSHE,-0.0028573446572887546
300117.XSHE,-0.0055916722143778096
300398.XSHE,0.00642414450092001
600522.XSHG,0.032835457143135995
301024.XSHE,-0.00813626303903771
603211.XSHG,-0.004056880581725096
603061.XSHG,0.017274634664717497
001234.XSHE,-0.00438891672164625
000753.XSHE,0.002501796030824367
000060.XSHE,0.018407660326293405
600600.XSHG,0.013552525352943877
002809.XSHE,-0.007233166727651503
300143.XSHE,-0.003088072911803719
300675.XSHE,0.008274131166253997
300947.XSHE,0.004701726552466158
600051.XSHG,-0.005735619311379734
600166.XSHG,0.01240421424725181
603516.XSHG,0.002638495719469526
002100.XSHE,0.0074091926130872895
002775.XSHE,-0.0009089375558413255
002645.XSHE,0.0012748767907255314
300393.XSHE,0.010467455212892248
300780.XSHE,-0.0047012074130058975
601226.XSHG,-0.00425659869463358
600655.XSHG,0.1966993535711615
600797.XSHG,0.011546805594222373
300627.XSHE,0.029400968254683545
002860.XSHE,0.001214109012284647
603713.XSHG,0.03845888607075364
603069.XSHG,-0.004318918006315476
002319.XSHE,0.0011455428765498321
001223.XSHE,-0.005735364355836557
600156.XSHG,-0.008170083720115401
688261.XSHG,0.02469785463711753
003003.XSHE,-0.008007843512159938
688455.XSHG,-0.006779749691661702
000761.XSHE,-0.00021300212620053993
688552.XSHG,-0.001968967564003647
300802.XSHE,-2.169232705384605e-05
301175.XSHE,-0.004258764745533424
600337.XSHG,0.002078633041141982
688362.XSHG,0.00927723574598443
688001.XSHG,0.0005699608142577428
688210.XSHG,-0.00015211074408852387
300877.XSHE,-0.006290664367702501
603819.XSHG,-0.0019663119389832845
000928.XSHE,-0.0020381439986792266
600358.XSHG,-0.007064701055738635
600298.XSHG,0.02039834876385004
301281.XSHE,-0.00703496435627007
000078.XSHE,-0.0002591340978198055
301357.XSHE,-0.0035425642334629016
688639.XSHG,0.016707965856220464
002285.XSHE,0.007876534443787275
300129.XSHE,0.00295839109856143
002418.XSHE,-0.0025112046623845833
603260.XSHG,0.012721704235162258
688798.XSHG,0.011607669782569791
603533.XSHG,0.002942836343251162
601198.XSHG,0.000518225911046188
300614.XSHE,-0.005957034232276272
300397.XSHE,-0.0017777394049611891
603380.XSHG,-0.0012531750704951224
300875.XSHE,-0.001735363256739471
600125.XSHG,0.004035355419703454
002643.XSHE,0.0016578397268945896
002758.XSHE,0.0033843025765308444
300404.XSHE,-0.003927027545246084
600965.XSHG,-0.004823621907944396
600479.XSHG,-0.0018806612129765136
601689.XSHG,0.029885729322457755
000158.XSHE,0.0005042550271755399
000927.XSHE,-0.0018587782557251595
301009.XSHE,-0.006319477984510166
603085.XSHG,0.001515166837233138
000089.XSHE,-0.0013016198279562812
000755.XSHE,-0.004666145458897026
002584.XSHE,-0.006876786600736373
300850.XSHE,0.03126741148243929
603863.XSHG,-0.004438921280692613
002813.XSHE,0.003986324602247763
002077.XSHE,-0.000500480954724946
301356.XSHE,-0.003561171400614652
301439.XSHE,-0.00469593872264277
002308.XSHE,-0.0006858026813502784
300952.XSHE,-0.00657078215632938
002762.XSHE,0.01811036846596483
000539.XSHE,0.03780097812940048
000656.XSHE,0.009130966584534658
002692.XSHE,-0.007071754122455564
002829.XSHE,0.004192437191288605
600847.XSHG,-0.007611935850948355
002642.XSHE,-0.0035107531670074527
300693.XSHE,0.041995340340388786
300414.XSHE,-0.003237055944891121
300546.XSHE,0.010816721494384344
600629.XSHG,0.002069223885149402
688585.XSHG,-0.007145400520839415
605178.XSHG,0.0014239648531150107
300889.XSHE,-0.007446298024686798
301135.XSHE,-0.004753558097776023
300827.XSHE,0.07308510755100585
000045.XSHE,0.0012670292160717588
300522.XSHE,0.008587560139023492
002671.XSHE,-0.0066854172022374776
601099.XSHG,0.007597816981103759
603915.XSHG,-0.0021616730476460237
300185.XSHE,-0.0011517504296380083
000936.XSHE,0.048478173184296314
688100.XSHG,0.0032998637444640795
601898.XSHG,0.0034525253529438587
300063.XSHE,-0.0009683979561514707
000056.XSHE,-0.0019821476556691224
002370.XSHE,-0.0075403706591931855
603013.XSHG,-0.004598122671544274
000027.XSHE,0.008894687659440716
600150.XSHG,0.05005252535294393
603681.XSHG,-0.006529003726861866
000025.XSHE,0.001989278152350756
002259.XSHE,-0.006776697364366129
600704.XSHG,0.008037400149672226
000498.XSHE,-0.0023714798359192003
600726.XSHG,-0.00015169293964481675
002514.XSHE,0.006171301291500417
000680.XSHE,0.0013430970436282648
300950.XSHE,-0.005440666732843859
600769.XSHG,0.01011917112329434
002051.XSHE,0.0037807517261139955
300346.XSHE,0.04077023518962981
002721.XSHE,-0.007294533323943691
688799.XSHG,0.010990615421137304
601088.XSHG,0.006552525352943846
001207.XSHE,-0.006180107901042453
300113.XSHE,0.04097139457749681
600365.XSHG,-0.00868676620146204
688083.XSHG,0.08229651525897168
601678.XSHG,-0.0031211117496770385
600768.XSHG,-0.00800892125992312
300007.XSHE,0.009735719792358506
300347.XSHE,0.08680990066609043
688582.XSHG,0.004632245090849791
600273.XSHG,-0.0010716221744727834
600507.XSHG,0.011461965583235386
002397.XSHE,0.006305895631984231
300242.XSHE,-0.00674216710416874
002103.XSHE,-0.004588662184543523
600329.XSHG,0.015795943541760605
605333.XSHG,-0.0005158540288385995
688418.XSHG,-0.0019696064768329226
300466.XSHE,-0.0023097920901492403
000975.XSHE,0.012765310433252654
300532.XSHE,0.005114829142488584
600885.XSHG,0.00034659174391925567
605009.XSHG,0.002685800500313036
688558.XSHG,0.0010059921264367324
300016.XSHE,0.011042833139084331
603626.XSHG,-0.006052513191197749
000505.XSHE,-0.001603461351830351
000679.XSHE,0.0031407040678306727
603738.XSHG,0.014541546524938288
603877.XSHG,-0.0002362491992407385
002075.XSHE,-0.002422899245651787
600757.XSHG,0.0034302723713279023
603282.XSHG,-0.006273725916261534
688629.XSHG,0.0024687414043084678
300719.XSHE,-0.007078981946181371
300201.XSHE,-0.0024113408376638112
300918.XSHE,-0.00428195863184435
300349.XSHE,0.011008907602085734
301325.XSHE,0.007844331143123126
000795.XSHE,0.003734879778504313
002682.XSHE,-0.007424795811976364
002294.XSHE,0.1001312802982598
002091.XSHE,0.00047113413075745934
688677.XSHG,-0.0002600963540319275
300490.XSHE,-0.0017283231929387005
300530.XSHE,0.0010777974193869246
300826.XSHE,-0.005005335125067856
600682.XSHG,0.0031969034392652644
300461.XSHE,-0.002048094976937939
601015.XSHG,-0.0037936494148339854
002723.XSHE,-0.0017829507744230267
603662.XSHG,0.022330429737610773
600968.XSHG,-0.0005538185530937905
600115.XSHG,0.0030525253529438486
300829.XSHE,-0.003427281997802854
603065.XSHG,-0.005427229910170712
600016.XSHG,0.012552525352943931
300507.XSHE,0.008860044194721486
600519.XSHG,0.27715252535294455
300240.XSHE,-0.005337696548638976
600889.XSHG,-0.007053238301033085
000426.XSHE,0.007735560396973511
688195.XSHG,0.008639750418146514
002194.XSHE,0.0012369869866761876
603172.XSHG,-0.007768411800237751
002875.XSHE,0.0035619692187103345
002783.XSHE,-0.0020442748196160794
603052.XSHG,-0.0007693047471834273
603267.XSHG,0.013893782559327333
301368.XSHE,0.010970855621213898
601399.XSHG,-0.0012708228559964673
301072.XSHE,0.005437089479600337
688168.XSHG,0.004259176915424455
301370.XSHE,-0.004093014297993066
600287.XSHG,-0.0050550089135573744
600022.XSHG,-0.0018949569663457263
600962.XSHG,-0.004483786480724082
002773.XSHE,-0.0011184326594914696
002050.XSHE,0.04335252535294349
000411.XSHE,-0.0024351105796471748
300960.XSHE,0.004872872920937231
600549.XSHG,0.014184774666800747
600000.XSHG,0.007652525352943839
301291.XSHE,-0.0008153084865516321
600017.XSHG,-0.0034899352927869358
300035.XSHE,0.04394946720913609
300314.XSHE,-0.0007847715343122803
600206.XSHG,0.0005216294432780822
002733.XSHE,-0.0015500944632056315
600439.XSHG,-0.0028638945594368073
301166.XSHE,-0.00286223150401397
002793.XSHE,-0.003027345148084094
603997.XSHG,0.005922047843832519
001230.XSHE,-0.006728758561489574
002512.XSHE,-0.0020232226692912646
002788.XSHE,-0.004776999685837091
600363.XSHG,0.015018268715783007
300588.XSHE,0.0014745718569091869
600958.XSHG,0.0055573478700340915
300834.XSHE,-0.005835813065487297
002487.XSHE,0.02199131756450475
600661.XSHG,-0.001783806826268386
002137.XSHE,-0.0051219485507859215
300452.XSHE,-0.005984218222378397
002046.XSHE,0.0027445958128697323
600072.XSHG,0.014942380117591294
002069.XSHE,0.0048107970837090305
601061.XSHG,0.0017981676744752706
002478.XSHE,-0.00188228720849624
600905.XSHG,0.00345252535294385
603567.XSHG,-0.0013981653071892777
002246.XSHE,-0.005517803617089773
000669.XSHE,-0.009965733382130379
600132.XSHG,0.04520007648709205
000789.XSHE,0.0017410113646438713
300342.XSHE,0.0021448121064265267
002757.XSHE,-0.0013666374762709719
300416.XSHE,0.004663744975668641
000822.XSHE,-0.004369782417484792
600848.XSHG,0.00631996621447425
300013.XSHE,-0.0076195355590492776
688339.XSHG,0.01911437848828148
605133.XSHG,0.009402025745737792
603081.XSHG,-0.004342707586567614
300469.XSHE,0.0074816733800725605
301039.XSHE,0.0024989991620583173
600819.XSHG,-0.004493573938004012
002573.XSHE,0.00035045158635692124
000782.XSHE,-0.0068423861834520094
300227.XSHE,-0.0002976687243351154
688711.XSHG,0.01569367753860372
000825.XSHE,0.0011495889442183144
688651.XSHG,0.01465271092754238
000531.XSHE,0.023599620608194084
600590.XSHG,0.0005490813961287252
688631.XSHG,-0.0012461465723297921
600338.XSHG,-0.000811208466951447
603700.XSHG,-0.005502652826426233
603989.XSHG,0.00961656252172888
603226.XSHG,-0.007923592778201918
688349.XSHG,0.005781012337655987
601231.XSHG,0.0032523627576810585
600143.XSHG,0.0069648861230616425
002039.XSHE,-0.0022133806768364103
000681.XSHE,-0.0033067046475070477
001260.XSHE,-0.00719410115955973
002740.XSHE,-0.009032594841348494
300072.XSHE,-0.0024943909051335076
300316.XSHE,0.09713074015404483
600127.XSHG,0.01577006339172799
002022.XSHE,-0.0010046988288732158
688118.XSHG,0.0011433066709243753
601860.XSHG,-0.003093744391748963
301373.XSHE,-0.002201450807202936
300204.XSHE,-0.004585046332413528
002164.XSHE,-0.00655303273194156
002440.XSHE,-0.002397856822443921
000826.XSHE,-0.0021855958440698637
600838.XSHG,0.014371013832955963
300080.XSHE,-0.002974671208766352
603939.XSHG,0.032217516078288475
603223.XSHG,-0.0004925474367029458
603608.XSHG,-0.007024257527771661
002768.XSHE,0.004206948303920314
