code,low_close_diff
001337.XSHE,0.010554972407603232
601766.XSHG,0.00499597848219727
300628.XSHE,0.07577898824057754
301005.XSHE,-0.005317823692073204
601128.XSHG,-0.002152968938319216
300798.XSHE,-0.00875071000763195
300281.XSHE,-0.004133841664579688
300687.XSHE,0.01427388507827978
002461.XSHE,-0.0017696378850302328
001289.XSHE,0.00659597848219729
300759.XSHE,0.010397793031181685
002110.XSHE,-0.003948037255543246
002228.XSHE,-0.007765818411507295
002518.XSHE,0.014936526076483077
600734.XSHG,-0.004340271821652875
300071.XSHE,-0.0013292428297244849
300049.XSHE,0.011062432091534749
300596.XSHE,-0.0032845474533058383
603555.XSHG,-0.009302610501091914
003041.XSHE,-0.00941325236906362
300688.XSHE,0.024305848852540307
002567.XSHE,-0.0021741580650272985
001203.XSHE,-0.0028632121248656746
301051.XSHE,0.00796945402918254
600527.XSHG,-0.008268548755113687
002197.XSHE,0.002681169820348832
688132.XSHG,-0.0013581350992700816
300485.XSHE,-0.004832861678621627
000905.XSHE,-0.003765801486960498
601918.XSHG,-0.003711427900323497
603496.XSHG,0.019339048857418176
002128.XSHE,0.0011395203815944403
600576.XSHG,-0.0014304680235586228
002230.XSHE,0.2043959784821976
300718.XSHE,0.02460080317495747
603948.XSHG,0.0015684950309082027
002275.XSHE,-0.0005248010064146198
300191.XSHE,0.0029860999010124997
603001.XSHG,-0.009524553822598671
002187.XSHE,-0.007058987445755719
000758.XSHE,0.0004647255077138146
300395.XSHE,0.06266391979607462
300285.XSHE,0.012913013267010198
002640.XSHE,0.0021264606265953946
300108.XSHE,-0.008511366023154368
600250.XSHG,-0.009028397603742714
603060.XSHG,-0.003103184943235939
601825.XSHG,0.0014104485107074372
300571.XSHE,0.03143853785895502
600353.XSHG,0.030841141907086162
603995.XSHG,-0.0023953124481287504
600157.XSHG,0.009773861558369915
605287.XSHG,0.00020350809391538396
002599.XSHE,0.009186208377427832
300236.XSHE,0.007256430846872079
300708.XSHE,-0.002519412004869449
603726.XSHG,-0.0029866172812352317
002779.XSHE,0.0037555813307834224
603136.XSHG,0.0003793423342979812
301026.XSHE,-0.0014129841575077498
002521.XSHE,-0.004510794820835474
300872.XSHE,-0.002425787739048872
603163.XSHG,0.013995294847127776
002756.XSHE,0.010602984127240813
301367.XSHE,0.06933319877213759
600099.XSHG,-0.00549179835073691
600859.XSHG,0.0029916633637907687
603602.XSHG,-0.0040923756277333355
300107.XSHE,-0.009080128931846811
001219.XSHE,-0.006450557170480867
300405.XSHE,-0.010880331572468632
600750.XSHG,0.03687225676605541
002292.XSHE,0.04689813687582943
002635.XSHE,0.005407087170354549
000683.XSHE,0.01855983352619448
601107.XSHG,-0.0034537832257164375
603967.XSHG,-0.008238057398559187
002101.XSHE,0.02445333648979059
300110.XSHE,-0.007215485505730204
600160.XSHG,0.021511557400023237
603779.XSHG,-0.0003981649884726556
301103.XSHE,-0.0014158106012045748
603990.XSHG,0.0052871622311381665
601059.XSHG,0.0045357677072901765
600048.XSHG,0.02569597848219754
600319.XSHG,-0.009617449166955784
002872.XSHE,-0.009776365558986496
688114.XSHG,0.005509873730336369
601633.XSHG,0.02459597848219726
600909.XSHG,-0.0014849143728345791
300750.XSHE,0.009695978482197313
301330.XSHE,0.02796440093292479
601058.XSHG,0.009732557864546692
000637.XSHE,-0.0055657193297067985
688512.XSHG,0.007590821266376861
001222.XSHE,-0.00513336939720359
605138.XSHG,-0.0071235599694605784
688282.XSHG,0.004070434758340333
600312.XSHG,0.03268903337032556
600455.XSHG,-0.011061456849623352
002797.XSHE,-0.0014466727535109706
300933.XSHE,-0.007919670710553323
002511.XSHE,-0.003347152439561925
002289.XSHE,-0.01049094194111428
600162.XSHG,-0.001959016185885982
002213.XSHE,0.0034604408828629724
600995.XSHG,0.006087679606905336
002286.XSHE,-0.00798435268084319
002350.XSHE,-0.005659209805720659
600569.XSHG,-0.005387008468328968
600798.XSHG,-0.006673959042513724
000973.XSHE,-0.00665687150812053
301295.XSHE,-0.002056117313321758
002084.XSHE,-0.008497788487415326
002025.XSHE,0.013392012615572676
603959.XSHG,-0.004920638653958069
688562.XSHG,0.002089779438850207
301210.XSHE,-0.00015480321110224182
000897.XSHE,-0.0026943648960657497
000049.XSHE,0.002161452256890072
300864.XSHE,0.009931817532472456
601665.XSHG,-0.0023906873697685602
300318.XSHE,-0.005558868382041614
002420.XSHE,-0.009084322561115013
000565.XSHE,-0.007124551548487777
600391.XSHG,0.0004216393961745911
002658.XSHE,-0.0027326331683224913
002883.XSHE,-0.006086358651207965
300674.XSHE,0.003132981445479452
002132.XSHE,-0.006460564837481584
300149.XSHE,-0.00523607301222024
600696.XSHG,-0.00025637538260759804
688579.XSHG,-0.0031720064536718165
000838.XSHE,0.017560992588353065
688370.XSHG,-0.007286937828487657
600789.XSHG,-0.0050824802377144925
600517.XSHG,0.018948571587002208
300287.XSHE,0.0045010666513776295
600717.XSHG,0.0063159790901062204
600866.XSHG,-0.003410576448350867
000100.XSHE,0.005175235864445212
300262.XSHE,-0.010338419511751086
603429.XSHG,-0.004518905256457142
600828.XSHG,-0.004341179227430376
688676.XSHG,0.00022947729898846123
002957.XSHE,0.0007501133762090294
301108.XSHE,-0.00883488438661942
002066.XSHE,-0.004632425534450086
603020.XSHG,-0.008184184298743145
688009.XSHG,0.003127347943657496
688608.XSHG,0.031653041104616045
002126.XSHE,0.045440000512674154
002366.XSHE,0.002807897394614833
002181.XSHE,-0.005014787002165922
000666.XSHE,-0.004401791776730003
688235.XSHG,0.020095978482197373
002507.XSHE,0.008372663351240484
002639.XSHE,-0.0035543960295753426
001965.XSHE,0.002080564439620285
300534.XSHE,-0.005826341607392772
301183.XSHE,0.012656145114427367
600518.XSHG,0.018102100989028255
300766.XSHE,0.0010105821091447292
000902.XSHE,-0.00030063845102177265
002376.XSHE,0.001361338075169219
300831.XSHE,-0.004855511629966739
688196.XSHG,-0.00242710858794462
002222.XSHE,0.039080127285223
300390.XSHE,0.0505546925673778
688278.XSHG,0.0035973826053741576
600760.XSHG,0.022095978482197402
001311.XSHE,0.017913766491639168
002986.XSHE,-0.005250707359693367
000151.XSHE,0.005627053559797826
600193.XSHG,-0.007711973121707877
601098.XSHG,0.002834227293225831
603100.XSHG,0.001644565685349601
603137.XSHG,-0.004159823913520865
300118.XSHE,0.011925318115155886
002142.XSHE,0.007395978482197272
301190.XSHE,-0.006140417502699613
600865.XSHG,-0.007055891486561812
600976.XSHG,0.050079839541237785
002842.XSHE,-0.007869245171480875
301137.XSHE,-0.005507676681273716
600356.XSHG,-0.009376944923180017
603042.XSHG,-0.004728073812209657
300430.XSHE,0.008696077448285128
688121.XSHG,0.0031593044461010397
688515.XSHG,0.0032777863040838323
603999.XSHG,-0.0030534164931015377
605599.XSHG,-0.004000746406751701
601002.XSHG,-0.006953062096755487
600882.XSHG,-0.0029646362700121937
000980.XSHE,0.004017846985012993
002348.XSHE,-0.0026567099483533405
301158.XSHE,-0.00854101248749866
000756.XSHE,-0.0015542833387097814
300844.XSHE,-0.00846948419342216
600021.XSHG,0.0015462014919051022
300529.XSHE,0.0029403020125821494
603039.XSHG,0.06291686618019822
600939.XSHG,-0.005351516613783877
603988.XSHG,-0.006491759432736048
000595.XSHE,-0.002270124878498843
300124.XSHE,0.12879597848219698
600382.XSHG,-0.007424056206230683
603908.XSHG,0.0006520148932395338
001278.XSHE,-0.004991052802897708
600754.XSHG,0.014833215847997728
688623.XSHG,0.005878311503498411
688219.XSHG,-0.003769196858865216
002537.XSHE,-0.0026083007399746033
603258.XSHG,0.004896899154357209
603383.XSHG,0.022993756747230414
605589.XSHG,0.0036958816700521564
300308.XSHE,0.3110959784821972
603456.XSHG,0.007689906295066801
603759.XSHG,-0.006341738351595322
688269.XSHG,0.001096895985733249
002034.XSHE,0.0012550151261706511
003008.XSHE,-0.00542941080239629
301265.XSHE,-0.0025166655956287195
603733.XSHG,-0.0025166178036984815
002610.XSHE,-0.0005135076791536108
300604.XSHE,0.06321593726605171
600255.XSHG,-0.0038070105715485147
300593.XSHE,0.013241903298045442
301381.XSHE,0.007485334785143357
605155.XSHG,-0.009526487399696689
688358.XSHG,0.0007250164639345897
301189.XSHE,-0.0034910343874958224
600702.XSHG,0.1274024729062629
002317.XSHE,0.007589183635194576
603886.XSHG,-0.007003725838912863
688359.XSHG,-0.005131996172555228
002414.XSHE,0.01996183465016639
002855.XSHE,-0.005977683648686432
002401.XSHE,0.03826233837681245
300684.XSHE,-0.0008787077684104467
300493.XSHE,0.0020917474213277536
000513.XSHE,0.0384291563423079
002152.XSHE,0.0384902682213448
603661.XSHG,0.0028525853123026112
002129.XSHE,0.03159597848219729
603559.XSHG,-0.011916405140974815
688136.XSHG,-0.00616532869889897
002535.XSHE,-0.0014055053861756909
002821.XSHE,0.06227202117530896
300363.XSHE,0.010351529581995275
600149.XSHG,-0.0020317826865196356
002251.XSHE,-0.0013019647070519093
603308.XSHG,-0.002534347180251882
300077.XSHE,0.005360789315788683
688265.XSHG,-0.005142802546403719
002620.XSHE,4.617662354256674e-05
000567.XSHE,0.008824993242195699
603038.XSHG,-0.006692831157476481
600966.XSHG,-0.00434241172868209
600990.XSHG,8.161327193802453e-05
601326.XSHG,-0.002316133943253308
003030.XSHE,-0.00727068974356978
600718.XSHG,0.015181748552599742
603328.XSHG,-0.00032552694616786587
002146.XSHE,-0.003977904588997429
300017.XSHE,0.023275442937576257
300248.XSHE,0.01513170540234823
002180.XSHE,0.023984619210174425
301220.XSHE,-0.007074585526638862
600228.XSHG,-0.002094521907611074
000428.XSHE,-0.00202130942316232
002028.XSHE,0.11943865129747643
688603.XSHG,0.03227458410252941
600252.XSHG,-0.0011396969300245547
300001.XSHE,0.038216917585781406
600785.XSHG,0.01136330098873951
601998.XSHG,0.00629597848219726
688638.XSHG,-0.0033465596576726904
002912.XSHE,0.024336246494372535
600530.XSHG,-0.011250963159323713
605337.XSHG,0.0011640871323485057
301260.XSHE,-0.0008670838272835418
002368.XSHE,0.052938718172351115
605255.XSHG,-0.009626245320388567
688123.XSHG,0.013432779886284597
300894.XSHE,-0.003958714387806983
002264.XSHE,-0.005541045588936958
600935.XSHG,-0.003258703204166126
600900.XSHG,0.003795978482197278
301036.XSHE,-0.00973027947708667
600067.XSHG,-0.001025773462440661
000731.XSHE,0.011687540708135512
000688.XSHE,0.004001770076991466
002064.XSHE,0.00947057414219521
300629.XSHE,-0.00044884677220428416
600694.XSHG,0.002772770670572337
002969.XSHE,-0.00765882905461251
301179.XSHE,-0.0012544281252433792
603307.XSHG,-0.0020552353677933963
603128.XSHG,-0.0012607578209181776
002396.XSHE,0.007219689157100249
001215.XSHE,-0.004892603279119997
301089.XSHE,-0.0024450175658394632
300078.XSHE,-0.0003305012763101488
002303.XSHE,-0.005941761239562422
002951.XSHE,-0.005964646821710495
688536.XSHG,0.05586775832139773
688387.XSHG,0.0006360522069947022
603187.XSHG,-0.0010448092599682776
002983.XSHE,0.0004218527709529945
300117.XSHE,-0.006375845650993386
300398.XSHE,0.01254886521875126
600522.XSHG,0.012466146337378558
301024.XSHE,0.017887031609955542
603211.XSHG,-0.0023179936762854547
603061.XSHG,0.002156682654566585
001234.XSHE,-0.003598967794058005
000753.XSHE,0.0026255824460330026
000060.XSHE,0.030051314827619118
600600.XSHG,0.008695978482197369
002809.XSHE,-0.0064336613912395965
300143.XSHE,8.260734759057281e-05
300675.XSHE,0.0008928656296016343
300947.XSHE,0.02531955935477399
600051.XSHG,-0.008640120328499104
600166.XSHG,0.022652268383158366
603516.XSHG,-0.003145171261903029
002100.XSHE,0.0018719283150435816
002775.XSHE,-0.006929260052442314
002645.XSHE,-0.00010685270109070909
300393.XSHE,0.007600672295659853
300780.XSHE,-0.005694382603868389
601226.XSHG,-0.0030419951169398467
600655.XSHG,-0.0010185478383448522
600797.XSHG,0.009233500196389011
300627.XSHE,0.02611801141523332
002860.XSHE,0.0005507182006516155
603713.XSHG,0.0029502373619726876
603069.XSHG,-0.004926966151178512
002319.XSHE,-0.0019342335236721487
001223.XSHE,-0.005486279845036607
600156.XSHG,-0.010337371943318492
688261.XSHG,0.023307008217325533
003003.XSHE,-0.0100389640967374
688455.XSHG,-0.009018983875714748
000761.XSHE,-0.0025320005694638324
688552.XSHG,0.0007221550541168216
300802.XSHE,0.0013467769398193665
301175.XSHE,-0.004463295701773362
600337.XSHG,-0.004463268341240987
688362.XSHG,0.018691380092370848
688001.XSHG,-0.0007711010594348019
688210.XSHG,0.011662362978149068
300877.XSHE,-0.002077727524337409
603819.XSHG,-0.004910580177716379
000928.XSHE,-0.0008282878189306573
600358.XSHG,-0.006422492868598655
600298.XSHG,0.009438826724423548
301281.XSHE,0.0031641581816180264
000078.XSHE,-0.003108759251427882
301357.XSHE,0.009060683558513128
688639.XSHG,0.025397177766297976
002285.XSHE,0.014151418083813823
300129.XSHE,0.004589792224603361
002418.XSHE,-0.005228541940792084
603260.XSHG,0.014201922656027594
688798.XSHG,0.016150655353312796
603533.XSHG,0.005879510493883656
601198.XSHG,-0.000535760177358123
300614.XSHE,-0.005313261501107905
300397.XSHE,-0.0009548801881914962
603380.XSHG,0.0038652654688215507
300875.XSHE,0.0029464032335583604
600125.XSHG,0.0032922712812007418
002643.XSHE,0.0049293617020692605
002758.XSHE,-0.0010844159020096077
300404.XSHE,-0.0021192959985221055
600965.XSHG,-0.00621244631919764
600479.XSHG,0.010565308748130648
601689.XSHG,0.04231452535037248
000158.XSHE,0.002169612495982272
000927.XSHE,-0.0027378562843930025
301009.XSHE,-0.007915613665888072
603085.XSHG,-0.002292492528593715
000089.XSHE,-0.0003820980313518148
000755.XSHE,-0.004751153196650717
002584.XSHE,-0.008129847729823725
300850.XSHE,0.020476830363176223
603863.XSHG,-0.005531757150613883
002813.XSHE,-0.002080683730304321
002077.XSHE,0.007037112187352808
301356.XSHE,0.0003002361114322885
301439.XSHE,-0.0035193756591504932
002308.XSHE,-0.0029796940159598677
300952.XSHE,-0.007569969246551394
002762.XSHE,0.0028936978473159732
000539.XSHE,0.02454671536082103
000656.XSHE,-0.0043538646397703875
002692.XSHE,-0.008461369507749651
002829.XSHE,0.008736031553082394
600847.XSHG,-0.008410688320360108
002642.XSHE,-0.0029671051887950137
300693.XSHE,0.014172253895602727
300414.XSHE,-0.0007650764061196986
300546.XSHE,0.007794495806508352
600629.XSHG,-0.0023129727869529867
688585.XSHG,-0.006408049119194003
605178.XSHG,-0.0004308636876731078
300889.XSHE,-0.009427116678618097
301135.XSHE,-0.002141177999145683
300827.XSHE,0.04188406407348994
000045.XSHE,-0.0038043721536382973
300522.XSHE,0.005184238641524793
002671.XSHE,-0.008961726289463802
601099.XSHG,-0.0019076628852948317
603915.XSHG,0.00808435528427014
300185.XSHE,-0.0035880088055728057
000936.XSHE,0.022207700793069947
688100.XSHG,0.0003010574080761228
601898.XSHG,0.004495978482197281
300063.XSHE,-0.004593595454489174
000056.XSHE,-0.0033255152418416433
002370.XSHE,-0.008684231828102934
603013.XSHG,0.002974053571636855
000027.XSHE,0.01587943676107505
600150.XSHG,0.04259597848219737
603681.XSHG,-0.008390106367862195
000025.XSHE,-0.0013421530986548642
002259.XSHE,-0.008831870250907703
600704.XSHG,0.0031653567269745355
000498.XSHE,-0.004175178197270866
600726.XSHG,-0.0019729590746420216
002514.XSHE,0.00729804904887096
000680.XSHE,0.007048416324427021
300950.XSHE,-0.004619485181392121
600769.XSHG,-4.925604092827045e-05
002051.XSHE,0.014200457354369842
300346.XSHE,0.03378335703422322
002721.XSHE,-0.006341094609151845
688799.XSHG,-0.00427855511817316
601088.XSHG,0.006995978482197351
001207.XSHE,-0.0033028451617251762
300113.XSHE,0.07080595867295275
600365.XSHG,-0.01131629144433898
688083.XSHG,0.03431655476499033
601678.XSHG,-0.002480675937801826
600768.XSHG,-0.010300181247965268
300007.XSHE,0.014227324753063784
300347.XSHE,0.1590836807901559
688582.XSHG,0.010296674186509664
600273.XSHG,-0.0016291487767751969
600507.XSHG,-0.004188231574965972
002397.XSHE,-0.005291697328597034
300242.XSHE,-0.006928120558313587
002103.XSHE,-0.005665681119305115
600329.XSHG,0.01429391786196883
605333.XSHG,-0.0013126243184267894
688418.XSHG,-0.003247185469799097
300466.XSHE,-0.0009463676043496815
000975.XSHE,0.005245744658220722
300532.XSHE,0.019312472406933828
600885.XSHG,0.017267475423805398
605009.XSHG,0.005100887757635371
688558.XSHG,-0.0039188849407719335
300016.XSHE,-0.007033131082861536
603626.XSHG,-0.0057403920424505175
000505.XSHE,-0.006158292110815397
000679.XSHE,0.007867683725221094
603738.XSHG,0.023139897625851454
603877.XSHG,-0.0033658311216038087
002075.XSHE,-0.004934462665913817
600757.XSHG,0.01463963571594315
603282.XSHG,-0.0011883733797894694
688629.XSHG,0.005009305919155827
300719.XSHE,-0.003558455722179196
300201.XSHE,-0.0014559131818449303
300918.XSHE,-0.0045796350804448195
300349.XSHE,0.010635592462801264
301325.XSHE,0.030979183422469407
000795.XSHE,-0.0011127653755949995
002682.XSHE,-0.00939138035939678
002294.XSHE,0.023126330606210162
002091.XSHE,-0.00311925018253178
688677.XSHG,0.010576177337375207
300490.XSHE,0.0013236074543088007
300530.XSHE,-0.0056499326622956505
300826.XSHE,0.010152261930197757
600682.XSHG,-0.0016118713519127576
300461.XSHE,0.017864241682869132
601015.XSHG,-0.004986017374386648
002723.XSHE,0.0055653388678586335
603662.XSHG,0.01605282955446432
600968.XSHG,-0.00041309546431995503
600115.XSHG,0.004195978482197269
300829.XSHE,-0.007083657644073863
603065.XSHG,-0.0058711753173844045
600016.XSHG,0.009895978482197271
300507.XSHE,0.016447502990829862
600519.XSHG,0.5532959784821929
300240.XSHE,-0.00919539173938498
600889.XSHG,-0.009572088428467216
000426.XSHE,0.03471412830666015
688195.XSHG,0.011680097797437419
002194.XSHE,0.0034680439381297367
603172.XSHG,-0.008453810701961497
002875.XSHE,0.0007568715748661383
002783.XSHE,-0.005835641340613912
603052.XSHG,-0.003218094698425332
603267.XSHG,0.005401914004612669
301368.XSHE,0.029764180250728724
601399.XSHG,-0.0017645293200525623
301072.XSHE,0.00013698406279546646
688168.XSHG,-0.004479230733770251
301370.XSHE,-0.0027107384932029614
600287.XSHG,-0.008682800041767143
600022.XSHG,0.00016823547076730543
600962.XSHG,-0.007730904804128272
002773.XSHE,-0.0014376017175027878
002050.XSHE,0.1800312155829379
000411.XSHE,-0.00371683013710609
300960.XSHE,-0.007078174442721621
600549.XSHG,0.016636796971577994
600000.XSHG,0.011195978482197227
301291.XSHE,-0.00232754353943213
600017.XSHG,-0.004510260970005762
300035.XSHE,0.02577047811330592
300314.XSHE,0.002084745576850863
600206.XSHG,0.001240504986975529
002733.XSHE,0.0011918229832186015
600439.XSHG,-0.007296465066237696
301166.XSHE,-0.0060259563080627705
002793.XSHE,-0.0020159839409546196
603997.XSHG,0.006040593819704323
001230.XSHE,-0.007614447033741348
002512.XSHE,-0.0011293870555166806
002788.XSHE,-0.004978037969375856
600363.XSHG,0.009202709578436934
300588.XSHE,-0.005131771093450562
600958.XSHG,0.004214954040268613
300834.XSHE,-0.006796438635818898
002487.XSHE,0.018874259269625444
600661.XSHG,-0.005311551365401757
002137.XSHE,-0.0041098911800240496
300452.XSHE,-0.003784614181323401
002046.XSHE,0.001314669460451911
600072.XSHG,0.03260747206025648
002069.XSHE,-0.007824103548676645
601061.XSHG,0.0012818221029501065
002478.XSHE,-0.002110617938633732
600905.XSHG,0.0034959784821972668
603567.XSHG,-0.0020665447962893444
002246.XSHE,-0.005410802462024707
000669.XSHE,-0.011832746829357784
600132.XSHG,0.07459069046273549
000789.XSHE,-0.004655981249404252
300342.XSHE,0.0008052736627409763
002757.XSHE,0.003299877353778186
300416.XSHE,0.015009811773055033
000822.XSHE,-0.00264317114370131
600848.XSHG,0.0017099549574764385
300013.XSHE,-0.010639781067673772
688339.XSHG,0.013428416869146129
605133.XSHG,0.011926297687230202
603081.XSHG,0.00037754612505884813
300469.XSHE,-0.00043043868708626636
301039.XSHE,0.003228032615642321
600819.XSHG,-0.0065661180467325355
002573.XSHE,-0.0029800428939143393
000782.XSHE,-0.008205432770394441
300227.XSHE,-0.0002788179982512514
688711.XSHG,0.0029473265581123403
000825.XSHE,-0.0008105932215844788
688651.XSHG,0.06227404279742423
000531.XSHE,0.0015130756292641408
600590.XSHG,-0.00384458787017303
688631.XSHG,-0.002752398261141221
600338.XSHG,0.0016827648086200978
603700.XSHG,-0.005704244554221858
603989.XSHG,-0.0016585635265957775
603226.XSHG,-0.008453823078286415
688349.XSHG,0.004259278727737018
601231.XSHG,0.007417584776933569
600143.XSHG,0.013076354295233482
002039.XSHE,-0.005402279103970192
000681.XSHE,0.02273874206608852
001260.XSHE,-0.00567908046890116
002740.XSHE,-0.011333207316750997
300072.XSHE,-0.0031661032093827706
300316.XSHE,0.03811351591668563
600127.XSHG,-0.007091117701833065
002022.XSHE,-0.0017413206584261706
688118.XSHG,0.0019481988464555237
601860.XSHG,-0.004698068550155184
301373.XSHE,-0.007262246419971339
300204.XSHE,0.0021437519186377676
002164.XSHE,-0.00526790620535428
002440.XSHE,-0.005413396928627365
000826.XSHE,-0.007286111053508329
600838.XSHG,-0.007689645284126943
300080.XSHE,-0.003481817706041494
603939.XSHG,0.019346430785459848
603223.XSHG,0.00800432670702005
603608.XSHG,-0.00923232201568483
002768.XSHE,-0.0013878896306014944
300006.XSHE,-0.005008323890512205
