code,low_close_diff
603800.XSHG,-0.023982789824689016
002061.XSHE,0.004802803659417361
300907.XSHE,0.010121760557865463
603825.XSHG,-0.0014140998701138406
688129.XSHG,0.009584654175204712
000860.XSHE,-0.040240886507385366
300979.XSHE,-0.010957975366714473
600018.XSHG,-0.0059755763980101845
002353.XSHE,-0.037505405313631314
603366.XSHG,0.004100936546382511
300444.XSHE,0.004740160966521702
688089.XSHG,-0.035461069933401576
301277.XSHE,-0.0364708379472226
300500.XSHE,0.008677972603210881
301283.XSHE,0.009716308355593638
002588.XSHE,-0.002806452632206656
600378.XSHG,-0.04704342448302314
688071.XSHG,-0.023548901999231535
300502.XSHE,-0.05907360644347757
300055.XSHE,-0.01675121242420848
603037.XSHG,0.005329067543576852
603666.XSHG,-0.08253310234524973
300122.XSHE,-0.1630755763980107
688185.XSHG,-0.14506973553797303
600380.XSHG,-0.016435540630238457
300926.XSHE,-0.0014365707464650199
688038.XSHG,0.012168000103817085
002140.XSHE,-0.04543002563565748
300528.XSHE,0.011676327782214774
603019.XSHG,-0.01803052146745829
000995.XSHE,0.008203919042196582
603598.XSHG,0.010423057965246358
000875.XSHE,0.002369078008223364
300180.XSHE,-0.008096735608042943
300685.XSHE,-0.025915047061542983
688292.XSHG,0.0009806751828528252
601108.XSHG,4.611397460553633e-05
600573.XSHG,0.011485691003080814
600266.XSHG,0.003683550813326029
605318.XSHG,0.008569806186264961
002749.XSHE,-0.003975062592123563
300103.XSHE,0.005040230148513474
600331.XSHG,0.005199393627527419
600867.XSHG,-0.02959145069758213
600180.XSHG,0.0075276001831234875
688663.XSHG,0.00046340147004065614
603055.XSHG,0.004871224433313233
601888.XSHG,-0.10447557639800999
300435.XSHE,-0.0026369258484429167
300796.XSHE,-0.0031713973032521346
600425.XSHG,0.004775741246807881
300145.XSHE,0.003532667905820631
600456.XSHG,-0.014795388741205876
688456.XSHG,-0.011122298403091983
603577.XSHG,0.0037801343145799724
603095.XSHG,0.002707186917780895
002677.XSHE,0.0029790788313273373
300268.XSHE,-0.007685225884913351
688036.XSHG,-0.017838779977136683
300561.XSHE,-0.003372412596241466
603589.XSHG,-0.004979393575422034
688560.XSHG,-0.019266849376983232
603596.XSHG,-0.0690532952346234
300114.XSHE,-0.008103344115276809
002200.XSHE,0.013136738913731301
300198.XSHE,0.00420720016018796
688401.XSHG,-0.005241618001434419
000059.XSHE,-0.0011660946634987398
600056.XSHG,-0.22513269360562566
601788.XSHG,-0.004818822185711667
600461.XSHG,0.004713636361782545
002386.XSHE,0.004879244888359091
300261.XSHE,-0.03386296445733477
000812.XSHE,0.004753293049676348
002945.XSHE,-0.0019030660512732516
000705.XSHE,0.0065161123168479594
003017.XSHE,0.004347189952130789
600367.XSHG,-0.019279806647584295
600898.XSHG,0.011549052886975126
600345.XSHG,0.009837168584125498
688017.XSHG,-0.06581528527052281
601766.XSHG,-0.0052755763980101905
300628.XSHE,-0.06327870713111775
301005.XSHE,-0.0028870563950306825
601128.XSHG,0.0020172584904341777
300798.XSHE,0.011277145892125588
300281.XSHE,0.0054565737950718115
300687.XSHE,-0.07679004148820519
002461.XSHE,0.0009920746076430356
001289.XSHE,-0.011775576398010168
300759.XSHE,-0.026468008832793998
002110.XSHE,0.0020542898416364874
002228.XSHE,0.007168247659163398
002518.XSHE,-0.05710017815510572
600734.XSHG,0.002225425601943297
300071.XSHE,-0.02046475013595618
300049.XSHE,-0.007443593869335003
300596.XSHE,-0.014554464781992524
603555.XSHG,0.007570151760984107
003041.XSHE,0.0059499878898838805
300688.XSHE,0.005530806424003929
002567.XSHE,0.00040776186878449007
001203.XSHE,-0.002377597611077416
301051.XSHE,0.004472779154820203
600527.XSHG,0.005474372227694669
002197.XSHE,-0.013659239346110491
688132.XSHG,0.002002137991535255
300485.XSHE,-0.004910351861421282
000905.XSHE,0.008373047949631144
601918.XSHG,0.004996567751932588
603496.XSHG,-0.0008198892774514584
002128.XSHE,-0.001115683673795506
600576.XSHG,0.006882036436429696
002230.XSHE,-0.056395234949868506
300718.XSHE,-0.044601719235065035
603948.XSHG,0.0068804721370352186
002275.XSHE,0.0006510078880069868
300191.XSHE,0.0006218409118471657
603001.XSHG,0.011457468312294961
002187.XSHE,0.007633631373514448
000758.XSHE,-0.007351721253622794
300395.XSHE,-0.17691389364936383
300285.XSHE,-0.020071958357102977
002640.XSHE,7.18786976843036e-05
300108.XSHE,0.014890990236380618
600250.XSHG,0.00836555497937616
603060.XSHG,0.004756326599048949
601825.XSHG,-0.0028919846492288783
300571.XSHE,-0.008178027731241266
600353.XSHG,-0.021017744845604973
603995.XSHG,-0.02889232222689054
600157.XSHG,-0.004920766618870515
605287.XSHG,0.010034045230686087
002599.XSHE,0.010134468897266229
300236.XSHE,-0.006208542204900062
300708.XSHE,0.006871501225181529
603726.XSHG,0.004182475865603698
002779.XSHE,0.00637751567626568
603136.XSHG,-0.011373503769599733
301026.XSHE,-0.012316682663975141
002521.XSHE,0.008435961816449438
300872.XSHE,-0.0007419613779341035
603163.XSHG,0.005479343756642444
002756.XSHE,-0.058006698465648
301367.XSHE,-0.04094229144812524
600099.XSHG,0.00954482884619118
600859.XSHG,-0.02154354594008025
603602.XSHG,0.010219504092502229
300107.XSHE,0.00565690385199069
001219.XSHE,0.006615234847626352
300405.XSHE,0.011671279396184939
600750.XSHG,-0.10447162166570827
002292.XSHE,0.005369170178129484
002635.XSHE,-0.008737139475405976
000683.XSHE,-0.009913674622703723
601107.XSHG,0.004567210740841162
603967.XSHG,0.006914022898501924
002101.XSHE,-0.05147302128392464
300110.XSHE,0.003482717866905679
600160.XSHG,-0.04161024099878247
603779.XSHG,0.01089907438327508
301103.XSHE,0.0030214513412701203
603990.XSHG,-0.01013361345005736
600048.XSHG,-0.17877557639801006
600319.XSHG,0.011123730871721494
002872.XSHE,0.013648600832783566
688114.XSHG,-0.06821866343117414
601633.XSHG,-0.03637557639801024
600909.XSHG,0.0018180708919532495
300750.XSHE,-0.08637557639801052
301330.XSHE,0.002881845874554735
601058.XSHG,-0.011868297786637673
000637.XSHE,-0.0027290124637140614
001222.XSHE,0.0022125497657556406
605138.XSHG,0.005526562133740885
688282.XSHG,-0.025463818707120903
600312.XSHG,-0.007445174162844289
600455.XSHG,0.014362305141778862
002797.XSHE,0.0012587406613443607
300933.XSHE,0.009512655473491142
002511.XSHE,-0.007934579592285343
002289.XSHE,0.011243326335848038
600162.XSHG,0.005926430018364906
002499.XSHE,0.015137016772758739
002213.XSHE,0.0056780168173173095
600995.XSHG,-0.02728934211018829
002286.XSHE,0.008144354716897029
002350.XSHE,-0.0008294649037739674
600569.XSHG,0.007568117137889949
600798.XSHG,0.007266775439228915
000973.XSHE,0.00401867790836028
002084.XSHE,0.008018919768587323
002025.XSHE,-0.03770639808174825
603959.XSHG,0.0040004608229858764
000897.XSHE,0.009348421905940724
000049.XSHE,-0.18778338397128494
300864.XSHE,-0.021101655375596454
601665.XSHG,0.0024585275745971544
300318.XSHE,-0.005474425838796197
002420.XSHE,0.004281322594499301
000565.XSHE,0.002209952058211102
600391.XSHG,-0.005587744074114241
002658.XSHE,-0.009235119611647672
002883.XSHE,-0.0037234040270914433
300674.XSHE,-0.0035457290319886384
002132.XSHE,-0.004335837876562092
300149.XSHE,-0.022542718225736884
600696.XSHG,-0.002312281843939023
688579.XSHG,0.008463662358240186
000838.XSHE,-0.0006323886443943081
688370.XSHG,0.007489084141316504
600789.XSHG,0.005487059636325627
600517.XSHG,-0.007512511156322306
300287.XSHE,0.0012754410944292036
600717.XSHG,0.005351144567441869
600866.XSHG,-0.008290874125930846
000100.XSHE,-0.004106038955927342
300262.XSHE,0.010158364051024608
603429.XSHG,-0.009367407743027276
600828.XSHG,0.003864176355830481
688676.XSHG,-0.010907720598089431
002957.XSHE,0.005129504439291556
301108.XSHE,-0.00012344961705174247
002066.XSHE,0.007942844981233339
603020.XSHG,0.009237405340077805
688009.XSHG,-0.0013679376708312806
688608.XSHG,-0.019610514884595674
002126.XSHE,-0.030646512210258225
002366.XSHE,0.008258158716541331
002181.XSHE,-0.002201673876625721
000666.XSHE,0.006803032431584694
688235.XSHG,-0.013175576398010173
002507.XSHE,-0.046131001446219025
002639.XSHE,-0.0016002621603348399
000150.XSHE,0.013920907747834447
001965.XSHE,-0.0034697844704858396
300534.XSHE,0.0009556401547445095
301183.XSHE,0.00952514647078056
600518.XSHG,-0.07142546698716827
300766.XSHE,0.007803703589609989
000902.XSHE,-0.008129470548264538
002376.XSHE,0.004591020436343063
300831.XSHE,0.006941886681715378
688196.XSHG,-0.0056855643247580665
002222.XSHE,-0.006546208020763968
300390.XSHE,-0.09773012702412742
688278.XSHG,-0.016769302421307888
600760.XSHG,-0.06417557639801026
002986.XSHE,-0.00536116802994804
000151.XSHE,0.008205134333873392
600193.XSHG,0.01049079715431896
601098.XSHG,0.002206662929889779
603100.XSHG,-0.01798719446359203
300118.XSHE,-0.01504234076650654
002142.XSHE,-0.021775576398010164
301190.XSHE,0.007932847282433111
600865.XSHG,0.0066081947539286204
600976.XSHG,-0.11876766094286428
002842.XSHE,0.005523024023590568
301137.XSHE,0.010520617559211704
600356.XSHG,0.010904937459489668
603042.XSHG,0.012876392245800259
300430.XSHE,-0.015113541195374953
688121.XSHG,0.00014186613681405058
603999.XSHG,0.010394541666111697
605599.XSHG,0.006947213530889706
601002.XSHG,0.008456141064275063
600882.XSHG,-0.025426042169692898
000980.XSHE,-0.004118265786366046
301158.XSHE,0.004209146123548195
000756.XSHE,-0.035727649320612356
300844.XSHE,0.01047426333175411
600021.XSHG,-0.0054644079170619005
300529.XSHE,-0.011016169746816493
603039.XSHG,-0.06921962125437772
600939.XSHG,0.0076878899986580545
603988.XSHG,0.006253727606096681
000595.XSHE,-0.012435685216284815
300124.XSHE,-0.3278990243532133
600382.XSHG,0.004073921163488533
603908.XSHG,-0.07418081440655824
600754.XSHG,-0.01775495269390941
688219.XSHG,0.008919694268508725
002537.XSHE,-0.020385805194999652
603258.XSHG,0.008104724513817343
603383.XSHG,-0.0020773515593873818
605589.XSHG,-0.0023253363115474084
300308.XSHE,-0.02093411658435254
603456.XSHG,-0.02920549032211817
603759.XSHG,0.008608419180285608
688269.XSHG,-0.0109107193701682
002034.XSHE,-0.00945644331115465
003008.XSHE,0.006346399998310291
603733.XSHG,-0.013161151985204397
002610.XSHE,-0.009420186550319891
300604.XSHE,-0.15319122840554317
600255.XSHG,0.005296767455197793
300593.XSHE,-0.059061063248296866
605155.XSHG,0.009113224048084706
688358.XSHG,-0.015454230905550455
301189.XSHE,0.008933659002661447
600702.XSHG,-0.04205526022595629
002317.XSHE,-0.17486319064541408
603886.XSHG,0.008140568497912094
688359.XSHG,-0.06086155524795815
002414.XSHE,-0.01456569536068706
002855.XSHE,0.011182265517291835
002401.XSHE,-0.033359683480418324
300684.XSHE,-0.011022981890712512
300493.XSHE,0.007906244149335773
000513.XSHE,-0.2200219009391761
002152.XSHE,-0.07080981587917443
603661.XSHG,0.006686454999030502
002129.XSHE,-0.014175576398010259
603559.XSHG,0.011262310618649572
688136.XSHG,-0.009147595077864314
002535.XSHE,0.008816434389981823
002821.XSHE,-0.11624505256471251
300363.XSHE,-0.04886240251721745
600149.XSHG,0.011496851936741307
002251.XSHE,-0.001224686225366766
603308.XSHG,-0.004688160824068589
300077.XSHE,-0.011797770996163933
688265.XSHG,0.0072659564165063
002620.XSHE,0.010623109944889166
000606.XSHE,0.012274563406959073
000567.XSHE,-0.024095547945513014
603038.XSHG,0.009726961308750313
600966.XSHG,-0.0003813339714653415
600990.XSHG,-0.10644484440134765
601326.XSHG,0.003938164990217152
003030.XSHE,0.004300012124619188
600718.XSHG,-0.038884659766605385
603328.XSHG,0.006291403308542873
002146.XSHE,0.0012140683980161214
300017.XSHE,-0.014441476912287844
300248.XSHE,-0.06644890298921705
002180.XSHE,-0.058671588200366706
301220.XSHE,0.005835168057034458
600228.XSHG,0.005799255803759729
000428.XSHE,-0.0023811532189989323
002028.XSHE,-0.2042140956280221
600252.XSHG,-0.013509412294453542
300001.XSHE,-0.011637829738577358
600785.XSHG,0.001331230013410286
002504.XSHE,0.01380315223063787
601998.XSHG,-0.005775576398010188
002912.XSHE,-0.08588099112190915
600530.XSHG,0.008079652201500837
605337.XSHG,-0.006289484253221544
002368.XSHE,-0.09241517956278744
605255.XSHG,0.006412837897233746
688123.XSHG,-0.019801695193263986
300894.XSHE,0.0026481333885941586
002264.XSHE,0.00241810606838802
600935.XSHG,0.0028760168810708464
600900.XSHG,-0.017775576398010254
301036.XSHE,0.011611298938320561
600067.XSHG,0.0007034949897479787
000731.XSHE,-0.03117906486781198
000688.XSHE,-0.001204943513932336
002064.XSHE,-0.02567300881325443
300629.XSHE,-0.02050461039661096
600694.XSHG,-0.0010002335412023847
002969.XSHE,0.00992123254613121
301179.XSHE,0.0015633478191216113
603128.XSHG,-0.003756650471261448
002396.XSHE,-0.015941318312097844
001215.XSHE,-0.008247427040861625
301089.XSHE,-0.036416978869684445
300078.XSHE,-6.820111657383776e-05
002303.XSHE,0.0009518839946471153
002951.XSHE,0.008790094870246908
688536.XSHG,-0.16451267173648318
688387.XSHG,0.002855634278732867
603187.XSHG,-0.02244157279734255
002983.XSHE,0.005964894852265978
300117.XSHE,0.0029605238595964613
300398.XSHE,-0.0015854342665267635
600522.XSHG,-0.017135492237941793
301024.XSHE,0.0035612763748614547
603211.XSHG,0.006647140325054854
001234.XSHE,0.008928375531955475
000753.XSHE,0.007827764646052763
000060.XSHE,-0.01160007297431373
600600.XSHG,-0.03627557639801034
002809.XSHE,0.002381172749831033
300143.XSHE,0.005692388465470887
300675.XSHE,0.010283088422782619
300947.XSHE,0.008767641350592072
600051.XSHG,0.005658640457024528
600166.XSHG,-0.013238245112677809
603516.XSHG,-0.005819118197256142
002100.XSHE,-0.02479533173446216
002775.XSHE,0.013082789337563126
002645.XSHE,-0.009264750598998367
300393.XSHE,-0.015613764953713869
300780.XSHE,0.0031416201755702176
601226.XSHG,0.0038814917625623556
600655.XSHG,-0.21347288970876457
600797.XSHG,-0.008372990607647552
300627.XSHE,-0.021572461850721453
002860.XSHE,-0.019946817453639104
603713.XSHG,-0.03172371044135006
603069.XSHG,0.0038642582400135127
002319.XSHE,0.009768783050565614
600156.XSHG,0.012993405751703612
688261.XSHG,-0.00022194948581993413
003003.XSHE,0.012445981127310107
688455.XSHG,0.010482329517835181
000761.XSHE,0.004100651911804169
300802.XSHE,-0.00848493091398311
301175.XSHE,0.006264827187202999
600337.XSHG,0.0001106094336134223
688362.XSHG,0.0012877254585551192
688001.XSHG,-0.011630133863579736
688210.XSHG,0.002958848825365403
300877.XSHE,0.011923431786502011
603819.XSHG,-0.002881135026664537
000928.XSHE,0.004804068423822712
600358.XSHG,0.006860296386109343
600298.XSHG,-0.04050112389350746
000078.XSHE,-0.0102680205317273
688639.XSHG,-0.020814234891545092
002285.XSHE,-0.004886404046729395
300129.XSHE,-0.002494126329367536
002418.XSHE,0.007325411228475864
603260.XSHG,-0.05074587874885452
688798.XSHG,-0.02766865227122609
603533.XSHG,0.005802361350733119
601198.XSHG,0.0009223532248887863
300614.XSHE,0.004280897706412601
300397.XSHE,0.005733688907201663
603380.XSHG,0.00349455733825937
300875.XSHE,-0.0037206290772526848
600125.XSHG,0.006121159481371229
002643.XSHE,-0.025577643573633676
002758.XSHE,-0.04842493288117381
300404.XSHE,-0.011716204124969452
600965.XSHG,0.0032488387197962734
600479.XSHG,-0.04381980640328308
601689.XSHG,-0.06026038480104967
000158.XSHE,0.0018485250163157675
000927.XSHE,0.003421305134576573
301009.XSHE,0.009975777477129343
603085.XSHG,-0.0009204121849109761
000089.XSHE,0.0022818725776175123
000755.XSHE,0.0032339840324792837
002584.XSHE,0.0017948896066702323
300850.XSHE,-0.08563556414509647
603863.XSHG,0.00967205671171538
002813.XSHE,0.0019257953221821483
002077.XSHE,-0.003130467726093114
301356.XSHE,0.005372359897951635
002308.XSHE,0.0027801549366550053
300952.XSHE,0.003164631765846882
002762.XSHE,0.005582547554509715
000539.XSHE,-0.03840658856644962
000656.XSHE,0.0011664265725861312
002692.XSHE,0.008630260914498415
002829.XSHE,-0.02456092183718316
600847.XSHG,0.008118275326897292
002642.XSHE,-0.023157234859077558
300693.XSHE,-0.04956274261506574
300414.XSHE,0.008653099980887126
300546.XSHE,-0.01733263460563815
600629.XSHG,0.00622197417155598
688585.XSHG,0.0055874110098827045
605178.XSHG,0.012022373950682447
300889.XSHE,0.012241825959823191
301135.XSHE,0.004297432223540617
300827.XSHE,-0.07073427852709502
000045.XSHE,-0.0037939023527801506
300522.XSHE,-0.026758501667355054
002671.XSHE,0.008484747321823891
601099.XSHG,0.0029699876706508342
603915.XSHG,-0.024612137939183668
300185.XSHE,0.004231368891064699
000936.XSHE,0.002773628390777852
688100.XSHG,-0.00309303014218065
601898.XSHG,-0.006675576398010187
300063.XSHE,0.010222924782711217
000056.XSHE,0.0071720353950771665
002370.XSHE,0.00837827724247474
603013.XSHG,0.0005828157319310925
000027.XSHE,-0.0148383406251365
600150.XSHG,-0.028775576398010202
603681.XSHG,0.004656215645963812
000025.XSHE,-0.0036432874044474844
002259.XSHE,0.01280273594372566
600704.XSHG,-0.0021494428807767893
000498.XSHE,0.003078347169658469
600726.XSHG,0.007005566292933275
002514.XSHE,-0.04787633908200708
000680.XSHE,-0.001222257390463017
300950.XSHE,-0.0009344992117586437
600769.XSHG,-0.007721313168990234
002051.XSHE,-0.0032650592753777708
300346.XSHE,-0.06519373440622393
002721.XSHE,0.01020989064175571
688799.XSHG,0.005476018038676133
601088.XSHG,-0.008375576398010134
001207.XSHE,0.008003941721416231
300113.XSHE,-0.02095659711576476
600365.XSHG,0.013359040685920608
688083.XSHG,-0.08779322854676563
601678.XSHG,0.005360334197260848
600768.XSHG,0.007711183112481717
300007.XSHE,-0.017725068570623243
300347.XSHE,-0.25129287201830514
600273.XSHG,0.002266154730645188
600507.XSHG,-0.00045595298276943086
002397.XSHE,-0.009024535994830047
300242.XSHE,0.01174953020447429
002103.XSHE,0.009346661181932128
600329.XSHG,-0.03557055683608883
605333.XSHG,-0.005847542725625543
688418.XSHG,0.011065965326375559
300466.XSHE,0.007633727117494043
000975.XSHE,-0.088058465849447
300532.XSHE,-0.010362463766052772
600885.XSHG,-0.05501331343973799
605009.XSHG,-0.007766550973054419
688558.XSHG,-0.024908802244189062
300016.XSHE,-0.002820750843004311
603626.XSHG,0.007944851898006781
000505.XSHE,0.000723532004094328
000679.XSHE,0.006296359551211513
603738.XSHG,-0.010949558089226203
603877.XSHG,0.003741275795812657
002075.XSHE,0.006305028008748378
600757.XSHG,0.004962741883146217
300719.XSHE,0.007063873015246798
300201.XSHE,0.0007109371379654741
300918.XSHE,0.0071073199459686575
300349.XSHE,0.00016453328343187662
000795.XSHE,-0.0007901006159949184
002682.XSHE,0.00910183267098066
002294.XSHE,-0.16603724618639923
002091.XSHE,-0.006455964322379286
688677.XSHG,-0.0714069361211396
300490.XSHE,-0.0017923338619226948
300530.XSHE,-0.0022865132513646916
300826.XSHE,0.011484165286574692
600682.XSHG,-0.016639021361049174
300461.XSHE,0.007270404511051347
601015.XSHG,0.003908132642910006
002723.XSHE,0.003766456567572533
603662.XSHG,0.0009821866669664277
600968.XSHG,0.00039490899396622
600115.XSHG,-0.004889069060013406
300829.XSHE,0.0035565497399982536
600016.XSHG,-0.01707557639801018
300507.XSHE,-0.010930900366443733
600519.XSHG,-0.3278990243532133
300240.XSHE,0.009990365953723457
600889.XSHG,0.011532640289946099
000426.XSHE,-0.03179070860911496
688195.XSHG,0.0029434204724526347
002194.XSHE,0.0022528076579460448
002875.XSHE,0.0032594133628434142
002783.XSHE,0.0070490948124158565
603052.XSHG,-0.009255664233901775
603267.XSHG,-0.031159450697680488
601399.XSHG,0.0021221589345930235
301072.XSHE,0.007267671409479632
688168.XSHG,0.005441590797973358
600287.XSHG,0.0002905425147269186
600022.XSHG,0.0031804578913701884
600962.XSHG,0.006588942743475362
002773.XSHE,-0.007101885832312543
002050.XSHE,-0.1849827680076524
000411.XSHE,-0.0048827394391486815
300960.XSHE,0.005413949692667074
600549.XSHG,-0.05034851449907154
600000.XSHG,-0.012275576398010139
600017.XSHG,0.006798388298294061
300035.XSHE,-0.04921163870092924
300314.XSHE,-0.008134777829250548
600206.XSHG,-0.0017785625185264085
002733.XSHE,-0.0025471319155840368
600439.XSHG,0.008548741999103666
301166.XSHE,-0.03219312480572864
002793.XSHE,-0.003921860363044369
603997.XSHG,-0.004562739040992242
001230.XSHE,0.00819317614389817
002512.XSHE,0.0051377771041888325
002788.XSHE,0.003964428642855544
600363.XSHG,-0.01878508054040269
300588.XSHE,0.006652587731746736
600958.XSHG,-0.003967286839458746
300834.XSHE,0.006642426482829089
002487.XSHE,-0.05195328374066598
600661.XSHG,0.005448242838022998
002137.XSHE,-0.00023006596699568817
300452.XSHE,-0.009690558751174085
002046.XSHE,-0.022245391736476723
600072.XSHG,-0.0018054714352205075
002069.XSHE,0.007911876177989755
002478.XSHE,0.005926273398145717
600905.XSHG,-0.005075576398010186
603567.XSHG,-0.010945788545646803
002246.XSHE,-0.004015300556802192
000669.XSHE,0.015563706585619105
600132.XSHG,-0.12068299791087966
000789.XSHE,-0.002097421602577796
300342.XSHE,0.006222368769234056
002757.XSHE,0.001673596506266686
300416.XSHE,-0.10010193659044869
000822.XSHE,0.0012214132853251578
600848.XSHG,-0.004024952680883219
300013.XSHE,0.008823068469218067
688339.XSHG,-0.012590462107655387
605133.XSHG,-0.0008336020332738447
603081.XSHG,0.007635161962774271
300469.XSHE,-0.0002050129009003275
002751.XSHE,0.013392165196719194
301039.XSHE,0.0008902306235975266
600819.XSHG,0.006941546120824786
002573.XSHE,-0.009608577972179386
000782.XSHE,0.008448257070415506
300227.XSHE,0.0035756131685474183
688711.XSHG,-0.08030931328509536
000825.XSHE,-0.0064156402953271414
000531.XSHE,0.0010513706783475962
600590.XSHG,0.00028308019420410224
600338.XSHG,-0.00981176731940556
603700.XSHG,0.006496254447593028
603989.XSHG,-0.008342446846838068
603226.XSHG,0.010920079892416324
688349.XSHG,-0.004626886468995505
601231.XSHG,-0.010121578261925295
600143.XSHG,-0.021032934244345915
002039.XSHE,-0.003718365540916299
000681.XSHE,0.0061274592350519935
002740.XSHE,0.013981324960338683
300072.XSHE,-0.04921655124316246
300316.XSHE,-0.14945838617675675
600127.XSHG,-0.0003786628904661315
002022.XSHE,-0.03636274702477737
688118.XSHG,0.007656354009947375
601860.XSHG,0.006066807927857091
300204.XSHE,-0.004077964797857126
002164.XSHE,0.0025345111314017312
002440.XSHE,0.0018499916050322028
000826.XSHE,0.002454012985866982
600838.XSHG,0.0027607306338349284
300080.XSHE,0.0009011360820279325
603939.XSHG,-0.1664572268885651
603223.XSHG,-0.0016773422769222543
603608.XSHG,0.013492971735499109
002768.XSHE,-0.006148685261237073
300006.XSHE,0.0034299982778489176
600804.XSHG,0.006506979912021413
603351.XSHG,-0.01463197022316372
601868.XSHG,-0.0045214250747046165
603826.XSHG,-0.022446912066558307
600123.XSHG,-0.014587575818862955
600105.XSHG,0.004517277377331802
300514.XSHE,0.004863300339636525
600039.XSHG,-0.01621818405653028
688244.XSHG,-0.06010086938171789
603919.XSHG,-0.0035783199770086163
000917.XSHE,0.006810855394857329
002288.XSHE,0.004034289134785259
601012.XSHG,-0.1490755763980098
002207.XSHE,0.008782620387748657
605003.XSHG,0.004044479606952428
002001.XSHE,-0.21689982671764693
603180.XSHG,0.004137033498793076
002750.XSHE,-0.013741327208694691
000667.XSHE,0.0057286810840311555
002930.XSHE,-0.01312502542367594
300841.XSHE,-0.08400668810275105
601599.XSHG,0.010742891020963303
002830.XSHE,0.011122664743422222
603737.XSHG,-0.07592930046738952
600301.XSHG,0.012120091913316838
002365.XSHE,0.003416852039475453
300223.XSHE,-0.02240812509562229
002136.XSHE,0.004286710024490934
601216.XSHG,-0.009166750303723848
300866.XSHE,-0.009325212038881522
600767.XSHG,0.009922202339606317
601137.XSHG,-0.004195656391683967
600119.XSHG,0.010520600665557484
000972.XSHE,0.01204803165407301
301019.XSHE,0.00567889459523362
002726.XSHE,-0.0005484099223964194
300306.XSHE,0.002169405803021494
603809.XSHG,0.001233756944860609
600690.XSHG,-0.07467557639800923
688299.XSHG,0.005678005169012743
603237.XSHG,0.0012785328720522696
001259.XSHE,0.0025783350848567112
