code,low_close_diff
002753.XSHE,0.002448556002302406
600856.XSHG,0.021681325263459467
601577.XSHG,-0.0005446563120509109
688606.XSHG,-0.05899360852549917
300456.XSHE,-0.05049129210778182
688613.XSHG,-0.003475239352203476
600890.XSHG,0.027771077558800965
000557.XSHE,-0.005421932961666754
002405.XSHE,-0.042303469613647955
603010.XSHG,-0.03151109370511794
003005.XSHE,0.006017532536275844
301155.XSHE,-0.04386041613314433
300273.XSHE,0.007487277929159902
000752.XSHE,0.018694872020128192
000627.XSHE,-0.029950679404656975
002687.XSHE,0.013345252591770135
600578.XSHG,0.0006278267507386854
603227.XSHG,0.010362475468648616
603800.XSHG,0.0014560720278037412
002061.XSHE,0.003963131672305853
300907.XSHE,0.01456578573236849
603825.XSHG,0.003816108844432292
688129.XSHG,0.01860159397595887
000860.XSHE,-0.030183888059965046
300979.XSHE,-0.04272148985582296
600018.XSHG,-0.012218237405835435
002353.XSHE,-0.18343099003135482
603366.XSHG,0.01554531608842269
300444.XSHE,0.008919972312670993
688089.XSHG,-0.0066514746294421105
300500.XSHE,-0.04486907979504764
002588.XSHE,-0.020386613347893656
600378.XSHG,-0.09217133266978622
688071.XSHG,-0.010236202760597158
300502.XSHE,-0.09538670761483482
300055.XSHE,-0.039006055202879794
603037.XSHG,0.015188275656138972
603666.XSHG,-0.08897596669107458
300122.XSHE,-0.3542182374058357
688185.XSHG,-0.10647813894376813
600380.XSHG,-0.060392215711749346
300926.XSHE,0.014828273999060807
688038.XSHG,0.01689345773805038
002140.XSHE,-0.04851794117572458
300528.XSHE,0.008631658462857834
603019.XSHG,-0.10421889447193183
000995.XSHE,-0.0015373440365100167
603598.XSHG,0.01261449215237885
000875.XSHE,-0.007503861281401303
300180.XSHE,-0.004480543391329101
300685.XSHE,-0.04890705821229876
601108.XSHG,-0.0026967698193007565
600573.XSHG,0.013407065481119534
600266.XSHG,0.0009994555891569383
605318.XSHG,0.01846546406030115
002749.XSHE,-0.003849442537404435
300103.XSHE,-0.005287549672839356
600331.XSHG,-0.0012738871960539435
600867.XSHG,-0.17299382841502142
600180.XSHG,0.0026715772617835563
688663.XSHG,2.2032957420703436e-05
603055.XSHG,-0.0016848633483720257
601888.XSHG,-0.18931823740583562
300435.XSHE,-0.010880808142842794
300796.XSHE,0.01660656625568257
600425.XSHG,0.007002969802860439
300145.XSHE,-0.0011194455666787666
600456.XSHG,-0.09268665342014333
688456.XSHG,0.01255359234844259
603577.XSHG,0.004359485614076715
603095.XSHG,0.014152969656522789
002677.XSHE,-0.017979294449927748
300268.XSHE,0.008042031281812122
688036.XSHG,-0.07568807725053131
300561.XSHE,-0.016285647546317877
603589.XSHG,-0.03304073064081838
688560.XSHG,-0.0018553970665276358
603596.XSHG,-0.05943949900968008
300114.XSHE,-0.02775850022318241
002200.XSHE,0.01609208891846732
300198.XSHE,-0.003210139685015878
000059.XSHE,0.0041061237815154805
600056.XSHG,-0.2853488676333611
601788.XSHG,-0.012364272055040058
600461.XSHG,8.986559742425217e-05
002386.XSHE,0.0025255914940911263
300261.XSHE,-0.21410334603936024
000812.XSHE,-0.009066184823507125
002945.XSHE,-0.02831336636963225
000705.XSHE,0.0020297853202680127
003017.XSHE,0.006613031576106477
600367.XSHG,-0.05569671620995949
600898.XSHG,0.01887948059651622
600345.XSHG,0.009952116510200452
688017.XSHG,-0.06420339416623795
601766.XSHG,-0.010318237405835432
300628.XSHE,-0.4607524809652275
301005.XSHE,-0.014556196742053155
601128.XSHG,0.002905259793224218
300798.XSHE,0.016501961618806012
300281.XSHE,0.008935328145513016
300687.XSHE,-0.011137593910947352
002461.XSHE,0.0020448901698842045
001289.XSHE,-0.02001823740583543
300759.XSHE,-0.07968200912665009
002110.XSHE,0.0007577692033579626
002228.XSHE,0.005088342494743464
002518.XSHE,-0.05001805447780738
600734.XSHG,0.014368952354936316
300071.XSHE,0.014615638418056517
300049.XSHE,-0.0019854553778078897
300596.XSHE,-0.019933830423309835
603555.XSHG,0.015989541661454023
003041.XSHE,0.018309214648411513
300688.XSHE,-0.005099693605489078
002567.XSHE,-0.020002340843103573
001203.XSHE,-0.00034170603703027793
301051.XSHE,-0.015061294890706945
600527.XSHG,-0.006939196634689816
002197.XSHE,-0.01992578062891112
300485.XSHE,-0.0216298396076118
000905.XSHE,0.011395398366074033
601918.XSHG,0.006131992209074017
603496.XSHG,0.0054884650987870875
002128.XSHE,-0.01557795087184422
600576.XSHG,-0.0019308999380648478
002230.XSHE,-0.30406038470043967
300718.XSHE,-0.00177010963230044
603948.XSHG,0.003725737044991925
002275.XSHE,0.003227253325224567
300191.XSHE,-0.035033806614013514
603001.XSHG,0.01633309415178481
002187.XSHE,0.007991560000790503
000758.XSHE,-0.032384222699359755
300395.XSHE,-0.2282769836688047
300285.XSHE,-0.29201058466943486
002640.XSHE,0.010937586888042247
300108.XSHE,0.013261667353601455
600250.XSHG,0.012352095426766003
603060.XSHG,-0.009095641587780885
601825.XSHG,-0.005443029563402315
300571.XSHE,-0.10791089385172067
600353.XSHG,-0.023500206044602814
603995.XSHG,-0.016690617808488017
600157.XSHG,-0.03493417248565625
605287.XSHG,0.01305514511262387
002599.XSHE,0.01057700444397737
300236.XSHE,-0.034075992548664086
300708.XSHE,-0.001723737725643961
603726.XSHG,0.011379889790142326
002779.XSHE,0.01970008847621624
603136.XSHG,-0.0054065194536367794
301026.XSHE,-0.009467415268791666
002521.XSHE,0.01395882560650853
300872.XSHE,-0.007221610858379794
002756.XSHE,-0.13467792016303395
600099.XSHG,0.013646981939076895
600859.XSHG,-0.05311924663719932
603602.XSHG,0.022582159805860084
300107.XSHE,-0.0003091210902121215
001219.XSHE,0.01218045383663006
300405.XSHE,0.015880030135668466
600750.XSHG,-0.1034862751201975
002292.XSHE,-0.005090039470274461
002635.XSHE,-0.019508250664366275
000683.XSHE,-0.049200829121416094
601107.XSHG,0.006049522173618871
603967.XSHG,0.015139939035073803
002101.XSHE,-0.023547066072791518
300110.XSHE,0.005607425331274443
600160.XSHG,-0.09007703724740658
603779.XSHG,0.018442568716076108
603990.XSHG,0.0023244525128205996
600048.XSHG,-0.3235182374058352
600319.XSHG,0.01628952632241873
002872.XSHE,0.023486553239085238
601633.XSHG,-0.07571823740583544
600909.XSHG,0.0018316178208441693
300750.XSHE,-0.3557182374058354
601058.XSHG,-0.01873412368120948
000637.XSHE,-0.027283971962483267
605138.XSHG,0.012505460324190474
600312.XSHG,-0.013690712044689935
600455.XSHG,0.008160305248661619
002797.XSHE,-0.0017516540769739576
300933.XSHE,0.013525703825929766
002511.XSHE,-0.045265836246540805
002289.XSHE,0.0201180417412425
600162.XSHG,0.008089080614104616
002499.XSHE,0.027882228646431643
002213.XSHE,0.002417774695086465
600995.XSHG,-0.06881948582379885
002286.XSHE,0.0007871775173391368
002350.XSHE,0.0032973130594427247
600569.XSHG,0.008957712421348664
600798.XSHG,0.006543791876953413
000973.XSHE,0.0018231904655474293
002084.XSHE,0.015804652209143285
002025.XSHE,-0.2635503446574573
603959.XSHG,-0.0032389049475376377
000897.XSHE,0.010857064872822883
000049.XSHE,-0.19450158085493438
300864.XSHE,-0.005735628118489759
601665.XSHG,0.002174955088002806
300318.XSHE,-0.012649235568883642
002420.XSHE,0.017365079184256536
000565.XSHE,0.0009925742833982037
600391.XSHG,-0.020974359054632803
002658.XSHE,0.00022206725453182904
002883.XSHE,0.014143358581355682
300674.XSHE,-0.007556014260397533
002132.XSHE,-0.0011579267669287862
300149.XSHE,-0.017975153771132964
600696.XSHG,-0.03002707848256409
688579.XSHG,0.01539209711163977
000838.XSHE,-0.10283537377772543
600789.XSHG,0.007026601325958441
600517.XSHG,-0.06632979334415672
300287.XSHE,-0.03750433526533869
600717.XSHG,-0.04088671020215264
000100.XSHE,-0.012217465282038383
300262.XSHE,0.012874672440875637
603429.XSHG,-0.02517036683747117
600828.XSHG,-0.002972621591219025
688676.XSHG,0.0026795375633959003
002957.XSHE,0.00634328733833691
301108.XSHE,0.000677167597816393
002066.XSHE,0.005456773293475586
603020.XSHG,0.007888493759303995
688009.XSHG,-0.002821072191935858
688608.XSHG,-0.07220518725654662
002126.XSHE,0.0024610290455576306
002366.XSHE,0.006580318450129321
002181.XSHE,0.015450947513275375
000666.XSHE,0.004908735828840138
688235.XSHG,-0.06851823740583544
002507.XSHE,-0.10109724372617282
002639.XSHE,-0.01087373366759051
000150.XSHE,0.014312112961903947
001965.XSHE,-0.007559961507762933
300534.XSHE,-0.010796483999939259
600385.XSHG,0.025464824412272553
600518.XSHG,-0.05249133315027569
300766.XSHE,0.006720592709948488
000902.XSHE,-0.018583397058439963
002376.XSHE,-0.005371879991361642
300831.XSHE,0.008658019724624811
688196.XSHG,-0.012776054967267643
002222.XSHE,-0.0007843865000282911
300390.XSHE,-0.30139091821225045
688278.XSHG,-0.004968321454691263
600760.XSHG,-0.19177841130310386
002986.XSHE,0.007699703168952021
000151.XSHE,0.011257542907020511
600193.XSHG,0.00686388781023823
601098.XSHG,0.0007682852785707451
603100.XSHG,0.005705545042821808
300118.XSHE,-0.0620465817088441
002142.XSHE,-0.05371823740583555
301190.XSHE,0.004942610343920507
600865.XSHG,-0.011604712102341912
600976.XSHG,-0.06255815377157442
002842.XSHE,0.008776387388651812
600356.XSHG,0.019958764158149064
603042.XSHG,0.018780419000494424
300430.XSHE,-0.0012680117489678663
688121.XSHG,0.0022214434845630026
603999.XSHG,0.006705498317407688
605599.XSHG,0.0072738662048377955
601002.XSHG,0.015083110853751065
600882.XSHG,-0.04273182465082073
000980.XSHE,0.005356910204831547
002348.XSHE,0.013399181782031585
301158.XSHE,0.0030690832906967395
000756.XSHE,0.004225073449122558
300844.XSHE,0.006529648563043045
600021.XSHG,-0.013750598274326762
300529.XSHE,-0.03622730314624135
603039.XSHG,-0.05849778091408755
600939.XSHG,0.009461975242228107
603988.XSHG,0.0013912913683004104
000595.XSHE,0.007940337094055692
300124.XSHE,-0.853718237405835
600382.XSHG,0.007256482761437864
603908.XSHG,-0.011297324040389783
600754.XSHG,-0.07546633237637518
688219.XSHG,0.014295498885699719
002537.XSHE,-0.062328519484670615
603258.XSHG,0.005236044935090504
603383.XSHG,-0.010784574541212767
605589.XSHG,-0.012609254243549407
300308.XSHE,-0.07531229171671405
603456.XSHG,-0.10534499076657534
603759.XSHG,0.008111239671651813
688269.XSHG,-0.040088163632562165
002034.XSHE,-0.021472720385966256
003008.XSHE,0.01621938502665076
603733.XSHG,-0.010026523229752098
002610.XSHE,-0.02945908409018519
300604.XSHE,-0.25658724429446494
600255.XSHG,0.0003292826143348887
300593.XSHE,-0.04305084212727641
605155.XSHG,0.017325224097593128
688358.XSHG,0.0043879429264929125
301189.XSHE,-6.69529277835014e-05
600702.XSHG,-0.23796010303914308
002317.XSHE,-0.08077464190178332
603886.XSHG,0.009951639122832227
688359.XSHG,-0.019233221668961676
002414.XSHE,-0.09188517998434861
002855.XSHE,0.012373644759720847
002401.XSHE,-0.00983712180601935
300684.XSHE,-0.0057442931355306745
300493.XSHE,-0.009973351594473268
000513.XSHE,-0.1253979678001573
002152.XSHE,-0.08133551728033322
603661.XSHG,0.0009311799974405927
002129.XSHE,-0.1250182374058355
603559.XSHG,-0.00571682842178434
688136.XSHG,0.00585411438219245
002535.XSHE,0.02547769802476184
002821.XSHE,-0.40947546785053063
300363.XSHE,-0.16253034679502457
600149.XSHG,0.019136566922514295
002251.XSHE,0.006068527683730625
603308.XSHG,0.002382180211725699
300077.XSHE,-0.058837533217222245
688265.XSHG,-0.0022381752369587393
002620.XSHE,-0.0013662654148128527
000606.XSHE,0.023453222765107237
000567.XSHE,-0.03384987309155366
603038.XSHG,0.011946466697035791
600966.XSHG,-0.022896490960931663
600990.XSHG,-0.05710086791559378
601326.XSHG,0.006939294227996566
003030.XSHE,0.01623914453418346
600718.XSHG,-0.10232631493683302
603328.XSHG,0.005015554854539674
002146.XSHE,-0.016235513692031918
300017.XSHE,-0.06244891586804394
300248.XSHE,-0.086768350546428
002180.XSHE,-0.13360914531514145
600228.XSHG,0.008093619459686282
000428.XSHE,-0.013843754299802991
002028.XSHE,-0.39306902997403115
600252.XSHG,-0.04736805095877837
300001.XSHE,-0.08517350604685484
600785.XSHG,0.008254199023758289
002504.XSHE,0.023090359571160547
601998.XSHG,-0.009818237405835433
002912.XSHE,-0.0405521156018689
600530.XSHG,0.0009839768903354383
605337.XSHG,-0.008069793489022495
002368.XSHE,-0.07264196310365653
605255.XSHG,0.01948734806339025
688123.XSHG,-0.04315661648497292
300894.XSHE,-0.006696212348911898
002264.XSHE,0.01127175581613676
600935.XSHG,0.0019105437962250124
600900.XSHG,-0.05051823740583547
301036.XSHE,0.010765483203247382
600067.XSHG,-0.01819950416284097
000731.XSHE,-0.042249617287846805
000688.XSHE,-0.04008506115347627
002064.XSHE,-0.05395486565375149
300629.XSHE,0.0042516113247545555
600694.XSHG,-0.010280471424415481
002969.XSHE,0.014604108707065449
301179.XSHE,-0.004943269258286927
603128.XSHG,-0.015274825091747091
002396.XSHE,-0.029944047234287882
001215.XSHE,-0.0020500676010321087
301089.XSHE,-0.2058435187015047
300078.XSHE,-0.024148604114027455
002303.XSHE,0.005033309775437117
002951.XSHE,0.012636769116880112
688536.XSHG,-0.4146595888751512
603187.XSHG,-0.035292436510036794
002983.XSHE,0.008545973832087937
300117.XSHE,-0.006052397663645629
300398.XSHE,-0.11547108659925982
600522.XSHG,-0.14354180529373659
301024.XSHE,0.014602429057384032
001234.XSHE,0.013392439682271159
000753.XSHE,0.0028568268413378638
000060.XSHE,-0.09676673094364217
600600.XSHG,-0.07201823740583539
002809.XSHE,0.009876807747661502
300143.XSHE,-0.010420068150793682
300675.XSHE,-0.0012570315000635518
300947.XSHE,0.007730846543899692
600051.XSHG,0.0074239685493534685
600166.XSHG,-0.02970028615836284
603516.XSHG,0.006927657913979351
002100.XSHE,-0.06905885762456393
002775.XSHE,0.01666649378974904
002645.XSHE,-0.051021236824304025
300393.XSHE,-0.0005379488328164338
300780.XSHE,0.02026867994927471
601226.XSHG,0.010103790269145128
600655.XSHG,-0.8817197326367806
600797.XSHG,-0.03184063407923455
300627.XSHE,-0.05910551227056576
002860.XSHE,-0.004116840557412068
603713.XSHG,-0.049667159526563635
603069.XSHG,0.01385545163052628
002319.XSHE,0.017025961138905338
600156.XSHG,0.020757471833285475
688261.XSHG,-0.2574516936565251
003003.XSHE,0.018019267196762178
000761.XSHE,0.004101383788877598
300802.XSHE,-0.004194330843865914
600337.XSHG,-1.257601165421951e-05
688001.XSHG,-0.0030192104766655417
688210.XSHG,0.013532982281905147
300877.XSHE,0.012949177939587905
603819.XSHG,0.012164876204517016
000928.XSHE,0.003875520351083914
600358.XSHG,0.0026043264097503037
600298.XSHG,-0.22312225577326186
000078.XSHE,-0.042144944087487236
688639.XSHG,-0.025643617896732192
002285.XSHE,-0.011520245811968283
300129.XSHE,-0.019658806956694485
002418.XSHE,0.0119064268804005
603260.XSHG,-0.08701823740583568
688798.XSHG,-0.10108583338507816
603533.XSHG,0.0057266962089898565
601198.XSHG,-0.003674945216277989
300614.XSHE,0.0027459694891524954
300397.XSHE,-0.012445859221193591
603380.XSHG,-0.0009639220614571509
300875.XSHE,0.005576669881648077
600125.XSHG,-0.0173691779429655
002643.XSHE,-0.04851750278255714
002758.XSHE,-0.010922624894638282
300404.XSHE,0.0035566738518988984
600965.XSHG,0.008555564794064713
600479.XSHG,-0.06284804818364663
601689.XSHG,-0.07621469744234723
000158.XSHE,0.0013475701646018159
000927.XSHE,0.004664766752671218
301009.XSHE,0.010016479752165864
603085.XSHG,0.015982767128005167
000089.XSHE,-0.01704170883995765
000755.XSHE,0.011164967607052153
002584.XSHE,-0.007168376188407443
300850.XSHE,-0.11694975561581895
603863.XSHG,0.020835376626544996
002813.XSHE,-0.008720377040403907
002077.XSHE,0.014912132104850179
002308.XSHE,0.007630033192738427
300952.XSHE,0.016313099092279782
002762.XSHE,-0.004065917669546223
000539.XSHE,-0.05267202740568528
000656.XSHE,-0.01763674305926742
002692.XSHE,0.01577972046068452
002829.XSHE,-0.026193696154862778
600847.XSHG,0.008843667794380627
002642.XSHE,0.00022653998540391254
300693.XSHE,-0.033772047595940984
300414.XSHE,0.008478752071791171
300546.XSHE,-0.07920109815438643
600629.XSHG,-0.012057137440673674
688585.XSHG,0.014939358325152493
605178.XSHG,0.006950190574382675
300889.XSHE,0.016987898896201302
300827.XSHE,-0.08331092480687989
000045.XSHE,0.008610563108454998
300522.XSHE,-0.0024801885772651328
002671.XSHE,0.010202939417465138
601099.XSHG,0.0012767430807416385
603915.XSHG,-0.004530029080999412
300185.XSHE,-0.001991149390547899
000936.XSHE,0.0002672105793265385
688100.XSHG,-0.001794559604129494
601898.XSHG,-0.009594642659361281
300063.XSHE,0.005597336221909721
000056.XSHE,-0.03598588636317666
002370.XSHE,0.007262835349542947
603013.XSHG,0.009624627987157706
000027.XSHE,-0.0763624634871519
600150.XSHG,-0.03311794471769973
603681.XSHG,-0.0007506642197526205
000025.XSHE,0.0016941508261363678
002259.XSHE,0.0212381556008802
600704.XSHG,-0.07411386125213373
000498.XSHE,-0.0004384525860591307
600726.XSHG,0.01204975754072078
002618.XSHE,0.02474907116727803
002514.XSHE,0.006858056963207685
000680.XSHE,0.007186994650789967
300950.XSHE,0.008985545132096318
600769.XSHG,0.020543322744236456
002051.XSHE,-0.014686837980831596
300346.XSHE,-0.22521978978512283
002721.XSHE,0.015350134624073135
688799.XSHG,0.0031248833596450344
601088.XSHG,-0.03771823740583539
001207.XSHE,0.012650564500653484
300113.XSHE,-0.10443236151532097
600365.XSHG,0.025191187291113006
688083.XSHG,-0.07807546660319847
601678.XSHG,-0.0035116816687070784
600768.XSHG,0.017684955797782967
300007.XSHE,-0.020766215778666473
300347.XSHE,-0.6863789965408323
600273.XSHG,0.0016880316031661433
600507.XSHG,-0.11009332376860002
002397.XSHE,0.005400322087700322
300242.XSHE,0.01404093241911739
002103.XSHE,0.010405294798643643
600329.XSHG,-0.031785195323383725
605333.XSHG,0.0014187806923034799
688418.XSHG,0.019584268500422143
300466.XSHE,0.010371924067545526
000975.XSHE,-0.04398741319270294
300532.XSHE,0.00809560493411473
600885.XSHG,-0.14714053566938104
605009.XSHG,-0.015539908819395978
688558.XSHG,0.004470265686168873
300016.XSHE,-0.005125844880198068
603626.XSHG,0.006062678771802858
000505.XSHE,0.0023906064426473476
000679.XSHE,0.019450000269295355
603738.XSHG,-0.03354846573972887
603877.XSHG,-0.00010824937070748157
002075.XSHE,0.0016744092449565845
600757.XSHG,-0.007946077678512688
300719.XSHE,0.014103698435390383
300201.XSHE,0.0007881462296471589
300918.XSHE,0.013238311393246582
300349.XSHE,-0.010408508916846602
000795.XSHE,-0.007351588039329809
002682.XSHE,0.01507759445585953
002294.XSHE,-0.18447800258702307
002091.XSHE,-0.04106957495463788
688677.XSHG,-0.04512415384952305
300490.XSHE,-0.0007983891757372512
300530.XSHE,-0.007621270012626753
300826.XSHE,0.016829967755597676
600682.XSHG,-0.06717100285087278
300461.XSHE,0.009191678292638106
601015.XSHG,0.002120547786478232
002723.XSHE,0.006325340710888453
603662.XSHG,0.0009725693521683773
600968.XSHG,0.002195320731826705
600115.XSHG,-0.01223670404948007
300829.XSHE,-0.008500126854760849
600016.XSHG,-0.04261823740583555
300507.XSHE,-0.01600196060266971
600519.XSHG,-0.8910738621423985
300240.XSHE,0.009895047925684911
600889.XSHG,0.013854382752746709
000426.XSHE,-0.0934977387164791
688195.XSHG,0.00612845966853743
002194.XSHE,-0.0006949196698941978
002875.XSHE,0.014487340162893079
002783.XSHE,0.004506365971065584
603267.XSHG,-0.036397866741507176
601399.XSHG,0.0021016163993781475
301072.XSHE,-0.014322831324134585
688168.XSHG,-0.0025240764616250126
600287.XSHG,0.012572132144854803
600022.XSHG,0.00186864860922188
600962.XSHG,0.013635810599711539
002773.XSHE,-0.008443920102438506
002050.XSHE,-0.15416362231967667
000411.XSHE,0.0011130851239687656
300960.XSHE,0.014337884889357565
600549.XSHG,-0.13661306793709718
600000.XSHG,-0.04341823740583539
600017.XSHG,0.008728663803391441
300035.XSHE,-0.35298871309464896
300314.XSHE,-0.007322326462103412
600206.XSHG,-0.019126097557562838
002733.XSHE,-0.004138366327419759
600439.XSHG,-0.003211651760857439
301166.XSHE,-0.03720880020351853
002793.XSHE,-0.0024557197395785046
603997.XSHG,0.0008142509330728645
002512.XSHE,0.0020701038259886284
002788.XSHE,0.00637276985239525
600363.XSHG,-0.05393942431690428
300588.XSHE,0.0023332216070489527
600958.XSHG,-0.015065324623540238
300834.XSHE,0.0010135223312823932
002487.XSHE,-0.08725087168097169
600661.XSHG,-0.004915559367192634
002137.XSHE,0.013124241309169192
300452.XSHE,-0.05495773794037058
002046.XSHE,-0.016965777570369284
600072.XSHG,-0.015256574071754769
002069.XSHE,0.013828611040902869
002478.XSHE,0.01486141912697693
600905.XSHG,-0.01211823740583543
603567.XSHG,0.001043157804040181
002246.XSHE,-0.0314258134167537
000669.XSHE,0.02370915395468636
600132.XSHG,-0.37971757661289285
000789.XSHE,-0.028316157525921128
300342.XSHE,-0.008097900653724854
002757.XSHE,-0.004736273865071614
300416.XSHE,-0.12186208561842571
000822.XSHE,0.0066950798203488215
600848.XSHG,-0.012548014487038794
300013.XSHE,0.017412547181419755
688339.XSHG,-0.07791488208010074
605133.XSHG,0.013004669735016006
603081.XSHG,0.012779489759932764
300469.XSHE,0.0026464197252723948
002751.XSHE,0.007357229351060162
301039.XSHE,0.001466783906153785
600819.XSHG,0.0021496821240503047
002573.XSHE,-0.021529871209600503
000782.XSHE,0.01578132537126435
300227.XSHE,0.0008122673528065394
688711.XSHG,-0.11884474024530846
000825.XSHE,-0.03424947312282293
000531.XSHE,-0.025646975178541285
600590.XSHG,0.00552921660743015
600338.XSHG,-0.028767629660264027
603700.XSHG,0.006583909805381713
603989.XSHG,-0.030030266465655063
603226.XSHG,0.018049226420619867
601231.XSHG,-0.01247356242838394
600143.XSHG,-0.09250823241459881
002039.XSHE,-0.0026370422927626154
000681.XSHE,-0.04576708095281154
002740.XSHE,0.020516531282474493
300072.XSHE,-0.05546788758932956
300316.XSHE,-0.3921585985403844
600127.XSHG,-0.0069201706109076055
002022.XSHE,-0.096058551075922
688118.XSHG,0.015943006924373223
601860.XSHG,0.00920328009393436
300204.XSHE,-0.10480207900232219
002164.XSHE,0.01228867662585319
002440.XSHE,-0.0057394255027583205
000826.XSHE,0.004201398973781965
600838.XSHG,-0.023021164826651022
300080.XSHE,0.004264448884514819
603939.XSHG,-0.09434584596119078
603223.XSHG,-0.01910365945677619
603608.XSHG,0.01975682328377616
002768.XSHE,-0.01214299919359367
300006.XSHE,-0.009576049546283199
600804.XSHG,-0.055664294077979154
603351.XSHG,-0.006924292439431438
601868.XSHG,-0.00842347087951113
603826.XSHG,0.00023382919112997606
600123.XSHG,-0.03637842205285423
600105.XSHG,-0.009620094763017471
300514.XSHE,0.011393467902450466
600039.XSHG,-0.05153569766736958
603919.XSHG,-0.02715003031612315
000917.XSHE,-0.00607294067596878
002288.XSHE,-0.00808921444544454
601012.XSHG,-0.7090182374058369
002207.XSHE,0.014018355728422497
605003.XSHG,0.003381324940044776
002001.XSHE,-0.7269082640473261
603180.XSHG,-0.0070163664349302685
002750.XSHE,-0.014728391675252289
000667.XSHE,0.0007206398973215837
002930.XSHE,-0.006915263799064011
300841.XSHE,-0.116117232610059
601599.XSHG,0.010066888260429807
002830.XSHE,0.004224514423139071
603737.XSHG,-0.15513934016803702
600301.XSHG,0.009580863245865948
002365.XSHE,0.009551381840596078
300223.XSHE,-0.165146576534209
002136.XSHE,-0.008231972943170046
601216.XSHG,-0.02808870835123344
300866.XSHE,-0.03622374371639243
600767.XSHG,0.012321368745461359
601137.XSHG,-0.021201199674995678
600119.XSHG,0.01471401174647341
000972.XSHE,0.02242115657156588
301019.XSHE,0.013282835937837335
002726.XSHE,-0.00025574689082676245
300306.XSHE,-0.1731651114949873
603809.XSHG,-0.006676615856673947
600690.XSHG,-0.5044182374058355
688299.XSHG,0.0023592536196661365
301056.XSHE,0.015891182840372654
002475.XSHE,-0.7996182374058342
300912.XSHE,0.016136896602883668
603021.XSHG,0.020396883105796904
000952.XSHE,0.01412010421867551
002007.XSHE,-0.4722057050088402
002935.XSHE,-0.019485701448334336
300489.XSHE,-0.007619881803748223
002991.XSHE,-0.0013722267663841825
000963.XSHE,-0.20582142514257706
600083.XSHG,0.02348754292702281
600293.XSHG,0.009592671430332506
603629.XSHG,0.014156682075810785
688590.XSHG,0.01244864007410433
002479.XSHE,0.00939000583514551
301028.XSHE,0.012437064823553026
002065.XSHE,-0.10425094580398364
301021.XSHE,0.0028222442688769847
600258.XSHG,-0.03847692178922569
603268.XSHG,0.005231422695275757
605188.XSHG,0.016735053845689213
300450.XSHE,-0.7761166271820764
688571.XSHG,0.01943083085071028
300857.XSHE,0.006188225527294061
600716.XSHG,0.00320248713305208
001201.XSHE,-0.0033606456943682354
603586.XSHG,0.01694670472852079
600152.XSHG,0.010008333457662218
300298.XSHE,-0.06463740684000702
600929.XSHG,0.00853929835532221
