code,low_close_diff
603060.XSHG,0.006200354746692073
601825.XSHG,0.001719421459348898
300571.XSHE,0.03223493024926391
600353.XSHG,0.019929746830764847
603995.XSHG,0.02567285621311228
600157.XSHG,0.009714662990014727
605287.XSHG,-0.00669887562147401
002599.XSHE,0.0023390332531924816
300236.XSHE,0.003966109721500607
300708.XSHE,-0.0049505985667659975
603726.XSHG,-0.007154418198176324
002779.XSHE,-0.003677013908970886
603136.XSHG,0.005904462608766533
301026.XSHE,-0.005884230416103789
002521.XSHE,-0.008062077177058535
300872.XSHE,-0.00017332084636716063
603163.XSHG,-0.006125834370462229
002756.XSHE,0.03235268459734854
301367.XSHE,0.005354058967534169
600099.XSHG,-0.0054162181661168264
600859.XSHG,0.02074396667498528
603602.XSHG,-0.0016480744249241074
300107.XSHE,-0.00230693406567312
001219.XSHE,-0.006289413096304575
300405.XSHE,-0.009490652936419913
600750.XSHG,0.06500156209921804
002292.XSHE,0.006957259981617891
002635.XSHE,0.0016855084309699998
000683.XSHE,0.012488355565166833
601107.XSHG,-0.004241516812628245
603967.XSHG,-0.007143090078270643
002101.XSHE,-0.004378492467232975
300110.XSHE,-0.002005357611241652
600160.XSHG,0.04496228178109525
603779.XSHG,-0.00800897363897397
301103.XSHE,0.009956141418760715
603990.XSHG,1.851604511920145e-05
601059.XSHG,0.0019059678389486633
600048.XSHG,0.030350235516124924
600319.XSHG,-0.009187077898031849
002872.XSHE,-0.0113121946261327
688114.XSHG,0.030215249446066014
601633.XSHG,0.020850235516125325
600909.XSHG,-0.0014296452216859179
300750.XSHE,0.048150235516125794
301330.XSHE,0.001374412282483914
601058.XSHG,0.00574079439779219
000637.XSHE,0.0030555050382072204
001222.XSHE,-0.0011428804019102453
605138.XSHG,-0.006949712820715577
688282.XSHG,0.008032767793601488
600312.XSHG,-0.0018804419934924915
600455.XSHG,-0.005090221026349626
002797.XSHE,-0.0007221906276156783
300933.XSHE,-0.008273521630405315
002511.XSHE,0.01201902674508888
002289.XSHE,-0.007829569160708535
600162.XSHG,-0.005604331936483457
002213.XSHE,-0.005460168185322894
600995.XSHG,0.011618309402576776
002286.XSHE,-0.002890708435948436
002350.XSHE,-0.008147104683096953
600569.XSHG,-0.006017214932642128
600798.XSHG,-0.004279557959634522
000973.XSHE,-0.0058514636442785935
002084.XSHE,-0.006611335599884664
002025.XSHE,0.0548472703577127
603959.XSHG,-0.004264769224782678
000897.XSHE,-0.006247452271076937
000049.XSHE,0.051737258245989244
300864.XSHE,0.004643333809534437
601665.XSHG,-0.0024942759943574924
300318.XSHE,-0.003826649892621912
002420.XSHE,-0.009224865474022407
000565.XSHE,-0.0035198191003377836
600391.XSHG,-0.0012894446528350385
002658.XSHE,-0.001019540826607798
002883.XSHE,-0.006235139551428489
300674.XSHE,-0.0026335950226766503
002132.XSHE,-0.0030115289896149935
300149.XSHE,0.005131298063408412
600696.XSHG,0.0011116057674729366
688579.XSHG,-0.003462848109100119
000838.XSHE,-0.0023728893268637674
688370.XSHG,-0.007156076893356522
600789.XSHG,-0.0022414690123032906
600517.XSHG,0.009502954880211249
300287.XSHE,0.007069268162554378
600717.XSHG,0.005123701197228441
600866.XSHG,0.0107609347833389
000100.XSHE,0.004582042695817865
300262.XSHE,-0.0062920164186129265
603429.XSHG,0.005657812735543734
600828.XSHG,-0.0002299186801055387
688676.XSHG,0.00764077284103145
002957.XSHE,-0.004919962174999019
301108.XSHE,-0.002232846471365308
002066.XSHE,-0.004738154441582866
603020.XSHG,-0.007209504076422972
688009.XSHG,0.0017738187319738833
688608.XSHG,0.027787608859601305
002126.XSHE,0.007554650650880465
002366.XSHE,-0.004126260491328119
002181.XSHE,-0.0057523542270570905
000666.XSHE,-0.003514874442820969
688235.XSHG,0.038950235516125635
002507.XSHE,0.049098493705205866
002639.XSHE,-0.003576789984486441
000150.XSHE,-0.013255175053436175
001965.XSHE,0.001983700588446305
300534.XSHE,0.009014487170750993
301183.XSHE,-0.0018089452712325652
600518.XSHG,0.013371153751783504
300766.XSHE,-0.0036843930304375693
000902.XSHE,0.0030663161876541604
002376.XSHE,-0.0022057583125128614
300831.XSHE,-0.005256576122006435
688196.XSHG,0.019012591667423338
002222.XSHE,0.0008670270669170598
300390.XSHE,0.05601611246365484
688278.XSHG,0.0038199331810949222
600760.XSHG,0.07315023551612522
001311.XSHE,-0.0045360117448175735
002986.XSHE,-0.006989720042671677
000151.XSHE,-0.006111032211455791
600193.XSHG,-0.005421614926003541
601098.XSHG,-0.0016561688289791813
603100.XSHG,0.007514431344908862
300118.XSHE,0.03460271683610947
002142.XSHE,0.0117502355161255
301190.XSHE,-0.005343112373329694
600865.XSHG,-0.004906188226912682
600976.XSHG,0.048116147230392356
002842.XSHE,-0.00707959612933886
301137.XSHE,-0.007903987687217102
600356.XSHG,-0.006905809060984466
603042.XSHG,-0.012030993107664962
300430.XSHE,0.022257571807548657
688121.XSHG,-0.006540278315556189
688515.XSHG,0.0946262258367264
603999.XSHG,-0.005865695157625636
605599.XSHG,-0.0045435957487521186
601002.XSHG,-0.008018564664366998
600882.XSHG,0.02916122561441839
000980.XSHE,0.0009255858768169667
002348.XSHE,-0.004840387014047071
301158.XSHE,-0.0060907413141043625
000756.XSHE,0.019259499969807654
300844.XSHE,-0.007500610634645099
600021.XSHG,-0.00021148587609355033
300529.XSHE,0.0062365696617851804
603039.XSHG,0.07188230982454162
600939.XSHG,-0.006238469889705282
603988.XSHG,-0.006988095852168633
000595.XSHE,-0.0023865578723373014
300124.XSHE,0.28736878072931393
600382.XSHG,-0.0038470158934277273
603908.XSHG,0.05824233049408874
600754.XSHG,0.0385824299943523
688219.XSHG,-0.007358081159428467
002537.XSHE,0.0032837211284774135
603258.XSHG,-0.0006299701882932955
603383.XSHG,0.02294199919273883
605589.XSHG,0.0035985950736423726
300308.XSHE,0.03099781887147025
603456.XSHG,0.013055742103368325
603759.XSHG,-0.007806849679329474
688269.XSHG,0.014619381165467477
002034.XSHE,0.002050959214797944
003008.XSHE,-0.008769664803184696
301265.XSHE,-0.00716522104367465
603733.XSHG,0.007858921646362524
002610.XSHE,0.0005189456117877019
300604.XSHE,0.06425552834999643
600255.XSHG,-0.0013925180120823773
300593.XSHE,0.04151365551188582
605155.XSHG,-0.0037717623693404
688358.XSHG,0.013205300880805508
301189.XSHE,-0.004077124624550005
600702.XSHG,0.04735505878929486
002317.XSHE,0.04432051718665567
603886.XSHG,-0.003178286520153166
688359.XSHG,0.010533372510535502
002414.XSHE,0.021754435399493816
002855.XSHE,-0.009265073458598868
002401.XSHE,0.0140272051663384
300684.XSHE,0.0009263104851302394
300493.XSHE,-0.0037091070401790585
000513.XSHE,0.008482537002068684
002152.XSHE,0.04055795886544065
603661.XSHG,0.006442852451200222
002129.XSHE,0.04395023551612563
603559.XSHG,-0.004639145263932549
688136.XSHG,-0.0024542757975600255
002535.XSHE,-0.0049865802744853555
002821.XSHE,0.07962666433855242
300363.XSHE,0.03334953498436366
600149.XSHG,-0.006827260725073748
002251.XSHE,-0.002605110219997271
603308.XSHG,0.0005221260215869097
300077.XSHE,0.01957889902700857
688265.XSHG,0.0038816847439655886
002620.XSHE,-0.0065358184407584355
000606.XSHE,-0.011335851318914346
000567.XSHE,0.010016412513370248
603038.XSHG,-0.00934254953396287
600966.XSHG,0.014755983314841518
600990.XSHG,0.03264741948363885
601326.XSHG,-0.0032747183141636177
003030.XSHE,-0.008568170284606142
600718.XSHG,0.06515537985527972
603328.XSHG,-0.004502979385118691
002146.XSHE,-0.0009569808146183923
300017.XSHE,0.0315851430583457
300248.XSHE,0.012958925573449926
002180.XSHE,0.04215227057901155
301220.XSHE,-0.0009392547007217346
600228.XSHG,-0.006495192665729023
000428.XSHE,-0.006692391876678428
002028.XSHE,0.08197628368784236
600252.XSHG,0.006124037790126832
300001.XSHE,0.012919873561718783
600785.XSHG,0.011144052473672176
002504.XSHE,-0.012895216303831291
601998.XSHG,0.004550235516125439
002912.XSHE,0.009301382807687556
600530.XSHG,-0.007207477927276738
605337.XSHG,-0.00037621163962342757
301260.XSHE,0.004091230526613421
002368.XSHE,0.04163389377218431
605255.XSHG,-0.008856443978173426
688123.XSHG,0.007864054749792663
300894.XSHE,0.005434209653709191
002264.XSHE,-0.0060152922118561335
600935.XSHG,-0.0032026491912162704
600900.XSHG,0.010250235516125443
301036.XSHE,-0.009160093622359944
600067.XSHG,0.0049545305239055825
000731.XSHE,-0.0019776242437669032
000688.XSHE,0.01158783193869849
002064.XSHE,0.01299312049775032
300629.XSHE,0.007112813467730661
600694.XSHG,-0.005674668930153132
002969.XSHE,-0.007986962672038269
301179.XSHE,0.008014429654134295
603307.XSHG,0.00610062681923278
603128.XSHG,-0.0006808718864745977
002396.XSHE,0.005107960633700855
001215.XSHE,-0.0030529487728789715
301089.XSHE,0.017189301214071227
300078.XSHE,0.013978356727672803
002303.XSHE,0.004016387682149203
002951.XSHE,-0.0031735532511891745
688536.XSHG,0.05747672897923118
688387.XSHG,-0.0013058900015255088
603187.XSHG,0.015186134597575767
002983.XSHE,-0.002943169975617584
300117.XSHE,-0.005101473218831362
300398.XSHE,0.009703054557873228
600522.XSHG,0.011740868655859214
301024.XSHE,0.0029157832915287524
603211.XSHG,-0.00043733191568235633
001234.XSHE,-0.0050658448240429805
000753.XSHE,0.012418346512715695
000060.XSHE,0.012545166676039244
600600.XSHG,0.016450235516125344
002809.XSHE,-0.008222284923011252
300143.XSHE,0.004202126607942055
300675.XSHE,-0.007820367841505076
300947.XSHE,-0.0012240292404893088
600051.XSHG,-0.006618603246056126
600166.XSHG,0.017143832428392906
603516.XSHG,0.012226867294650305
002100.XSHE,0.025486004449413135
002775.XSHE,-0.00836138653293088
002645.XSHE,0.005611405026270307
300393.XSHE,0.032693343491176134
300780.XSHE,-0.008031972110963534
601226.XSHG,-0.0006053084892912782
600655.XSHG,0.21385518160740116
600797.XSHG,0.02604368428140779
300627.XSHE,0.03232326321447586
002860.XSHE,0.0033697268352625674
603713.XSHG,0.007325337271036276
603069.XSHG,-0.0018756787302659098
002319.XSHE,0.001317026796671292
001223.XSHE,0.017685681564147477
600156.XSHG,-0.008688563069467789
688261.XSHG,0.02336095874775479
003003.XSHE,-0.009415026233415464
688455.XSHG,-0.008205158539395936
000761.XSHE,-0.0013184948096254113
300802.XSHE,0.004341183172923211
301175.XSHE,-0.005058469217678991
600337.XSHG,-0.0015054946988917722
688362.XSHG,0.014223883286981478
688001.XSHG,0.004987391072052604
688210.XSHG,0.00048608747129580757
300877.XSHE,-0.009185410658260815
603819.XSHG,-0.006056434609613026
000928.XSHE,-0.0035121815068739374
600358.XSHG,-0.008536400386395197
600298.XSHG,0.04351647584060878
000078.XSHE,0.006616912111169269
688639.XSHG,0.036782168702715216
002285.XSHE,0.004564771332588712
300129.XSHE,0.005784810456787957
002418.XSHE,-0.007010794167353979
603260.XSHG,0.010850235516125323
688798.XSHG,0.03319654983964404
603533.XSHG,-0.001384624568454452
601198.XSHG,-0.00023409865465214702
300614.XSHE,0.004245353928833982
300397.XSHE,0.0031500008586195236
603380.XSHG,-0.003877713878823412
300875.XSHE,0.007902246194425576
600125.XSHG,0.0035957256658044334
002643.XSHE,0.00809375633781225
002758.XSHE,-0.0010645457337007365
300404.XSHE,0.015613539809654095
600965.XSHG,-0.006101495861621757
600479.XSHG,0.00862862054728644
601689.XSHG,0.010692766901341364
000158.XSHE,0.0013253980406952677
000927.XSHE,-0.0025489863717031245
301009.XSHE,-0.003935135843565698
603085.XSHG,-0.0007359639659104003
000089.XSHE,-9.926439660510504e-05
000755.XSHE,-0.0030727331543616045
002584.XSHE,-0.006294131747995351
300850.XSHE,0.07076507721434386
603863.XSHG,-0.006421120946066508
002813.XSHE,-6.557672142516562e-05
002077.XSHE,0.0022980840259412957
301356.XSHE,0.004985059843702828
002308.XSHE,-0.0023050485835329933
300952.XSHE,-0.003394004028905693
002762.XSHE,0.015802596623463287
000539.XSHE,0.018152626995060643
000656.XSHE,-0.0024366943205925045
002692.XSHE,-0.010131830555734501
002829.XSHE,0.0021521718160372842
600847.XSHG,-0.000727564092084871
002642.XSHE,0.006608987437324359
300693.XSHE,0.05830898142889539
300414.XSHE,-0.006743364253570797
300546.XSHE,0.026297440315333494
600629.XSHG,0.000469536634321378
688585.XSHG,-0.007883998444684334
605178.XSHG,-0.004693885635540808
300889.XSHE,-0.009363212352859336
301135.XSHE,-0.0033383507366242775
300827.XSHE,0.030394831070267483
000045.XSHE,-0.003587977763699567
300522.XSHE,-0.0009267947008933172
002671.XSHE,-0.0062520047076600966
601099.XSHG,-0.0025271482116311222
603915.XSHG,0.002129355931456535
300185.XSHE,-0.0028307204303792423
000936.XSHE,-0.0027644881742484376
688100.XSHG,-0.0013204942175515152
601898.XSHG,0.005450235516125439
300063.XSHE,-0.009319068403431469
000056.XSHE,-0.004539455420506535
002370.XSHE,-0.007137570848007068
603013.XSHG,-0.0038050335328571887
000027.XSHE,0.0057350792416363105
600150.XSHG,0.008332379949528866
603681.XSHG,-0.006060089893079372
000025.XSHE,0.0005803460501579158
002259.XSHE,-0.0077985434533189985
600704.XSHG,0.011513218765087482
000498.XSHE,-0.0025588934071278874
600726.XSHG,-0.00162699774266206
002514.XSHE,0.017279950228450344
000680.XSHE,-0.002388915799071665
300950.XSHE,-0.005021258836268282
600769.XSHG,-0.0033267014436451957
002051.XSHE,0.003481322255234341
300346.XSHE,0.07389108654231163
002721.XSHE,-0.006985947580376961
688799.XSHG,-0.0005605972757532478
601088.XSHG,0.00935023551612548
001207.XSHE,-0.008118640136970574
300113.XSHE,0.06865545970979099
600365.XSHG,-0.011075435132555482
688083.XSHG,0.11292409907885977
601678.XSHG,-0.002309158853262556
600768.XSHG,-0.0074133107384990885
300007.XSHE,0.001115060700303659
300347.XSHE,0.241084500407303
600273.XSHG,-0.0034035819992933197
600507.XSHG,0.016133291072338487
002397.XSHE,0.002447627078657661
300242.XSHE,-0.007588535482860342
002103.XSHE,-0.006214616575568657
600329.XSHG,0.014974397815135173
605333.XSHG,-0.002050517412047
688418.XSHG,-0.0016672062891478386
300466.XSHE,-0.004790211636371446
000975.XSHE,0.021065819842897397
300532.XSHE,0.007558075937180053
600885.XSHG,0.015540523084967334
605009.XSHG,0.0069745437094363705
688558.XSHG,0.01605453945906334
300016.XSHE,0.0028179567422727883
603626.XSHG,-0.004232695980978466
000505.XSHE,-0.002512871803270222
000679.XSHE,-0.008286857290843223
603738.XSHG,0.024992743589552557
603877.XSHG,-0.004593498187081863
002075.XSHE,-0.0020241937648223566
600757.XSHG,-0.0006821729724872713
300719.XSHE,-0.004016235972179172
300201.XSHE,-0.00786555889394508
300918.XSHE,-0.00696223287332266
300349.XSHE,0.004738757515624536
000795.XSHE,-0.003077184982224393
002682.XSHE,-0.009233224465592686
002294.XSHE,0.024047799232894008
002091.XSHE,-0.00044304089206689866
688677.XSHG,0.05034191606376721
300490.XSHE,0.00679571915971951
300530.XSHE,0.00024528457174835365
300826.XSHE,-0.006842678489006805
600682.XSHG,0.01028944643432746
300461.XSHE,-0.0027141408779320156
601015.XSHG,-0.003704900891368234
002723.XSHE,-0.004080519156870764
603662.XSHG,0.0005925699801371722
600968.XSHG,-0.00046487816391597883
600115.XSHG,0.00485023551612545
300829.XSHE,-0.0027021387054244617
600016.XSHG,0.010250235516125443
300507.XSHE,0.002550208084489164
600519.XSHG,0.28736878072931393
300240.XSHE,-0.0074538106616024585
600889.XSHG,-0.006315647953860042
000426.XSHE,0.027821158751668344
688195.XSHG,-0.000991163074480269
002194.XSHE,0.0013439762841880847
002875.XSHE,0.00023195463626142672
002783.XSHE,-0.003621573524674641
603052.XSHG,-0.0009365204276990668
603267.XSHG,0.03300524991310914
301368.XSHE,-0.005899535859354305
601399.XSHG,-0.0017265670257104635
301072.XSHE,-0.0029574513706311437
688168.XSHG,0.006394984642354273
600287.XSHG,-0.007406350081530391
600022.XSHG,-0.0021903307251990387
600962.XSHG,-0.003444391923999382
002773.XSHE,0.004116047097910048
002050.XSHE,0.07034981006930448
000411.XSHE,-0.0074077909891618315
300960.XSHE,-0.00934355449734768
600549.XSHG,0.03163138379279532
600000.XSHG,0.010050235516125482
600017.XSHG,-0.005275784175714344
300035.XSHE,0.022109772269758604
300314.XSHE,0.03166660159867832
600206.XSHG,-0.004810891806509873
002733.XSHE,0.00036489666544102083
600439.XSHG,-0.0035492931202634114
301166.XSHE,0.011943423466008825
002793.XSHE,4.969428140158723e-05
603997.XSHG,0.0030548591341222893
001230.XSHE,-0.00824119693976251
002512.XSHE,0.00561991238405035
002788.XSHE,-0.005082585080824791
600363.XSHG,0.02678232116735458
300588.XSHE,-0.006298772626516338
600958.XSHG,0.004265757468134873
300834.XSHE,-0.00549851745039716
002487.XSHE,0.11027575602719744
600661.XSHG,0.004493064307805682
002137.XSHE,-0.004451858663434363
300452.XSHE,0.008829594692438826
002046.XSHE,0.0034887143460352633
600072.XSHG,-0.0004355494284998722
002069.XSHE,-0.010601821999930037
002478.XSHE,-0.004832964843312382
600905.XSHG,0.004250235516125445
603567.XSHG,0.006293044158341542
002246.XSHE,0.0009502372976179169
000669.XSHE,-0.013222445975077194
600132.XSHG,0.06132769975102116
000789.XSHE,0.002016494363551841
300342.XSHE,0.01194673931551908
002757.XSHE,-0.0013012468866917468
300416.XSHE,0.01940429517912237
000822.XSHE,-0.003181000493787199
600848.XSHG,0.002393734085588723
300013.XSHE,-0.007319411545250337
688339.XSHG,0.03915414287763976
605133.XSHG,0.004063490979367297
603081.XSHG,0.0012313666179422523
300469.XSHE,0.0009731570225435752
002751.XSHE,-0.008692413909677222
301039.XSHE,-0.001601678668255246
600819.XSHG,-0.000717785556883713
002573.XSHE,-0.0013626740662821086
000782.XSHE,-0.010705787156492374
300227.XSHE,-0.0006740078897210389
688711.XSHG,0.029637632965756125
000825.XSHE,0.00514624793599727
000531.XSHE,0.006724375576143973
600590.XSHG,-0.0019767328156010877
600338.XSHG,0.010082212121132266
603700.XSHG,-0.006057094066359376
603989.XSHG,0.0021772301607162897
603226.XSHG,-0.008597000331863806
688349.XSHG,0.0191836778599847
601231.XSHG,0.005225694206158696
600143.XSHG,0.03323293463487172
002039.XSHE,-0.0041526502854315386
000681.XSHE,0.019261068617946613
001260.XSHE,0.041250110316826516
002740.XSHE,-0.011370282510870685
300072.XSHE,0.006776495686186683
300316.XSHE,0.1727384811682642
600127.XSHG,-0.0037028285470004363
002022.XSHE,0.013026259822329824
688118.XSHG,-0.0025837774683465323
601860.XSHG,-0.005272471557828711
301373.XSHE,-0.004132116442996803
300204.XSHE,0.02843287894258313
002164.XSHE,-0.0071477231933346555
002440.XSHE,-0.002036815185865869
000826.XSHE,-0.0031010087997543527
600838.XSHG,0.00032806894364341595
300080.XSHE,-0.0015450569343543868
603939.XSHG,0.022612179361278847
603223.XSHG,0.006092414717275622
603608.XSHG,-0.01083388474630857
002768.XSHE,0.012464260349141065
300006.XSHE,-0.0033898595808125286
600804.XSHG,-0.0029386118569190572
603351.XSHG,0.00016310645763723507
601868.XSHG,0.003820124746497219
603826.XSHG,0.012517607329964858
600123.XSHG,0.007424015125918733
600105.XSHG,0.0016654331969902306
300514.XSHE,-0.00770898094761061
600039.XSHG,0.014723501820486916
688244.XSHG,0.00909288829073509
603919.XSHG,0.00604356794796671
000917.XSHE,0.0023148899747815763
002288.XSHE,-0.000988995327269435
601012.XSHG,0.17715023551612613
605003.XSHG,-0.006951359477620018
002001.XSHE,0.1860729784214282
603180.XSHG,0.021920849247721558
002750.XSHE,0.020434514952137318
000667.XSHE,-0.004752396864340387
002930.XSHE,-0.0025975403999333618
300841.XSHE,0.03513762567853709
601599.XSHG,-0.006903185872690025
002830.XSHE,-0.008961077917206942
603737.XSHG,0.016524334388992628
600301.XSHG,0.010411481606321433
002365.XSHE,0.002052025359826789
300223.XSHE,0.047746705025019924
002136.XSHE,-0.006750351630341931
