code,low_close_diff
600018.XSHG,-0.0018147979328275935
002353.XSHE,-0.017993638894797156
603366.XSHG,0.004873179482638258
300444.XSHE,0.001909558745819891
688089.XSHG,0.004532181840403936
300500.XSHE,-0.0011816251602842914
002588.XSHE,0.002676098036274055
600378.XSHG,-0.00023134273651201397
300502.XSHE,0.001774307591039162
300055.XSHE,-0.0009950492747967388
603037.XSHG,0.004487218847118412
603666.XSHG,-0.06357481612011717
300122.XSHE,-0.002151415588881898
688185.XSHG,-0.1689376205229299
600380.XSHG,-0.004288568812032507
300926.XSHE,0.004425752698726516
002140.XSHE,0.0047705372968397195
300528.XSHE,0.006360170492250996
603019.XSHG,-0.004764210362048187
000995.XSHE,0.004764070251808881
603598.XSHG,0.003354818662689613
000875.XSHE,0.0016071442307813574
300180.XSHE,0.001361468050668631
300685.XSHE,-0.008512791803383064
601108.XSHG,0.0002880476048566229
600573.XSHG,0.00519566509099244
600266.XSHG,0.003232927170045989
605318.XSHG,0.006973782346573551
002749.XSHE,-5.396099484170948e-05
300103.XSHE,3.881290736332428e-06
600331.XSHG,0.003743004224869565
600867.XSHG,-0.005361998238805743
600180.XSHG,-0.001600745437058907
688663.XSHG,0.004054378784402356
603055.XSHG,0.004952022835880962
601888.XSHG,-0.02695141558888208
300435.XSHE,0.0032322542420395554
300796.XSHE,0.003212313699491766
600425.XSHG,0.004215246559339616
300145.XSHE,-0.006910786127129096
600456.XSHG,-0.009064091219320369
688456.XSHG,-0.004676002359747533
603577.XSHG,0.0033440031420748323
603095.XSHG,0.0029712534892559414
002677.XSHE,-0.013501442361689035
300268.XSHE,0.005999668726976479
688036.XSHG,-0.07575141558888174
300561.XSHE,-0.008089430982643354
603589.XSHG,-0.004674956921904237
688560.XSHG,0.004731888232376882
603596.XSHG,0.0002806588626078311
300114.XSHE,-0.012678984840956866
002200.XSHE,0.0076632046940295
300198.XSHE,0.00031820741729548813
000059.XSHE,0.0026317188718743096
600056.XSHG,-0.00302045582805981
601788.XSHG,-0.0016712699304811778
600461.XSHG,0.003107474203561758
002386.XSHE,0.005062357587168912
300261.XSHE,0.002198166946097444
000812.XSHE,-0.01252441822723039
002945.XSHE,0.0006576063376866653
000705.XSHE,0.004242227891530519
003017.XSHE,-0.0059021508196786575
600367.XSHG,-0.0032705727137857
600898.XSHG,0.007251755758973074
600345.XSHG,0.005839844815476803
688017.XSHG,-0.029176033762926795
601766.XSHG,-0.0022514155888818947
300628.XSHE,-0.008129885108521277
601128.XSHG,0.0018789890628953959
300798.XSHE,0.004870691969550894
300281.XSHE,-0.0006742399484263991
300687.XSHE,0.004603332610254374
002461.XSHE,0.0012364895502679522
300759.XSHE,-0.032179457499898124
002110.XSHE,0.0016454736450943063
002228.XSHE,0.0031964980885719483
002518.XSHE,-0.004302009856766307
600734.XSHG,0.006439985128267539
300071.XSHE,0.005738853686406523
300049.XSHE,0.0034980353636286103
300596.XSHE,-0.012966741843375401
603555.XSHG,0.006063330354834423
003041.XSHE,0.0047007706679349235
300688.XSHE,0.0044196313996768734
002567.XSHE,0.0031347299834104357
600527.XSHG,9.132356877335993e-05
002197.XSHE,0.002995785319129742
300485.XSHE,0.0020603725203703206
000905.XSHE,0.004785827389131275
601918.XSHG,0.0011459479321497584
603496.XSHG,0.0041499712174993325
002128.XSHE,-0.001251070928310106
600576.XSHG,0.00010332715968398767
002230.XSHE,-0.024772693441768738
300718.XSHE,0.003916897651873495
603948.XSHG,0.004456954472326221
002275.XSHE,0.0025295909219838885
300191.XSHE,0.0035035449072958213
603001.XSHG,0.005833424076250327
002187.XSHE,0.002737527730398621
000758.XSHE,0.0017648200361259515
300395.XSHE,-0.10826208498245911
300285.XSHE,-0.01989084594825698
002640.XSHE,0.0019469542380077362
300108.XSHE,0.0020655169070475958
600250.XSHG,0.007440443242639904
603060.XSHG,-0.0015886545955959342
300571.XSHE,-0.009944867048216819
600353.XSHG,0.004948902307834242
603995.XSHG,-0.004533861360713247
600157.XSHG,-0.0558529062123604
002599.XSHE,0.0058037374296518816
300236.XSHE,-0.006574245726867857
300708.XSHE,0.0014838738508315846
603726.XSHG,0.0032440440152115865
002779.XSHE,0.0014438430187932675
603136.XSHG,0.00031890636952188606
002521.XSHE,0.005154709317790257
300872.XSHE,0.0008656766129441318
002756.XSHE,-0.010839535756499475
600099.XSHG,0.007484039245655455
600859.XSHG,0.0014408316151917325
603602.XSHG,0.0018566914148055256
300107.XSHE,-0.0003684477157758024
300405.XSHE,0.007206257920324216
600750.XSHG,0.0010761187352432305
002292.XSHE,-0.0015924050972074147
002635.XSHE,0.00011050407598486422
000683.XSHE,-0.0012652818241116782
601107.XSHG,0.003130984932369332
603967.XSHG,0.004976468411097797
002101.XSHE,0.00225260898442844
300110.XSHE,0.0021308243021886594
600160.XSHG,0.0004392287665445859
603779.XSHG,0.0037811384928168367
603990.XSHG,-0.002031084241083194
600048.XSHG,-0.006451415588881966
600319.XSHG,0.006271330273955384
002872.XSHE,0.006684087525347755
601633.XSHG,-0.011151415588881955
600909.XSHG,0.0015916394322726627
300750.XSHE,-0.02015141558888201
601058.XSHG,-0.0031550947563643347
000637.XSHE,0.0001788706654234761
600312.XSHG,0.001260386337585974
600455.XSHG,0.008152154239321661
002797.XSHE,0.0007086308885811494
300933.XSHE,0.003798933898992956
002511.XSHE,-0.03105264170575368
002289.XSHE,0.0031745616138903316
600162.XSHG,0.003627645225527619
002499.XSHE,0.008017423623692434
002213.XSHE,0.0006257743577856049
600995.XSHG,0.0006407378644652031
002286.XSHE,0.005361006930707316
002350.XSHE,0.0028559279385923972
600569.XSHG,0.00320232237452328
600798.XSHG,-0.00034216917617045216
000973.XSHE,0.00433922567144158
002084.XSHE,0.004364191929032283
002025.XSHE,-0.031213474022318725
603959.XSHG,0.003824582375519519
000897.XSHE,0.00511908813395976
000049.XSHE,-0.04073290127114542
300864.XSHE,-0.01900502889965989
300318.XSHE,-0.025624114242864447
002420.XSHE,0.006836125824461371
000565.XSHE,0.004400293828481232
600391.XSHG,0.004583095090413907
002658.XSHE,0.004368318762937
002883.XSHE,0.003539462036717844
300674.XSHE,-0.0013218547463109045
002132.XSHE,0.002489889174247444
300149.XSHE,0.004230501193259129
600696.XSHG,-0.02067069872036447
688579.XSHG,0.004425994586184404
000838.XSHE,-0.01090863016122794
600789.XSHG,0.0036450519133780653
600517.XSHG,-0.007936719159110282
300287.XSHE,-0.05216147228488955
600717.XSHG,0.0005327296503100576
600866.XSHG,0.0016731375957033104
000100.XSHE,-0.0050514155888818895
300262.XSHE,0.0016307276890955994
603429.XSHG,-0.07394593880234547
600828.XSHG,0.001131470084759972
688676.XSHG,0.002902345011574962
002957.XSHE,0.0039577613919772325
002066.XSHE,0.005838975888431837
603020.XSHG,0.004939760588416204
688009.XSHG,-0.0004954805895077717
688608.XSHG,-0.041524209192038024
002126.XSHE,0.0022312454912001532
002366.XSHE,0.004888297644126126
002181.XSHE,0.004801982442789069
000666.XSHE,0.0038878932779192886
002507.XSHE,-0.003981543670270603
002639.XSHE,0.004561738425230854
000150.XSHE,-0.012270579577636534
001965.XSHE,-0.00014612933291096737
600518.XSHG,-0.046246538786011565
300766.XSHE,0.004229814030651999
000902.XSHE,-0.00855428301836175
002376.XSHE,0.004495098699227336
300831.XSHE,0.004554268479413229
688196.XSHG,-0.00038197233744875943
002222.XSHE,0.0038398926598812357
300390.XSHE,-0.01254676631354925
688278.XSHG,-0.00806947707607053
600760.XSHG,-0.02396065734436692
002071.XSHE,0.010306642511845831
002986.XSHE,-0.0018201958477391741
000151.XSHE,0.004537392253862368
600193.XSHG,-0.010038002518732764
601098.XSHG,0.002034495085123044
603100.XSHG,0.0038015672112470594
300118.XSHE,-0.002424037857647218
002142.XSHE,-0.025851415588881942
600865.XSHG,0.0062078499752474085
600976.XSHG,-0.0075058578957551145
002842.XSHE,0.005997331485633652
600356.XSHG,0.0064535433597442265
603042.XSHG,0.007193260791167474
300430.XSHE,0.005011064999276776
603999.XSHG,0.005572743534224113
601002.XSHG,0.004846988700484359
600882.XSHG,-0.012890131258636393
000980.XSHE,0.004043942637475301
002348.XSHE,0.005419152133144525
000756.XSHE,-0.00325617806175552
600021.XSHG,0.0007959194181912364
300529.XSHE,-0.014098969989583652
603039.XSHG,0.0011638442986771915
600939.XSHG,0.004121123508047068
603988.XSHG,0.0034527503468229893
000595.XSHE,0.006092284039920442
300124.XSHE,-0.0521514155888819
600382.XSHG,0.0036554575635072356
603908.XSHG,0.0019765141562946165
600754.XSHG,-0.05566042241027398
688219.XSHG,0.0029909290541034897
002537.XSHE,-0.0006530890980133283
603258.XSHG,0.0038317183470724337
603383.XSHG,-0.002284675624259964
300308.XSHE,-0.044955710006332174
603456.XSHG,-0.039287783134055454
603759.XSHG,0.0031336793098304698
002034.XSHE,0.0030340984891484334
003008.XSHE,0.00031299001466658215
603733.XSHG,-0.0008652610893367008
002610.XSHE,0.00199853299156574
300604.XSHE,-0.027216215737285193
600255.XSHG,-0.013880517786658237
300593.XSHE,-0.015190857916905364
605155.XSHG,0.005657378070513577
688358.XSHG,-0.0006729759461040364
600702.XSHG,0.0004529638187878025
002317.XSHE,-0.01815542637516161
603886.XSHG,0.004060239995714579
002414.XSHE,-0.0015014427432682759
002855.XSHE,0.006219311242627848
002401.XSHE,0.0008875430235546168
300684.XSHE,0.003163422060061828
300493.XSHE,0.0017744793786204993
000513.XSHE,-0.07428339179354385
002152.XSHE,-0.02190552674805113
603661.XSHG,-0.011210991524514036
002129.XSHE,-0.0012205241565998333
603559.XSHG,0.005985581029095565
688136.XSHG,-0.005213300225044119
002535.XSHE,0.0062196269450018726
002821.XSHE,-0.020590862174648596
300363.XSHE,-0.011941252368915396
600149.XSHG,0.006564293360476989
002251.XSHE,-0.0008930159104030026
603308.XSHG,0.0019926939999201695
300077.XSHE,-0.001640629909322967
002620.XSHE,0.00594498778887369
000606.XSHE,0.0017184255822922647
000567.XSHE,0.0036280796711472673
603038.XSHG,0.00303877541681548
600966.XSHG,0.001077347803995632
600990.XSHG,-0.04101863088454279
601326.XSHG,0.0025612444530042572
003030.XSHE,0.005469351671525375
600718.XSHG,0.0014115537715724531
603328.XSHG,0.004245610988101682
002146.XSHE,-0.002215360066848471
300017.XSHE,0.002542807301546823
300248.XSHE,-0.0010653079915542126
002180.XSHE,0.0007939156442140868
600228.XSHG,-2.3168966407865685e-05
000428.XSHE,-0.00616808762777701
002028.XSHE,-0.1315231560913798
600068.XSHG,0.0008217191623577133
600252.XSHG,-0.015363234678307814
300001.XSHE,-0.022850718717960124
600785.XSHG,-0.01197342717872275
002504.XSHE,0.0071265402789801625
601998.XSHG,-0.002151415588881898
002912.XSHE,0.0019946164808143495
600530.XSHG,-0.0006904151762515695
605337.XSHG,-0.001149853357111717
002368.XSHE,0.0023693690012291137
605255.XSHG,0.0060384591717367085
688123.XSHG,-0.007303474312802312
300894.XSHE,-0.018675368259378683
002264.XSHE,0.0051824625644508095
600900.XSHG,-0.002151415588881898
600067.XSHG,-0.0016339485754599675
000731.XSHE,0.0013491643694596043
000688.XSHE,0.0023725111346265372
002064.XSHE,-0.028429401405216815
300629.XSHE,0.006017643869994045
600694.XSHG,0.0041530040597058514
002969.XSHE,0.004610602537646268
603128.XSHG,-0.012608482733946966
002396.XSHE,0.002779693900980096
300078.XSHE,0.0030003682935187837
002303.XSHE,0.003868702972879235
002951.XSHE,0.005125267039436779
688536.XSHG,-0.1661642749039377
603187.XSHG,-0.028910546684652576
002983.XSHE,0.0051044743747458475
300117.XSHE,0.0038361007245254503
300398.XSHE,-0.00040763015861333945
600522.XSHG,-1.4245847274528393e-05
000753.XSHE,0.00630727168644614
000060.XSHE,-0.024232745113542824
600600.XSHG,-0.007021385641283455
002809.XSHE,0.0023438578140015168
300143.XSHE,-0.009715461587807233
300675.XSHE,0.005333197472996971
300947.XSHE,-0.0016000627649323564
600051.XSHG,0.004626557048076353
600166.XSHG,-0.025018718951962313
603516.XSHG,0.002958348500614491
002100.XSHE,-0.004886985249074172
002775.XSHE,0.0017138850196399998
002645.XSHE,-0.0006277184205072989
300393.XSHE,0.004143329361395518
300780.XSHE,0.006857482489644415
601226.XSHG,0.005038345443773562
600655.XSHG,-0.10086878984185123
600797.XSHG,0.003033789632722424
300627.XSHE,-0.010083470731159562
002860.XSHE,-0.006915575983794851
603713.XSHG,0.001045882972875352
603069.XSHG,0.004235446157923795
002319.XSHE,0.0014395536882368361
600156.XSHG,0.005831160142924528
003003.XSHE,0.001857565756615269
000761.XSHE,0.000582478462971344
300802.XSHE,-0.010663637160140774
600337.XSHG,-0.000382650590705874
688001.XSHG,0.0020551310853121
300877.XSHE,0.0008695561088204757
603819.XSHG,0.005594573037376539
000928.XSHE,-0.019839225486793052
600358.XSHG,0.005591751550024445
600298.XSHG,-0.04714377776745373
000078.XSHE,-0.010722200074906967
688639.XSHG,-0.07318764586265929
002285.XSHE,-0.017446427449321577
300129.XSHE,0.003804228593220453
002418.XSHE,0.003760922649938267
603260.XSHG,-0.016830296428093004
603533.XSHG,0.00019027249571111323
601198.XSHG,0.0005805953882249758
300397.XSHE,0.0023038759296799185
603380.XSHG,0.004536527328301728
300875.XSHE,0.00015965187327919832
600125.XSHG,-0.0006934695701003423
002643.XSHE,0.0006256281949423273
002758.XSHE,-0.014899348003699516
300404.XSHE,-0.010761674295105968
600965.XSHG,0.004080059314229682
600479.XSHG,0.0054715805817670245
601689.XSHG,-0.0009971258319889781
000158.XSHE,0.0018388819172510998
000927.XSHE,0.0013856437940279653
603085.XSHG,0.006142193411151104
000089.XSHE,-0.005093851734543395
000755.XSHE,0.0072583356076829095
002584.XSHE,0.0030317005641779804
300850.XSHE,-0.00089364289628186
603863.XSHG,0.006768357101578296
002813.XSHE,-0.00906759651791687
002077.XSHE,0.0021538778588108634
002308.XSHE,0.00534666309286493
300952.XSHE,0.004377172324898346
002762.XSHE,-0.028075009781591338
000539.XSHE,0.0001558108592665706
000656.XSHE,-0.00016289666675316553
002692.XSHE,0.004351926222787886
002829.XSHE,0.0038054600353429114
600847.XSHG,0.007435254923528447
002642.XSHE,0.006187688804818533
300693.XSHE,0.00344421793780606
300414.XSHE,0.0014430465649952146
300546.XSHE,0.0012642421110012902
600629.XSHG,0.004969563968566704
688585.XSHG,0.004636968202484364
605178.XSHG,0.0019988762209543166
300889.XSHE,0.004820578685827028
300827.XSHE,-0.03086610203617644
000045.XSHE,-0.003177901714593867
300522.XSHE,-0.03438815763568313
002671.XSHE,0.00367532708189418
601099.XSHG,0.00042885509810498563
603915.XSHG,-0.0011515649900507396
300185.XSHE,0.0013020908813070969
000936.XSHE,0.0001002323279863061
688100.XSHG,0.0021822188463274184
601898.XSHG,-0.0071075270095403275
300063.XSHE,0.004151834642880191
000056.XSHE,-0.013399062327029884
002370.XSHE,-0.0031908870720340323
603013.XSHG,0.003188577977642171
000027.XSHE,-0.02383898352772415
600150.XSHG,-0.003457901394799741
603681.XSHG,0.0025883011029057255
000025.XSHE,0.003614493423659773
002259.XSHE,0.005344834618957011
600704.XSHG,-0.002722227584018803
000498.XSHE,0.002311429613561889
600726.XSHG,0.004599863366443052
002618.XSHE,0.0003866568563199134
002514.XSHE,0.004816335082564626
000680.XSHE,0.0038409940581350553
300950.XSHE,0.003964104261094871
600769.XSHG,0.006584006285973288
002051.XSHE,0.0027654401760565965
300346.XSHE,-0.00032622440986045803
002721.XSHE,0.005068101975415001
601088.XSHG,-0.0028514155888819
300113.XSHE,-0.017137301992100697
600365.XSHG,0.008475929927926689
688083.XSHG,-0.16635296881806197
601678.XSHG,-0.002618500315872066
600768.XSHG,0.006700870578682369
300007.XSHE,0.004467602045718857
300347.XSHE,-0.03815141558888326
600273.XSHG,0.0021367082042610275
600507.XSHG,-0.003757799039070836
002397.XSHE,0.0009548974749854673
300242.XSHE,0.005313040250344024
002103.XSHE,0.004610763549406344
600329.XSHG,-0.002366333439878619
605333.XSHG,-0.003803224565598149
688418.XSHG,0.005381289760456771
300466.XSHE,0.004718554159172096
000975.XSHE,-0.0045083669604847245
300532.XSHE,0.005591803777492712
600885.XSHG,-0.06901706583183209
605009.XSHG,-0.006198690813088268
688558.XSHG,-0.008579428195926617
300016.XSHE,0.0022787584223520276
603626.XSHG,0.002923799160426822
000505.XSHE,0.0015332103480257234
000679.XSHE,0.004756381055585026
603738.XSHG,0.0005016075774847929
603877.XSHG,-0.006721426168646578
002075.XSHE,0.0008631808048226479
600757.XSHG,0.003614121039142484
300719.XSHE,0.004906983546892296
300201.XSHE,0.000982684713029142
300918.XSHE,0.0054383094785024665
300349.XSHE,0.0032833014657915084
000795.XSHE,0.004178184099229556
002682.XSHE,0.007195124216548314
002294.XSHE,-0.012911082508008867
002091.XSHE,-0.0028514482923042645
688677.XSHG,0.0020392971308902043
300490.XSHE,0.004819851103273787
300530.XSHE,-0.0016824797632145026
300826.XSHE,-0.00547897656382561
600682.XSHG,0.002966364282450339
300461.XSHE,0.0014524394986062316
601015.XSHG,0.0008248070406905016
002723.XSHE,-0.0026779899073331864
603662.XSHG,0.003262400434193694
600968.XSHG,0.0011927265601200507
600115.XSHG,-0.0021976498657256364
300829.XSHE,-0.0005588428846056348
600016.XSHG,-0.002151415588881898
300507.XSHE,0.003529342099063901
600519.XSHG,-0.1690730594533263
300240.XSHE,0.002337231170491028
600889.XSHG,0.003187398637668301
000426.XSHE,0.0029848088225605087
688195.XSHG,-0.012823476916452536
002194.XSHE,0.0037388897949001193
002875.XSHE,0.00673937829865352
002783.XSHE,-0.0006960733814518668
603267.XSHG,-0.06607086608907621
601399.XSHG,0.00025591728809093743
688168.XSHG,0.0017856510036526173
600287.XSHG,0.00610583729192021
600022.XSHG,0.001404208997563318
600962.XSHG,0.0064052486446828875
002773.XSHE,-0.004701691584091203
002050.XSHE,-0.008317777551670739
000411.XSHE,-0.021034872174954637
300960.XSHE,0.006114341649120718
600549.XSHG,-0.0674842164065753
600000.XSHG,-0.0048514155888817155
600017.XSHG,0.00350650828184427
300035.XSHE,-0.022042220878836758
300314.XSHE,0.0031960941755557115
600206.XSHG,-0.0023064651964625495
002733.XSHE,0.0015208998745770952
600439.XSHG,0.006140901392817881
002793.XSHE,-0.00019095047480564495
603997.XSHG,0.0035806479972726414
002512.XSHE,0.005157360884032267
002788.XSHE,0.005179614981267417
600363.XSHG,0.003453564655126707
300588.XSHE,0.006078320917435026
600958.XSHG,-0.0005941333918258
002487.XSHE,0.0005161666821518092
600661.XSHG,0.005429371671577668
600891.XSHG,0.01060664251184583
002137.XSHE,0.005524007002793136
300452.XSHE,-0.018131343857727085
002046.XSHE,0.0014244188113611582
600072.XSHG,0.0016471527715418012
002069.XSHE,0.0058086075476994565
002478.XSHE,0.005182816259692314
603567.XSHG,-0.0028423883191598005
002246.XSHE,0.005532483272371555
000669.XSHE,0.007026711684981933
600132.XSHG,-0.07776212870005969
000789.XSHE,0.00027734282451881637
300342.XSHE,0.0035943026807171785
002757.XSHE,0.003346396612370215
300416.XSHE,-0.05278693014133658
000822.XSHE,0.0037823532553570814
600848.XSHG,-0.0013395204364893278
300013.XSHE,0.006019875243119938
688339.XSHG,-0.005827365178456783
605133.XSHG,0.005026155633750126
603081.XSHG,0.0029794628072461467
300469.XSHE,0.006916515362110786
002751.XSHE,0.003809118360633591
600819.XSHG,0.0015803952623823863
002573.XSHE,-0.0038199268506517864
000782.XSHE,0.007180607976808784
300227.XSHE,0.001199253567045745
000825.XSHE,-0.002984640493758989
000531.XSHE,-0.0003710159613385996
600590.XSHG,0.0028259586209133255
600338.XSHG,0.002840235036596932
603700.XSHG,-0.0020512567300378978
603989.XSHG,0.001230069246329245
603226.XSHG,0.004505928400734454
601231.XSHG,-0.0015339838727067188
600143.XSHG,-0.16731683827038346
002039.XSHE,0.0052263709005747885
000681.XSHE,0.0004098440230072384
002740.XSHE,0.006741831838260543
300072.XSHE,-0.015519920404186047
300316.XSHE,-0.008255645917633734
600127.XSHG,-0.00904812443027463
002022.XSHE,-0.04169589647117136
688118.XSHG,0.0030274776598848965
601860.XSHG,0.002555008919092423
300204.XSHE,-0.01719092939425684
002164.XSHE,-0.0008793666417232799
002440.XSHE,0.002140453744298455
000826.XSHE,0.00227109495828295
600838.XSHG,0.0008928421366514987
300080.XSHE,0.002717156326330414
603939.XSHG,-0.019562672526384148
603223.XSHG,-0.002415918270996525
603608.XSHG,0.005424736487623125
002768.XSHE,-0.0022526851849971287
300006.XSHE,-0.00038311363084676895
600804.XSHG,0.001374424288785734
603351.XSHG,-0.007672432662484115
603826.XSHG,0.00033784953346460093
600123.XSHG,-0.00446567099562801
600105.XSHG,0.0016559644286654567
300514.XSHE,0.0025776057209142243
600039.XSHG,9.053707392914776e-05
603919.XSHG,-0.0013263952910602106
000917.XSHE,0.0018442564017669594
002288.XSHE,0.000460003594632706
601012.XSHG,-0.04795141558888231
002207.XSHE,0.007030794151164608
605003.XSHG,0.0048163479038849395
002001.XSHE,-0.02397202504004869
603180.XSHG,-0.009999028299841183
002750.XSHE,0.0003566628739928128
000667.XSHE,0.005188449871855831
002930.XSHE,-0.0024240181903788906
300841.XSHE,-0.048678113868412816
601599.XSHG,0.005936424358256921
002830.XSHE,-0.006077701821487759
603737.XSHG,-0.07113544927092996
600301.XSHG,0.005822114458089245
002365.XSHE,0.004281436030716953
300223.XSHE,-0.008152008273409079
002136.XSHE,0.005717010401844002
601216.XSHG,-0.02576200311086567
300866.XSHE,-0.030445524912472766
600767.XSHG,0.008046777274018726
601137.XSHG,0.0018494880748022831
600119.XSHG,0.0011943105046577519
000972.XSHE,0.0069390132848861814
002726.XSHE,0.0008032686289723952
300306.XSHE,-0.006808752834346694
603809.XSHG,0.003953791168866017
600690.XSHG,-0.0485514155888829
688299.XSHG,-0.0012158458514579815
002475.XSHE,-0.1690730594533263
300912.XSHE,-0.00887482508317566
603021.XSHG,0.0058683630053393485
000952.XSHE,0.005803077883573351
002007.XSHE,-0.13796033865430748
002935.XSHE,-0.011757285888572215
300489.XSHE,0.0018375503853530978
002991.XSHE,-0.020194518251889546
000963.XSHE,-0.12163161896112756
600083.XSHG,0.007829597678417868
600293.XSHG,0.005340151191115752
603629.XSHG,0.004210714291721434
688590.XSHG,0.005468322657004493
002479.XSHE,0.004505547721183116
002065.XSHE,-0.0014963840506406279
600258.XSHG,-0.010939081589903067
603268.XSHG,0.006669614657434871
605188.XSHG,0.004507169277008848
300450.XSHE,-0.0034011550569053375
688571.XSHG,0.004589616265189722
300857.XSHE,0.003828873208870433
600716.XSHG,0.004154380287196819
603586.XSHG,0.005533765928164068
600152.XSHG,-0.02543917780351385
300298.XSHE,-0.049336502968001454
600929.XSHG,0.0028331832562990375
000540.XSHE,-0.006278809904564206
002906.XSHE,0.001150735814927507
300620.XSHE,0.0035873868838546047
600478.XSHG,-0.0006945749161300025
603220.XSHG,0.004142543176519468
002186.XSHE,0.005003203508572639
601811.XSHG,0.0012895991324168696
000090.XSHE,0.00018001210204394644
300073.XSHE,-0.0015987134501401325
600376.XSHG,-0.0013604047885048586
603986.XSHG,-0.16824664603359776
688188.XSHG,-0.023219204122255567
300501.XSHE,-0.017744493214613542
000046.XSHE,-0.0007040505561043912
600711.XSHG,-0.020864524686947543
603101.XSHG,0.006083467403319934
603725.XSHG,0.007439501442865769
300470.XSHE,-0.017247235800155747
300074.XSHE,0.00153777990468139
600928.XSHG,0.0016048798979733264
002156.XSHE,-0.0012795718958857187
600639.XSHG,-0.009210505775710254
603786.XSHG,0.0007702739293507688
002978.XSHE,-0.006289732307194169
002473.XSHE,0.007091653452039711
002527.XSHE,0.0026754448471472845
603610.XSHG,0.0025827704786898576
000036.XSHE,0.0037941169864061553
600807.XSHG,0.004860065095127541
601600.XSHG,-0.0018784398755143927
688101.XSHG,0.003926322149788988
688286.XSHG,-0.03551987072911604
000720.XSHE,0.001183741833074963
688229.XSHG,-0.00836465387814328
000783.XSHE,-0.001398503073278185
002718.XSHE,0.007001945427914154
300676.XSHE,-0.04483204851678358
600230.XSHG,0.004641731909610302
002148.XSHE,0.0033902644748396156
002457.XSHE,0.005251448441147188
603002.XSHG,0.004410023288755235
300374.XSHE,-0.012803476322495889
300743.XSHE,0.003124203472925243
600460.XSHG,-0.16656646886460094
600820.XSHG,-0.0034308462297898685
002897.XSHE,0.005216601616767753
601866.XSHG,0.000712712394674057
300672.XSHE,-0.04184875489283578
000030.XSHE,0.0011278147292526244
002696.XSHE,0.006420013635731137
603363.XSHG,0.0031075052609671446
605118.XSHG,0.004006107791802118
603305.XSHG,2.0477308090756548e-05
002052.XSHE,0.007342196309323198
603277.XSHG,0.0030158366914686237
002748.XSHE,0.005905332364844391
