code,low_close_diff
300571.XSHE,0.002367746603749666
600353.XSHG,0.004159764464752387
603995.XSHG,0.001508720833736802
600157.XSHG,-0.004125323855389934
002599.XSHE,0.005078784760049707
300236.XSHE,0.0023958407243260633
300708.XSHE,-0.006784169075365247
603726.XSHG,0.005283164864708259
002779.XSHE,0.006243916243577424
603136.XSHG,0.0006317835073536933
002521.XSHE,0.004359305428118661
300872.XSHE,0.000806992947170826
002756.XSHE,-0.004099333390018087
600099.XSHG,0.005495713177542055
600859.XSHG,-0.0025706849821024178
603602.XSHG,0.0041221250671615904
300107.XSHE,0.005336545044747701
300405.XSHE,0.005669057292990077
600750.XSHG,-0.0010630720660499593
002292.XSHE,0.002019290924688874
002635.XSHE,-0.0018599742312085479
000683.XSHE,-0.000705667277684383
601107.XSHG,0.002880334825971377
603967.XSHG,0.00507621404428061
002101.XSHE,0.003546931919101233
300110.XSHE,0.0028000384336287
600160.XSHG,-0.005139746069623546
603779.XSHG,0.006217174095972134
603990.XSHG,0.002951406617471136
600048.XSHG,-0.23531709688092559
600319.XSHG,0.006272314891047306
002872.XSHE,0.0066764431217989405
601633.XSHG,-0.017117096880925355
600909.XSHG,0.0008895080467539345
300750.XSHE,-0.02281709688092557
601058.XSHG,-0.005317018045163021
000637.XSHE,0.00613731022899038
600312.XSHG,0.0020450675173914585
600455.XSHG,0.006679382014667078
002797.XSHE,-0.0001984268695471766
300933.XSHE,0.0009550885744798003
002511.XSHE,-0.01897955958646105
002289.XSHE,0.006353471389841044
600162.XSHG,-0.00934541143915742
002499.XSHE,0.0006834690220424641
002213.XSHE,0.003993633569882309
600995.XSHG,-0.001882513908781274
002286.XSHE,0.0034289201459849015
002350.XSHE,0.004954804670159409
600569.XSHG,0.003278934632246565
600798.XSHG,0.0018662641275208462
000973.XSHE,0.004026797776357683
002084.XSHE,0.002714635574865025
002025.XSHE,-0.185034820788464
603959.XSHG,0.0043820761734844555
000897.XSHE,0.0012978690340496929
000049.XSHE,-0.01944702790644757
300864.XSHE,0.0013679448609485545
300318.XSHE,0.0029538214684494725
002420.XSHE,0.006201730514542492
000565.XSHE,0.003080174468593303
600391.XSHG,0.0021090634850541657
002658.XSHE,0.004328243625691594
002883.XSHE,0.006073695981497991
300674.XSHE,0.0020903142901243336
002132.XSHE,0.0036456390819785724
300149.XSHE,0.003685111609276496
600696.XSHG,-0.010721758795735437
688579.XSHG,0.004418853884970874
000838.XSHE,-0.028480850575787843
600789.XSHG,0.00356279298529133
600517.XSHG,-0.03504916589154511
300287.XSHE,0.0007007149539219634
600717.XSHG,-0.0050634344365732675
600866.XSHG,0.0038842160256702986
000100.XSHE,-0.00318659090442872
300262.XSHE,0.004943842620228482
603429.XSHG,-0.023765043906486174
600828.XSHG,-0.002647955890026513
002957.XSHE,-0.00433823915452086
002066.XSHE,0.0006973287414652881
603020.XSHG,0.003946404184097011
688009.XSHG,-0.0011661698405367714
688608.XSHG,-0.009621101113051481
002126.XSHE,0.002621324630366731
002366.XSHE,-0.0018895913533337238
002181.XSHE,0.00426106961308247
000666.XSHE,0.0034998875759406725
002507.XSHE,-0.02027673521182084
002639.XSHE,0.004264258471707103
000150.XSHE,0.006144842442192285
001965.XSHE,-0.0002662880518793282
300534.XSHE,0.005782869900336811
600385.XSHG,0.005981733010129159
600518.XSHG,-0.010680698590129878
300766.XSHE,0.0031381517852673855
000902.XSHE,-0.008766602242711292
002376.XSHE,-0.017043541354058417
300831.XSHE,0.0025987758830176306
688196.XSHG,-0.0009214445638413933
002222.XSHE,0.0029470349666569856
300390.XSHE,-0.09311373410008136
688278.XSHG,0.00036311554784338547
600760.XSHG,-0.2849697382237467
002986.XSHE,0.0016433941098381046
000151.XSHE,0.005333509567893541
600193.XSHG,-0.009593820600304228
601098.XSHG,0.0004796664310253995
603100.XSHG,0.003833855748076824
300118.XSHE,-0.001090387604268547
002142.XSHE,-0.013117096880925301
600865.XSHG,-0.0007258843792183065
600976.XSHG,-0.011807743498956899
002842.XSHE,0.004077948558664807
600356.XSHG,0.00479802668380448
603042.XSHG,0.006133854496920515
300430.XSHE,0.006094747622639226
603999.XSHG,0.004885541057454937
601002.XSHG,0.0042208856003740245
600882.XSHG,-0.009309630102893224
000980.XSHE,0.0042974615827869695
002348.XSHE,-0.0013938096634395665
000756.XSHE,0.0034570319544306167
600021.XSHG,0.0014803192515632031
300529.XSHE,-0.03265246280482815
603039.XSHG,-0.04907875566186226
600939.XSHG,0.003971047004836454
603988.XSHG,0.0032198152129514243
000595.XSHE,0.005960357081826291
300124.XSHE,-0.135817096880924
600382.XSHG,0.002935900472743621
603908.XSHG,0.006166674472425192
600754.XSHG,-0.11340111397063259
688219.XSHG,0.00297956797995104
002537.XSHE,0.0030320328161160493
603258.XSHG,0.001145330533473668
603383.XSHG,0.001141228649746369
300308.XSHE,-0.00432491457810091
603456.XSHG,-0.03676425824462643
002034.XSHE,-0.0021932181550433187
003008.XSHE,0.005449218073555809
603733.XSHG,-0.00021318266532177697
002610.XSHE,0.0028509319243048862
300604.XSHE,-0.036809179273730994
600255.XSHG,0.0009411922281621337
300593.XSHE,-0.029749920856271705
605155.XSHG,-0.011181561445266358
688358.XSHG,0.0035320849763569367
600702.XSHG,-0.08733456440020015
002317.XSHE,0.0006067236728296323
603886.XSHG,0.0030070451074117304
002414.XSHE,-0.05631586607329285
002855.XSHE,0.00510435663198351
002401.XSHE,0.0030366741108305943
300684.XSHE,0.0025506437930622977
300493.XSHE,0.0034329340638191213
000513.XSHE,-0.013958270906702507
002152.XSHE,-0.01653032214396618
603661.XSHG,-0.0008866790538626899
002129.XSHE,-0.003046798727512661
603559.XSHG,0.005787605419203566
688136.XSHG,0.002620016957954274
002535.XSHE,0.006622978710042975
002821.XSHE,-0.02293924911387642
300363.XSHE,-0.010697187731256646
600149.XSHG,0.004677069882747356
002251.XSHE,0.003778895850828476
603308.XSHG,0.001992277019722079
300077.XSHE,0.003346972772918317
002620.XSHE,0.0044890079727622585
000606.XSHE,0.003227173197206896
000567.XSHE,0.0022576050165469307
603038.XSHG,-0.0012876974042307738
600966.XSHG,-0.029249040641763095
600990.XSHG,-0.00657712390759909
601326.XSHG,0.0023283350793885074
003030.XSHE,0.003172314110866774
600718.XSHG,0.0010159101081862547
603328.XSHG,0.0032774544747895453
002146.XSHE,-0.035179092095982904
300017.XSHE,-0.0025310436218122004
300248.XSHE,-0.00028132908525494837
002180.XSHE,-0.006553787220680739
600228.XSHG,-0.009484941933271797
000428.XSHE,-0.007848509027625985
002028.XSHE,-0.3552173998686751
600068.XSHG,-0.009797733072005911
600252.XSHG,-0.0006886637803761213
300001.XSHE,-0.01980780542703054
600785.XSHG,0.001514011050564085
002504.XSHE,0.005103968982051165
601998.XSHG,-0.0033170968809253477
002912.XSHE,-0.005999184194107623
600530.XSHG,0.004756578089148083
605337.XSHG,0.002588867230696245
002368.XSHE,-0.02612573902137863
605255.XSHG,0.005759014854917954
688123.XSHG,0.003782192435614392
300894.XSHE,-0.04101157124619647
002264.XSHE,0.005031186786544071
600900.XSHG,-0.00811709688092537
600067.XSHG,-0.011162647460725521
000731.XSHE,0.0031015448970479484
000688.XSHE,-0.0005132404678897242
002064.XSHE,-0.014014933205797563
300629.XSHE,-0.013368300436927915
600694.XSHG,0.0010495040092130285
002969.XSHE,0.004158525121151281
603128.XSHG,-0.01298638905553182
002396.XSHE,0.0011122862001184829
300078.XSHE,0.0027011434987336312
002303.XSHE,0.003335917626805195
002951.XSHE,0.004414176456106999
688536.XSHG,-0.1877886130983718
603187.XSHG,-0.016810420114861186
002983.XSHE,0.0043644136795037035
300117.XSHE,0.003600054049099008
300398.XSHE,0.00024940896381813816
600522.XSHG,-0.001564437070054466
000753.XSHE,0.004477412123443407
000060.XSHE,-0.020693531300029724
600600.XSHG,-0.0031546716017571298
002809.XSHE,0.005750368753207625
300143.XSHE,-0.0028646970693088003
300675.XSHE,-0.003472469275123774
300947.XSHE,0.0037878483875825814
600051.XSHG,-0.003190239864825103
600166.XSHG,-0.003759895129781057
603516.XSHG,-0.014886067005017642
002100.XSHE,-0.007858869125041747
002775.XSHE,0.004518953567909155
002645.XSHE,0.0012433118273341703
300393.XSHE,0.0011302402527910618
300780.XSHE,0.005773333775223055
601226.XSHG,0.004472424032613499
600655.XSHG,-0.12582315661033064
600797.XSHG,0.0038734557207422073
300627.XSHE,-0.010591477423462182
002860.XSHE,-0.013160858836887978
603713.XSHG,-0.0005330000520888988
603069.XSHG,0.0031889727612722423
002319.XSHE,0.002651965460229568
600156.XSHG,0.006255102487110348
003003.XSHE,0.004716652496040518
000761.XSHE,0.0021535259292081643
300802.XSHE,-0.08076717431933635
600337.XSHG,-0.05096198651484053
688001.XSHG,0.000826135270111511
300877.XSHE,0.004237318107964919
603819.XSHG,0.004701922102861158
000928.XSHE,0.003391137933929059
600358.XSHG,0.004095314467558614
600298.XSHG,-0.11278188037753603
000078.XSHE,-0.000809506555950731
002285.XSHE,-0.02604494630851309
300129.XSHE,0.004466093961248039
002418.XSHE,0.0022028314348494045
603260.XSHG,-0.005371879121777867
603533.XSHG,-0.012506723404686967
601198.XSHG,-0.0008468755922925909
300397.XSHE,0.0011164900444936951
603380.XSHG,0.0036580924726039585
300875.XSHE,0.00390648253047665
600125.XSHG,0.0038078030889663354
002643.XSHE,-0.028088052388525266
002758.XSHE,0.0012063059006342208
300404.XSHE,0.005740569858384435
600965.XSHG,0.004291898768063147
600479.XSHG,0.0012871330858713285
601689.XSHG,-0.006016940892948162
600086.XSHG,0.008425448779152408
000158.XSHE,0.001601434112996378
000927.XSHE,0.0013959091763237513
603085.XSHG,0.005133530989939393
000089.XSHE,-0.002305837895640673
000755.XSHE,0.006384337212778714
002584.XSHE,0.004930749336204705
300850.XSHE,-0.00176872403746842
603863.XSHG,0.005967958321895716
002813.XSHE,0.0016634292266374307
002077.XSHE,0.00414299564622748
002308.XSHE,0.00349496254115422
002762.XSHE,0.0026064877428900097
000539.XSHE,0.001832217324933059
000656.XSHE,-0.032483985264604505
002692.XSHE,0.005355518104782513
002829.XSHE,0.004127560190145144
600847.XSHG,0.006038443836704893
002642.XSHE,0.004093984675044035
300693.XSHE,-0.017217833213353656
300414.XSHE,0.003354263843767328
300546.XSHE,0.005587527897429513
600629.XSHG,-0.000370580127812826
688585.XSHG,0.004307908948039396
605178.XSHG,0.00236763904183678
300889.XSHE,0.004082481264913291
300827.XSHE,0.0028217023289256603
000045.XSHE,0.004681240464845131
300522.XSHE,-0.02516277888664243
002671.XSHE,0.00515471654001777
601099.XSHG,0.0007284360134831187
603915.XSHG,-0.0025546981323224163
300185.XSHE,0.002015595629919525
000936.XSHE,0.002088188432693354
688100.XSHG,0.002409453084199084
601898.XSHG,-0.003055425274265406
300063.XSHE,0.001768190517658729
000056.XSHE,0.0016845304218129076
002370.XSHE,0.00409063252433761
603013.XSHG,0.0037981271251534762
000027.XSHE,-0.005372051073014791
600150.XSHG,-0.0008954843656888278
603681.XSHG,0.0041527555953840434
000025.XSHE,-0.002229237433291649
002259.XSHE,0.0026779550222345004
600704.XSHG,-0.015364682480391616
000498.XSHE,0.0018781307897721897
600726.XSHG,0.004110057171945331
002618.XSHE,0.004658624680903181
002514.XSHE,0.004862347943412396
000680.XSHE,-6.158016234538051e-06
600769.XSHG,0.0011134339668363129
002051.XSHE,-0.00026776262736374727
300346.XSHE,8.473631161317772e-05
002721.XSHE,0.005242155505355296
601088.XSHG,-0.006017096880925362
300113.XSHE,-0.0015532132962598477
600365.XSHG,0.007516677058100798
601678.XSHG,0.0014886081951634173
600768.XSHG,0.0067393058102442355
300007.XSHE,0.003965081458517722
300347.XSHE,-0.12334367934743759
600273.XSHG,0.0014897972456119617
600507.XSHG,-0.01695775970982809
002397.XSHE,0.0027501702496358343
300242.XSHE,0.005538105001688379
002103.XSHE,0.00509856539673548
600329.XSHG,-0.0006871730966758198
605333.XSHG,0.0034055280766870605
688418.XSHG,0.004807247632595073
300466.XSHE,0.003253567973827044
000975.XSHE,-0.007561851477933432
300532.XSHE,0.004743336266208004
600885.XSHG,-0.013803923181485935
605009.XSHG,-0.0098109678154443
688558.XSHG,0.004052244850192855
300016.XSHE,0.0003153055084022787
603626.XSHG,0.00433131353385527
000505.XSHE,-0.002524253856818862
000679.XSHE,0.006025460802924838
603738.XSHG,-0.0001948744495972217
603877.XSHG,-0.010700182272169526
002075.XSHE,0.0001389156144596768
600757.XSHG,0.0011413081207329269
300719.XSHE,-0.0026716057219310424
300201.XSHE,0.0020699810907089194
300918.XSHE,0.004470866394444565
300349.XSHE,0.002112301979837256
000795.XSHE,-1.1787908613309674e-05
002682.XSHE,0.0058085581986491285
002294.XSHE,-0.0455479185457827
002091.XSHE,-0.002444601666921064
300490.XSHE,0.004287902620222497
300530.XSHE,0.004501600873589634
300826.XSHE,-0.006230710305936303
600682.XSHG,-0.02720281493530448
300461.XSHE,-0.03145420782368586
601015.XSHG,0.00048535022754699997
002723.XSHE,0.004640994094149486
603662.XSHG,0.0008839593089091523
600968.XSHG,0.0012885406658249725
600115.XSHG,-0.0013220109377850065
300829.XSHE,0.0015466962137646377
600016.XSHG,-0.01551709688092539
300507.XSHE,0.003726104143064954
600519.XSHG,-0.35878372399434927
300240.XSHE,0.004439290235836094
600889.XSHG,0.0030977037516932075
000426.XSHE,-0.017976238973422615
002194.XSHE,0.003039243841108649
002875.XSHE,0.006041317929627695
002783.XSHE,0.0011169624188881997
603267.XSHG,-0.20650059212432834
601399.XSHG,0.0006517952311248248
688168.XSHG,0.004708848812911982
600287.XSHG,0.004825860969375213
600022.XSHG,0.0011118443175462285
600962.XSHG,0.0055655733057454705
002773.XSHE,-0.0010064330778589534
002050.XSHE,-0.07925512169180146
000411.XSHE,0.0026999331904876355
600549.XSHG,-0.010841364239753406
600000.XSHG,-0.02861709688092541
600017.XSHG,0.0030810545188534773
300035.XSHE,-0.0012577892161591778
300314.XSHE,-0.04080110130915839
600206.XSHG,-0.0006900168620248854
002733.XSHE,0.0030411809217382717
600439.XSHG,0.003822172261361882
002793.XSHE,0.0019841867850043577
603997.XSHG,0.002079320127655674
002512.XSHE,0.0041603781753751
002788.XSHE,0.004512186046204362
600363.XSHG,-0.016970257729509275
300588.XSHE,0.006257985403436725
600958.XSHG,-0.0016464409534705723
002487.XSHE,-0.005830566568812138
600661.XSHG,0.004208454124540141
002137.XSHE,0.004554806701496259
300452.XSHE,-0.0022940103625967104
002046.XSHE,0.004289134555824961
600072.XSHG,0.0024910773609059457
002069.XSHE,0.004298698853989172
002478.XSHE,0.004836689192493252
603567.XSHG,0.001777738666544844
002246.XSHE,0.0046874648824482106
000669.XSHE,0.004109489116931762
600132.XSHG,-0.11445601126352073
000789.XSHE,-0.012909297731446253
300342.XSHE,0.002397911960265689
002757.XSHE,0.004526655536762604
300416.XSHE,-0.003565930871999392
000822.XSHE,0.0027950422174514845
600848.XSHG,-0.00845059015458463
300013.XSHE,0.004708228269160464
688339.XSHG,-0.024028658728848195
605133.XSHG,0.004325030862000807
603081.XSHG,0.004517600034576977
300469.XSHE,-0.003235060247269706
002751.XSHE,0.004158710861832258
600819.XSHG,-0.002035633966380108
002573.XSHE,-0.001199356186406591
000782.XSHE,0.0005234157908231441
300227.XSHE,0.0038008140209283498
000825.XSHE,0.0008372307772961308
000531.XSHE,0.0015340366869657247
600590.XSHG,0.0038848104277081656
600338.XSHG,0.0023298349971137586
603700.XSHG,0.003654978775919501
603989.XSHG,-0.0022933240551785057
603226.XSHG,0.0038819627639339227
601231.XSHG,-0.005393152801997914
600143.XSHG,-0.039414814707020566
002039.XSHE,0.0028552244736916406
000681.XSHE,-0.004427746790653346
002740.XSHE,0.005130922026559928
300072.XSHE,-0.01198669702916668
300316.XSHE,-0.027360817799530018
600127.XSHG,-0.002903204247014424
002022.XSHE,0.002298495425438866
688118.XSHG,0.005274413232421972
601860.XSHG,0.0017726945581110578
300204.XSHE,0.004901130982215499
002164.XSHE,0.0030404875348183447
002440.XSHE,0.0011597890871672002
000826.XSHE,0.0002067494039219072
600838.XSHG,0.00025098909164858636
300080.XSHE,0.0028537889452904123
603939.XSHG,-0.04156179595307499
603223.XSHG,0.0035601882898962374
603608.XSHG,0.005421226507789497
002768.XSHE,0.000443326744748309
300006.XSHE,0.0004373676209369639
600804.XSHG,0.001667763265065627
603351.XSHG,-0.0027900373807038473
603826.XSHG,-0.003820258078537416
600123.XSHG,0.0024477975857550268
600105.XSHG,0.0034502647612229035
300514.XSHE,0.0027947196548994088
600039.XSHG,-0.0081939366378312
603919.XSHG,-0.006772319895672563
000917.XSHE,0.0023289540845487693
002288.XSHE,-0.0007363366283870756
601012.XSHG,-0.07791709688092549
002207.XSHE,0.006519852373654057
605003.XSHG,0.004591519982596521
002001.XSHE,-0.3581249181910163
603180.XSHG,-0.0038289615721943844
002750.XSHE,0.004583832438411644
000667.XSHE,-0.008266260472991043
002930.XSHE,-0.0038185339261479737
300841.XSHE,-0.04273745589355722
601599.XSHG,0.005398698853989166
002830.XSHE,0.006657797959915978
603737.XSHG,-0.35682221157603533
600301.XSHG,0.006105483776128335
002365.XSHE,0.00519623399729311
300223.XSHE,-0.005135430723848296
002136.XSHE,0.005145775268625366
601216.XSHG,-0.018674279342777128
300866.XSHE,-0.07648534940630417
600767.XSHG,0.0020577054386036082
601137.XSHG,0.0004403124846291983
600119.XSHG,0.003489733841779117
000972.XSHE,0.0062976479393999545
002726.XSHE,0.001979673264154297
300306.XSHE,0.005059628811913347
603809.XSHG,-0.026099164351715165
600690.XSHG,-0.22961709688092508
688299.XSHG,-0.0008259173540608152
002475.XSHE,-0.19421709688092545
300912.XSHE,-0.0006654740309509511
603021.XSHG,0.005307304307193108
000952.XSHE,0.005373182835410782
002007.XSHE,-0.07126423955197338
002935.XSHE,0.0013100354624645274
300489.XSHE,-0.003043514924909782
002991.XSHE,-0.0142550013452276
000963.XSHE,-0.03161485767429814
600083.XSHG,0.0036952671501718883
600293.XSHG,0.005212179664758944
603629.XSHG,-0.0027350304124415647
688590.XSHG,0.005244807641323575
002479.XSHE,0.0041812877001076165
002065.XSHE,-0.007759360808020938
600258.XSHG,-0.02923652936644547
603268.XSHG,0.004284179645148239
605188.XSHG,0.004432970403279035
300450.XSHE,-0.07572741875002287
688571.XSHG,0.005437949834953896
300857.XSHE,0.000183504540259765
600716.XSHG,-0.0002881007106955028
603586.XSHG,0.003966913049633522
600152.XSHG,0.00016694540854409086
300298.XSHE,-0.00015051421246392842
600929.XSHG,0.0037991335338733285
000540.XSHE,-0.046958352367964154
002906.XSHE,-0.0013053594682978231
300620.XSHE,0.00482747429665099
600478.XSHG,0.0008191273041100282
603220.XSHG,0.004549008715243622
002186.XSHE,0.003798394860903524
601811.XSHG,0.0012253405384756502
000090.XSHE,-0.011396471895737554
300073.XSHE,-0.018105512767943987
600376.XSHG,-0.011796422547014015
603986.XSHG,-0.1572139596076719
688188.XSHG,-0.043764462842208446
300501.XSHE,0.0008945535513002886
000046.XSHE,-0.011385300939177868
600711.XSHG,-0.0034647837019212307
603101.XSHG,0.0060228253282725245
603725.XSHG,0.0018644551492527535
300470.XSHE,-0.007662660839548264
300074.XSHE,0.004905278973235418
600928.XSHG,0.00030384639883021037
002156.XSHE,0.0002647157426691276
600639.XSHG,-0.011501403722590661
603786.XSHG,-0.02819735598937905
002978.XSHE,-2.2184198055100277e-06
002473.XSHE,0.00777864980526694
002527.XSHE,0.004801010411039055
603610.XSHG,0.0035428573461196112
000036.XSHE,-0.006599991893945033
600807.XSHG,0.003948586675063899
601600.XSHG,-0.0020542382551536793
688101.XSHG,0.0032129310595574606
688286.XSHG,0.0005895803778844552
000720.XSHE,0.0029500836991475515
688229.XSHG,-0.11417321966513873
000783.XSHE,-0.0013472484890594064
002718.XSHE,-0.0021269548898272496
300676.XSHE,-0.005000980390192488
600230.XSHG,0.0019172831143519395
002148.XSHE,0.0058861790016408256
002457.XSHE,0.00518819555325711
603002.XSHG,0.0034174964942756776
300374.XSHE,-0.017700060345942674
300743.XSHE,0.004802215487579255
600460.XSHG,-0.08572029316684089
600820.XSHG,-0.0007795656394094155
002897.XSHE,0.0041249082594875955
601866.XSHG,0.0006543676086715735
300672.XSHE,0.0011515203965807197
000030.XSHE,-0.0005129820893510126
002696.XSHE,0.005152525513082224
603363.XSHG,0.00270375014334126
605118.XSHG,0.004094837291372109
603305.XSHG,0.000896598952253474
002052.XSHE,0.002525219537385542
603277.XSHG,-0.008994874942342813
002748.XSHE,0.006685048287567919
002939.XSHE,0.00042892907080506704
601609.XSHG,0.0016108424642456297
605277.XSHG,0.005509374434455141
002867.XSHE,-0.008056665540525872
600678.XSHG,-0.008153589105960509
600030.XSHG,-0.02521709688092538
603161.XSHG,0.004951426624112143
688466.XSHG,0.002815978171332561
002576.XSHE,0.005720044003034881
600229.XSHG,0.004479589976866798
300537.XSHE,0.004702669640296725
003015.XSHE,0.0043380466242505826
300549.XSHE,-0.00821011107361063
002497.XSHE,-0.005512803633482325
