code,low_close_diff
300118.XSHE,0.06915814961666426
002142.XSHE,0.01707957448854877
301190.XSHE,-0.0070416371860825165
600865.XSHG,-0.0005823175781977281
600976.XSHG,0.0723477478112715
002842.XSHE,-0.005764044598703748
301137.XSHE,-0.0037888739283317655
600356.XSHG,-0.006879683894983049
603042.XSHG,-0.010911941324748771
300430.XSHE,0.0008399728806905496
688121.XSHG,-0.005643760492424427
688515.XSHG,0.13127159747130304
603999.XSHG,-0.00809211488639204
605599.XSHG,-0.005595128838882423
601002.XSHG,-0.008479408996861136
600882.XSHG,0.012279514410236676
000980.XSHE,-0.0008808763923846643
002348.XSHE,-0.0013603267960964598
301158.XSHE,-0.005654098656215491
000756.XSHE,0.0110972643686814
300844.XSHE,0.0011640511175772007
600021.XSHG,0.002425246839283739
300529.XSHE,0.006183799329422668
603039.XSHG,0.05727038889762566
600939.XSHG,-0.006719972898184599
603988.XSHG,0.0002604376245263565
000595.XSHE,0.0013235998632762725
300124.XSHE,0.12407957448854916
600382.XSHG,-0.009085128335679217
603908.XSHG,0.03663358628673287
001278.XSHE,-0.0008185298183850404
600754.XSHG,0.017842076322783465
688219.XSHG,-0.0033962793775238424
002537.XSHE,0.002918949404488804
603258.XSHG,-0.004507157097056501
603383.XSHG,0.02362028312912552
605589.XSHG,0.00037660147544308926
300308.XSHE,0.026414378799294064
603456.XSHG,0.0481501613018436
603759.XSHG,-0.0069623430619814245
688269.XSHG,0.02868217889487666
002034.XSHE,-0.0030933360107528902
003008.XSHE,-0.006083813277979101
301265.XSHE,-0.007570468802489537
603733.XSHG,-0.0011529238440718672
002610.XSHE,0.001128294511086242
300604.XSHE,0.3151751946284328
600255.XSHG,-0.003857157167176408
300593.XSHE,0.020094586543190577
605155.XSHG,-0.009124734708664196
688358.XSHG,-0.0026738711325134867
301189.XSHE,0.0024214543689298623
600702.XSHG,0.095074552743355
002317.XSHE,0.09431659640842316
603886.XSHG,-0.0020731137410571667
688359.XSHG,0.023267848773777196
002414.XSHE,0.03942942416157835
002855.XSHE,-0.009236383946146353
002401.XSHE,0.02528968355674734
300684.XSHE,0.00577154193343439
300493.XSHE,-0.0011664250153666771
000513.XSHE,0.03363402918275959
002152.XSHE,0.012114842302990373
603661.XSHG,0.0010349601228898941
002129.XSHE,0.10877957448854889
603559.XSHG,-0.006426005394880169
688136.XSHG,-0.006865094671558004
002535.XSHE,-0.009978070502572793
002821.XSHE,0.11324673363672
300363.XSHE,0.04484442237020685
600149.XSHG,-0.009356613164484565
002251.XSHE,-0.004340457884766903
603308.XSHG,0.006189619685937498
300077.XSHE,0.023485589515620187
688265.XSHG,0.0011266842657711301
002620.XSHE,-0.004423894223026998
000606.XSHE,-0.013231563871422406
000567.XSHE,0.01659795909116487
603038.XSHG,-0.00827868954245907
600966.XSHG,0.006689490550969318
600990.XSHG,0.01811333418824074
601326.XSHG,-0.0030240737009680527
003030.XSHE,-0.004988035434699086
600718.XSHG,0.030286051120805322
603328.XSHG,-0.0025313684529203696
002146.XSHE,-0.0015452476210067352
300017.XSHE,0.02198975122910473
300248.XSHE,0.004243579149144099
002180.XSHE,0.05067717040156451
301220.XSHE,0.0006745951183092982
600228.XSHG,0.011284651206127722
000428.XSHE,0.009596754637211175
002028.XSHE,0.25078916373406446
600252.XSHG,0.001803380511467426
300001.XSHE,0.01659231608487163
600785.XSHG,0.012662256484429603
002504.XSHE,-0.013401468933636524
601998.XSHG,0.005779574488548782
002912.XSHE,0.04433216316920034
600530.XSHG,-0.00755323376136112
605337.XSHG,0.002537174028489582
301260.XSHE,0.007910823294532732
002368.XSHE,0.08509981755290051
605255.XSHG,-0.009565817927507549
688123.XSHG,0.026438661853745993
300894.XSHE,0.0038324395028922886
002264.XSHE,-0.007428000955077401
600935.XSHG,-0.0035381866362804316
600900.XSHG,0.007479574488548763
301036.XSHE,-0.006209719731610609
600067.XSHG,-0.0003647729470062089
000731.XSHE,0.008160270094087572
000688.XSHE,0.015521876652762098
002064.XSHE,0.019652374141321365
300629.XSHE,0.0024547165274367982
600694.XSHG,-0.0010815631046283258
002969.XSHE,-0.009087904354472971
301179.XSHE,-0.0009910811612437497
603307.XSHG,0.007198193457047072
603128.XSHG,0.006311099997672734
002396.XSHE,0.013521107543011616
001215.XSHE,-0.0074942434720732835
301089.XSHE,0.008672148792085338
300078.XSHE,0.008241854732267939
002303.XSHE,-0.002602769631110456
002951.XSHE,-0.006010050069583155
688536.XSHG,0.040336963608883294
688387.XSHG,0.00021837659237621551
603187.XSHG,0.003818326474086646
002983.XSHE,0.006482841146631758
300117.XSHE,-0.0014673158952481832
300398.XSHE,0.006198567198399654
600522.XSHG,0.047821029129514
301024.XSHE,-0.006492816651011298
603211.XSHG,-0.004247024980566106
603061.XSHG,0.07020409575265224
001234.XSHE,-0.010171173901190213
000753.XSHE,0.0002990813255484646
000060.XSHE,0.02800963528630314
600600.XSHG,0.03387957448854877
002809.XSHE,-0.006626768065675847
300143.XSHE,0.006049778619844143
300675.XSHE,-0.00500987711956519
300947.XSHE,-0.004646391028544052
600051.XSHG,-0.004912421919571793
600166.XSHG,0.02218937049688784
603516.XSHG,-0.002680826881800941
002100.XSHE,0.05506274565045174
002775.XSHE,-0.004474462798549075
002645.XSHE,0.007335765500391437
300393.XSHE,0.022611178275455474
300780.XSHE,-0.00839183239422489
601226.XSHG,-0.0007605378188836193
600655.XSHG,0.07937303842338482
600797.XSHG,0.0066808103380590084
300627.XSHE,0.03740894834485121
002860.XSHE,0.0021558942996890776
603713.XSHG,0.04829928017162504
603069.XSHG,-0.003868442576581971
002319.XSHE,-0.0062964231954196655
001223.XSHE,0.01615119932917765
600156.XSHG,-0.011236867042661722
688261.XSHG,0.16990886131340804
003003.XSHE,-0.01069853589633615
688455.XSHG,-0.006747810765248611
000761.XSHE,-0.0020945581077427182
300802.XSHE,0.0112118062982106
301175.XSHE,-0.00423991651948239
600337.XSHG,-0.006517791973001126
688362.XSHG,0.00990771915897912
688001.XSHG,0.009116023362577594
688210.XSHG,0.002718817627588549
300877.XSHE,-0.010572844080052907
603819.XSHG,-0.002077195278247854
000928.XSHE,-0.0009038010837746271
600358.XSHG,-0.0037518100406475473
600298.XSHG,0.04926202670573763
000078.XSHE,0.004037488434950802
688639.XSHG,0.04650103779812581
002285.XSHE,-0.0021900427599369793
300129.XSHE,0.017180151789833422
002418.XSHE,-0.008155401069739145
603260.XSHG,0.04284079938459917
688798.XSHG,0.061257813625379395
603533.XSHG,-0.0015772185278496772
601198.XSHG,-0.00048779587392107707
300614.XSHE,-0.0002931787162914947
300397.XSHE,0.00470152839519314
603380.XSHG,0.0026130289983813514
300875.XSHE,0.0055441770204015094
600125.XSHG,0.015325638639867032
002643.XSHE,0.032228427073629204
002758.XSHE,0.004166178688407773
300404.XSHE,0.014087112771713707
600965.XSHG,-0.006246302790738763
600479.XSHG,0.032975972475534264
601689.XSHG,0.03086272939623908
000158.XSHE,-0.0011626670077458353
000927.XSHE,-0.0018648860524451123
301009.XSHE,-0.0073383722817462775
603085.XSHG,0.0016841470344766529
000089.XSHE,0.005328936987560721
000755.XSHE,-0.004206125410659291
002584.XSHE,-0.006964112453522738
300850.XSHE,0.021741435048146192
603863.XSHG,-0.009250385347304997
002813.XSHE,-0.0007388464843612504
002077.XSHE,0.0038898503950368576
301356.XSHE,-0.0036686787987536655
002308.XSHE,-0.0047904764815836776
300952.XSHE,-0.0081796990408518
002762.XSHE,0.001330940282043079
000539.XSHE,0.028039957739346397
000656.XSHE,-0.002569523544354704
002692.XSHE,-0.008195474743443142
002829.XSHE,0.01867102326584208
600847.XSHG,-0.0047017138159756635
002642.XSHE,0.009574485716399905
300693.XSHE,0.04865066611889754
300414.XSHE,-0.0010875132927855719
300546.XSHE,0.010287062887157113
600629.XSHG,0.002575796467389575
688585.XSHG,-0.008358580424948798
605178.XSHG,-0.00038997356304111726
300889.XSHE,-0.006756055311254342
301135.XSHE,-0.00028997791649815023
300827.XSHE,0.05865557433793366
000045.XSHE,0.0005805247410185736
300522.XSHE,0.006589839878579883
002671.XSHE,-0.008378404408359831
601099.XSHG,-0.0025351299303376477
603915.XSHG,0.00535255579825326
300185.XSHE,-0.0008126494303046898
000936.XSHE,-0.002844497271686156
688100.XSHG,0.0015324009204353206
601898.XSHG,0.0074795744885488
300063.XSHE,-0.005206170619057449
000056.XSHE,-0.0033708926108601545
002370.XSHE,-0.009404294233805817
603013.XSHG,-0.004032052429738707
000027.XSHE,0.01971451817023973
600150.XSHG,0.032979574488548734
603681.XSHG,-0.0032553975954178827
000025.XSHE,-0.003659600112572275
002259.XSHE,-0.007964710974707676
600704.XSHG,0.01381774152748544
000498.XSHE,-0.00014699589066569617
600726.XSHG,-0.0007777756844057025
002514.XSHE,0.012644134177980704
000680.XSHE,-0.001976180126542923
300950.XSHE,-0.0033757178292085355
600769.XSHG,0.000458921083342256
002051.XSHE,0.015544290223858403
300346.XSHE,0.08529039273295017
002721.XSHE,-0.005859000899237994
688799.XSHG,-0.002488592778241521
601088.XSHG,0.01657957448854873
001207.XSHE,-0.0016000523907736437
300113.XSHE,0.005538721464592271
600365.XSHG,-0.010272021798411107
688083.XSHG,0.04847441753887913
601678.XSHG,-0.001655648173291003
600768.XSHG,0.0030330506637287966
300007.XSHE,0.01376100302958011
300347.XSHE,0.3202853050945046
600273.XSHG,-0.002413159807177513
600507.XSHG,0.028291288845424596
002397.XSHE,0.010217434528083049
300242.XSHE,-0.008852031070203855
002103.XSHE,-0.009007176320427489
600329.XSHG,0.037022897130552984
605333.XSHG,-0.0009192341269183505
688418.XSHG,0.00040840725552148197
300466.XSHE,-0.0008949638101359448
000975.XSHE,0.027972795486301803
300532.XSHE,0.007979313202707469
600885.XSHG,0.03780825964512774
605009.XSHG,0.0003405372196221713
688558.XSHG,0.002083634202658155
300016.XSHE,-0.0010134661566522374
603626.XSHG,-0.0060134768555708505
000505.XSHE,-0.0022513297685258175
000679.XSHE,-0.004907374932771189
603738.XSHG,0.011597971132160299
603877.XSHG,-0.0025591498094867495
002075.XSHE,-0.0011541917526407732
600757.XSHG,-0.00012356100938928482
603282.XSHG,-0.010021151320364456
300719.XSHE,-0.001625260184659175
300201.XSHE,-0.0014220939365671651
300918.XSHE,-0.00897207631237941
300349.XSHE,-0.004028726941927502
000795.XSHE,-0.000496969606310526
002682.XSHE,-0.008370615075331017
002294.XSHE,0.07223090508493885
002091.XSHE,0.0027452920347126155
688677.XSHG,0.022482966484577264
300490.XSHE,0.005357742478700821
300530.XSHE,0.001503510848272679
300826.XSHE,-0.005348835596496522
600682.XSHG,0.008622348863372454
300461.XSHE,-0.009754268318898593
601015.XSHG,-0.003096527084256666
002723.XSHE,-0.009192698168215012
603662.XSHG,-0.003278512790893676
600968.XSHG,0.00033868214323926754
600115.XSHG,0.0062795744885487895
300829.XSHE,-0.0033087754928512727
600016.XSHG,0.013579574488548758
300507.XSHE,0.003683378990848479
600519.XSHG,0.32105707880768525
300240.XSHE,-0.002923129050539026
600889.XSHG,-0.006596761641650069
000426.XSHE,0.045004713866656054
688195.XSHG,-0.003110985924129773
002194.XSHE,0.004360104925101299
002875.XSHE,-0.01026650227377385
002783.XSHE,0.004232948673403153
603052.XSHG,-0.007356090929077823
603267.XSHG,0.027562877287112188
301368.XSHE,-0.0027306455709436694
601399.XSHG,-0.0013965332427317914
301072.XSHE,-0.004354749423409408
688168.XSHG,0.006884829019290448
600287.XSHG,-0.007929504482637066
600022.XSHG,-0.0012561203839013993
600962.XSHG,-0.004404154816113637
002773.XSHE,0.004258077127908596
002050.XSHE,0.05982101750471347
000411.XSHE,-0.002282008081627915
300960.XSHE,-0.008929729912396987
600549.XSHG,0.06344357123239713
600000.XSHG,0.011979574488548791
600017.XSHG,-0.003939185113053221
300035.XSHE,0.05006596465424042
300314.XSHE,0.0029260898220883503
600206.XSHG,0.012706018735125512
002733.XSHE,0.003025670876862536
600439.XSHG,-0.0030978777175585167
301166.XSHE,0.0002797160294356442
002793.XSHE,-0.0013722223514878807
603997.XSHG,-0.0016267070147347453
001230.XSHE,-0.0026570022809141135
002512.XSHE,-0.0034727930358810135
002788.XSHE,-0.006118128890168234
600363.XSHG,0.014460887838643431
300588.XSHE,-0.008401114368908358
600958.XSHG,0.005149031146188695
300834.XSHE,-0.004392072273179396
002487.XSHE,0.09512961568503966
600661.XSHG,0.0003935061740741076
002137.XSHE,-0.0046907356306558025
300452.XSHE,0.013168578141455358
002046.XSHE,0.008708903646140876
600072.XSHG,0.019260194504983497
002069.XSHE,-0.007025451385419158
002478.XSHE,-0.0011636200469123592
600905.XSHG,0.0051795744885487945
603567.XSHG,0.008003387923051143
002246.XSHE,-0.004679923773937566
000669.XSHE,-0.012922283379055667
600132.XSHG,0.09647341309061838
000789.XSHE,0.003247871386420571
300342.XSHE,0.008089800323493893
002757.XSHE,-0.0003208242229801022
300416.XSHE,0.06405505261221449
000822.XSHE,-0.00432576162088499
600848.XSHG,0.0033750816001775277
300013.XSHE,-0.008353816626989499
688339.XSHG,0.03371556907548297
605133.XSHG,0.0017016853202066074
603081.XSHG,-0.00011369677225843509
300469.XSHE,-0.003250258204341278
002751.XSHE,-0.00919571351405377
301039.XSHE,-0.0009118420607986866
600819.XSHG,-0.0034011733298268685
002573.XSHE,0.0031035721284220262
000782.XSHE,-0.009837743099375811
300227.XSHE,0.007216363843034293
688711.XSHG,0.02093799890531691
000825.XSHE,0.00892407684806313
000531.XSHE,0.03483057168431488
600590.XSHG,0.001230281270876243
600338.XSHG,0.020774635140861204
603700.XSHG,-0.0014508268499832874
603989.XSHG,0.012692809277124531
603226.XSHG,-0.006224801684347378
688349.XSHG,0.007836221503535676
601231.XSHG,0.007452113046991181
600143.XSHG,0.030871786773551717
002039.XSHE,0.005320144221121149
000681.XSHE,0.010103778012109552
001260.XSHE,-0.004101967961663245
002740.XSHE,-0.006393979230648171
300072.XSHE,0.010207844263191684
300316.XSHE,0.29324437475813436
600127.XSHG,-0.0013230057045980122
002022.XSHE,0.007578840992097074
688118.XSHG,-0.0077343637897455625
601860.XSHG,-0.005594745001792287
301373.XSHE,-0.0031922146087584903
300204.XSHE,0.005630040232306366
002164.XSHE,-0.007549191409808391
002440.XSHE,-0.003655156879549399
000826.XSHE,-0.003059431562757969
600838.XSHG,0.002213899635516282
300080.XSHE,-0.0012444207989215682
603939.XSHG,0.013879351326747977
603223.XSHG,0.015986047646483863
603608.XSHG,-0.011933753180818525
002768.XSHE,0.014927243741557844
300006.XSHE,-0.0034267884441373884
600804.XSHG,-0.0031959302323748386
603351.XSHG,-0.0039647172734225645
601868.XSHG,0.004536555643055734
603826.XSHG,0.022279735996227325
600123.XSHG,0.02358532656952529
600105.XSHG,0.010447826365008895
300514.XSHE,-0.005787094347559693
600039.XSHG,0.025674014529689867
688244.XSHG,0.004704450499842002
603919.XSHG,0.002558381667840508
000917.XSHE,-0.00139392661066639
002288.XSHE,0.0012913330766689685
601012.XSHG,0.32105707880768525
002207.XSHE,-0.009535242394898561
605003.XSHG,-0.0059850223613444695
002001.XSHE,0.09599201566918913
603180.XSHG,0.021846969297932846
002750.XSHE,0.009194558425919284
000667.XSHE,-0.00567327812440084
002930.XSHE,0.005437416086435007
300841.XSHE,0.09227429326705613
601599.XSHG,-0.009331704490951716
002830.XSHE,-0.006981398585569604
603737.XSHG,0.08304716971981943
600301.XSHG,0.0012294331444471897
