code,low_close_diff
300979.XSHE,-0.03313400868573359
600018.XSHG,-0.0034269096117645927
002353.XSHE,-0.06079413067521992
603366.XSHG,0.004022119399859166
300444.XSHE,0.002405946456722532
688089.XSHG,-0.005868101191001021
300500.XSHE,-0.04689251793096202
002588.XSHE,0.0005417199638330103
600378.XSHG,-0.0008761338556246155
688071.XSHG,-0.005621976891939228
300502.XSHE,0.002023046481335368
300055.XSHE,-0.008019601715183067
603037.XSHG,0.004744131067476808
603666.XSHG,-0.0006515902181133998
300122.XSHE,-0.07852690961176541
688185.XSHG,-0.010958361671634585
600380.XSHG,-0.015506141109769233
300926.XSHE,0.003917812293427141
688038.XSHG,0.0026545033271550295
002140.XSHE,-0.0006834821969586131
300528.XSHE,0.0055579375898626975
603019.XSHG,-0.0008327464874948293
000995.XSHE,-0.003951968301710416
603598.XSHG,0.00542349479679039
300180.XSHE,0.0030269121338465503
300685.XSHE,-0.12535038950289712
601108.XSHG,0.00033125345110739893
600573.XSHG,0.005560090966900773
600266.XSHG,0.0014936357510202409
605318.XSHG,0.006009240593730107
002749.XSHE,0.0004623807963478159
300103.XSHE,0.0015300623777213494
600331.XSHG,-0.0015164740516936817
600867.XSHG,-0.005384492574370068
600180.XSHG,0.00313795169702123
688663.XSHG,-0.006783330447985248
603055.XSHG,-0.013563611798057823
601888.XSHG,-0.33002690961176523
300435.XSHE,0.002653221070612574
300796.XSHE,0.004206780170976219
600425.XSHG,0.0021340869375049455
300145.XSHE,-0.006198533670956677
600456.XSHG,-0.001300721924984537
688456.XSHG,0.005205671765914762
603577.XSHG,0.002814243912109253
603095.XSHG,0.004534731339640592
002677.XSHE,-0.0018958827848756148
300268.XSHE,-0.009356353886747461
688036.XSHG,-0.10404988521929144
300561.XSHE,0.0048980129324075455
603589.XSHG,-0.010211791320985495
688560.XSHG,0.002149996178326559
603596.XSHG,-0.006803817233565974
300114.XSHE,-0.00232760883084168
002200.XSHE,0.006365702338241165
300198.XSHE,0.004555377768585926
000059.XSHE,0.0015270854446884914
600056.XSHG,0.0015485847531962504
601788.XSHG,-0.0010369334951497292
600461.XSHG,-0.0010256860337378524
002386.XSHE,0.0009444309306831436
300261.XSHE,0.00396624635471746
000812.XSHE,0.004674897105039083
002945.XSHE,0.0007037254012889666
000705.XSHE,0.0037089596761688223
003017.XSHE,0.004617527765335799
600367.XSHG,0.0039455896733716364
600898.XSHG,0.005958938897463278
600345.XSHG,0.002999777495570088
688017.XSHG,-0.06147988653627705
601766.XSHG,-0.0025269096117645946
300628.XSHE,-0.22341968859026748
301005.XSHE,-0.008211002422317032
601128.XSHG,0.0017873178839516723
300798.XSHE,0.0013580241825226031
300281.XSHE,0.004744902499854771
300687.XSHE,-0.04883825217079766
002461.XSHE,-0.0007405785690828973
300759.XSHE,-0.06062690961176463
002110.XSHE,0.0009590972013355767
002228.XSHE,0.0033797090984767283
002518.XSHE,-0.04784317058836504
600734.XSHG,0.006297004818863854
300071.XSHE,0.0031853622782723827
300049.XSHE,-0.03289362914770026
300596.XSHE,-0.0027319985356672005
603555.XSHG,0.003133555060730477
003041.XSHE,0.004134149188000142
300688.XSHE,0.004657870898603734
002567.XSHE,-0.00021923369570318527
001203.XSHE,0.00019873307140252081
301051.XSHE,-0.006661081840987696
600527.XSHG,0.0019526814635196284
002197.XSHE,0.004752862183704772
300485.XSHE,0.0010430466836047775
000905.XSHE,0.003972914579522039
601918.XSHG,0.001685584398965899
603496.XSHG,-0.013485019375600128
002128.XSHE,0.0008774929616849783
600576.XSHG,0.004533961089852265
002230.XSHE,-0.24498893564816354
300718.XSHE,-0.0015169433256170947
603948.XSHG,0.004111272406976681
002275.XSHE,0.0023410142983386153
300191.XSHE,-0.005461088357336065
603001.XSHG,0.0036990268575879124
002187.XSHE,0.0034200821273317507
000758.XSHE,-0.004334687525531853
300395.XSHE,-0.023661624448040607
300285.XSHE,-0.12735165987795172
002640.XSHE,0.003626422864380647
300108.XSHE,0.0031067482625656306
600250.XSHG,0.006271046302594887
603060.XSHG,0.0023635773603952514
601825.XSHG,-0.0008078935332299959
300571.XSHE,-0.01934950708010324
600353.XSHG,0.0036125930255170163
603995.XSHG,-0.0028503285291329927
600157.XSHG,-0.010056180028096409
605287.XSHG,0.004592791236557028
002599.XSHE,0.003250365795512861
300236.XSHE,0.002025140991574555
300708.XSHE,-0.007283813005649656
603726.XSHG,0.003918910861205049
002779.XSHE,0.005760571386219604
603136.XSHG,0.0027987165536979366
301026.XSHE,0.0032852586344388436
002521.XSHE,0.00343036204547447
300872.XSHE,0.0031329859104061706
002756.XSHE,-0.03545247918863576
600099.XSHG,0.006333076842518322
603602.XSHG,0.004592099113017854
300107.XSHE,0.002821561332169195
300405.XSHE,0.00553277915620814
600750.XSHG,-0.01979207318748658
002292.XSHE,-0.0004815349007874967
002635.XSHE,0.0026803766601874975
000683.XSHE,-0.011673278134027555
601107.XSHG,0.0028383833764195447
603967.XSHG,0.004134508106288493
002101.XSHE,-0.0014043555011666832
300110.XSHE,0.0036413896644005607
600160.XSHG,0.00011306287862999834
603779.XSHG,-0.0033106446552377527
603990.XSHG,-0.00018387500510061872
600048.XSHG,-0.029526909611764497
600319.XSHG,0.0054730581830600275
002872.XSHE,0.006185512304017116
601633.XSHG,-0.0170269096117645
600909.XSHG,0.0007726882834489504
300750.XSHE,-0.09702690961176451
601058.XSHG,-5.6646874079535245e-05
000637.XSHE,0.0038541574415634963
600312.XSHG,-0.0034826813468715463
600455.XSHG,0.00583028244704091
002797.XSHE,0.0007036976126668838
300933.XSHE,0.001967869452687639
002511.XSHE,-0.013164835923893663
002289.XSHE,0.004106325112339129
600162.XSHG,0.0028526082245317144
002499.XSHE,-0.0014696186009336698
002213.XSHE,0.0041624679296468165
600995.XSHG,-0.0024783998279549555
002286.XSHE,0.0008321314645177232
002350.XSHE,0.0034217113579139
600569.XSHG,0.001956173668650755
600798.XSHG,0.0028293783054760754
000973.XSHE,0.0031615316214571153
002084.XSHE,0.004431360447256716
002025.XSHE,-0.2653226051601067
603959.XSHG,0.0007714700633914317
000897.XSHE,0.004969185982819967
000049.XSHE,-0.018862697592375736
300864.XSHE,0.001479526749204479
601665.XSHG,0.0010567945974060268
300318.XSHE,-0.027479555696205707
002420.XSHE,0.0027394792266622696
000565.XSHE,0.005298450008325601
600391.XSHG,0.0026591271910643612
002658.XSHE,-0.0014862676167668831
002883.XSHE,0.006639758546517048
300674.XSHE,-0.003204431677353431
002132.XSHE,0.0006641800482171932
300149.XSHE,0.0020357606940775404
600696.XSHG,-0.006002463492644876
688579.XSHG,0.004086432070291699
000838.XSHE,0.0010737302482956438
600789.XSHG,0.003803728048893053
600517.XSHG,-0.003971233131181362
300287.XSHE,-6.609010938911407e-05
600717.XSHG,-0.010250845329006861
600866.XSHG,0.002271844278244243
000100.XSHE,-0.003328658173651048
300262.XSHE,0.004553729372695114
603429.XSHG,-0.0003275850992470286
600828.XSHG,0.0026400960670095574
688676.XSHG,-0.01982520321785921
002957.XSHE,0.0014857484131632719
002066.XSHE,0.004059098697730534
603020.XSHG,-0.008697189767319126
688009.XSHG,-0.00034432734961064194
688608.XSHG,-0.020079296654318415
002126.XSHE,-0.00959951246093276
002366.XSHE,0.0032530551377333693
002181.XSHE,0.004091554845497302
000666.XSHE,0.0034496674452200605
002507.XSHE,-0.10544324015406183
002639.XSHE,0.0035958165957051006
000150.XSHE,-0.007416342266882185
001965.XSHE,-0.0009456671020791021
300534.XSHE,0.0030827714101993643
600385.XSHG,0.006381471390601608
600518.XSHG,-0.1431111383582975
300766.XSHE,0.003917519494378253
000902.XSHE,-0.013269446434130869
002376.XSHE,0.0040451424078141495
300831.XSHE,0.0005123885423566434
688196.XSHG,0.001025448131431973
002222.XSHE,0.0008173399881632052
300390.XSHE,-0.2081173508197532
688278.XSHG,0.0007027075132227554
600760.XSHG,-0.02692690961176459
002986.XSHE,-0.0016176338828302293
000151.XSHE,0.004819574812385737
600193.XSHG,-0.0011224086654791363
601098.XSHG,0.0010111287720581679
603100.XSHG,0.0018786991989432832
300118.XSHE,-0.034102067394948296
002142.XSHE,-0.011426909611764619
600865.XSHG,0.0018707874247800463
600976.XSHG,-0.01552749758221174
002842.XSHE,0.004439160330839415
600356.XSHG,0.0035635755044744685
603042.XSHG,0.005414575135917146
300430.XSHE,-0.004821341974731379
688121.XSHG,0.003518115955446668
603999.XSHG,0.004723705733537996
605599.XSHG,0.0012915633432885778
601002.XSHG,0.0036959858495195733
600882.XSHG,-0.0975865188270242
000980.XSHE,-0.005007325056236837
002348.XSHE,0.0057705466552063316
000756.XSHE,0.003993320622630056
300844.XSHE,0.0049671683848597015
600021.XSHG,-0.010488676292470328
300529.XSHE,-0.06483337284415035
603039.XSHG,-0.08184433048226264
600939.XSHG,0.00336890666296519
603988.XSHG,-0.004096127580096262
000595.XSHE,0.005077081113756522
300124.XSHE,-0.36160738600339065
600382.XSHG,0.005253943598997421
603908.XSHG,-0.004500435485381442
600754.XSHG,-0.042766738341718735
688219.XSHG,0.0036789993131938555
002537.XSHE,0.00303590749302859
603258.XSHG,0.0036801162788076425
603383.XSHG,0.002879892661719171
605589.XSHG,-0.0016112708478205908
300308.XSHE,-0.025234506899488078
603456.XSHG,-0.08596443819710993
603759.XSHG,0.0040613038845801145
688269.XSHG,0.0015860480809164299
002034.XSHE,-0.014635055450870123
003008.XSHE,0.005337043365736832
603733.XSHG,-0.0011603717974905203
002610.XSHE,-0.019767437780459363
300604.XSHE,-0.04728684344034259
600255.XSHG,0.0003893969963148936
300593.XSHE,-0.025627174277005636
605155.XSHG,0.005075968714428676
688358.XSHG,0.002636662282179864
600702.XSHG,-0.2084205855807044
002317.XSHE,-0.004314383629862492
603886.XSHG,-0.005186534960992481
688359.XSHG,-0.021031497642927863
002414.XSHE,-0.0019352842062639814
002855.XSHE,0.0054150506052136034
002401.XSHE,0.0020364599059845678
300684.XSHE,0.0038632524261020835
300493.XSHE,0.004443205779160364
000513.XSHE,-0.04306706375388988
002152.XSHE,-0.0037842730456895987
603661.XSHG,0.004683686320593178
002129.XSHE,-0.08532690961176462
603559.XSHG,0.005944392725587879
688136.XSHG,0.0032565175727994676
002535.XSHE,0.006215847077298013
002821.XSHE,-0.3470383632553555
300363.XSHE,-0.10630316525801459
600149.XSHG,0.005991790853331859
002251.XSHE,0.0029671556103772548
603308.XSHG,-0.0053013625283071675
300077.XSHE,0.0003356444954249729
002620.XSHE,0.0027108428031629014
000606.XSHE,0.005524370577713585
000567.XSHE,-0.012068102052615404
603038.XSHG,0.00485108174478823
600966.XSHG,-0.024094151821971867
600990.XSHG,-0.0008964170895904137
601326.XSHG,0.0020136349661531642
003030.XSHE,0.002463925031976676
600718.XSHG,0.0008343918448750006
603328.XSHG,0.003135468788023439
002146.XSHE,0.0015734483435978464
300017.XSHE,-0.000106272706297433
300248.XSHE,0.00361666096008192
002180.XSHE,-0.018514267298518003
600228.XSHG,0.003577464946229184
000428.XSHE,-0.005803563563987724
002028.XSHE,-0.09918077707312578
600252.XSHG,-0.001192574879079053
300001.XSHE,-0.04201436864710346
600785.XSHG,0.0035571272548478236
002504.XSHE,0.005691222979738803
601998.XSHG,-0.0021269096117645845
002912.XSHE,-0.0016529614011145857
600530.XSHG,0.004085465639681108
605337.XSHG,-0.024591576861033256
002368.XSHE,0.0016314771937178875
605255.XSHG,0.005715494612596946
688123.XSHG,-0.0005329964595714347
300894.XSHE,-0.023933100455760827
002264.XSHE,0.004728378783865251
600900.XSHG,-0.009726909611764459
301036.XSHE,0.003634410368233256
600067.XSHG,-0.003058872025091077
000731.XSHE,0.003504509733671527
000688.XSHE,0.002238918511368185
002064.XSHE,-0.01164749832512011
300629.XSHE,0.0047978469367672355
600694.XSHG,0.002334708375518745
002969.XSHE,0.003890646388690753
603128.XSHG,-0.0006429183524206629
002396.XSHE,-0.007467238631057693
001215.XSHE,0.004239636152491734
300078.XSHE,0.00010244061549462844
002303.XSHE,0.0021279956247237455
002951.XSHE,0.00461475413287362
688536.XSHG,-0.3240008152222758
603187.XSHG,-0.0007147569203398642
002983.XSHE,0.0041136420859016224
300117.XSHE,0.00032904845254098057
300398.XSHE,0.000324616907879687
600522.XSHG,-0.0014224551029813958
301024.XSHE,0.004580669968494861
000753.XSHE,0.004232921420253823
000060.XSHE,-0.009843121558849519
600600.XSHG,-0.018058864577197273
002809.XSHE,0.005359509167616158
300143.XSHE,-0.00021090276557988053
300675.XSHE,0.005639083896438407
300947.XSHE,0.0018327194591754538
600051.XSHG,0.00485404421149052
600166.XSHG,0.0011684445159601895
603516.XSHG,0.0024149757371386324
002100.XSHE,-0.03803832454817113
002775.XSHE,0.005342911476546468
002645.XSHE,0.0019345410717666015
300393.XSHE,-0.022329985472612415
300780.XSHE,0.004920176638593373
601226.XSHG,0.0022237179046203795
600655.XSHG,-0.3593674331248021
600797.XSHG,-0.005239090263054101
300627.XSHE,0.0004031363495637535
002860.XSHE,0.002899997439367465
603713.XSHG,-0.0008051140577505227
603069.XSHG,0.0023612078069924426
002319.XSHE,0.003949538754510175
600156.XSHG,0.005111894385629486
003003.XSHE,-0.0016541399824428213
000761.XSHE,0.0007454582722965394
300802.XSHE,0.0012908695906623724
600337.XSHG,0.0013656768520373076
688001.XSHG,0.0002984755644605099
300877.XSHE,0.0037534844519523406
603819.XSHG,0.004517504065121721
000928.XSHE,0.0016169445637978135
600358.XSHG,0.0034440267816926505
600298.XSHG,-0.18240442362605924
000078.XSHE,0.0010106754366498243
688639.XSHG,-0.030611953870168462
002285.XSHE,0.0018754182515351016
300129.XSHE,-0.010666107293254928
002418.XSHE,0.004033954510742848
603260.XSHG,-0.10452690961176452
688798.XSHG,-0.004789838645688965
603533.XSHG,0.0029426508755029447
601198.XSHG,0.0002182703278136559
300614.XSHE,-0.0028455417708549147
300397.XSHE,0.002648083155745243
603380.XSHG,-0.00015606693071570747
300875.XSHE,0.0027378123074133717
600125.XSHG,0.00028565687048100544
002643.XSHE,0.001239618012870026
002758.XSHE,-0.0055711449793655905
300404.XSHE,0.0017310644527947089
600965.XSHG,0.003105806620617202
600479.XSHG,-0.0005907341397296904
601689.XSHG,-0.02425267910551029
000158.XSHE,0.0004413687131021326
000927.XSHE,0.0014035406554568836
301009.XSHE,0.0033113852219326593
603085.XSHG,0.005276240562179136
000089.XSHE,-0.0007780528852957694
000755.XSHE,0.0035367963380290397
002584.XSHE,0.004600368654260367
300850.XSHE,-0.10312005319467059
603863.XSHG,0.0059782226725793065
002813.XSHE,0.0007034951037795121
002077.XSHE,0.0033335922715192565
002308.XSHE,0.004450575134553901
300952.XSHE,-0.007144143057445956
002762.XSHE,-0.015432666065997374
000539.XSHE,-0.002551845837753997
000656.XSHE,-0.0031830690095378993
002692.XSHE,-0.002655830124027857
002829.XSHE,-0.0015446929797005215
600847.XSHG,0.005511321624775133
002642.XSHE,0.004084396904729311
300693.XSHE,-0.02782265527807003
300414.XSHE,0.004315742728752784
300546.XSHE,0.0008406767464655737
600629.XSHG,0.0003538613843402814
688585.XSHG,-0.0070251810525906126
605178.XSHG,-0.007008278743745544
300889.XSHE,0.004461132234205807
300827.XSHE,-0.0636322414435867
000045.XSHE,0.0009625230603935316
300522.XSHE,-0.0022510414470679457
002671.XSHE,0.0052756444848470925
601099.XSHG,0.0007728669594301165
603915.XSHG,-0.0028396652250150404
300185.XSHE,0.0003757930769580126
000936.XSHE,0.003773512669677555
688100.XSHG,0.002509034324580034
601898.XSHG,-0.0019414978503094781
300063.XSHE,0.005015943060744066
000056.XSHE,0.0010594592451059993
002370.XSHE,0.005288949793518442
603013.XSHG,0.002594576116237383
000027.XSHE,-0.031277476130175126
600150.XSHG,-0.009702871401898065
603681.XSHG,-0.006196029105948745
000025.XSHE,0.0035035686009816146
002259.XSHE,0.0036520608871201806
600704.XSHG,-0.0014152897842505466
000498.XSHE,0.0025156027671253377
600726.XSHG,7.557673205127978e-06
002618.XSHE,0.0063377580696615116
002514.XSHE,0.004205072015291609
000680.XSHE,0.002081206638389019
300950.XSHE,-0.025576522034719502
600769.XSHG,0.005812532561011563
002051.XSHE,-9.476214597071552e-05
300346.XSHE,-0.011486217083687005
002721.XSHE,0.0048899313951712734
688799.XSHG,-0.002657414029766347
601088.XSHG,-0.0035269096117645556
001207.XSHE,0.003814279462430431
300113.XSHE,-0.015591501640602464
600365.XSHG,0.00537651822156633
688083.XSHG,-0.05294723002513878
601678.XSHG,0.0009779427179439039
600768.XSHG,0.006920078195826437
300007.XSHE,-0.0009523698273073435
300347.XSHE,-0.3063269096117652
600273.XSHG,0.002033751977644925
600507.XSHG,-0.006813586069330039
002397.XSHE,0.0012560936864807895
300242.XSHE,0.005359886515120987
002103.XSHE,0.00513062906872476
600329.XSHG,-0.00420357071511666
605333.XSHG,0.004164480992701612
688418.XSHG,0.004816849473346633
300466.XSHE,0.004583520771450283
000975.XSHE,0.000283770328410119
300532.XSHE,0.002610715232281526
600885.XSHG,-0.050636210614409
605009.XSHG,-0.004901392713489164
688558.XSHG,-0.0016455499476709101
300016.XSHE,0.001332559533386081
603626.XSHG,-0.016011312405231685
000505.XSHE,0.004154795554184392
000679.XSHE,0.001779190411301649
603738.XSHG,-0.11597483607568408
603877.XSHG,-0.004585579260660331
002075.XSHE,0.0011484150528842728
600757.XSHG,0.0007845877517928873
300719.XSHE,0.0046471490486621626
300201.XSHE,-0.0168056024656022
300918.XSHE,0.004580351009910975
300349.XSHE,0.002967631111054397
000795.XSHE,0.0024348526837683904
002682.XSHE,0.005695197296036907
002294.XSHE,-0.03850338392508067
002091.XSHE,-0.009236985688697524
688677.XSHG,-0.028612852936188916
300490.XSHE,0.00303633965030489
300530.XSHE,-0.0341908752525663
300826.XSHE,0.00492920917718368
600682.XSHG,-0.008455878574353433
300461.XSHE,-0.011252046333817982
601015.XSHG,-0.0004801592456420466
002723.XSHE,-0.004024324084620249
603662.XSHG,-0.009493944816729504
600968.XSHG,0.0006038300708094969
600115.XSHG,-0.0011549985409497563
300829.XSHE,0.002567338727122265
600016.XSHG,-0.004826909611764652
300507.XSHE,0.00385628130675068
600519.XSHG,-0.36160738600339065
300240.XSHE,0.0038403884823220904
600889.XSHG,0.005539467791672121
000426.XSHE,-0.0012690338572801988
688195.XSHG,0.0047992578840195844
002194.XSHE,0.0026057374700373037
002875.XSHE,0.006049604231798979
002783.XSHE,0.003868201890465726
603267.XSHG,-0.04982631826479126
601399.XSHG,0.0008019645427980088
688168.XSHG,0.004485807021747874
600287.XSHG,0.005929692024442851
600022.XSHG,0.0006305801405210595
600962.XSHG,-0.001655987942852221
002773.XSHE,0.001342490534596688
002050.XSHE,-0.008289517384686888
000411.XSHE,0.004955492690506957
300960.XSHE,-0.003595351550051736
600549.XSHG,-0.0195372801168336
600000.XSHG,-0.006226909611764516
600017.XSHG,0.0031939665283306677
300035.XSHE,-0.17244162194335338
300314.XSHE,-0.005019681313616571
600206.XSHG,0.00011536889763637563
002733.XSHE,0.0021027214702948704
600439.XSHG,0.0017648747565994463
002793.XSHE,-0.002327908146238946
603997.XSHG,6.743068492144491e-05
002512.XSHE,0.004721947686723784
002788.XSHE,0.003665775036590044
600363.XSHG,-0.0049427572440416045
300588.XSHE,0.005450864644048107
600958.XSHG,-0.002862614477553666
002487.XSHE,-0.05379226007166424
600661.XSHG,-0.004857407450656872
002137.XSHE,0.005004419882837444
300452.XSHE,0.004680480241259959
002046.XSHE,-0.04539887792746117
600072.XSHG,0.0028178309494773473
002069.XSHE,0.005050548207546143
002478.XSHE,0.003801096390881754
600905.XSHG,-0.005326909611764597
603567.XSHG,-0.0022365821188967444
002246.XSHE,0.004224109624314216
000669.XSHE,0.005126645361640498
600132.XSHG,-0.09967249322245492
000789.XSHE,0.0026076356739321454
300342.XSHE,-0.004353887010406225
002757.XSHE,0.003530021462260965
300416.XSHE,-0.009341755074826787
000822.XSHE,0.0028145172948052465
600848.XSHG,-0.000657834587979782
300013.XSHE,0.006013197757542987
688339.XSHG,0.0014130830310751241
605133.XSHG,0.005239462457913422
603081.XSHG,0.0043294482549092244
300469.XSHE,0.0012833098347026905
002751.XSHE,0.003704799305926764
301039.XSHE,0.0011292661324706944
600819.XSHG,0.003927668136967992
002573.XSHE,0.0022044994812710494
000782.XSHE,0.0013728663802405738
300227.XSHE,0.00204156792526481
688711.XSHG,-0.0359201511595596
000825.XSHE,-0.005030573146294774
000531.XSHE,-0.001393233848856961
600590.XSHG,0.003129001756824442
600338.XSHG,-0.04022439303974695
603700.XSHG,0.003341639088668142
603989.XSHG,0.0010792985030691328
603226.XSHG,0.005736297262660027
601231.XSHG,-0.0006957733536159482
600143.XSHG,-0.007721094939853643
002039.XSHE,-0.013168206690755392
000681.XSHE,-0.0030554320762688453
002740.XSHE,0.005454032776500364
300072.XSHE,-0.00618245447160881
300316.XSHE,-0.1300761037332047
600127.XSHG,-0.009044520052594925
002022.XSHE,0.0011804968844865713
688118.XSHG,0.00016427216291905848
601860.XSHG,0.002487931591646899
300204.XSHE,-0.04783959230700249
002164.XSHE,0.005369991015456702
002440.XSHE,0.0017402820268118773
000826.XSHE,-0.003288896079365075
600838.XSHG,0.00287139008122153
300080.XSHE,0.001736050493166477
603939.XSHG,-0.05667541841560773
603223.XSHG,-0.010218054636496908
603608.XSHG,0.005490053248557566
002768.XSHE,0.003580783073045634
300006.XSHE,0.002315638763943955
600804.XSHG,0.0030837328280265103
603351.XSHG,0.003824003740823512
603826.XSHG,-0.004173405610767128
600123.XSHG,0.0022378780115359215
600105.XSHG,0.0030343187627899287
300514.XSHE,0.0029310636853219184
600039.XSHG,-0.00815401112766022
603919.XSHG,-0.005464670311989666
000917.XSHE,0.0015087211776327418
002288.XSHE,-0.006004206783533618
601012.XSHG,-0.36160738600339065
002207.XSHE,0.0009698614631324229
605003.XSHG,0.003057965378484771
002001.XSHE,-0.04603315171776303
603180.XSHG,0.0012260834951372847
002750.XSHE,0.004613165817751829
000667.XSHE,0.004500703488598258
002930.XSHE,0.0005409304859749905
300841.XSHE,-0.0276585757096539
601599.XSHG,0.004462686628093483
002830.XSHE,0.006639854624104702
603737.XSHG,-0.021744115934984758
600301.XSHG,0.004999174455392281
002365.XSHE,0.004952338898863172
300223.XSHE,-0.009075158449344875
002136.XSHE,-0.04476697809277528
601216.XSHG,-0.009148000369068597
300866.XSHE,-0.07715186838675912
600767.XSHG,0.0019200973297545756
601137.XSHG,-0.004900779483671855
600119.XSHG,0.004013881289149272
000972.XSHE,0.006183048623089063
301019.XSHE,0.0036647651684371093
002726.XSHE,-0.013039539635576622
300306.XSHE,0.00526590423655847
603809.XSHG,0.0020374055108188308
600690.XSHG,-0.02762690961176395
688299.XSHG,0.003327937525397587
301056.XSHE,0.004189646835699402
002475.XSHE,-0.23872690961176296
300912.XSHE,0.003159760988443632
603021.XSHG,0.006393045610846977
000952.XSHE,0.0042653175500125635
002007.XSHE,-0.11698844452994696
002935.XSHE,0.0026016875495719688
300489.XSHE,0.0045673928008014885
002991.XSHE,-0.0051401969448868785
000963.XSHE,-0.13906547218059365
600083.XSHG,0.006589980550208706
600293.XSHG,0.004089237133286515
603629.XSHG,0.002582233784549252
688590.XSHG,0.004858427337206587
002479.XSHE,0.0019820010348888927
301028.XSHE,0.0014559746447712538
002065.XSHE,-0.008108668161021067
301021.XSHE,0.003506876123041738
600258.XSHG,-0.017748138865681558
603268.XSHG,0.004936742899130409
605188.XSHG,0.004503907586488561
300450.XSHE,-0.3310118442120755
688571.XSHG,0.005179976536843942
300857.XSHE,0.0033130860310350762
600716.XSHG,0.003776392600747372
001201.XSHE,-0.010217844850958393
603586.XSHG,0.005093727098249291
600152.XSHG,0.0034773268019720406
300298.XSHE,0.0023446651839084554
600929.XSHG,0.0024318489178693503
000540.XSHE,-0.03888801799602364
002906.XSHE,-0.01304880565991947
301017.XSHE,-0.0005798055042096884
300620.XSHE,-0.050943470992210374
600478.XSHG,0.0014226560697533075
603220.XSHG,0.0017029631328634256
002186.XSHE,0.004650778756099873
601811.XSHG,0.00244784762578866
000090.XSHE,-0.0004048883336970721
300073.XSHE,-0.18741278687971016
600376.XSHG,-0.0017615124005573978
603986.XSHG,-0.12371883660370021
688188.XSHG,-0.2642742671450235
300501.XSHE,-0.00022874240830164996
000046.XSHE,0.002829652581166896
300995.XSHE,0.0054536275776123685
600711.XSHG,-0.01739701297146926
603101.XSHG,0.005196723071068714
603725.XSHG,0.004993158840919858
300470.XSHE,-0.008276854088761172
300074.XSHE,0.0018333139388009524
