code,low_close_diff
002461.XSHE,0.0019291151682658309
001289.XSHE,0.00800111476685378
300759.XSHE,0.025621891410539596
002110.XSHE,-0.0032926879854515674
002228.XSHE,-0.003972566167473979
002518.XSHE,0.02963135450097777
600734.XSHG,5.409270554104003e-05
300071.XSHE,-0.004422628687240143
300049.XSHE,-0.0042558876193165935
300596.XSHE,0.005530964404862242
603555.XSHG,-0.007673185341605326
301421.XSHE,0.03364520719587415
003041.XSHE,-0.004710611464303048
300688.XSHE,0.01165716305061534
002567.XSHE,-0.0013057659936211749
001203.XSHE,-0.0011227560983285208
301051.XSHE,0.003610722508165142
600527.XSHG,0.0006168213730430722
002197.XSHE,-0.0027884721552178067
688132.XSHG,-0.0048285534233619195
300485.XSHE,0.003626785834491883
000905.XSHE,-0.003905154696549697
601918.XSHG,-0.0017074550704673668
603496.XSHG,0.09689578872184129
002128.XSHE,0.003683277650421714
600576.XSHG,-0.0014250518384235221
002230.XSHE,0.2924011147668535
300718.XSHE,0.004787578017087337
603948.XSHG,-0.004116956933098237
002275.XSHE,0.007724893355375047
300191.XSHE,0.015846138376166944
603001.XSHG,-0.007854641529947538
002187.XSHE,-0.005281844553549878
000758.XSHE,0.007676659043614811
300395.XSHE,0.07532166922861308
300285.XSHE,0.06902427584373617
002640.XSHE,0.006265643772765164
300108.XSHE,-0.002707025179437693
600250.XSHG,-0.008352593851893247
603060.XSHG,0.0026256588019981384
601825.XSHG,0.0017142430362544472
300571.XSHE,0.03925658166770635
600353.XSHG,0.010351778921517958
603995.XSHG,0.001606489274651358
600157.XSHG,0.00977310344951347
605287.XSHG,0.002507305909270093
002599.XSHE,-0.007430981180826274
300236.XSHE,0.010603102358008333
300708.XSHE,-0.0034051470238586866
603726.XSHG,-0.0034520392758628704
002779.XSHE,-0.0011931128472530963
603136.XSHG,0.001822989442303153
301026.XSHE,0.001464640076437717
002521.XSHE,0.0091006115698557
300872.XSHE,-0.006191014172239874
603163.XSHG,0.0013763000336689656
002756.XSHE,0.02365400707884941
301367.XSHE,0.04170386336184559
600099.XSHG,-0.006516805413677278
600859.XSHG,0.00975096014725374
603602.XSHG,-0.007606065815890249
300107.XSHE,-0.0015360921034966498
001219.XSHE,-0.008497366632204194
300405.XSHE,-0.0059748727284175155
600750.XSHG,0.14321226022908545
002292.XSHE,0.005853782798151309
002635.XSHE,0.005053584601936046
000683.XSHE,0.009931001555436475
601107.XSHG,-0.0016928806894949602
603967.XSHG,-0.005961362798861932
002101.XSHE,0.003712676886836881
300110.XSHE,-0.0026325281827240454
600160.XSHG,0.027386499078637723
603779.XSHG,-0.005284794751489158
301103.XSHE,0.010277875382316542
603990.XSHG,-0.0019584363822651406
601059.XSHG,0.0037261419655856614
600048.XSHG,0.042701114766853766
600319.XSHG,-0.008394381273173279
002872.XSHE,-0.009507263306520663
688114.XSHG,0.005828244388530771
601633.XSHG,0.011001114766853753
600909.XSHG,-0.0009912794607332802
688693.XSHG,0.0020079058265924533
300750.XSHE,0.06300111476685406
301330.XSHE,-0.002639417447574765
601058.XSHG,0.006168240384515071
000637.XSHE,0.023401432810755383
688512.XSHG,-0.0020088236643178957
001222.XSHE,-0.004805796684385235
605138.XSHG,-0.0056333464798351066
688282.XSHG,0.006070386200143367
600312.XSHG,0.009850413039545572
600455.XSHG,-0.006487066751115458
002797.XSHE,-0.000384703333177277
300933.XSHE,-0.0065022791542904855
002511.XSHE,-0.0022610068553261167
002289.XSHE,-0.008854821477865827
600162.XSHG,-0.003036849673059874
002213.XSHE,-0.006598809227754481
600995.XSHG,0.0165733284526075
002286.XSHE,-0.0013917767159481367
002350.XSHE,-0.006696702239402169
600569.XSHG,-0.005021238492566379
600798.XSHG,-0.0026763623552938185
000973.XSHE,-0.004892820861170097
301295.XSHE,-0.0015520133957486974
002084.XSHE,-0.0066580802476926375
002025.XSHE,0.12099162364332433
603959.XSHG,-0.004575313685538346
688562.XSHG,-0.0019048152704030158
301210.XSHE,0.006208405371615629
000897.XSHE,-0.0037459442406643046
000049.XSHE,0.020797139871538087
300864.XSHE,0.006391997413086686
601665.XSHG,-0.0014853838755045769
300318.XSHE,-0.0035336349907704703
002420.XSHE,-0.008151384695397312
000565.XSHE,-0.00567127227017728
600391.XSHG,0.002451988865346158
002658.XSHE,-0.0012535171959998353
002883.XSHE,0.002678713576884744
300674.XSHE,-0.0014426879650146825
002132.XSHE,-0.005096813023812155
300149.XSHE,0.01788056040105153
600696.XSHG,0.010424087937010362
688579.XSHG,-0.003921693990925998
000838.XSHE,0.0016643375964963082
688370.XSHG,-0.003702139218987536
600789.XSHG,-0.0027768832967714043
600517.XSHG,0.010180260878231043
300287.XSHE,-0.0035350129882196946
600717.XSHG,0.0298648667828979
600866.XSHG,0.0011327355239631664
000100.XSHE,0.003328803570842114
300262.XSHE,-0.005621030170356713
603429.XSHG,0.004789601995546676
600828.XSHG,0.0065552855081428335
688676.XSHG,0.003503227356667074
002957.XSHE,-0.002719890491027068
301108.XSHE,-0.005570486272116714
002066.XSHE,0.0002641769871346237
603020.XSHG,-0.005915558425085286
688009.XSHG,0.004576518794653806
688608.XSHG,0.009403186417287253
002126.XSHE,0.023771508639688067
002366.XSHE,-0.0020937807836181556
002181.XSHE,-0.0051857117584070385
688235.XSHG,0.03010111476685386
002507.XSHE,0.01862020813952316
002639.XSHE,-0.004431058494178645
001965.XSHE,0.004664729682094299
300534.XSHE,0.001701615988578705
301183.XSHE,0.006602200724014164
600518.XSHG,0.003779127140684654
300766.XSHE,-0.004832785362247113
000902.XSHE,-3.286792252868388e-05
002376.XSHE,-0.005070307291836731
300831.XSHE,-0.006250931214061832
688196.XSHG,0.004841437774059245
002222.XSHE,0.011842146540515039
300390.XSHE,0.05443453285016835
688278.XSHG,0.010042159582756515
600760.XSHG,0.026901114766853928
001311.XSHE,0.008186167884082607
002986.XSHE,0.008352955615468241
000151.XSHE,0.02299986017398608
600193.XSHG,-0.0032399056537226155
601098.XSHG,0.0008815806965156089
603100.XSHG,0.003681610610678076
603137.XSHG,-0.005373617181243757
300118.XSHE,0.01763525202873499
002142.XSHE,0.01740111476685376
301190.XSHE,-0.005267302471627991
600865.XSHG,-0.005168099331410856
600976.XSHG,0.06607849794984798
002842.XSHE,-0.004488354188602007
301137.XSHE,-0.000527717927339715
600356.XSHG,-0.006719333298198241
603042.XSHG,-0.0059846924439133685
301371.XSHE,0.006868139930468378
300430.XSHE,0.003027888240626021
688121.XSHG,0.0015894308514527696
688515.XSHG,0.0428006852578976
603999.XSHG,-0.006195959361240595
605599.XSHG,-0.0032314877854339305
601002.XSHG,-0.005816849174224453
600882.XSHG,0.0024045169337990474
000980.XSHE,-0.0013807059644798077
002348.XSHE,-0.004444897833175592
301158.XSHE,0.007628605075178313
000756.XSHE,0.013149236222973964
300844.XSHE,0.0032004563709182206
600021.XSHG,0.0028236750405229586
300529.XSHE,0.0070452323535926085
603039.XSHG,0.008132139286157395
600939.XSHG,-0.0047254233592518465
603988.XSHG,-0.0075477865811713705
000595.XSHE,-0.0042794758202671195
300124.XSHE,0.353821610435727
600382.XSHG,-0.006983248594608386
603908.XSHG,0.0024604378882198547
001278.XSHE,-0.00582729493239946
600754.XSHG,0.03263313777642943
688623.XSHG,-0.0007124177444956178
688219.XSHG,-0.004739289464253721
002537.XSHE,-0.0028142779245618546
603258.XSHG,-0.0013679331890035402
603383.XSHG,0.020729069663478775
605589.XSHG,0.004545117167270428
300308.XSHE,0.15687656207804787
603456.XSHG,0.01026813577379884
603759.XSHG,-0.004544033186260413
688269.XSHG,0.003995404158771462
002034.XSHE,0.001660871104234257
003008.XSHE,-0.005044511498324214
301265.XSHE,-0.0069345653260461885
603733.XSHG,0.0014051178596335132
002610.XSHE,-0.0001983382205177674
300604.XSHE,0.04129556295547782
600255.XSHG,-0.00609368655747108
300593.XSHE,0.009884098605204995
301381.XSHE,0.0040239557561459905
605155.XSHG,-0.0019476488263875736
688358.XSHG,0.006539244545908821
301189.XSHE,-0.0052051204622226245
600702.XSHG,0.09014167122644556
002317.XSHE,0.08294086762073642
603886.XSHG,-0.006091076712442956
688359.XSHG,0.014660531964203957
002414.XSHE,0.004223372642329146
002855.XSHE,0.034982981098931436
002401.XSHE,0.022341786726425943
300684.XSHE,0.0028364271419403994
300493.XSHE,-0.006902029320468243
000513.XSHE,0.057813257669971155
002152.XSHE,0.015055193626009915
688591.XSHG,0.0020151551099011388
603661.XSHG,0.0033827998563846834
002129.XSHE,0.04519307121301919
603559.XSHG,-0.0069633238417126505
688136.XSHG,-0.0024697863503591096
002535.XSHE,-0.006825835860333747
002821.XSHE,0.14011113368707706
300363.XSHE,0.04286540302888372
600149.XSHG,-0.005542828758666838
002251.XSHE,-0.0068693491411702
603308.XSHG,-0.002086733212546129
300077.XSHE,0.002599901317734809
688265.XSHG,0.005628370382369316
002620.XSHE,-0.005156886395704976
301525.XSHE,0.023166188781701694
000567.XSHE,0.00804905761055773
603038.XSHG,-0.001078890648552478
600966.XSHG,0.005573573353158396
600990.XSHG,0.002827031348149475
601326.XSHG,-0.0008486351469766426
003030.XSHE,-0.005942446416989985
600718.XSHG,0.0033451115933510454
603328.XSHG,-0.003744567974122739
002146.XSHE,0.0037788316385802137
300017.XSHE,0.021489163341566243
300248.XSHE,0.0013855204858227287
002180.XSHE,0.016223251037070584
301220.XSHE,-0.006676777077768652
600228.XSHG,-0.003326559318191221
000428.XSHE,0.0022128206926929706
002028.XSHE,0.17239076574233558
688603.XSHG,0.01479924968105776
600252.XSHG,0.0190481088226163
300001.XSHE,0.039940669628890105
600785.XSHG,-0.0004004640293998069
601998.XSHG,0.004801114766853796
688638.XSHG,0.01112620840388348
002912.XSHE,0.009980329060768754
600530.XSHG,-0.007224646573753362
605337.XSHG,0.01118530747558456
301260.XSHE,-0.0007361734100235079
002368.XSHE,0.017404012346215556
605255.XSHG,-0.00521120794735151
688123.XSHG,0.02392799947464753
300894.XSHE,-0.00022065484739061843
002264.XSHE,-0.003598921143297882
600935.XSHG,-0.0029205738953954822
600900.XSHG,0.006401114766853816
301036.XSHE,-0.0037822012603551808
600067.XSHG,-0.0031762816894151244
000731.XSHE,0.006849622230835233
000688.XSHE,0.006024643685047884
002064.XSHE,0.0070933044068308485
300629.XSHE,-0.003164466614993862
600694.XSHG,0.00593806894221811
002969.XSHE,-0.006556692315285567
301179.XSHE,-0.0028572788225024685
603307.XSHG,-0.0013585786207086737
603128.XSHG,-0.0002587095069446245
002396.XSHE,-8.05672420577286e-05
001215.XSHE,0.008886318313243963
301089.XSHE,0.015795792837637185
300078.XSHE,-0.0008993851593654904
002303.XSHE,0.0025535595668388904
002951.XSHE,-0.007086674474480844
688536.XSHG,0.0465977571512672
688387.XSHG,-0.0004901941717626349
603187.XSHG,0.009831474648112655
002983.XSHE,-0.0002343164598621805
300117.XSHE,-0.006110843008954595
300398.XSHE,0.0054086501220038065
600522.XSHG,0.033282177547427946
301024.XSHE,0.001068247635136155
603211.XSHG,-0.0066570281436632555
603061.XSHG,0.004098935412629676
001234.XSHE,-0.00585385448250111
000753.XSHE,-0.00021108488396946387
000060.XSHE,0.02605876783627224
600600.XSHG,0.05080111476685379
002809.XSHE,-0.003531826570932456
300143.XSHE,0.00799718274619456
300675.XSHE,-0.00655140948525188
300947.XSHE,-0.0009662530386030221
600051.XSHG,-0.005705875374113584
600166.XSHG,0.007172625382692372
603516.XSHG,-0.005366009582843401
002100.XSHE,0.0029726399514728033
002775.XSHE,-0.0013264982769854152
002645.XSHE,0.007138759092512962
300393.XSHE,0.011177866060465254
300780.XSHE,0.014558612105975696
601226.XSHG,-0.0027034438145113896
600655.XSHG,0.1122312416995432
600797.XSHG,-0.0003827702825446779
300627.XSHE,0.005774802093453514
002860.XSHE,0.0015011262558920898
603713.XSHG,0.026717311800583905
603069.XSHG,-0.002958517048143858
002319.XSHE,-0.0014361157213440582
001223.XSHE,0.0194511920055633
600156.XSHG,-0.008158335573686679
688261.XSHG,0.026801287028749027
003003.XSHE,-0.007226955955864263
688455.XSHG,-0.007429124189791249
000761.XSHE,-0.0022467553831111804
688552.XSHG,-0.001461460377535342
300802.XSHE,-0.00013763030156995967
301175.XSHE,-0.0032279942410505047
600337.XSHG,0.0010788517404061405
688362.XSHG,-0.00015760366653657038
688001.XSHG,0.002047502854221597
688210.XSHG,-2.0804881146422455e-05
300877.XSHE,-0.006278655914869605
603819.XSHG,-0.00208387313829027
000928.XSHE,0.014404548183463746
600358.XSHG,-0.005805462995653005
600298.XSHG,0.033011856899691924
301281.XSHE,0.06190345287778786
000078.XSHE,0.0075058745433059845
301357.XSHE,3.4592558503252283e-06
688639.XSHG,0.026507761093971606
002285.XSHE,0.0011372108777343405
300129.XSHE,0.013979507778995292
002418.XSHE,-0.005291703436644025
603260.XSHG,0.016602492723429244
688798.XSHG,0.016145467005528
603533.XSHG,-0.0025408298428462837
601198.XSHG,-9.771767001041888e-05
300614.XSHE,-0.004445545912957263
300397.XSHE,-0.004250219381196096
603380.XSHG,-0.005278827903980531
300875.XSHE,-0.0058680120422269855
600125.XSHG,0.036782038893421354
002643.XSHE,0.016279419767415593
002758.XSHE,-0.0006467267635771956
300404.XSHE,0.012248686526008874
600965.XSHG,-0.005843670264887635
600479.XSHG,0.036439667704344175
601689.XSHG,0.031116115454419023
000158.XSHE,-0.002709050561814623
000927.XSHE,-0.002046663855510178
301009.XSHE,-0.00605196054526078
603085.XSHG,-0.006116947202509356
000089.XSHE,0.007857263627283357
000755.XSHE,-0.00319857957750576
002584.XSHE,-0.0059375874677873395
300850.XSHE,0.01113536260877606
603863.XSHG,-0.0014443269441249068
002813.XSHE,-0.0033635730215545397
002077.XSHE,0.0002606925326920041
301356.XSHE,0.0029015159841435448
301439.XSHE,-0.0023717078986213655
002308.XSHE,-0.005963186482334398
300952.XSHE,-0.005269244939191588
002762.XSHE,-0.004216008513020634
000539.XSHE,0.02052411656987659
000656.XSHE,-0.000237458912233467
002692.XSHE,-0.006269063015122957
002829.XSHE,-0.0036355598915590293
600847.XSHG,-0.003866354378540506
002642.XSHE,0.08245038473366965
300693.XSHE,0.019293698932400138
300414.XSHE,0.0029477552639686194
300546.XSHE,-0.0021850218533547407
600629.XSHG,0.013133962683513408
688585.XSHG,-0.005873928219766875
605178.XSHG,-0.0076889722315999845
300889.XSHE,-0.007230829579657765
301135.XSHE,-0.004730420431102203
300827.XSHE,0.02533701309025688
000045.XSHE,-0.0004353069095792417
300522.XSHE,-0.002738729723041673
002671.XSHE,-0.003350041014022644
601099.XSHG,0.0012411014685284754
603915.XSHG,0.0035295122013443863
300185.XSHE,-0.0014629632510220055
000936.XSHE,0.009351200891135161
688100.XSHG,0.0025455337024005657
601898.XSHG,0.005301114766853786
300063.XSHE,-0.005702520429530971
000056.XSHE,-0.005671385153358968
002370.XSHE,-0.004889912052222071
603013.XSHG,-0.002661176145890934
000027.XSHE,0.023097481682573036
600150.XSHG,0.026401114766853816
603681.XSHG,-0.006073032568429655
000025.XSHE,-0.003284000876368731
002259.XSHE,-0.008011284333939325
600704.XSHG,0.010271570212252872
000498.XSHE,0.0025893601205318195
600726.XSHG,-0.0007676226685072274
002514.XSHE,-0.0052346748158277195
000680.XSHE,0.002740973839739114
300950.XSHE,-0.0025471523886481436
600769.XSHG,0.005962818369115632
002051.XSHE,0.0578443805445501
300346.XSHE,0.012007806353516177
002721.XSHE,-0.00663499066500073
688799.XSHG,0.001774706681967165
601088.XSHG,0.01490111476685376
001207.XSHE,-0.005243672608901918
300113.XSHE,0.015604741977766769
600365.XSHG,0.004636545108556283
688083.XSHG,0.0330131011764056
601678.XSHG,-0.0007883104964702325
600768.XSHG,-0.006390139481077819
300007.XSHE,0.00013049699539463295
300347.XSHE,0.314124776806009
688582.XSHG,0.002047952942156997
600273.XSHG,-0.0016188728256936345
600507.XSHG,0.013491666313611535
002397.XSHE,0.002959632551602696
300242.XSHE,-0.008719308549217422
002103.XSHE,-0.00717648093501615
600329.XSHG,0.05915632510128964
605333.XSHG,-0.004307427214202823
688418.XSHG,0.0004260115840443151
300466.XSHE,0.019518801386586376
000975.XSHE,0.02394042339283672
300532.XSHE,0.00542781512481703
600885.XSHG,0.022671932125113477
605009.XSHG,0.004116776440488765
688558.XSHG,0.004240405131207709
300016.XSHE,-0.0017037768217217225
603626.XSHG,-0.004767765438309755
000505.XSHE,-0.004640644893241427
000679.XSHE,0.005273148532230728
603738.XSHG,0.0030303560107056583
603877.XSHG,0.001573415087810984
002075.XSHE,-0.0037484825781698367
600757.XSHG,0.0027497334648566
603282.XSHG,-0.0023924419946409065
688629.XSHG,-0.001570874378749581
300719.XSHE,-0.0014626891995779831
300201.XSHE,0.006308968547101562
300918.XSHE,-0.005173927047759719
300349.XSHE,-0.001228499359992934
301325.XSHE,0.01525992276590422
000795.XSHE,-0.003985510291413013
002682.XSHE,-0.007802702517094693
002294.XSHE,0.05419862078966968
002091.XSHE,0.0024413649034928362
688677.XSHG,0.012705634358325224
300490.XSHE,-0.003322544546213809
300530.XSHE,0.000606728969146958
300826.XSHE,-0.008001892737691607
600682.XSHG,0.016549671088148706
300461.XSHE,0.004767479203850632
601015.XSHG,-0.0016122494624427938
002723.XSHE,0.004605943093707701
603662.XSHG,0.0163614396901445
600968.XSHG,0.0008280226153418658
600115.XSHG,0.0036011147668537948
300829.XSHE,0.001420134206238776
603065.XSHG,-0.003631851960561368
600016.XSHG,0.016101114766853802
300507.XSHE,-0.003394135391651823
600519.XSHG,0.353821610435727
300240.XSHE,-0.0060011758213917785
600889.XSHG,-0.004722913205000989
000426.XSHE,0.020083379712754906
688195.XSHG,0.0037850887688057194
002194.XSHE,0.01448146397032238
603172.XSHG,-0.0067282187669913725
002875.XSHE,-0.004732860099674739
002783.XSHE,-0.004453882338765689
603052.XSHG,-0.002764050120737497
603267.XSHG,0.04033095928055436
301368.XSHE,0.008389923977539583
601399.XSHG,-0.001053096613489279
301072.XSHE,-0.002452336386253754
688168.XSHG,-0.0016667191943161236
301370.XSHE,0.003464075292665376
600287.XSHG,-0.005384340506884256
600022.XSHG,-0.0015168798516563442
600962.XSHG,-0.004581012532675374
002773.XSHE,0.005117447538343532
002050.XSHE,0.130601114766854
000411.XSHE,0.002560610531311021
300960.XSHE,-0.003623837925483672
600549.XSHG,0.03037777808975943
600000.XSHG,0.023501114766853754
301291.XSHE,0.0004434921980399952
600017.XSHG,-0.0021012893452215823
300035.XSHE,-0.0007552621897439823
300314.XSHE,0.03738187602179279
600206.XSHG,-0.0015695285577294756
002733.XSHE,-0.0023269167065183955
600439.XSHG,-0.0020821397695378633
301166.XSHE,0.0008131780401464646
002793.XSHE,-0.001895326054608116
603997.XSHG,0.003342463234704977
001230.XSHE,-0.006043354020309108
002512.XSHE,-0.005574674000843312
002788.XSHE,0.0004420372826438746
600363.XSHG,0.010031264022762524
300588.XSHE,-0.008581318324269296
600958.XSHG,0.0034482486895039957
300834.XSHE,-0.004403595824417596
002487.XSHE,0.03864478335591676
600661.XSHG,-0.002758599213019885
002137.XSHE,-0.0066746839358010806
300452.XSHE,0.0077342822397445995
002046.XSHE,0.0001621942341714722
600072.XSHG,0.017301692388498838
002069.XSHE,-0.004948150388434885
601061.XSHG,0.001689325204682816
002478.XSHE,0.004383226285598878
600905.XSHG,0.004301114766853789
603567.XSHG,-0.000880939730524318
002246.XSHE,-0.00592674019287405
000669.XSHE,-0.008308431523636773
600132.XSHG,0.11032330275642539
000789.XSHE,0.009243492034544915
300342.XSHE,-0.0054348515338409915
002757.XSHE,-0.0020009968411117815
300416.XSHE,0.025263036312625105
000822.XSHE,-0.0018114755798591944
600848.XSHG,0.00966200868479229
300013.XSHE,-0.007686966542311357
688339.XSHG,0.017735781324425482
605133.XSHG,-0.005701981798656965
603081.XSHG,-0.0008060655297738514
300469.XSHE,0.0010439505175670067
301039.XSHE,0.0031228793936210085
600819.XSHG,-0.004463102504803069
002573.XSHE,0.0014180372345917736
000782.XSHE,-0.003706830254001309
300227.XSHE,-0.003938892267680096
688711.XSHG,0.0073740384186120065
000825.XSHE,0.0034731862141638473
688651.XSHG,-0.001068655842717807
000531.XSHE,0.011539168200194759
600590.XSHG,-0.005112213088470252
688631.XSHG,0.0021575754699496973
600338.XSHG,0.004118025650473747
603700.XSHG,-0.005859794196140897
603989.XSHG,-0.0007905488615437889
603226.XSHG,-0.0038407207209286403
688349.XSHG,0.004272131329840937
601231.XSHG,0.0006825014238238233
600143.XSHG,0.025614109070276208
002039.XSHE,-0.004471383858730539
000681.XSHE,0.009771621522869874
001260.XSHE,-0.0033483539542005997
002740.XSHE,-0.009158748156516117
300072.XSHE,0.01561743005331604
300316.XSHE,0.11282148989380104
600127.XSHG,-0.0035703471409569737
002022.XSHE,0.020922073321276005
688118.XSHG,-0.003173272712536746
601860.XSHG,-0.003993706577549523
301373.XSHE,-0.007167441480166439
300204.XSHE,0.005050410368541177
002164.XSHE,-0.007337226849555088
002440.XSHE,0.0006671145924438907
000826.XSHE,-0.0008647669552897669
600838.XSHG,0.019703261100508934
300080.XSHE,-0.002294164092933276
603939.XSHG,0.03792663379704426
603223.XSHG,0.004157682138563902
603608.XSHG,-0.008115838622681434
