code,low_close_diff
603226.XSHG,0.012824312422169542
601231.XSHG,-0.00013509734399295439
600143.XSHG,-0.07643526491681277
002039.XSHE,-0.0036184890741148175
000681.XSHE,-0.03401719838688152
002740.XSHE,0.013798518712707812
300072.XSHE,-0.058396700458314396
300316.XSHE,-0.10909745628740058
600127.XSHG,0.00203067967186968
002022.XSHE,-0.01851545557113843
688118.XSHG,0.0071690310620279646
601860.XSHG,0.006548725978272517
300204.XSHE,-0.0034687508142111946
002164.XSHE,0.008858436806981472
002440.XSHE,0.0040307708423121535
000826.XSHE,0.00591300478149527
600838.XSHG,0.007318904058209551
300080.XSHE,-0.0029793353059210693
603939.XSHG,-0.0039952307513596835
603223.XSHG,-0.0027455445625858494
603608.XSHG,0.012982452081200205
002768.XSHE,-0.018107249194857546
300006.XSHE,0.007416425165420365
600804.XSHG,-0.012003780060966529
603351.XSHG,-0.003479104438207238
601868.XSHG,-0.003496695745671475
603826.XSHG,-0.03160678939134479
600123.XSHG,0.0016834795356654303
600105.XSHG,-0.05078197997528179
300514.XSHE,0.006502149089929166
600039.XSHG,-0.018318032458329598
603919.XSHG,-0.0024948319520223554
000917.XSHE,-0.006248698190194487
002288.XSHE,-0.013364861581044022
601012.XSHG,-0.3264382623517858
002207.XSHE,0.014039374739134663
605003.XSHG,0.012479204477207942
002001.XSHE,-0.38237589837192515
603180.XSHG,0.009247543407581615
002750.XSHE,0.010716126044049765
000667.XSHE,0.011631340289513004
002930.XSHE,-0.0036156760913442906
300841.XSHE,-0.028672380653227365
601599.XSHG,0.012165570569097325
002830.XSHE,0.008524049952974296
603737.XSHG,-0.056858266202853246
600301.XSHG,0.007344372205966708
002365.XSHE,0.011378363358663265
300223.XSHE,-0.06100526052019831
002136.XSHE,0.0019212141431188944
601216.XSHG,-0.008367626039215984
300866.XSHE,-0.015554041913746909
600767.XSHG,-0.00045080458831407537
601137.XSHG,-0.02221422629284972
600119.XSHG,0.006815079488432563
000972.XSHE,0.012595647283352574
301019.XSHE,0.0037322203946868592
002726.XSHE,-0.010831204833397116
300306.XSHE,0.00034940773943609
603809.XSHG,-0.005675207214968574
600690.XSHG,-0.08183826235178544
688299.XSHG,0.0024045580662494783
301056.XSHE,0.012032125026824114
002475.XSHE,-0.16043826235178443
300912.XSHE,0.0002789417159271973
603021.XSHG,0.015022185352017142
000952.XSHE,0.011329739572213027
002007.XSHE,-0.2806404748240787
002935.XSHE,0.0011847912767180852
300489.XSHE,-0.02080095197207976
002991.XSHE,0.006982410288629912
000963.XSHE,-0.14912898614429757
600083.XSHG,0.016320783091411162
600293.XSHG,0.004639610027405808
603629.XSHG,0.012471866018609615
688590.XSHG,0.009870611219978793
002479.XSHE,0.007617717828303852
301028.XSHE,0.006825127930671072
002065.XSHE,-0.02449133788196015
301021.XSHE,-0.0008465112819783238
600258.XSHG,-0.006427290215553975
603268.XSHG,0.01038637834832937
605188.XSHG,0.010992415951588334
300450.XSHE,-0.10114170832276888
688571.XSHG,0.01244162415568921
300857.XSHE,0.006827834390762967
600716.XSHG,0.010548562894958494
001201.XSHE,0.00532111020101383
603586.XSHG,0.010469614447003056
600152.XSHG,0.004526702612406246
300298.XSHE,-0.033824418965600546
600929.XSHG,0.005918634024464817
000540.XSHE,-0.020094931045818012
002906.XSHE,-0.015616024928638216
301017.XSHE,-0.0305788139807798
300620.XSHE,-0.05732788697711508
600478.XSHG,-0.04755682641381518
603220.XSHG,0.006308552543300132
002186.XSHE,0.011831641386533785
601811.XSHG,0.006449142351616031
000090.XSHE,0.004414775675171579
300073.XSHE,-0.06796987770052365
600376.XSHG,0.004438625508639602
603986.XSHG,-0.16959338915688843
688188.XSHG,-0.025383502854990473
300501.XSHE,0.003968550204695893
000046.XSHE,0.0043534831291222355
300995.XSHE,0.006968072804194034
600711.XSHG,-0.03730453113144526
603101.XSHG,0.007413086301284714
603725.XSHG,0.013218507885411665
300470.XSHE,-0.024208571911324417
