code,low_close_diff
002140.XSHE,-0.016936721301432693
300528.XSHE,0.01068903309799826
603019.XSHG,-0.04476898937165511
000995.XSHE,0.010205044710581326
603598.XSHG,0.010748905270932738
000875.XSHE,0.0012434439131037312
300180.XSHE,-0.001462175673251318
300685.XSHE,-0.05003951958700316
601108.XSHG,0.00022589220556127492
600573.XSHG,0.009514503470674892
600266.XSHG,0.0047617909150244365
605318.XSHG,-0.001447820240820047
002749.XSHE,-0.00538224157557933
300103.XSHE,0.007844231150705344
600331.XSHG,0.006336276784585708
600867.XSHG,-0.011155199907891768
600180.XSHG,-0.0007261234240212959
688663.XSHG,-0.007920963873859162
603055.XSHG,-0.003039367533603887
601888.XSHG,-0.12243758587537569
300435.XSHE,-0.015532379108938295
300796.XSHE,-0.004558862281627111
600425.XSHG,0.0039098001823059565
300145.XSHE,7.083178225881365e-05
600456.XSHG,-0.026629984762644898
688456.XSHG,-0.007749495917908137
603577.XSHG,-0.01673691064378053
603095.XSHG,0.006035648528509605
002677.XSHE,0.00014762178817531117
300268.XSHE,-0.0182810165307004
688036.XSHG,-0.02598661373787961
300561.XSHE,-0.006404959034876149
603589.XSHG,-0.013429947372100726
688560.XSHG,-0.010468676481545671
603596.XSHG,-0.06085825015446998
300114.XSHE,-0.011574398161945897
002200.XSHE,0.0092511416294563
300198.XSHE,-0.00943419134654526
000059.XSHE,0.004768721169032972
600056.XSHG,-0.02901424758074125
601788.XSHG,-0.007496553886286968
600461.XSHG,0.0051945097941816145
002386.XSHE,-0.006207801345430061
300261.XSHE,-0.033362116588234646
000812.XSHE,0.0014173793709080802
002945.XSHE,-0.0028111701117018092
000705.XSHE,0.009240018173121577
003017.XSHE,0.011404971848708168
600367.XSHG,-0.013772016486058036
600898.XSHG,0.008793124371905272
688017.XSHG,-0.09754190671574968
601766.XSHG,-0.004237585875375857
300628.XSHE,-0.14567940511316615
301005.XSHE,0.005172559669167959
601128.XSHG,0.0026315687809922964
300798.XSHE,0.008839342256823035
300281.XSHE,0.0058852910998893225
300687.XSHE,0.0026980378954302225
002461.XSHE,-0.0006891260134502305
001289.XSHE,-0.007637585875375875
300759.XSHE,-0.04974197990887431
002110.XSHE,0.0028663825773037827
002228.XSHE,0.006990021610719363
002518.XSHE,-0.10805176373260503
600734.XSHG,-0.0005850245338952093
300071.XSHE,0.009089272158944194
300049.XSHE,-0.030288200969718352
300596.XSHE,-0.0011845798625219877
603555.XSHG,0.007079488410343623
003041.XSHE,0.008706280431520778
300688.XSHE,0.007502056676281047
002567.XSHE,-0.006758477496934842
001203.XSHE,0.001718759201165348
301051.XSHE,-0.035042554276670565
600527.XSHG,0.0013858189403792073
002197.XSHE,-0.0006700700510944273
300485.XSHE,-0.005037767412802863
000905.XSHE,0.006671596828509999
601918.XSHG,0.0037939701336152836
603496.XSHG,0.007813283445806965
002128.XSHE,-0.006316410911765718
600576.XSHG,0.009348440760271528
002230.XSHE,-0.1877737472970382
300718.XSHE,-0.027883364184061545
603948.XSHG,0.0030109282812117236
002275.XSHE,0.0027497340533946778
300191.XSHE,0.003744217983421894
603001.XSHG,0.007738936895208883
002187.XSHE,0.007971761209963252
000758.XSHE,-0.00445988359772865
300395.XSHE,-0.09958189724466185
300285.XSHE,-0.21294132252222245
002640.XSHE,-0.003784791000937966
300108.XSHE,0.007341191072209916
600250.XSHG,0.012604051953048175
603060.XSHG,-0.016490542726274066
601825.XSHG,-0.0015773218504622935
300571.XSHE,-0.024121369909076713
600353.XSHG,-0.02176078645011015
603995.XSHG,0.0018244814535734737
600157.XSHG,-0.004799248057001717
605287.XSHG,0.010702698099640555
002599.XSHE,-0.008028587900208805
300236.XSHE,-0.033089111867776744
300708.XSHE,-0.00408950298212192
603726.XSHG,0.007891905694244347
002779.XSHE,0.007272751133921792
603136.XSHG,-0.014495302442810692
301026.XSHE,0.006319966657223173
002521.XSHE,0.008767354442028688
300872.XSHE,0.0044508876852030164
002756.XSHE,-0.16233318830823365
600099.XSHG,0.004324355937932094
600859.XSHG,-0.002837874895675957
603602.XSHG,-0.01443876384314007
300107.XSHE,-0.004524492953497791
001219.XSHE,0.004233317143227889
300405.XSHE,0.007393209930649402
600750.XSHG,-0.055474455290182335
002292.XSHE,-0.008755243398432248
002635.XSHE,-0.068613455183968
000683.XSHE,-0.005994052565098011
601107.XSHG,0.004614860904845096
603967.XSHG,0.008472203555739447
002101.XSHE,-0.1139346641060744
300110.XSHE,0.0026041357317379502
600160.XSHG,-0.03782584046615289
603779.XSHG,0.011418089373763608
301103.XSHE,-0.028686031741888413
603990.XSHG,-0.041354116545137966
600048.XSHG,-0.0732375858753761
600319.XSHG,0.010640571813735464
002872.XSHE,0.01266777462291982
601633.XSHG,-0.08473758587537587
600909.XSHG,0.0026142590960311876
300750.XSHE,-0.3085375858753759
601058.XSHG,-0.050079862620570896
000637.XSHE,-0.0008205453449615374
605138.XSHG,0.006205344203750873
688282.XSHG,-0.02824382499852653
600312.XSHG,-0.00809000949695618
600455.XSHG,0.011669631355922777
002797.XSHE,0.0003929486143227092
300933.XSHE,0.007144741744725656
002511.XSHE,-0.006513226531861209
002289.XSHE,0.011029997651607091
600162.XSHG,0.005621568365987245
002499.XSHE,0.012523378304462466
002213.XSHE,0.0010845730778221742
600995.XSHG,-0.03224121022252892
002286.XSHE,0.004867388566150791
002350.XSHE,-0.003981263102880316
600569.XSHG,0.006535435038031361
600798.XSHG,0.006938232853189261
000973.XSHE,0.0064130102983040605
002084.XSHE,0.010239156384088217
002025.XSHE,-0.04910937350613588
603959.XSHG,-0.017954816545536583
000897.XSHE,0.008216681760136912
000049.XSHE,-0.1478571999374485
300864.XSHE,-0.017167717008905195
601665.XSHG,0.0027504376625668903
300318.XSHE,-0.0015441493134300648
002420.XSHE,0.010109351533342189
000565.XSHE,-0.0412576137246561
600391.XSHG,0.005609524709206018
002658.XSHE,8.06676766499665e-05
002883.XSHE,0.011778980002759665
300674.XSHE,0.00021058433021128777
002132.XSHE,-0.01290484857926787
300149.XSHE,-0.0024772537149133633
600696.XSHG,0.002432714495184503
688579.XSHG,0.006960302890725462
000838.XSHE,0.003136885163808622
600789.XSHG,0.007095118643817061
600517.XSHG,-0.012032579661789458
300287.XSHE,-0.004793162217496278
600717.XSHG,-0.01791536251236353
600866.XSHG,-0.0086119802364568
000100.XSHE,-0.004357866652954258
300262.XSHE,0.004043950657594335
603429.XSHG,-0.008480554981674698
600828.XSHG,0.006663227632762187
688676.XSHG,-0.00765513863643853
002957.XSHE,0.003631518351225605
301108.XSHE,0.0059586572585733225
002066.XSHE,-0.0019969910575259094
603020.XSHG,0.003289692174209347
688009.XSHG,-0.0010047224916185195
688608.XSHG,-0.11411466547360027
002126.XSHE,-0.009901236164886654
002366.XSHE,0.008657877863457628
002181.XSHE,0.006019566315620043
000666.XSHE,0.004440652694820192
688235.XSHG,-0.005137585875375803
002507.XSHE,-0.08771664215669105
002639.XSHE,-0.013450120832432029
000150.XSHE,0.01271079845672794
001965.XSHE,-0.0006914504219408662
300534.XSHE,0.006519582482103987
301183.XSHE,0.004302149174251156
600518.XSHG,-0.0035675256722121273
300766.XSHE,0.005170002363758472
000902.XSHE,-0.009286418269069886
002376.XSHE,-0.00090959845897352
300831.XSHE,0.006263792355818578
688196.XSHG,-0.038430232618001256
002222.XSHE,-0.0067144506359151914
300390.XSHE,-0.21278925172118246
688278.XSHG,-0.004440264692370842
600760.XSHG,-0.05503758587537561
002986.XSHE,-0.002633049738004392
000151.XSHE,-0.0045432567042617
600193.XSHG,0.007889924563150704
601098.XSHG,0.0008134820905429329
603100.XSHG,-0.010292117250142063
300118.XSHE,-0.04343784915958228
002142.XSHE,-0.007937585875375814
301190.XSHE,0.005659394382294577
600865.XSHG,0.006819952105167606
600976.XSHG,-0.03503849449650215
002842.XSHE,0.0070509355486165015
301137.XSHE,0.0038350810094437094
600356.XSHG,0.010489079245387837
603042.XSHG,0.011067106217855262
300430.XSHE,0.004658398256743937
688121.XSHG,0.0036055676326556775
603999.XSHG,0.008943511679835692
605599.XSHG,0.004417414943832629
601002.XSHG,0.007644582383283426
600882.XSHG,-0.00837887010379387
000980.XSHE,0.001107708670734236
002348.XSHE,0.007161905337123477
301158.XSHE,0.00288314434173091
000756.XSHE,-0.008538337219900681
300844.XSHE,0.007913918400352923
600021.XSHG,0.0004579709069704005
300529.XSHE,-0.011322613777288557
603039.XSHG,0.0034313921355155316
600939.XSHG,0.006641062974849853
603988.XSHG,-0.00666854854981162
000595.XSHE,-0.009179880310987536
300124.XSHE,-0.34661573930860495
600382.XSHG,0.008398970856778142
603908.XSHG,-0.0953815935818108
600754.XSHG,-0.06825161656005624
688219.XSHG,0.007399392219250352
002537.XSHE,-0.0007960394273713632
603258.XSHG,0.0035006573490873848
603383.XSHG,-0.02923625466836552
605589.XSHG,-0.00021871888655094042
300308.XSHE,-0.04422633044568627
603456.XSHG,-0.04602685912540539
603759.XSHG,0.007911211468736693
688269.XSHG,-0.06374584493140176
002034.XSHE,-0.07563776286320437
003008.XSHE,0.010749032261841976
603733.XSHG,-0.0012734880655517764
002610.XSHE,-0.004131245952456409
300604.XSHE,-0.341546754219327
600255.XSHG,0.0013765673411109524
300593.XSHE,-0.025831547835253495
605155.XSHG,0.010154551699832239
688358.XSHG,-0.003970925879291863
301189.XSHE,0.0014485962832838182
600702.XSHG,-0.1881431258638232
002317.XSHE,-0.0007096130750592665
603886.XSHG,0.0036523168917067415
688359.XSHG,-0.004908774632492214
002414.XSHE,-0.022953032497681203
002855.XSHE,0.010496801527352655
002401.XSHE,-0.004611580568457157
300684.XSHE,-0.00430525579606658
300493.XSHE,0.0012222646935817882
000513.XSHE,-0.04210881215109683
002152.XSHE,-0.029795041649826937
603661.XSHG,0.006241084631757307
002129.XSHE,-0.04653758587537595
688136.XSHG,0.006626571821129204
002535.XSHE,0.007198083026864669
002821.XSHE,-0.08223207445659707
300363.XSHE,-0.042606085139436756
600149.XSHG,0.005616073749730874
002251.XSHE,0.003659877791418819
603308.XSHG,0.002186779530570295
300077.XSHE,-0.029071570162691303
688265.XSHG,-0.04376527500238919
002620.XSHE,0.009176629654984473
000606.XSHE,0.011937868009380608
000567.XSHE,-0.006216722059385877
603038.XSHG,0.010703690146005085
600966.XSHG,0.00285178235274696
600990.XSHG,-0.012270849547805688
601326.XSHG,0.0032537990567652305
003030.XSHE,0.008501687930011975
600718.XSHG,-0.03557439563315765
603328.XSHG,0.001308167856597874
002146.XSHE,0.0024719212825741613
300017.XSHE,-0.009607580102961706
300248.XSHE,-0.004390220063364076
002180.XSHE,-0.0829011997791978
301220.XSHE,0.005029094735195192
600228.XSHG,0.00706352863876464
000428.XSHE,-0.00018529724855075903
002028.XSHE,-0.14599885108341681
600252.XSHG,0.0017912382035393977
300001.XSHE,-0.051230362672141455
600785.XSHG,0.00898082750850469
002504.XSHE,0.012303735721386684
601998.XSHG,-0.004537585875375861
002912.XSHE,-0.006588645641091696
600530.XSHG,0.00905126710753256
605337.XSHG,-0.007934121280681574
002368.XSHE,-0.02033823239387665
605255.XSHG,0.007696304341371868
688123.XSHG,-0.03569504350501169
300894.XSHE,0.0019145143234610552
002264.XSHE,0.007896651329137916
600935.XSHG,0.002729879695864591
600900.XSHG,-0.009537585875375922
301036.XSHE,0.0037489922784793833
600067.XSHG,-0.0006631274690317799
000731.XSHE,-0.03630506365770926
000688.XSHE,-0.007951772692641603
002064.XSHE,-0.027719516672152108
300629.XSHE,-0.07272369088551947
600694.XSHG,0.002606813495212616
002969.XSHE,0.00918730221188855
301179.XSHE,-0.0060229270848797265
603128.XSHG,0.0032709365442525375
002396.XSHE,-0.009500251426565055
001215.XSHE,-0.010027545627268687
301089.XSHE,-0.04193408281015194
300078.XSHE,0.0037466083145597405
002303.XSHE,0.005213287995405529
002951.XSHE,0.006815456715257953
688536.XSHG,-0.34214577631863596
603187.XSHG,-0.03381483373104883
002983.XSHE,0.0028057802839045335
300117.XSHE,0.005627099725649515
300398.XSHE,-0.1489367469999614
600522.XSHG,-0.03596155603486016
301024.XSHE,0.008434599214747932
603211.XSHG,0.009138145744047145
001234.XSHE,0.009860970418995519
000753.XSHE,0.005610417991977942
000060.XSHE,-0.020013283761693118
600600.XSHG,-0.15693758587537585
002809.XSHE,0.00863102102608422
300143.XSHE,0.0057672956993636585
300675.XSHE,0.010296849225140237
300947.XSHE,0.01057594322825135
600051.XSHG,0.005736674495805265
600166.XSHG,-0.039019626924569256
603516.XSHG,0.0056330706726435194
002100.XSHE,-0.0022802699389653383
002775.XSHE,0.010867286600166552
002645.XSHE,-0.09284645590344326
300393.XSHE,-0.013574532156111409
300780.XSHE,0.007442864562861654
601226.XSHG,0.006447665813158891
600655.XSHG,-0.07962619496515225
600797.XSHG,-0.013133669670082317
300627.XSHE,-0.03611865192148339
002860.XSHE,-0.008524643926911499
603713.XSHG,-0.025080682608622507
603069.XSHG,-0.0003792539100960267
002319.XSHE,-0.003345570944669399
600156.XSHG,0.011524734317841203
688261.XSHG,-0.2421246955271593
003003.XSHE,0.012473035160676224
000761.XSHE,0.002615191790157639
300802.XSHE,-0.008741673017166069
301175.XSHE,0.0010661463123673993
600337.XSHG,-0.0012693209041057356
688001.XSHG,-0.01771744432626491
688210.XSHG,0.0010091830086724277
300877.XSHE,0.009587481311023256
603819.XSHG,0.005336261927743581
000928.XSHE,0.005776702249636198
600358.XSHG,0.007681612698830437
600298.XSHG,-0.05786662504383229
000078.XSHE,0.003721223335001289
688639.XSHG,-0.044848685627527175
002285.XSHE,0.007534965405763608
300129.XSHE,-0.013545007429659407
002418.XSHE,0.008598113986160288
603260.XSHG,-0.07701086010809795
688798.XSHG,-0.057855966402945366
603533.XSHG,0.0051293817987152004
601198.XSHG,0.0011779660698313125
300614.XSHE,0.0027569760910616916
300397.XSHE,0.003223433385423218
603380.XSHG,-0.009584522263873001
300875.XSHE,0.006607836666498803
600125.XSHG,0.002009304445127583
002643.XSHE,-0.03254640530805053
002758.XSHE,-0.0005363511063611647
300404.XSHE,0.0003561809623093843
600965.XSHG,0.0039245969556580594
600479.XSHG,0.0005838709550175288
601689.XSHG,-0.08228876992648687
000158.XSHE,0.0021665515723860488
000927.XSHE,0.0032891103438440613
301009.XSHE,0.00894654943273402
603085.XSHG,-0.007846037374545601
000089.XSHE,-0.006799486952321716
000755.XSHE,-9.589074198956826e-05
002584.XSHE,0.0038242798472020193
300850.XSHE,-0.0625505605478248
603863.XSHG,0.01158816214573737
002813.XSHE,-0.00010844125595669239
002077.XSHE,-0.000976760672149109
002308.XSHE,0.007585594533084343
300952.XSHE,0.00918145033818768
002762.XSHE,0.008293652885998662
000539.XSHE,-0.009018230559011135
000656.XSHE,0.0035835354936411615
002692.XSHE,0.008599806909717954
002829.XSHE,0.0017196823256822478
600847.XSHG,-0.007693292512392551
002642.XSHE,0.005994891910925169
300693.XSHE,-0.031845935611752405
300414.XSHE,0.006261344757283619
300546.XSHE,0.002680543176963747
600629.XSHG,0.006394614518610219
688585.XSHG,0.0028000178449428433
605178.XSHG,-0.0032040001342436356
300889.XSHE,0.008568066973672312
301135.XSHE,-0.00989919861672494
300827.XSHE,-0.1534088664192938
000045.XSHE,0.006216757011637505
300522.XSHE,-0.012395058094632334
002671.XSHE,0.006069237584728679
601099.XSHG,0.0027722406150316554
603915.XSHG,-0.027930074870987528
300185.XSHE,0.003165214088653413
000936.XSHE,0.001974887889623296
688100.XSHG,-0.0007888665412083334
601898.XSHG,-0.007137585875375867
300063.XSHE,0.009647078989247848
000056.XSHE,0.00673890280865187
002370.XSHE,0.007439470696534726
603013.XSHG,-0.007662495946533804
000027.XSHE,-0.024159454686457277
600150.XSHG,-0.01155590381075051
603681.XSHG,-0.005783532708731415
000025.XSHE,-0.022435874331676348
002259.XSHE,0.010244359387225996
600704.XSHG,-0.004578831264447246
000498.XSHE,-0.003285371013683757
600726.XSHG,0.0064232102237398465
002514.XSHE,-0.10178832398303697
000680.XSHE,0.004393170861646478
300950.XSHE,0.007009652539344655
600769.XSHG,0.002494085902921316
002051.XSHE,0.002390090532567089
300346.XSHE,-0.28700043352490057
002721.XSHE,0.008078062063879798
688799.XSHG,0.00787321854218808
601088.XSHG,-0.01883758587537592
001207.XSHE,0.0052024185849196556
300113.XSHE,-0.037379380901005364
600365.XSHG,0.010709125372458288
688083.XSHG,-0.047418726499380455
601678.XSHG,-0.002932466383706365
600768.XSHG,0.0062988817908559555
300007.XSHE,-0.023727465826169372
300347.XSHE,-0.2330578346512382
600273.XSHG,0.0009812512341390027
600507.XSHG,-0.011046932945349532
002397.XSHE,-0.024022917756026253
300242.XSHE,0.008758440832924935
002103.XSHE,0.010524387838052653
600329.XSHG,-0.01094873379572728
605333.XSHG,-0.006654760256529451
688418.XSHG,0.009067113258676797
300466.XSHE,-0.004715544279447068
000975.XSHE,-0.01847729884634786
300532.XSHE,-0.005291219252145721
600885.XSHG,-0.12017140139726519
605009.XSHG,0.0024137894261983513
688558.XSHG,0.0018087414380952432
300016.XSHE,0.00815413364134715
603626.XSHG,0.00588126632063744
000505.XSHE,-0.00036003026229988397
000679.XSHE,0.010064774934169046
603738.XSHG,-0.0724892798204384
603877.XSHG,-0.000876042815707914
002075.XSHE,0.004543877095652351
600757.XSHG,0.0035453766352412106
300719.XSHE,0.0071015201805412174
300201.XSHE,0.0091680366239498
300918.XSHE,0.008749321244576943
300349.XSHE,0.0015224623223626154
000795.XSHE,-3.255975847104003e-05
002682.XSHE,0.010235857036541972
002294.XSHE,-0.034875257689412825
002091.XSHE,-0.016761472165674602
688677.XSHG,0.0025612011294779717
300490.XSHE,-0.003170750313800529
300530.XSHE,-0.0037701372193530737
300826.XSHE,0.008421472259243497
600682.XSHG,-0.009151494728318582
300461.XSHE,0.006513926114777947
601015.XSHG,0.003377242519775593
002723.XSHE,-0.0018408550874903385
603662.XSHG,0.0006542588146368662
600968.XSHG,0.0012805017183333599
600115.XSHG,-0.0035767573946273597
300829.XSHE,-0.006341643442642587
600016.XSHG,-0.00413758587537586
300507.XSHE,-0.02110476871413835
600519.XSHG,-0.34661573930860495
300240.XSHE,0.008838240161232268
600889.XSHG,0.010425343370667627
000426.XSHE,-0.027958663166478562
688195.XSHG,-0.017766245391846354
002194.XSHE,0.00018210635116786607
002875.XSHE,0.010973587657274101
002783.XSHE,-0.011442412263293384
603267.XSHG,-0.029905644712875594
601399.XSHG,0.0015271101080231947
301072.XSHE,0.005655587910340969
688168.XSHG,-0.010835989133692082
600287.XSHG,0.010299857200324032
600022.XSHG,0.002677010804437757
600962.XSHG,0.005604092444388318
002773.XSHE,0.00026303620557344663
002050.XSHE,-0.11663758587537586
000411.XSHE,0.0042037230245157405
300960.XSHE,0.01118515696656305
600549.XSHG,-0.11451970311689512
600000.XSHG,-0.007137585875375973
600017.XSHG,0.004776033272563653
300035.XSHE,-0.09497279055637609
300314.XSHE,0.008979269760693742
600206.XSHG,-0.021404652869701946
002733.XSHE,-0.014827302893518714
600439.XSHG,0.010202339190202513
301166.XSHE,0.0071541684390727615
002793.XSHE,0.00470761017436302
603997.XSHG,-0.011877790846691643
001230.XSHE,0.0090066765658769
002512.XSHE,-0.0015600746936655346
002788.XSHE,0.010010783739046467
600363.XSHG,-0.0037989781118905573
300588.XSHE,0.01180946454420386
600958.XSHG,-0.0028504460505954
300834.XSHE,0.0038462777340336415
002487.XSHE,-0.060208527044357314
600661.XSHG,0.005447012596188224
002137.XSHE,0.008365836779175777
300452.XSHE,-0.011388027157816142
002046.XSHE,-0.012377713307159078
600072.XSHG,-0.0017113872485187698
002069.XSHE,0.007308018091230543
002478.XSHE,0.008183005124363218
600905.XSHG,-0.004837585875375854
603567.XSHG,0.0034385800441464427
002246.XSHE,0.007141083386145839
000669.XSHE,0.01237716092752228
600132.XSHG,-0.3440953171272224
000789.XSHE,0.004449351530269049
300342.XSHE,0.0013709414251029603
002757.XSHE,0.0034845089087640726
300416.XSHE,-0.06434205601070411
000822.XSHE,0.005043408035392609
600848.XSHG,-0.005371715137703967
300013.XSHE,0.009961938482855578
688339.XSHG,-0.10404271400692983
605133.XSHG,-0.0022319552552431364
603081.XSHG,0.008332517235220667
300469.XSHE,0.009451356135889637
002751.XSHE,0.005307914002840312
301039.XSHE,-0.0021985469125872428
600819.XSHG,0.008180805851597209
002573.XSHE,-0.0013494330584919965
000782.XSHE,-0.0030104212430343263
300227.XSHE,-0.00738158772257037
688711.XSHG,-0.062493549824663354
000825.XSHE,-0.00018501216827614413
000531.XSHE,-0.14737657122820552
600590.XSHG,0.0005284115108536791
600338.XSHG,-0.015125257352610798
603700.XSHG,0.005732069564646939
603989.XSHG,-0.024465148850709495
603226.XSHG,0.011183311786415141
688349.XSHG,-0.013371641500631784
601231.XSHG,-0.018165001576565164
600143.XSHG,-0.037005373382992264
002039.XSHE,-0.00778167442533039
000681.XSHE,-0.0015203891107807028
002740.XSHE,0.010310625788841656
300072.XSHE,-0.019562383876497138
300316.XSHE,-0.20415585968417185
600127.XSHG,0.004684161856967547
002022.XSHE,-0.033267135306600616
688118.XSHG,0.00874655104716247
601860.XSHG,0.005426632354948362
300204.XSHE,-0.008088890561278018
002164.XSHE,-0.011178730250387764
002440.XSHE,0.002739537025563931
000826.XSHE,0.006440782380143355
600838.XSHG,0.0025173907205720755
300080.XSHE,-0.000839608513764801
603939.XSHG,-0.13933300765870102
603223.XSHG,-0.02764073567184567
603608.XSHG,0.012048366551191386
002768.XSHE,-0.005426605485938589
300006.XSHE,0.003333075895845576
600804.XSHG,0.0069875648865220154
603351.XSHG,0.005422780371643576
601868.XSHG,-0.0034355917426246987
603826.XSHG,-0.023765951923543166
600123.XSHG,-0.028360159439645562
600105.XSHG,0.004569589490910307
300514.XSHE,0.00828306060060625
600039.XSHG,-0.005922295220030005
603919.XSHG,-0.006371563693877739
000917.XSHE,0.002968243822340212
002288.XSHE,-0.01798224976041693
601012.XSHG,-0.3329375858753747
002207.XSHE,0.009743899490193757
605003.XSHG,0.009821845250324597
002001.XSHE,-0.09605287822027972
603180.XSHG,0.005058535859683165
002750.XSHE,0.005957049893759831
000667.XSHE,0.006791934327942883
002930.XSHE,-0.005331969299321092
300841.XSHE,-0.1022840265907252
601599.XSHG,0.008948632898628878
002830.XSHE,0.004234435506898136
603737.XSHG,-0.1312161903429007
600301.XSHG,0.0060717352706787155
002365.XSHE,0.00791555403004814
300223.XSHE,-0.14336820216051868
002136.XSHE,0.005135060966964722
601216.XSHG,-0.004391475382835398
300866.XSHE,-0.030579516814385872
600767.XSHG,0.011686568151398288
601137.XSHG,-0.016123182579531062
600119.XSHG,0.009609523324433947
000972.XSHE,0.011600664352343793
301019.XSHE,-0.0030494725074116137
002726.XSHE,0.0020423586576004643
300306.XSHE,-0.003890058007507899
603809.XSHG,-0.01517101537806141
600690.XSHG,-0.0598375858753775
688299.XSHG,0.002390393254593483
301056.XSHE,0.010939739128813148
002475.XSHE,-0.34661573930860495
300912.XSHE,0.009018442894373669
603021.XSHG,0.011940212599510865
000952.XSHE,0.007306843438553187
002007.XSHE,-0.11759565868430068
002935.XSHE,0.001824881490390039
300489.XSHE,-0.004453254018470651
002991.XSHE,-0.0029772170995683665
000963.XSHE,-0.26328608869339987
600083.XSHG,0.011270408564602043
600293.XSHG,0.007519765088416827
603629.XSHG,0.0032615340996314498
688590.XSHG,0.007648735500651497
002479.XSHE,0.005082724059244245
301028.XSHE,0.006853889293168753
002065.XSHE,-0.04104095273353224
301021.XSHE,-0.006183611633036032
600258.XSHG,-0.010923551796212565
603268.XSHG,0.00880551336445905
605188.XSHG,0.008923904060111417
300450.XSHE,-0.34589528781992035
