code,low_close_diff
300872.XSHE,0.003170599119414752
002756.XSHE,-0.040301937104688636
600099.XSHG,0.014666281577678554
600859.XSHG,-0.008552195363568115
603602.XSHG,0.006892738485203978
300107.XSHE,-0.00898952231420107
001219.XSHE,0.006560533883206401
300405.XSHE,0.012155492085948199
600750.XSHG,-0.10962214644646129
002292.XSHE,-0.0022535441618141312
002635.XSHE,-0.008614684679962731
000683.XSHE,-0.041666926648731256
601107.XSHG,0.004621990539663233
603967.XSHG,0.007452452079246547
002101.XSHE,4.1810392506013566e-05
300110.XSHE,0.0071671326669998665
600160.XSHG,-0.011578658157743685
603779.XSHG,0.01400671063780706
301103.XSHE,-0.006904723053731975
603990.XSHG,-0.002635933101459797
600048.XSHG,-0.13373387271437961
600319.XSHG,0.012220487967166885
002872.XSHE,0.01404026207072432
601633.XSHG,-0.03243387271437978
600909.XSHG,0.0027370805212629606
300750.XSHE,-0.23573387271437948
601058.XSHG,-0.02559650488763972
000637.XSHE,0.0075833531068111755
605138.XSHG,-0.003173776517049547
688282.XSHG,-0.010500431724280083
600312.XSHG,0.0014076624312541301
600455.XSHG,0.011982208292225835
002797.XSHE,0.0007781970002137036
300933.XSHE,0.009871219524791721
002511.XSHE,-0.024086494688882402
002289.XSHE,0.014976196636182097
600162.XSHG,0.00480563443607776
002499.XSHE,0.019988371635109973
002213.XSHE,0.00993254321296737
600995.XSHG,-0.03124611453172293
002286.XSHE,0.002317846804842299
002350.XSHE,0.008019070976782674
600569.XSHG,0.007491734815654261
600798.XSHG,-0.003661349862986888
000973.XSHE,0.008643369503924416
002084.XSHE,0.009478232605418406
002025.XSHE,-0.3374605436167096
603959.XSHG,0.007781028976182804
000897.XSHE,0.005991886051968375
000049.XSHE,-0.04209634187802589
300864.XSHE,-0.009922744123680292
601665.XSHG,0.0010284368181745047
300318.XSHE,-0.009241861307938993
002420.XSHE,0.012613467363006498
000565.XSHE,-0.006886959856011012
600391.XSHG,-0.005179140864738311
002658.XSHE,-0.0024702859848979852
002883.XSHE,0.010513077716520025
300674.XSHE,0.004988662507324032
002132.XSHE,-0.005071297793728955
300149.XSHE,-0.027183095129829034
600696.XSHG,-0.021403929614744126
688579.XSHG,0.010757220101295055
000838.XSHE,-0.007370661890758275
600789.XSHG,-0.0024203705569459267
600517.XSHG,-0.012959575234775188
300287.XSHE,-0.006268589535348481
600717.XSHG,-0.016252301383733892
600866.XSHG,-0.06194737439914326
000100.XSHE,-0.0034873944256764568
300262.XSHE,0.006805190285277138
603429.XSHG,-0.06422607151846964
600828.XSHG,0.005672332938800938
688676.XSHG,0.005556563880354535
002957.XSHE,0.005272174749563059
301108.XSHE,-0.004676069374850017
002066.XSHE,-0.004992500218108769
603020.XSHG,0.011158113546050487
688009.XSHG,-0.0018616890070935338
688608.XSHG,0.0034646729177348163
002126.XSHE,-0.008299406910654204
002181.XSHE,0.009824025645320086
000666.XSHE,0.0032825504324595607
688235.XSHG,-0.024233872714379708
002507.XSHE,-0.11609479952550472
002639.XSHE,-0.0029450150610344106
001965.XSHE,-0.0015643419878556017
300534.XSHE,-0.01723991426952851
600518.XSHG,-0.018622872744255593
300766.XSHE,0.008925228230322463
000902.XSHE,-0.0250898828425514
002376.XSHE,-0.013584145577464837
300831.XSHE,0.005882061718731143
688196.XSHG,-0.006647560061968941
002222.XSHE,0.004805311352510251
300390.XSHE,-0.11577468332685141
688278.XSHG,-0.0042882737695545455
600760.XSHG,-0.181935897315705
002986.XSHE,-0.010918939255325534
000151.XSHE,0.0010318266836734091
600193.XSHG,0.009034850051561462
601098.XSHG,0.0022064417357756084
603100.XSHG,-0.002185269578416447
300118.XSHE,0.000799154594634159
002142.XSHE,-0.01943387271437981
301190.XSHE,-0.0007507577699091064
600865.XSHG,-0.009118648473386594
600976.XSHG,-0.01975927623860884
002842.XSHE,0.01070761491733681
301137.XSHE,0.004434403821015297
600356.XSHG,0.013544303096620204
603042.XSHG,0.014190032719622225
300430.XSHE,0.008274715372983252
688121.XSHG,0.0025070251767046227
603999.XSHG,0.011052931632557494
605599.XSHG,0.0060661160752658394
601002.XSHG,0.009802792150806778
600882.XSHG,-0.020232933482865846
000980.XSHE,0.003240501997696785
002348.XSHE,0.008186317803229474
301158.XSHE,0.005992980859837614
000756.XSHE,0.006718242217895039
300844.XSHE,0.0028209952418976874
600021.XSHG,-0.00031429863002185214
300529.XSHE,-0.023747464260830103
603039.XSHG,0.006604394195933743
600939.XSHG,0.006531767238899459
603988.XSHG,0.0049008181642807205
000595.XSHE,0.003345114443389866
300124.XSHE,-0.16763387271437946
600382.XSHG,-0.003658522707393943
603908.XSHG,-0.029912436760670166
600754.XSHG,-0.11291383857623867
688219.XSHG,0.009233677192778319
002537.XSHE,-0.008460356082021357
603258.XSHG,0.004407546026840382
603383.XSHG,0.006567819349990906
605589.XSHG,-0.0010336096989982382
300308.XSHE,-0.078405743444706
603456.XSHG,-0.07763175571343148
603759.XSHG,0.007303912840517759
688269.XSHG,-0.007903479907735978
002034.XSHE,0.002239886495306564
003008.XSHE,0.01121216121316409
603733.XSHG,-0.0077322195289813165
002610.XSHE,-0.015770107349942143
300604.XSHE,-0.08081204494416314
600255.XSHG,0.004758122909162317
300593.XSHE,-0.10201812369626274
605155.XSHG,0.008323108811521644
688358.XSHG,0.004436442568355337
301189.XSHE,0.004195851805054028
600702.XSHG,-0.11950832483181371
002317.XSHE,-0.13543914114851036
603886.XSHG,0.006574434036766773
688359.XSHG,-0.0037687930684829583
002414.XSHE,-0.058518807841317536
002855.XSHE,0.01260188799136074
002401.XSHE,0.00716338205512732
300684.XSHE,0.005036982797935344
300493.XSHE,0.008793656340138642
000513.XSHE,-0.07967757070818661
002152.XSHE,-0.015274994103981622
603661.XSHG,-0.01314197615807958
002129.XSHE,-0.0437338727143796
603559.XSHG,0.01161067446870398
688136.XSHG,-0.0016589757256425391
002535.XSHE,0.01559837627765991
002821.XSHE,-0.17134202353658481
300363.XSHE,-0.12546537526354087
600149.XSHG,0.014277421341259363
002251.XSHE,-0.010126101079467601
603308.XSHG,-0.0009009873237055561
300077.XSHE,-0.006936779114908538
688265.XSHG,-0.008713863647303187
002620.XSHE,0.006291180027006205
000567.XSHE,-0.06526430539898777
603038.XSHG,0.004045447295457923
600966.XSHG,0.00074463027239716
600990.XSHG,0.00022722748294271532
601326.XSHG,0.004082857245129076
003030.XSHE,0.00245188678626671
600718.XSHG,0.002740435352167214
603328.XSHG,0.00438966229502319
002146.XSHE,-0.006356436078221066
300017.XSHE,-0.015241751158090913
300248.XSHE,-0.03078466818456803
002180.XSHE,-0.030678298357560158
600228.XSHG,0.009758880367365422
000428.XSHE,-0.0011382537181531573
002028.XSHE,-0.2053778582614953
600252.XSHG,-0.02412841343679588
300001.XSHE,-0.010294695840580924
600785.XSHG,-0.02485517339522405
002504.XSHE,0.014037345946832548
601998.XSHG,-0.00533387271437973
002912.XSHE,-0.012308659411040923
600530.XSHG,0.007273718445998425
605337.XSHG,-0.00042062470487943225
002368.XSHE,-0.00966627206467445
605255.XSHG,0.010663239115651247
688123.XSHG,-0.03471904523035359
300894.XSHE,-0.01134438054711558
002264.XSHE,0.001494979661931595
600935.XSHG,0.002731603328232953
600900.XSHG,-0.0166338727143798
301036.XSHE,0.0057779993085916356
600067.XSHG,-0.0031594923634850666
000731.XSHE,-0.03222189127739145
000688.XSHE,-0.05192679017264665
002064.XSHE,-0.015649863378963593
300629.XSHE,-0.0012782726486041084
600694.XSHG,-0.024077499407502194
002969.XSHE,0.010606893237224153
301179.XSHE,-0.0037132797107103793
603128.XSHG,-0.00814033886799909
002396.XSHE,0.0011458131100395928
001215.XSHE,0.0014317292533152816
301089.XSHE,-0.03918085480901624
300078.XSHE,0.006176234704376946
002303.XSHE,0.006503654562901791
002951.XSHE,0.009612616686738351
688536.XSHG,-0.04728458681474906
603187.XSHG,-0.04432731560299112
002983.XSHE,-0.00028115810775100787
300117.XSHE,-0.00015826643457733484
300398.XSHE,-0.028400856773276834
600522.XSHG,-0.026383593484309634
301024.XSHE,-0.008084206051039537
001234.XSHE,-0.004072612736073242
000753.XSHE,0.003720691500301382
000060.XSHE,-0.014613814661723193
600600.XSHG,-0.021333872714379788
002809.XSHE,0.011828896616461086
300143.XSHE,-0.011452884013885454
300675.XSHE,0.0065406464837814956
300947.XSHE,-0.007772382833097698
600051.XSHG,0.005358924194462017
600166.XSHG,-0.0293472454404608
603516.XSHG,5.3502361661053946e-05
002100.XSHE,-0.018236957704726848
002775.XSHE,0.008226106462789201
002645.XSHE,-0.05527552623941806
300393.XSHE,-0.0011205930564715796
300780.XSHE,0.00886325673812803
601226.XSHG,0.009168882554589721
600655.XSHG,-0.1289257720641129
600797.XSHG,-0.004002292452411833
300627.XSHE,-0.02680826354746197
002860.XSHE,0.00483297022929054
603713.XSHG,-0.024884007623586227
603069.XSHG,0.010174652654441741
002319.XSHE,0.0015094253985850434
600156.XSHG,0.010649183964009903
688261.XSHG,-0.10363562730992668
003003.XSHE,0.014016382300540763
000761.XSHE,0.0009500044337239929
300802.XSHE,-0.004515264734705014
600337.XSHG,0.009011567508070712
688001.XSHG,0.0009836245544433478
688210.XSHG,0.005983280206715886
300877.XSHE,0.005055623004292466
603819.XSHG,-6.912019912230435e-05
000928.XSHE,0.002520236071864668
600358.XSHG,0.009123561627075897
600298.XSHG,-0.18204773603124058
000078.XSHE,-0.0049764750444026215
688639.XSHG,0.00439754997409794
002285.XSHE,-0.0058989837387084885
300129.XSHE,0.006693373081733458
002418.XSHE,0.012219567416739139
603260.XSHG,-0.022120717059365073
688798.XSHG,-0.004535435347397678
603533.XSHG,0.006564394930232075
601198.XSHG,0.0008262582399046808
300614.XSHE,0.007633080581833038
300397.XSHE,0.0012160936886225215
603380.XSHG,-0.002098769986547261
600125.XSHG,-0.004397710911630989
002643.XSHE,-0.022745839487545216
002758.XSHE,-0.0190904842815373
300404.XSHE,0.0006682846746763251
600965.XSHG,0.007799733620575825
600479.XSHG,-0.029571148764908593
601689.XSHG,-0.004900697803070267
000158.XSHE,0.006169983211635834
000927.XSHE,0.003350235440446395
301009.XSHE,0.007523013671267857
603085.XSHG,0.010552515165703685
000089.XSHE,0.00039181945157624586
000755.XSHE,0.00538046192623547
002584.XSHE,-0.0014889603324618455
300850.XSHE,-0.017464711519066714
603863.XSHG,0.013143873136972059
002077.XSHE,0.010741709320464688
002308.XSHE,0.008233320133225377
300952.XSHE,-0.002690557061548802
002762.XSHE,-0.005010256057517327
000539.XSHE,-0.012452125121493076
000656.XSHE,-0.01233347428305584
002692.XSHE,0.013115179512844055
002829.XSHE,0.0016409101600480744
600847.XSHG,0.012856413252123486
002642.XSHE,0.006909712133452133
300693.XSHE,0.005045175037048274
300414.XSHE,0.005804557122937079
300546.XSHE,-0.016905593357276382
600629.XSHG,-0.013589739662907978
688585.XSHG,0.009344462472215539
605178.XSHG,0.004779666565058823
300889.XSHE,0.009845060840128282
301135.XSHE,-0.01704883579489847
300827.XSHE,-0.011758377192508601
000045.XSHE,0.010792462014501257
300522.XSHE,-0.002596770245927693
002671.XSHE,0.005359982533547077
601099.XSHG,0.0024209061986526954
603915.XSHG,0.0025889521855160637
300185.XSHE,0.0026427877373522155
000936.XSHE,0.005865233667979089
688100.XSHG,0.00428346231813365
601898.XSHG,-0.008233872714379748
300063.XSHE,0.009417711756815557
000056.XSHE,0.009558136484567253
002370.XSHE,-0.001863647871606042
603013.XSHG,0.005298332615784625
000027.XSHE,-0.034321278102578644
600150.XSHG,-0.023370122554566296
603681.XSHG,0.005405772179597557
000025.XSHE,-0.000697894900099862
002259.XSHE,0.014506314368839366
600704.XSHG,-0.004354377703604917
000498.XSHE,-0.005970352502679438
002514.XSHE,0.011246652170564655
000680.XSHE,-0.006316980030561917
300950.XSHE,0.0042673537774735905
600769.XSHG,0.00657960862942046
002051.XSHE,-0.0027075021247976935
300346.XSHE,-0.03147223919526379
002721.XSHE,0.010697567551437154
688799.XSHG,0.006825963035313791
601088.XSHG,-0.009033872714379679
001207.XSHE,0.0071105565551547005
300113.XSHE,-0.003127156392617174
600365.XSHG,0.01578726239592084
688083.XSHG,-0.07151334520735551
601678.XSHG,0.0011412831677209577
600768.XSHG,0.011755068463476263
300007.XSHE,0.00493790175661687
300347.XSHE,-0.3212889535370943
600273.XSHG,-0.0016655990771720962
600507.XSHG,-0.009252016405834266
002397.XSHE,6.563758056424111e-05
300242.XSHE,0.010870418276965109
002103.XSHE,0.012284133255699057
600329.XSHG,-0.022267624782244026
605333.XSHG,0.007140230347370182
688418.XSHG,0.012303568658011601
300466.XSHE,0.007878703614059379
000975.XSHE,-0.04870404854942952
300532.XSHE,-0.03943083116106942
600885.XSHG,-0.018588986657165213
605009.XSHG,-0.0021942606100303803
688558.XSHG,0.003968914240470756
300016.XSHE,-0.0012837527849589893
603626.XSHG,0.008590208696558122
000505.XSHE,-0.007572879761053506
000679.XSHE,0.010281774000200899
603738.XSHG,-0.033200856202667016
603877.XSHG,0.002024514441659169
002075.XSHE,0.0021839572864276466
600757.XSHG,0.0016428474299580555
300719.XSHE,0.008253290449077903
300918.XSHE,0.010814805363951218
300349.XSHE,-0.012557207644965967
000795.XSHE,0.005152119963009791
002682.XSHE,0.010609922859677757
002294.XSHE,-0.04245268730592693
002091.XSHE,-0.05678096552947459
688677.XSHG,-0.02285452649225786
300490.XSHE,0.008496087677290137
300530.XSHE,-0.027405867703095978
300826.XSHE,0.009083221084720015
600682.XSHG,-0.0241231003196538
300461.XSHE,0.004141813455914684
601015.XSHG,0.0055568275566211505
002723.XSHE,-0.011234547999650908
603662.XSHG,0.0040067732362648574
600968.XSHG,0.001513133902855434
600115.XSHG,-0.004589113115384555
300829.XSHE,-0.007790954636957788
600016.XSHG,-0.010533872714379663
300507.XSHE,-0.012531508480948606
600519.XSHG,-0.3438094784260479
300240.XSHE,-0.008221948927724902
600889.XSHG,0.013687870209556086
000426.XSHE,-0.010962030696800965
688195.XSHG,0.002131499553034084
002194.XSHE,0.001666122329831399
002875.XSHE,0.005759959677640944
002783.XSHE,0.010975622310533032
603267.XSHG,-0.1223515220907609
601399.XSHG,0.0028001418732022704
301072.XSHE,-0.00040486186352558726
688168.XSHG,0.004748164631645209
600287.XSHG,0.007491780399718343
600022.XSHG,0.0034042642612526434
600962.XSHG,0.0026697447188528
002773.XSHE,-0.0029382671658098637
002050.XSHE,-0.05918189969278029
000411.XSHE,-0.005617474796161547
300960.XSHE,0.009271952775509915
600549.XSHG,-0.046517270482058067
600000.XSHG,-0.0091338727143798
600017.XSHG,0.005137168873814274
300035.XSHE,-0.029125943828755246
300314.XSHE,0.004250493222398561
600206.XSHG,-0.0077954667089676416
002733.XSHE,0.0029258147423247127
600439.XSHG,-0.003299127128710805
301166.XSHE,-0.015947062232960642
002793.XSHE,-0.017948353906345554
603997.XSHG,0.0046576588534450614
002512.XSHE,0.006530295946895459
002788.XSHE,-0.011027665018926658
600363.XSHG,-0.006074647105898871
300588.XSHE,0.006926425334063604
600958.XSHG,-0.005092773940516403
300834.XSHE,0.0018361362513496324
002487.XSHE,-0.01626687685237403
600661.XSHG,-0.03279971932466869
002137.XSHE,0.010020621911446755
300452.XSHE,-0.00856755164198145
002046.XSHE,-0.023922765260092016
600072.XSHG,-0.005806361319811178
002478.XSHE,0.007958291114732573
600905.XSHG,-0.00533387271437973
603567.XSHG,-0.0017715674767292142
002246.XSHE,0.004172390791828669
000669.XSHE,0.015918170211187854
600132.XSHG,-0.054874750828295286
000789.XSHE,-0.006162643090644883
300342.XSHE,0.0028905454756143097
002757.XSHE,0.0037795182720697026
300416.XSHE,-0.014855685287636746
000822.XSHE,-0.0033295062023927617
600848.XSHG,-0.018796129920305053
300013.XSHE,-0.004292907239240149
688339.XSHG,0.0036809229185440235
605133.XSHG,0.012020078370626165
603081.XSHG,0.008425285798045263
300469.XSHE,0.00605771609072532
301039.XSHE,-0.0013851230798678474
600819.XSHG,0.006049616011068046
002573.XSHE,-0.0016906868310086493
000782.XSHE,0.011057639428863219
300227.XSHE,0.007111737838524108
688711.XSHG,-0.044706854448527
000825.XSHE,-0.005685683627417672
000531.XSHE,-0.012478287079923833
600590.XSHG,0.0038423348391873127
600338.XSHG,-0.0041693125219023726
603700.XSHG,0.009928528151523855
603989.XSHG,-0.0014204698268822456
603226.XSHG,0.009402375436121036
601231.XSHG,-0.004359889240535938
600143.XSHG,-0.05315845683516877
002039.XSHE,-0.012970803643876887
000681.XSHE,-0.0060224126155265095
002740.XSHE,0.01634896636747117
300072.XSHE,-0.02791765350606358
300316.XSHE,-0.09175777018965077
600127.XSHG,-0.008521048327351363
688118.XSHG,0.009464089874530048
601860.XSHG,0.006282942001134819
300204.XSHE,-0.028314763264013526
002164.XSHE,0.009858282404841375
002440.XSHE,-0.0017430812675862705
000826.XSHE,0.0023522375912540684
600838.XSHG,-0.00015439847976549993
300080.XSHE,0.00451350330631824
603939.XSHG,-0.09244754505237467
603223.XSHG,0.004045119188819895
603608.XSHG,0.013849323059108482
002768.XSHE,-0.017407266785698396
300006.XSHE,0.00631799076545458
600804.XSHG,0.008489213774372681
603351.XSHG,-0.0015464354904074565
601868.XSHG,-0.004588293674471195
603826.XSHG,-0.06728817702988993
600123.XSHG,-0.019553996932230866
600105.XSHG,0.007179456289359423
300514.XSHE,0.014394791093253896
600039.XSHG,-0.014218211147761547
603919.XSHG,-0.004728677233146334
000917.XSHE,4.0899858410705855e-05
002288.XSHE,0.0004302840909849587
601012.XSHG,-0.158133872714379
002207.XSHE,0.00976190459116839
605003.XSHG,7.26855382288151e-05
002001.XSHE,-0.13501057622756862
603180.XSHG,-0.013773561743752018
002750.XSHE,-0.07789336311820298
000667.XSHE,0.0011218911419787307
002930.XSHE,-0.005235344051521262
300841.XSHE,-0.0741157971103086
601599.XSHG,0.008599272996182879
002830.XSHE,0.011503442237265439
603737.XSHG,-0.24111640201809217
600301.XSHG,-0.004541885718118267
002365.XSHE,-0.03763237391897922
300223.XSHE,-0.0098860768704496
002136.XSHE,0.002102010365035054
601216.XSHG,-0.007049966943803634
300866.XSHE,-0.004830464325351511
600767.XSHG,0.015436900001591392
601137.XSHG,-4.348873924391473e-05
600119.XSHG,0.009176066333585396
000972.XSHE,0.012505084430332755
301019.XSHE,0.0019135881824076627
002726.XSHE,-0.03508262424127173
300306.XSHE,-0.004196189703186052
603809.XSHG,-0.004285941379561339
600690.XSHG,-0.171733872714378
688299.XSHG,0.009824317245700905
301056.XSHE,0.011228972542491906
002475.XSHE,-0.028533872714379776
300912.XSHE,0.011872368056006253
603021.XSHG,0.013475222482492779
000952.XSHE,0.009380812686085253
002007.XSHE,-0.261971347792781
002935.XSHE,-0.02390224424780075
300489.XSHE,-0.010300468155591179
002991.XSHE,-0.035353362178144596
000963.XSHE,-0.05372408599881115
600083.XSHG,0.010487789583232794
600293.XSHG,0.009683228037643736
603629.XSHG,-0.006857072476855547
688590.XSHG,0.012339379993880097
002479.XSHE,0.008182619488177289
301028.XSHE,0.010916867785639236
002065.XSHE,-0.0335487563472681
301021.XSHE,0.004721422708747102
600258.XSHG,-0.014698312342952335
603268.XSHG,0.0048628160263162155
605188.XSHG,0.009488415469871043
300450.XSHE,-0.24933190245214826
688571.XSHG,0.012619954975815625
300857.XSHE,0.0039830231980680485
600716.XSHG,0.0007292837701488777
001201.XSHE,0.0057034498059366934
603586.XSHG,0.008841479702794119
600152.XSHG,0.010425953672201968
300298.XSHE,-0.05354552454325896
600929.XSHG,0.001664009293344361
000540.XSHE,-0.03566539423759615
002906.XSHE,-0.008557293992717919
301017.XSHE,-0.004727973175510422
300620.XSHE,-0.0006332538709403548
600478.XSHG,-0.0223514906527117
603220.XSHG,0.010096247706106093
002186.XSHE,0.007631467048711134
601811.XSHG,0.006029048145744656
000090.XSHE,-0.022351366807374925
300073.XSHE,-0.04238620697035207
