code,low_close_diff
600331.XSHG,0.0019910247787255715
600867.XSHG,-0.11701304116609952
600180.XSHG,0.003072967407957503
603055.XSHG,0.00427099396751026
601888.XSHG,-0.12952068747989615
300435.XSHE,0.003959866433500042
300796.XSHE,0.006939852779922186
600425.XSHG,-1.9897598741314831e-07
300145.XSHE,-0.0048760970707369174
600456.XSHG,-0.025305218673107015
603577.XSHG,0.004405507295591006
603095.XSHG,0.005397585346026345
002677.XSHE,-0.011492345781057779
300268.XSHE,0.001256316519894443
688036.XSHG,-0.04264152147977993
300561.XSHE,0.0006002380682168474
603589.XSHG,-0.020901800939030688
603596.XSHG,-0.005089477355542826
300114.XSHE,-0.00524884877696925
002200.XSHE,0.00922171648018356
300198.XSHE,0.002159229863720777
000059.XSHE,0.0029504258593591156
600056.XSHG,-0.016304115644888297
601788.XSHG,-0.0038211398444470764
600461.XSHG,0.0032029581364531132
002386.XSHE,0.00531106919388474
300261.XSHE,-0.0179572095483845
000812.XSHE,0.0008304751391320937
002945.XSHE,-0.001534334331706908
000705.XSHE,0.006112302195285097
003017.XSHE,-0.015201406302174581
600367.XSHG,0.005453345390328339
600898.XSHG,0.0019121842933726802
600345.XSHG,0.0023398091493132094
688017.XSHG,-0.029217473012015566
601766.XSHG,-0.0027206874798956933
300628.XSHE,-0.29894071718873755
601128.XSHG,0.0011854952375298005
300798.XSHE,0.00408156061163368
300281.XSHE,0.004383071514793363
300687.XSHE,-0.006828833592316233
002461.XSHE,-0.0007887877173344776
300759.XSHE,-0.032032024773460184
002110.XSHE,-2.327285763951449e-05
002228.XSHE,0.00054161780976045
002518.XSHE,-0.00654370676524218
600734.XSHG,0.009763662687926163
300071.XSHE,0.007938607644410173
300049.XSHE,0.00632229201674447
603555.XSHG,0.0074270273171475505
300688.XSHE,-0.0029087044897446604
002567.XSHE,-0.002497837698257026
600527.XSHG,-0.00182755800143796
002197.XSHE,0.0009644395277086971
300485.XSHE,-0.0204642310590554
000905.XSHE,0.0038471724765816685
601918.XSHG,0.0034428468900091548
603496.XSHG,0.0028921711313380713
002128.XSHE,-0.0021477203781532137
600576.XSHG,0.007216856415452842
002230.XSHE,-0.08380601101376754
300718.XSHE,-0.005753091576261819
603948.XSHG,0.004629922031904978
002275.XSHE,-0.0019515451297686002
300191.XSHE,0.004348983955806523
603001.XSHG,0.006361854335293214
002187.XSHE,-0.002606194671006699
000758.XSHE,-0.0011076064850517658
300395.XSHE,-0.01671086201133438
300285.XSHE,-0.12571688938657982
002640.XSHE,-0.0007440602244080455
300108.XSHE,0.0069678402250343795
600250.XSHG,0.005383188190246364
603060.XSHG,5.732573069494335e-05
300571.XSHE,-0.01769527793768192
600353.XSHG,-0.0007295768501406202
603995.XSHG,-0.0018363618833135706
600157.XSHG,-0.018032351332552914
002599.XSHE,0.0053594254053019414
300236.XSHE,-0.0009396660653302317
300708.XSHE,0.001966932739996282
603726.XSHG,0.00033581391889973486
002779.XSHE,0.00733909843071644
603136.XSHG,-0.006492786135582885
002521.XSHE,0.005296496411695564
300872.XSHE,0.0004040387369371977
002756.XSHE,-0.05088191940533825
600099.XSHG,0.007557584573085022
600859.XSHG,-0.0180013769475832
603602.XSHG,0.004170927478866495
300107.XSHE,0.005182415887244176
300405.XSHE,-9.321423351022189e-05
600750.XSHG,-0.011413586431022998
002292.XSHE,-0.008719203235035876
002635.XSHE,-0.02034151271883141
000683.XSHE,-0.0027259923746888095
601107.XSHG,0.0035476106860022187
603967.XSHG,0.005244311956212371
002101.XSHE,-0.0005512095647555084
300110.XSHE,0.0008413696284512925
600160.XSHG,-0.01090885339661109
603779.XSHG,0.005613661432444548
603990.XSHG,-0.043191792061400676
600048.XSHG,-0.028520687479895356
600319.XSHG,0.007678674843153006
002872.XSHE,0.0076881440966130015
601633.XSHG,-0.03952068747989559
600909.XSHG,0.0006479892707935047
300750.XSHE,-0.14352068747989535
601058.XSHG,-0.0007563372360233668
000637.XSHE,0.0006841234972014155
600312.XSHG,-0.003987823855145698
600455.XSHG,0.007623233879899753
002797.XSHE,-0.002248344385119858
002511.XSHE,-0.020535692711464344
002289.XSHE,0.0025908991553965583
600162.XSHG,0.004039827165952022
002499.XSHE,0.00958045788803084
002213.XSHE,0.0056192150581346415
600995.XSHG,0.0026017429051202537
002286.XSHE,-0.011175988606644566
002350.XSHE,0.005349567334670777
600569.XSHG,0.003838729836531579
600798.XSHG,-0.006378353254339546
000973.XSHE,0.004626130617275666
002084.XSHE,0.00546586850099058
002025.XSHE,-0.08860177311871328
603959.XSHG,-0.003689885660784235
000897.XSHE,0.004176079479600616
000049.XSHE,-0.10936123866537203
300864.XSHE,-0.002993272080492994
300318.XSHE,0.0014278115721317256
002420.XSHE,0.007760245567879141
000565.XSHE,0.006816325307259251
600391.XSHG,0.00023585804105201707
002658.XSHE,0.0029676267893004
002883.XSHE,0.006282198590002145
300674.XSHE,-0.0006419471892299437
002132.XSHE,0.004860376277576265
300149.XSHE,-0.07504063599537446
600696.XSHG,0.00670566631554981
688579.XSHG,0.0025873654211395563
000838.XSHE,0.0013127440196422898
600789.XSHG,0.00015609089040505633
600517.XSHG,-0.005401433875920894
300287.XSHE,-0.005033072407614826
600717.XSHG,-0.006927699555945094
600866.XSHG,0.002088175288494632
000100.XSHE,-0.008563078208287063
300262.XSHE,0.002814690987118014
603429.XSHG,-0.08490276743786743
600828.XSHG,0.00259037178622492
002957.XSHE,-0.0007254802017791209
002066.XSHE,0.005740079635870927
603020.XSHG,0.004624445802510979
688009.XSHG,-0.001170284721944189
002126.XSHE,-0.005020497577468874
002366.XSHE,0.006564364460246182
002181.XSHE,0.002301537435774918
000666.XSHE,0.004620058139989677
002507.XSHE,-0.015353102972258698
002639.XSHE,-0.0012612642196982585
000150.XSHE,0.004699149623830064
001965.XSHE,-0.00037782839453189064
300534.XSHE,0.00253785256028838
600385.XSHG,0.009687727212552854
600518.XSHG,-0.00603448642800738
300766.XSHE,0.004317256203118538
000902.XSHE,0.0002437595242576183
002376.XSHE,0.004137104033966058
300831.XSHE,0.003311675124568852
688196.XSHG,-0.000596324772478932
002222.XSHE,-0.0004051630937147322
300390.XSHE,-0.041646317387898785
688278.XSHG,-0.022925427010864047
600760.XSHG,-0.09931745413637547
002071.XSHE,0.010680288572849856
002986.XSHE,0.0048651998206845765
000151.XSHE,0.004689995775239163
600193.XSHG,0.00706761153019617
601098.XSHG,0.0015421389917892336
603100.XSHG,0.0048744911801448885
300118.XSHE,-0.0941336133807303
002142.XSHE,-0.019020687479895618
600865.XSHG,-0.0016094867817540714
600976.XSHG,-0.019533279348391552
002842.XSHE,0.001242864353861616
600356.XSHG,0.006247095141528635
603042.XSHG,0.007025721944576222
300430.XSHE,0.003967176998554565
603999.XSHG,0.004616157463509676
601002.XSHG,0.004921506354770471
600882.XSHG,-0.030153282766390937
000980.XSHE,0.006695423226413137
002348.XSHE,-0.00024353518406997673
000756.XSHE,0.003799887121613374
600021.XSHG,0.00034242479869421713
300529.XSHE,-0.00785493994296772
603039.XSHG,-0.019248421413957845
600939.XSHG,0.003987610722428168
603988.XSHG,0.001624084683171459
000595.XSHE,0.007434703108021506
300124.XSHE,-0.42532068747989543
600382.XSHG,-0.006886151174492636
603908.XSHG,0.00596914866135531
600754.XSHG,-0.02139887583014986
688219.XSHG,6.600091429678767e-06
002537.XSHE,-0.006445723958784386
603258.XSHG,-0.0021014748730806103
603383.XSHG,0.0036574799092576465
300308.XSHE,-0.020002706831750504
603456.XSHG,-0.01662668709766603
002034.XSHE,-0.002958118259881957
003008.XSHE,-0.0038807255622081193
603733.XSHG,-0.02639399664640637
002610.XSHE,-0.014360723857413557
300604.XSHE,-0.01932311285779258
600255.XSHG,-0.0004282235567513396
300593.XSHE,-0.0636763906603016
688358.XSHG,-0.0012866767676171353
600702.XSHG,-0.013032923436306932
002317.XSHE,-0.010234283838682658
603886.XSHG,-0.0011450325445288385
002414.XSHE,-0.033182727984990876
002855.XSHE,0.006744776147061097
002401.XSHE,0.003694435893759504
300684.XSHE,-0.004612888030266731
300493.XSHE,0.00425596796336758
000513.XSHE,-0.13398012011986896
002152.XSHE,-0.013422898746786144
603661.XSHG,-0.00894362011645438
002129.XSHE,-0.023257070441998436
603559.XSHG,0.0058626822805300585
688136.XSHG,-0.14044762502806063
002535.XSHE,0.008648910848120169
002821.XSHE,-0.054281574155933036
300363.XSHE,-0.051405011119900125
600149.XSHG,0.007420844536879747
002251.XSHE,0.0028490669896576925
603308.XSHG,0.0009697118204318048
300077.XSHE,0.0013852628036696724
002620.XSHE,0.004531268032578687
000606.XSHE,0.00457520091725427
000567.XSHE,0.0008464574693751552
603038.XSHG,-0.004952567393325788
600966.XSHG,-0.0005769345746806042
600990.XSHG,-0.02878251436712709
601326.XSHG,0.002486315338863988
600718.XSHG,-0.040254646599974735
603328.XSHG,0.0022767955907805225
002146.XSHE,-0.0012488291664130055
300017.XSHE,-0.004578697826872624
300248.XSHE,-0.002448858704733382
002180.XSHE,-0.000580923186051615
600228.XSHG,0.0014149739752454113
000428.XSHE,0.004309759408618428
002028.XSHE,-0.03109819728492222
600068.XSHG,-0.0008988480710754123
600252.XSHG,-0.0002144121699121375
300001.XSHE,-0.02059275684223455
600785.XSHG,0.005690785482450137
002504.XSHE,0.0038290812176404346
601998.XSHG,-0.0033206874798956984
002912.XSHE,-0.034712125714672214
600530.XSHG,0.0056124398898835075
002368.XSHE,-0.010517279001509512
605255.XSHG,0.004425613847941953
688123.XSHG,0.0009810262559615344
002264.XSHE,-0.00041081617597733735
600900.XSHG,-0.0032206874798957003
600067.XSHG,-0.001499379364597285
000731.XSHE,0.003223567056435627
000688.XSHE,-0.014626025220131494
002064.XSHE,-0.03565786229431388
300629.XSHE,0.004531359216547536
600694.XSHG,-0.011143444979989186
002969.XSHE,0.004585976953474021
603128.XSHG,-0.008089910968539343
002396.XSHE,0.000803533856743002
300078.XSHE,-0.018516590344788704
002303.XSHE,0.0019849387587387917
002951.XSHE,0.0034814204044727615
688536.XSHG,-0.07167611582069264
603187.XSHG,-0.0006108338235588703
002983.XSHE,-0.007892271878811651
300117.XSHE,-0.0002769535115637765
300398.XSHE,-0.009955578904422968
600522.XSHG,-0.011031742889306176
000753.XSHE,0.004604256216308842
000060.XSHE,-0.024038404384610877
600600.XSHG,-0.06032068747989571
002809.XSHE,0.0040578993042810416
300143.XSHE,-0.04016604927820942
300675.XSHE,0.006955345671205143
600051.XSHG,0.005578897716707086
600166.XSHG,-0.021771922413649298
603516.XSHG,-0.004619994781136274
002100.XSHE,-0.006229676243871045
002775.XSHE,0.0054638228731014055
002645.XSHE,-0.009935067418394533
300393.XSHE,-0.019587246787509623
300780.XSHE,0.004622609995419134
601226.XSHG,0.0049837879934312825
600655.XSHG,-0.46869547806077705
600797.XSHG,-0.007015234110135792
300627.XSHE,0.0007882307470000794
002860.XSHE,0.00581454262983943
603713.XSHG,-0.018840947232520545
603069.XSHG,0.0010728352896712482
002319.XSHE,0.0025890124249801656
600156.XSHG,0.007875517302011465
003003.XSHE,-0.0012515435986934446
000761.XSHE,0.002188785386901662
300802.XSHE,0.0015786648557451198
600337.XSHG,-0.0028287857939841895
688001.XSHG,-0.000518799709947523
300877.XSHE,0.0021914880509292696
603819.XSHG,-0.00451386801056111
000928.XSHE,0.004330759904905942
600358.XSHG,0.008000539010140691
600298.XSHG,-0.015158277400727678
000078.XSHE,-0.012881331430049974
002285.XSHE,-0.006553672748778624
300129.XSHE,-0.020157150046241242
002418.XSHE,0.005669571672914625
603260.XSHG,-0.01282202563826599
603533.XSHG,0.001955259575203679
601198.XSHG,-0.0011861891659471755
300397.XSHE,0.0012438927449179376
603380.XSHG,0.0033445196319052094
300875.XSHE,0.0013133601843056497
600125.XSHG,-0.01012048617987258
002643.XSHE,-0.0016321114238473443
002758.XSHE,-0.0023162636035663434
300404.XSHE,0.00624283751343207
600965.XSHG,0.001905436273365434
600479.XSHG,-0.008473602266131159
601689.XSHG,-0.015884779311678216
600086.XSHG,0.009006597944725903
000158.XSHE,0.0026368496639147016
000927.XSHE,0.001537517119360558
603085.XSHG,0.004820455107278526
000089.XSHE,-0.0077843330762252475
000755.XSHE,0.007707446786622124
002584.XSHE,0.0035768696767556566
300850.XSHE,-0.013974876814279055
603863.XSHG,0.0061124883618885045
002813.XSHE,0.003300260434708278
002077.XSHE,0.00319664409530111
002308.XSHE,0.003363565684272417
002762.XSHE,0.0023789737640577185
000539.XSHE,-0.0071159661524937655
000656.XSHE,-0.0010387697313171626
002692.XSHE,0.0047918403448787665
002829.XSHE,-0.004851380043553606
600847.XSHG,0.002904653367326703
002642.XSHE,0.004098119272997507
300693.XSHE,-0.002008405813811916
300414.XSHE,0.0012918554814970035
300546.XSHE,0.0030168642593554427
600629.XSHG,0.0029040750135875264
688585.XSHG,0.0032256879967593913
605178.XSHG,0.0034712046457096345
300889.XSHE,0.004727305832936249
300827.XSHE,-0.006409234065263839
000045.XSHE,0.00499786024527905
300522.XSHE,-0.013426646654891872
002671.XSHE,0.006374225227168907
601099.XSHG,-2.452730688630401e-05
603915.XSHG,0.0026902655897231135
300185.XSHE,0.002159455066108321
000936.XSHE,-0.03947959189329504
688100.XSHG,-0.0002437425519485224
601898.XSHG,-0.0008552634367115807
300063.XSHE,0.0036969191170399046
000056.XSHE,0.005266308241486308
002370.XSHE,0.006099602845783557
603013.XSHG,0.0024302873802105095
000027.XSHE,-0.009507440907293413
600150.XSHG,-0.002814986845872449
603681.XSHG,0.0032969787416691396
000025.XSHE,-0.017822570658217726
002259.XSHE,0.006691427506055595
600704.XSHG,-0.002468781295229149
000498.XSHE,0.00318571774202658
600726.XSHG,0.0009828793431767794
002618.XSHE,0.0014158904081595577
002514.XSHE,0.00356800506627737
000680.XSHE,0.003647016030428378
600769.XSHG,-0.00417973259199932
002051.XSHE,0.0007718181140814076
300346.XSHE,-0.017327077018810262
002721.XSHE,0.003507577925020289
601088.XSHG,-0.010020687479895735
300113.XSHE,-0.004742297339674295
600365.XSHG,0.009561732020685785
601678.XSHG,0.0009402528125598756
600768.XSHG,0.008626906351485535
300007.XSHE,-0.014891365679876629
300347.XSHE,-0.3125403622581395
600273.XSHG,0.0017083090503323742
600507.XSHG,-0.02184594566712212
002397.XSHE,-0.0013072653437265908
300242.XSHE,0.0038831144104862244
002103.XSHE,0.0065325028116254855
600329.XSHG,-0.005276222325008668
605333.XSHG,0.0033827197107878975
688418.XSHG,0.003109612645257268
300466.XSHE,0.0013575831032528489
000975.XSHE,-0.03397402840108383
300532.XSHE,0.005519873198246453
600885.XSHG,-0.01477520992797253
605009.XSHG,-0.010780928027447807
688558.XSHG,0.004757634271549429
300016.XSHE,0.0019072375186111124
603626.XSHG,-0.00036688647753734243
000505.XSHE,0.0031770871577266255
000679.XSHE,0.009349617460236957
603738.XSHG,0.0031788108841902417
603877.XSHG,-0.006023353685143194
002075.XSHE,-0.001845782050739225
600757.XSHG,-0.0006395327221838639
300719.XSHE,0.003181539102544257
300201.XSHE,0.005239509922193467
300349.XSHE,0.0021539774265259947
000795.XSHE,0.0036560427246151053
002682.XSHE,0.006864737038425004
002294.XSHE,-0.26841504469445454
002091.XSHE,-0.000690110555357486
300490.XSHE,-0.011449931216342763
300530.XSHE,-0.0037552411330623453
300826.XSHE,0.005449181826221222
600682.XSHG,-0.13428306042661056
300461.XSHE,-0.007557051877371047
601015.XSHG,0.004045847984997418
002723.XSHE,-0.0019147848109332885
603662.XSHG,0.005504406534962961
600968.XSHG,0.0013624550587225046
600115.XSHG,-0.0017042312776110397
300829.XSHE,-0.0021188692623408632
600016.XSHG,-0.0052206874798958
300507.XSHE,-0.0016800139862092802
600519.XSHG,-0.47194153537662775
300240.XSHE,0.005341241676288708
600889.XSHG,0.007897338205848228
000426.XSHE,-0.012212355205669566
002194.XSHE,-0.003510955401650932
002875.XSHE,-0.005830347070880653
002783.XSHE,0.004016798690956095
603267.XSHG,-0.025885908384167267
601399.XSHG,0.0005579763347183417
688168.XSHG,-0.0019186758658641346
600287.XSHG,-0.0031550889771180613
600022.XSHG,0.0022185170876788183
600962.XSHG,0.005988464465364173
002773.XSHE,-0.032315427935313536
002050.XSHE,-0.062297973246152
000411.XSHE,-0.006257093240389543
600549.XSHG,-0.040323103297486396
600000.XSHG,-0.017220687479895688
600017.XSHG,0.0025613404475793317
300035.XSHE,-0.02422148944530362
300314.XSHE,-0.011310941001548126
600206.XSHG,-0.0024760441247939032
002733.XSHE,-0.003253715460742504
600439.XSHG,0.0034034822581461345
002793.XSHE,-0.009715380873497007
603997.XSHG,0.0021382736733145113
002512.XSHE,-0.0025322607013703747
002788.XSHE,0.004219058673224332
600363.XSHG,-0.0009516317173133776
300588.XSHE,0.007969892837824863
600958.XSHG,-0.0021972317047306766
002487.XSHE,-0.002209145087642462
600661.XSHG,0.00016504080072585886
002137.XSHE,0.0037990789078195704
300452.XSHE,-0.03426455351166793
002046.XSHE,0.0007556657337412509
600072.XSHG,0.0009527013457036825
002069.XSHE,0.004228997387630189
002478.XSHE,0.004628818819957394
603567.XSHG,0.0011067241820842929
002246.XSHE,0.005538185920553262
000669.XSHE,0.008567962538042515
600132.XSHG,-0.042519090111676615
000789.XSHE,-0.037016334687034864
300342.XSHE,-0.015763683344411306
002757.XSHE,-0.0002609596612384241
300416.XSHE,0.000157385906511244
000822.XSHE,0.005071927496818816
600848.XSHG,-0.0006312607430616608
300013.XSHE,0.002758548743088089
688339.XSHG,-0.0670668881310985
603081.XSHG,0.005119265736487132
300469.XSHE,0.004819129205505824
002751.XSHE,0.005463795603970818
600819.XSHG,0.0014002406420222996
002573.XSHE,0.0020059026093187213
000782.XSHE,0.00777906825674822
300227.XSHE,-0.0034061792894164696
000825.XSHE,-0.0009169530564463826
000531.XSHE,-0.020494302431325544
600590.XSHG,0.003379031735125828
600338.XSHG,0.0017352000234262467
603700.XSHG,0.0008325446661872626
603989.XSHG,-0.0019889969869447276
603226.XSHG,0.004296197429547852
601231.XSHG,-0.012248759614019505
600247.XSHG,0.01131128820433159
600143.XSHG,-0.025214926608813405
002039.XSHE,-0.0003750828364106505
000681.XSHE,-0.006940700951343902
002740.XSHE,0.003818722065480832
300072.XSHE,-0.003191734090332512
300316.XSHE,-0.0962271568648266
600127.XSHG,0.0027305356840057046
002022.XSHE,-0.013134520806124622
688118.XSHG,-0.0015389840276518064
601860.XSHG,0.002334301178449871
300204.XSHE,0.0001444167441250581
002164.XSHE,0.0045833653493300135
002440.XSHE,-0.00663323234621877
000826.XSHE,0.00033787431594914635
600838.XSHG,-0.016379924763615876
300080.XSHE,0.0004381545465419836
603939.XSHG,-0.013588565211238822
603223.XSHG,0.0021916123253128256
603608.XSHG,0.004461487455912525
002768.XSHE,-0.008092410063354129
300006.XSHE,-0.022059345133783173
600804.XSHG,-0.00036513468418474925
603351.XSHG,-0.008415801680308114
603826.XSHG,0.00027545976284294683
600123.XSHG,0.001044060466181565
600105.XSHG,-0.0003238399378677082
300514.XSHE,0.006302517291983966
600039.XSHG,-0.006102781470512065
603919.XSHG,-0.04102670027290873
000917.XSHE,-0.0026070426539015505
002288.XSHE,-0.001870221912678622
601012.XSHG,-0.2132206874798962
002207.XSHE,0.007010312822060519
605003.XSHG,0.0039555208076702845
002001.XSHE,-0.11788143131372378
603180.XSHG,-0.009468409759780682
002750.XSHE,-0.0035207306237591387
000667.XSHE,-0.0038219912617482505
002930.XSHE,-0.004054786194705428
300841.XSHE,-0.05658387813786806
601599.XSHG,0.006799014809252235
002830.XSHE,0.0032955563245875017
603737.XSHG,-0.019452644725180275
600301.XSHG,0.004712750514599532
002365.XSHE,0.002777708529644731
300223.XSHE,-0.030026493760832985
002136.XSHE,0.003929181225400041
601216.XSHG,-0.004023638265588785
300866.XSHE,-0.01929916488453362
600767.XSHG,0.009632868280817747
601137.XSHG,0.001871540457294122
600119.XSHG,0.0024130384053659953
000972.XSHE,0.007765061022112827
002726.XSHE,-0.0053103114779129495
300306.XSHE,-0.02132544073889316
603809.XSHG,-0.002802843793032199
600690.XSHG,-0.18822068747989507
688299.XSHG,-0.004217652377446863
002475.XSHE,-0.3466206874798965
300912.XSHE,0.002622023920263274
000952.XSHE,0.005163531551127288
002007.XSHE,-0.47090393767473554
002935.XSHE,-0.0268965697675525
300489.XSHE,-0.008079143329008609
002991.XSHE,-0.030867393992779962
000963.XSHE,-0.09322553945735125
600083.XSHG,0.007102183809233084
600293.XSHG,0.0030505379383880607
603629.XSHG,0.0048751278111672
688590.XSHG,-0.0004926409032968374
002479.XSHE,-8.168893445284747e-05
002065.XSHE,-0.020360404223578744
600258.XSHG,-0.004284479165913344
603268.XSHG,0.005970793092989678
605188.XSHG,0.0035295221845955656
300450.XSHE,-0.2577833698248679
688571.XSHG,-0.0008013605877041649
300857.XSHE,0.004250350730653595
600716.XSHG,0.003655835783838338
603586.XSHG,0.005888455825302432
600152.XSHG,0.0027296095682994813
300298.XSHE,-0.010337026885840723
600929.XSHG,0.0048264484122212915
000540.XSHE,-0.006391672810542817
002906.XSHE,-0.0028059650559241014
300620.XSHE,0.002685491988451919
600478.XSHG,-0.011728575177027741
603220.XSHG,0.0021445054767743783
002186.XSHE,0.0032650034813450257
601811.XSHG,0.0017728315522485894
000090.XSHE,0.0018887207983903326
300073.XSHE,-0.05448999038585447
600376.XSHG,-0.0010772309217797439
603986.XSHG,-0.11668046653129133
688188.XSHG,-0.028135622485397593
300501.XSHE,-0.005417516521737928
000046.XSHE,0.0021909229336758056
600711.XSHG,-0.012122444912402707
603101.XSHG,0.0044753792399550435
603725.XSHG,0.005813362572782825
300470.XSHE,-0.03115370210177062
300074.XSHE,-0.004833345959521417
600928.XSHG,0.0010801670591993723
002156.XSHE,-0.00854013656740724
600639.XSHG,0.00012083595966035782
603786.XSHG,-0.032262170478277015
002978.XSHE,-0.003091578195366328
002473.XSHE,0.008676105950972846
002527.XSHE,0.0034595837515877096
603610.XSHG,-0.0018128903591002627
000036.XSHE,0.004192868674692145
600807.XSHG,0.000687967735287739
601600.XSHG,-0.0012542444222322859
688101.XSHG,0.0029181248989437534
688286.XSHG,-0.01579155521644481
000720.XSHE,-0.00710295182842346
688229.XSHG,-0.0034473867132726902
000783.XSHE,-0.006494906705249985
002718.XSHE,-0.003018033597286688
300676.XSHE,-0.005284704182972774
600230.XSHG,0.005604191137853453
002148.XSHE,0.005000737739556836
002457.XSHE,0.006120833200526456
603002.XSHG,0.006121431348550932
300374.XSHE,-0.003062444644212894
300743.XSHE,0.0023125184497966743
600460.XSHG,-0.1788756004615471
600820.XSHG,-0.011866726353605007
002897.XSHE,0.0017158496575712346
601866.XSHG,0.00011258947522078358
300672.XSHE,-0.002896845462964413
000030.XSHE,0.0004449787379851278
002696.XSHE,0.0034751420275411105
603363.XSHG,0.0027885216402731726
605118.XSHG,-0.00025812113990259476
603305.XSHG,-0.0016703768261574696
002052.XSHE,0.009983084198492777
603277.XSHG,0.0016144499760384163
002748.XSHE,0.00636159640994889
002939.XSHE,-0.001082371462075377
601609.XSHG,0.0009604551453037478
002867.XSHE,-0.005564340196820756
600678.XSHG,-0.003741094917725416
600030.XSHG,-0.02312068747989572
603161.XSHG,0.004638318712512583
688466.XSHG,0.006383289914409457
002576.XSHE,0.006057414216772919
600229.XSHG,0.0034193303862414606
300537.XSHE,0.006251408718074777
003015.XSHE,-0.004733371267276532
300549.XSHE,-0.00826364222636496
002497.XSHE,-0.03191106135318065
603663.XSHG,0.00383692981614604
300027.XSHE,-0.020932140470624343
002033.XSHE,0.00092957954163435
300765.XSHE,-0.00029268784262737827
300213.XSHE,-0.0006452052296744898
300495.XSHE,0.001802653945451268
000695.XSHE,0.008280920915262465
300773.XSHE,-0.023097364988233268
002243.XSHE,0.001977460901121864
