code,low_close_diff
002132.XSHE,-0.0037451736382221558
300149.XSHE,0.003677923345591457
600696.XSHG,0.00023273275403624862
688579.XSHG,-0.00355657764877585
000838.XSHE,-0.000622691839200459
688370.XSHG,-0.003709651672500191
600789.XSHG,-0.002012491451966903
600517.XSHG,0.008176484920120814
300287.XSHE,0.00791229551139169
600717.XSHG,0.01379430323509858
600866.XSHG,0.007984362573813394
000100.XSHE,0.0032495108354500916
300262.XSHE,-0.0008689984085334702
603429.XSHG,-0.0011042697345576028
600828.XSHG,0.0015159478691688447
688676.XSHG,0.0015262014117728255
002957.XSHE,-1.4960395374511402e-05
301108.XSHE,-0.0038298944400862673
002066.XSHE,-0.004866899723965857
603020.XSHG,-0.0056180990473656284
688009.XSHG,0.0012013615393922671
688608.XSHG,0.007773148602184396
002126.XSHE,0.013857806948444054
002366.XSHE,-0.002226090638819743
002181.XSHE,-0.0006746434125643429
688235.XSHG,0.02514376590245243
002507.XSHE,0.004281424447784092
002639.XSHE,-0.001626823743462259
001965.XSHE,0.002304705393540543
300534.XSHE,-0.003009883711730165
301183.XSHE,0.005122839320392515
600518.XSHG,0.004081936545087429
300766.XSHE,0.00028372027952171947
000902.XSHE,0.004423372359404806
002376.XSHE,-0.003326841948329038
300831.XSHE,-0.004569067213546405
688196.XSHG,-0.0036309495707423094
002222.XSHE,-0.002323200590077503
300390.XSHE,0.03618514515652925
688278.XSHG,0.009393343837336948
600760.XSHG,0.021343765902452478
001311.XSHE,-0.000702431625584558
002986.XSHE,0.001728180412467739
000151.XSHE,-0.0025273363271756766
600193.XSHG,-0.006067706770148351
601098.XSHG,0.0007270051762593866
603100.XSHG,-0.0008856007583227334
603137.XSHG,-0.0061581308679407015
300118.XSHE,0.006582447364778643
002142.XSHE,0.006243765902452283
301190.XSHE,-0.0032649606547621303
600865.XSHG,-0.004231828067970961
600976.XSHG,0.03836107527864849
002842.XSHE,-0.005560751313281405
301137.XSHE,-0.0044304564695078616
600356.XSHG,-0.005539388741368032
603042.XSHG,-0.004907542838052863
301371.XSHE,0.005723231130525752
300430.XSHE,0.0017672763259278914
688121.XSHG,-7.472695913024463e-05
688515.XSHG,0.013133163918441597
603999.XSHG,-0.004872847063834977
605599.XSHG,-0.0023947072639255553
601002.XSHG,-0.004986157015554676
600882.XSHG,0.0009693825790724792
000980.XSHE,0.0019901284485200855
002348.XSHE,-0.0008482753940696102
301158.XSHE,-0.006129946136226609
000756.XSHE,0.0003421374317702365
300844.XSHE,0.020607650991051246
600021.XSHG,-0.0003823795325857205
300529.XSHE,0.0039739848851244215
603039.XSHG,0.02188802356379635
600939.XSHG,-0.004252756070608815
603988.XSHG,0.0034976265107734853
000595.XSHE,-0.0033225859240607414
300124.XSHE,0.3293437659024509
600382.XSHG,-0.003569803690693783
603908.XSHG,-0.0031252608931929024
001278.XSHE,-0.006536078378493315
600754.XSHG,0.011576185807534792
688623.XSHG,0.0002934119419567491
688219.XSHG,-0.004134473858789173
002537.XSHE,-0.0018204313796458807
603258.XSHG,-0.00046383385907681086
603383.XSHG,-0.0030634393768319552
605589.XSHG,0.001174131827749437
300308.XSHE,0.09255076539607397
603456.XSHG,0.016475305669458176
603759.XSHG,-0.0046098979345079345
688269.XSHG,0.00629724242475672
002034.XSHE,0.0008416349979365988
003008.XSHE,-0.006523004143300506
301265.XSHE,-0.005342800823310273
603733.XSHG,-7.395162669405608e-06
002610.XSHE,-0.0008066271398885342
300604.XSHE,0.12770051711065594
600255.XSHG,-0.0034096997821525567
300593.XSHE,0.008069471443783326
301381.XSHE,0.00017875133348296043
605155.XSHG,-0.0067757594811509465
688358.XSHG,0.02041806822191701
301189.XSHE,-0.002934267197401958
600702.XSHG,0.04150893032622017
002317.XSHE,0.028922921744885907
603886.XSHG,-0.00343309065121631
688359.XSHG,0.001678665932085978
002414.XSHE,0.01428359400617868
002855.XSHE,-0.0036526976879025
002401.XSHE,0.008689367352366828
300684.XSHE,0.016084866129719638
300493.XSHE,-0.0011419363672415216
000513.XSHE,0.02198828399013815
002152.XSHE,0.0270745120872167
688591.XSHG,0.0025411409238821547
603661.XSHG,-0.004312150429884434
002129.XSHE,0.010204574042114287
603559.XSHG,-0.007189922675430684
688136.XSHG,-0.004222988247309582
002535.XSHE,-0.003402036021266854
002821.XSHE,0.07993540292379891
300363.XSHE,0.04570940850428387
600149.XSHG,-0.0055772419172975705
002251.XSHE,0.0012347137003710972
603308.XSHG,0.0021296762217462638
300077.XSHE,0.010343886338875202
688265.XSHG,0.0054153015927881215
002620.XSHE,-0.005257839596358543
301525.XSHE,0.009649822465235481
000567.XSHE,0.011523872056396331
603038.XSHG,-0.006164514417933148
600966.XSHG,0.004478857125448401
600990.XSHG,-3.080068247719291e-05
601326.XSHG,-0.001376453102060398
003030.XSHE,-0.0027913250283251433
600718.XSHG,0.01802141064920052
603328.XSHG,-0.001772747621278057
002146.XSHE,0.0009540372480352916
300017.XSHE,0.03161960074572131
300248.XSHE,0.008958769323109218
002180.XSHE,0.01867690505263537
301220.XSHE,-0.006889589552795862
600228.XSHG,-0.0017351847764759017
000428.XSHE,-0.004466117446042062
002028.XSHE,0.15813412976270688
688603.XSHG,0.014906541368968938
600252.XSHG,0.008134462911420594
300001.XSHE,0.012525653423510844
600785.XSHG,-0.0027810042307471927
601998.XSHG,0.0036437659024523374
688638.XSHG,-0.003294209940540402
002912.XSHE,0.008650042772181496
600530.XSHG,-0.005421634490477492
605337.XSHG,-0.0017997226203250423
301260.XSHE,-0.0037351892126096867
002368.XSHE,0.0372589693626611
605255.XSHG,-0.006836524252086483
688123.XSHG,0.013279566888697306
300894.XSHE,-0.00395816277681001
002264.XSHE,-0.004015883234149617
600935.XSHG,-0.0023915751168825205
600900.XSHG,0.005643765902452401
301036.XSHE,-0.002760765931660231
600067.XSHG,0.0006094139716812663
001378.XSHE,-0.0013560848199682652
000731.XSHE,-0.0006099340394494007
000688.XSHE,0.0032189145962931557
002064.XSHE,0.01330334704503527
300629.XSHE,0.03666613928955379
600694.XSHG,-0.0041371528684541236
002969.XSHE,-0.005491398392646099
301179.XSHE,0.005644706057796439
603307.XSHG,-0.004692647057905865
603128.XSHG,-0.0004163347891234558
002396.XSHE,0.0015735711343837027
001215.XSHE,0.004313537671703347
301089.XSHE,0.007875295364038973
300078.XSHE,-0.0008292505957556082
002303.XSHE,-0.0021345936011056095
002951.XSHE,-0.005796598437460081
688536.XSHG,0.04634360351788113
688387.XSHG,-0.0001177696604714631
603187.XSHG,0.004388768335992685
002983.XSHE,-0.0046745722663102925
300117.XSHE,-0.005586219866760032
300398.XSHE,0.04892522040427458
600522.XSHG,0.01660189995499324
301024.XSHE,-0.006091290869023681
603211.XSHG,-0.003948553110901915
603061.XSHG,0.02850104163434994
001234.XSHE,-0.004938473471170006
000753.XSHE,0.002164794891399321
000060.XSHE,0.02616343931210144
600600.XSHG,0.013143765902452259
002809.XSHE,-0.005045051496220894
300143.XSHE,0.00023580806841187827
300675.XSHE,-0.007221034501283298
300947.XSHE,-0.003443642242777318
600051.XSHG,-0.004961002711816114
600166.XSHG,0.012259099378031197
603516.XSHG,0.012309669047512902
002100.XSHE,0.00642257749955111
002775.XSHE,-0.004404324835567994
002645.XSHE,-0.000886046845899051
300393.XSHE,0.004611786060121572
300780.XSHE,-0.004006242385843822
601226.XSHG,-0.003196956873207212
600655.XSHG,0.08377526491440009
600797.XSHG,0.007026742804277568
300627.XSHE,0.0239947756409723
002860.XSHE,-0.0024289134325879884
603713.XSHG,0.013915987865390382
603069.XSHG,0.0009104769757064491
002319.XSHE,-0.003298568565887305
001223.XSHE,0.01273887408255374
600156.XSHG,-0.006350896630612432
688261.XSHG,0.01816082126644551
003003.XSHE,-0.0067589765419236655
688455.XSHG,-0.007280048023872794
000761.XSHE,-0.00046322581489556037
688552.XSHG,-0.0008675568766980044
300802.XSHE,0.00046170544505488766
301175.XSHE,-0.003590493363136784
600337.XSHG,-0.0031966377332885865
688362.XSHG,0.008705590026194615
688001.XSHG,0.00711274363541701
688210.XSHG,0.003892705765196001
300877.XSHE,-0.005275660161768224
603819.XSHG,-0.0020825086398665255
000928.XSHE,-0.0015947620601438912
600358.XSHG,-0.006105500986152615
600298.XSHG,0.03250363096202317
301281.XSHE,-0.005247838515918287
000078.XSHE,0.00439438705409115
301357.XSHE,0.0035691770397579944
688639.XSHG,0.03160386230086051
002285.XSHE,0.0008673013081695585
300129.XSHE,0.02572308716480451
002418.XSHE,-0.004786059641812015
603260.XSHG,0.011279883298060608
688798.XSHG,0.029736745830357778
603533.XSHG,-0.003073508866684032
601198.XSHG,0.003543662477806412
300614.XSHE,0.011786588809336022
300397.XSHE,0.004976278680413096
603380.XSHG,0.006181488388696863
300875.XSHE,-0.0038410616704840452
600125.XSHG,0.025642867494778464
002643.XSHE,0.015007123672071507
002758.XSHE,9.567422397720529e-05
300404.XSHE,0.01684857455881263
600965.XSHG,-0.004567239864037267
600479.XSHG,0.01693780141505862
601689.XSHG,0.01907942949265453
000158.XSHE,0.0018740283446598005
000927.XSHE,-0.00165100798078449
301009.XSHE,-0.004997417579162363
603085.XSHG,-0.0027248277831474947
000089.XSHE,0.002591981720725725
000755.XSHE,-0.00313925231185856
002584.XSHE,-0.005949677960947225
300850.XSHE,0.01983954476395713
603863.XSHG,0.0009658939095571317
002813.XSHE,0.00236749432399803
002077.XSHE,-0.0005248668649927585
301356.XSHE,-0.00020705687742912822
301439.XSHE,-0.004031630278851363
002308.XSHE,-0.0048615200948991626
300952.XSHE,-0.004766673975700824
002762.XSHE,-0.005178729853206928
000539.XSHE,0.010861798719821014
000656.XSHE,-0.0014986485844090008
002692.XSHE,-0.006175255802070429
002829.XSHE,0.005747187005914931
600847.XSHG,-0.0030822794282876547
002642.XSHE,0.00035698458348964665
300693.XSHE,0.0031978987602081657
300414.XSHE,-0.003223296569320567
300546.XSHE,0.0014433054950026124
600629.XSHG,0.00028519186539542087
688585.XSHG,-0.004489948779745111
605178.XSHG,0.0025589641614034942
300889.XSHE,-0.0052273679959833515
301135.XSHE,-0.0036718536883900417
300827.XSHE,0.014845703720122486
000045.XSHE,-0.0007674265889007523
300522.XSHE,0.011549720804611717
002671.XSHE,0.002194566301186574
601099.XSHG,0.0034042823425658795
603915.XSHG,0.0011974982009815014
300185.XSHE,-0.0008237220784237907
000936.XSHE,0.0006826119934953247
688100.XSHG,-0.0003732471042864052
601898.XSHG,0.0031437659024523483
300063.XSHE,0.029384959158137512
000056.XSHE,-0.005520414361582249
002370.XSHE,-0.003215187330442795
603013.XSHG,-0.002475770085075468
000027.XSHE,0.009083540759999302
600150.XSHG,0.01004376590245238
603681.XSHG,-0.005151698144666869
000025.XSHE,0.003766759610872727
002259.XSHE,-0.006721065378888865
600704.XSHG,0.012729181784455831
000498.XSHE,-0.0029960385937401754
600726.XSHG,-0.0011258326445280132
002514.XSHE,0.00143689641791465
000680.XSHE,0.0003063284166168164
300950.XSHE,-0.005592860801460045
600769.XSHG,0.011367804377665918
002051.XSHE,0.004568167132659385
300346.XSHE,0.04573639985336627
002721.XSHE,-0.005731942005732449
688799.XSHG,-0.0005244477376635092
601088.XSHG,0.004943765902452327
001207.XSHE,-0.004654478691781408
300113.XSHE,0.054509416040495674
600365.XSHG,-0.006228541351282094
688083.XSHG,0.02176489889326404
601678.XSHG,-0.000548664798231267
600768.XSHG,-0.0049083219250897585
300007.XSHE,0.005208870633536517
300347.XSHE,0.29412966640902377
688582.XSHG,0.007261008114483197
600273.XSHG,-0.00034123635827145284
600507.XSHG,0.006920524129350076
002397.XSHE,0.0023249361501290417
300242.XSHE,-0.0046784249360660255
002103.XSHE,-0.005509369882769899
600329.XSHG,0.009690536089913729
605333.XSHG,-0.00046752657631141635
688418.XSHG,-0.0009296735235560672
300466.XSHE,-0.0017868066644402244
000975.XSHE,0.01604637953805284
300532.XSHE,0.0030345165208357392
600885.XSHG,0.011079261121910308
605009.XSHG,-0.0029827557515201535
688558.XSHG,-0.003042225329947781
300016.XSHE,-0.0008500532655053607
603626.XSHG,0.001447126495950632
000505.XSHE,-0.004226579031493521
000679.XSHE,-0.003664230014534929
603738.XSHG,0.012860231731923185
603877.XSHG,-0.002685701446126513
002075.XSHE,-0.002692902678591234
600757.XSHG,0.0038110449328571205
603282.XSHG,-0.0010387752882329484
688629.XSHG,0.015324880536630102
300719.XSHE,-0.002654029140891264
300201.XSHE,1.5767130478096074e-05
300918.XSHE,-0.004128994456294962
300349.XSHE,0.001044920469378553
301325.XSHE,0.005420832632978909
000795.XSHE,-0.0005999135088954623
002682.XSHE,0.005778581017098885
002294.XSHE,0.029231374956671094
002091.XSHE,0.0031930460608068007
688677.XSHG,0.0030166660506405147
300490.XSHE,-0.0035336181257353983
300530.XSHE,-0.0004217445369589278
300826.XSHE,-0.0032768030026972582
600682.XSHG,0.008963460980282008
300461.XSHE,-7.879605619412824e-06
601015.XSHG,-0.0019012554749998744
002723.XSHE,-0.002936417182508843
603662.XSHG,0.009625866557481034
600968.XSHG,-0.00023988922327487712
600115.XSHG,0.0035437659024523394
300829.XSHE,-0.005893783607869905
603065.XSHG,-0.004701517146588555
600016.XSHG,0.018743765902452286
300507.XSHE,0.016060666664434467
600519.XSHG,0.3346008588205058
300240.XSHE,-0.001207186315580512
600889.XSHG,-0.0017784718912804542
000426.XSHE,0.016809612370385054
688195.XSHG,0.004205729095450552
002194.XSHE,0.0009063164119059676
603172.XSHG,-0.006621700986614552
002875.XSHE,-0.005566872037247228
002783.XSHE,0.016084061878823153
603052.XSHG,-0.003352136268065095
603267.XSHG,0.005568263747565276
301368.XSHE,0.006946572307532964
601399.XSHG,-0.0009411786435930799
301072.XSHE,-0.0034598862799936837
688168.XSHG,-0.0006879512693913192
301370.XSHE,-0.0029819801601622203
600287.XSHG,-0.0004049521158797963
600022.XSHG,-0.001047453878761011
600962.XSHG,-0.006539606343837112
002773.XSHE,0.0037102302596539187
002050.XSHE,0.06424376590245268
000411.XSHE,-0.0034338242099036637
300960.XSHE,-0.004028458381935088
600549.XSHG,0.02391958071838851
600000.XSHG,0.005843765902452362
301291.XSHE,-0.0021857721059705447
600017.XSHG,-0.002731883986261962
300035.XSHE,0.015944060877409953
300314.XSHE,-0.0003028902042816646
600206.XSHG,0.0054180045534309995
002733.XSHE,-0.0021648646170753074
600439.XSHG,-0.00018472454389148463
301166.XSHE,0.004878691854782443
002793.XSHE,-0.00271967226149788
603997.XSHG,-0.0009513958672723811
001230.XSHE,-0.006159993926790257
002512.XSHE,-0.0006130800136691771
002788.XSHE,-0.0025665455103694246
600363.XSHG,-0.001001471131828971
300588.XSHE,-0.002117739243197402
600958.XSHG,0.0034230108559449883
300834.XSHE,-0.0031847393438882566
002487.XSHE,0.039000845064398625
600661.XSHG,0.0021446228744662985
002137.XSHE,0.004915387175803082
300452.XSHE,-0.00015952413458441336
002046.XSHE,0.009565293433952899
600072.XSHG,0.007493940058425153
002069.XSHE,-0.0031297920206255466
601061.XSHG,0.0006106590243744914
002478.XSHE,-0.003497708455143432
600905.XSHG,0.0030437659024523324
603567.XSHG,0.0001310660250760931
002246.XSHE,-0.004162338659382465
000669.XSHE,-0.008305136836659528
600132.XSHG,0.03638153492223178
000789.XSHE,-0.004087502658955998
300342.XSHE,0.013624423903573043
301489.XSHE,0.010044755321886714
002757.XSHE,0.001883545345385939
300416.XSHE,0.00707125870626193
000822.XSHE,-0.0034673423743068997
600848.XSHG,0.003228610363991396
300013.XSHE,-0.0066963932353029006
688339.XSHG,0.006238657362095654
605133.XSHG,0.005089167254371387
603081.XSHG,-0.0031371429001922613
300469.XSHE,0.005898412465994302
301039.XSHE,-0.0002759942509363588
600819.XSHG,-0.0044704723940919705
002573.XSHE,0.0008302508330976597
000782.XSHE,-0.005418913357333038
300227.XSHE,-0.0019619303499607992
688711.XSHG,0.006706519214378253
000825.XSHE,0.002077320898268783
688651.XSHG,0.0006148979334834681
000531.XSHE,0.00806932845088204
600590.XSHG,-0.0008868220416559311
688631.XSHG,-0.0038964476943639187
600338.XSHG,0.0040744936683666634
603700.XSHG,-0.0044623196048698115
603989.XSHG,0.003516912131030322
603226.XSHG,-0.006894034733977761
688349.XSHG,0.00690793403231515
601231.XSHG,0.0062204190377776625
600143.XSHG,0.017648921845781557
002039.XSHE,-0.004022751648771584
000681.XSHE,0.008544644120967356
001260.XSHE,-0.0046546573032141495
002740.XSHE,-0.007800887317339256
300072.XSHE,0.008482398159131979
300316.XSHE,0.06780080628734564
600127.XSHG,-0.002794177876131665
002022.XSHE,-0.00148025535328787
688118.XSHG,0.0026345858122587057
601860.XSHG,-0.0031767743107933236
301373.XSHE,-0.004106425342601408
300204.XSHE,0.0025793655130896707
