code,low_close_diff
603948.XSHG,0.0009947812293862129
002275.XSHE,0.0015830723315546805
300191.XSHE,0.0026076340207037262
603001.XSHG,0.003190786131815873
002187.XSHE,0.00390362287874547
000758.XSHE,-0.002680604418919118
300395.XSHE,-0.016271263712164863
300285.XSHE,-0.02583584992560668
002640.XSHE,0.0003874894754799423
300108.XSHE,0.004520173673208241
600250.XSHG,0.002070836439605462
603060.XSHG,0.0009624525121603921
300571.XSHE,-0.012434170486676062
600353.XSHG,0.00036745836862361403
603995.XSHG,-0.0009889704167798585
600157.XSHG,-0.004300274255242768
002599.XSHE,0.002368735959084537
300236.XSHE,0.0020104954820341263
300708.XSHE,0.0031658244172279807
603726.XSHG,0.0029492504684205936
002779.XSHE,0.0036116411971064593
603136.XSHG,-0.03050396043255195
002521.XSHE,0.0029395088557950507
300872.XSHE,0.0026113078647402627
002756.XSHE,-0.017315503984126637
600099.XSHG,0.003970208969273164
600859.XSHG,-0.0220142981813899
603602.XSHG,0.004061132325569703
300107.XSHE,0.0003211451104808568
300405.XSHE,-0.007551505604234941
600750.XSHG,-0.011587180305110825
002292.XSHE,0.0012329702802512427
002635.XSHE,-0.002097815589312451
000683.XSHE,0.00188964872085049
601107.XSHG,0.0024088239684385867
603967.XSHG,0.0032901158152458462
002101.XSHE,0.0033834183109115743
300110.XSHE,-0.0010587460805763773
600160.XSHG,-0.005284042889839183
603779.XSHG,0.004220568350999114
603990.XSHG,-0.03641755476144948
600048.XSHG,-0.08987414593376257
600319.XSHG,0.00224223888267504
002872.XSHE,0.00460476607829699
601633.XSHG,-0.004674145933762472
600909.XSHG,0.000993660932627238
300750.XSHE,-0.007274145933762665
601058.XSHG,0.0010113687692267248
000637.XSHE,0.004567211922883157
600312.XSHG,0.0010533565524478183
600455.XSHG,0.004930507082050956
002797.XSHE,0.0006756268721740416
300933.XSHE,0.0020746531058784727
002511.XSHE,-0.09777422219014632
002289.XSHE,0.004344986275313469
600162.XSHG,-0.00013917458227484351
002499.XSHE,0.005256634898982919
002213.XSHE,-0.00015365666983043445
600995.XSHG,-0.00416557652867344
002286.XSHE,0.0038548620272962986
002350.XSHE,0.0029681344737797965
600569.XSHG,0.0023748054278163924
600798.XSHG,0.0025388962342562655
000973.XSHE,0.0024842831667770578
002084.XSHE,-0.012050879391663003
002025.XSHE,-0.04215567063816535
603959.XSHG,0.001697607016601491
000897.XSHE,0.0024657306707535466
000049.XSHE,-0.012529581389641824
300864.XSHE,0.0030998864329681605
300318.XSHE,0.002698446202601512
002420.XSHE,0.004473772708729216
000565.XSHE,0.0007924903616233631
600391.XSHG,0.0018595655067407304
002658.XSHE,0.001979169972806308
002883.XSHE,-0.0027855435230322353
300674.XSHE,0.0013837132035339605
002132.XSHE,0.0035851561388074676
300149.XSHE,0.00018891756340420505
600696.XSHG,0.002742419706605495
688579.XSHG,0.002625708725591926
000838.XSHE,0.00014342555878867416
600789.XSHG,0.002638708427589355
600517.XSHG,-0.024649332263282968
300287.XSHE,0.002129076478606032
600717.XSHG,-0.010995316341113077
600866.XSHG,-0.0019717218114070024
000100.XSHE,-0.001109821139186676
300262.XSHE,0.001762115402180563
603429.XSHG,-0.004193290542609541
600828.XSHG,-0.0003738166291178363
002957.XSHE,0.002220589680869069
002066.XSHE,-0.0006282109981928467
603020.XSHG,0.0024483848578989277
688009.XSHG,-0.00023591623990668455
688608.XSHG,-0.01964203258115358
002126.XSHE,-0.009843538624160564
002366.XSHE,0.003898805394219238
002181.XSHE,0.002682678408420057
000666.XSHE,0.002596337542305511
002507.XSHE,-0.02986551788815601
002639.XSHE,0.003277590381210521
000150.XSHE,-0.0026815881258544123
001965.XSHE,-0.00014730042464116972
300534.XSHE,0.0047871096450384015
600385.XSHG,0.004822276984412146
600518.XSHG,0.002363235953379965
300766.XSHE,0.0027127397273897756
000902.XSHE,-0.015519861608546128
002376.XSHE,-0.009923774348872354
300831.XSHE,0.0012859312123099775
688196.XSHG,0.0029725059407843804
002222.XSHE,0.0020605677099745654
300390.XSHE,-0.00199724839314221
688278.XSHG,-0.0029177354581597535
600760.XSHG,-0.007309625845234872
002986.XSHE,0.002746820995528934
000151.XSHE,0.003882127821907871
600193.XSHG,0.0030163087508836483
601098.XSHG,0.000641276947992189
603100.XSHG,0.0013565298919425265
300118.XSHE,-0.015661976925716123
002142.XSHE,-0.04117414593376239
600865.XSHG,0.0017129390476188252
600976.XSHG,-0.004131477643223839
002842.XSHE,0.004249160686057652
600356.XSHG,0.003461915137909058
603042.XSHG,0.0044540688333790926
300430.XSHE,-0.0006295165239320272
603999.XSHG,0.003453394616307704
601002.XSHG,0.002970872051554655
600882.XSHG,-0.04185989890560545
000980.XSHE,0.0013683383248346659
002348.XSHE,0.004716837755973812
000756.XSHE,0.002340943927899848
600021.XSHG,0.0014781256794351497
300529.XSHE,-0.1483445755560229
603039.XSHG,-0.14313336477154426
600939.XSHG,0.0028283901812581327
603988.XSHG,-0.0024095426090027933
000595.XSHE,0.004281545589002204
300124.XSHE,-0.09487414593376371
600382.XSHG,-0.003032530179980087
603908.XSHG,0.004748114000053433
600754.XSHG,-0.011789228500414412
688219.XSHG,-0.0002772664256580552
002537.XSHE,0.0028459485902127784
603258.XSHG,-0.00018564368552883258
603383.XSHG,0.001407102875976853
300308.XSHE,-0.0008251675795036942
603456.XSHG,-0.02025139751062702
002034.XSHE,-0.00862503268693419
003008.XSHE,-0.0008375310675676961
603733.XSHG,0.0014999311051246116
002610.XSHE,0.0021794226480711413
300604.XSHE,0.0020975221423923857
600255.XSHG,0.0023974755199851544
300593.XSHE,0.0030914739399203863
605155.XSHG,0.003965208837785984
688358.XSHG,-0.0010963289895348236
600702.XSHG,-0.15535804298273972
002317.XSHE,0.0006071398714624413
603886.XSHG,0.002829587929995714
002414.XSHE,-0.0024634661046245695
002855.XSHE,0.0039005715347215
002401.XSHE,-0.015275027024846255
300684.XSHE,0.0019114878067942296
300493.XSHE,0.003969175748526
000513.XSHE,-0.01839458681875496
002152.XSHE,-0.010250009438257605
603661.XSHG,-0.005501429284962764
002129.XSHE,-0.00859394342981093
603559.XSHG,0.003173432831676473
688136.XSHG,-0.025064703367256885
002535.XSHE,0.004097190883164593
002821.XSHE,-0.058812730291298895
300363.XSHE,-0.0031437210195695096
600149.XSHG,0.004132113980044791
002251.XSHE,0.0004601064663312649
603308.XSHG,-0.019228032060902997
300077.XSHE,0.00318142214638493
002620.XSHE,0.0012630514168901243
000606.XSHE,0.0038956094670941875
000567.XSHE,-0.010101602054894233
603038.XSHG,-0.006892413104807607
600966.XSHG,-0.013522079303603995
600990.XSHG,-0.005488819290436547
601326.XSHG,0.0017601444058592838
003030.XSHE,-0.0035499268294613725
600718.XSHG,-0.006647318734441769
603328.XSHG,0.002820610380414644
002146.XSHE,-0.03984799974630796
300017.XSHE,-0.0053180974819045
300248.XSHE,-0.0004156051557198735
002180.XSHE,-0.02610605946448224
600228.XSHG,0.0021115488356126142
000428.XSHE,-0.011900463699886428
002028.XSHE,-0.16923223503580606
600068.XSHG,-0.006858541599197139
600252.XSHG,0.0023406393476341084
300001.XSHE,-0.009818224699247436
600785.XSHG,0.0014072092679977954
002504.XSHE,0.003914825736445337
601998.XSHG,-0.00447414593376244
002912.XSHE,-0.003139241148127318
600530.XSHG,0.003877401189563026
002368.XSHE,-0.017039919832414225
605255.XSHG,-3.860512213592609e-05
688123.XSHG,0.0030787710171859065
300894.XSHE,-0.03144404057440474
002264.XSHE,0.0020517587768272977
600900.XSHG,-0.004074145933762449
600067.XSHG,-0.0034087272683934375
000731.XSHE,0.0003987971522782566
000688.XSHE,0.0003051274746058755
002064.XSHE,-0.01151695333686629
300629.XSHE,0.003819627365969776
600694.XSHG,9.743059772060426e-05
002969.XSHE,0.0032813793001472335
603128.XSHG,0.0017752916502789275
002396.XSHE,-0.0011652531976686737
300078.XSHE,-0.03392189929938404
002303.XSHE,0.0013155695408824373
002951.XSHE,0.00303904081735731
688536.XSHG,-0.013286190809589546
603187.XSHG,-0.009546288218601706
002983.XSHE,0.003596998798668175
300117.XSHE,0.002814367638647209
300398.XSHE,-0.00235858010543942
600522.XSHG,-0.004303501892371298
000753.XSHE,0.0020270924565217287
000060.XSHE,-0.005874046212203947
600600.XSHG,-0.07846604852833436
002809.XSHE,0.003397514150559296
300143.XSHE,-0.026278214331257935
300675.XSHE,0.004308823338114224
600051.XSHG,0.00367833040947807
600166.XSHG,-0.0067703616092616645
603516.XSHG,0.0008584479134444512
002100.XSHE,-0.0014434085746908494
002775.XSHE,0.003916810513185849
002645.XSHE,0.0030888440133710984
300393.XSHE,0.0024596770584676838
300780.XSHE,0.003855389585239911
601226.XSHG,0.002908829944966715
600655.XSHG,-0.36602043555628055
600797.XSHG,-0.0008037320436160493
300627.XSHE,-0.006289835649973458
002860.XSHE,-0.005563184113433332
603713.XSHG,-0.011426530548721761
603069.XSHG,0.001775455422168939
002319.XSHE,0.00468763040818754
600156.XSHG,0.0025766341064494586
003003.XSHE,-0.01332934111125963
000761.XSHE,0.0019000749957353807
300802.XSHE,-0.012070732253719777
600337.XSHG,-0.031042867111996227
688001.XSHG,0.0008746828034654806
300877.XSHE,0.0029786215895410096
603819.XSHG,-0.001420629762922239
000928.XSHE,0.002560583313424304
600358.XSHG,0.004197211079606023
600298.XSHG,-0.06328841844528743
000078.XSHE,-0.011853902485246528
002285.XSHE,-0.0004944051158365936
300129.XSHE,0.003366623713449341
002418.XSHE,0.004628356142231526
603260.XSHG,-0.0034102646411875407
603533.XSHG,0.001467422444400546
601198.XSHG,0.00041691306975972717
300397.XSHE,0.002336141292167124
603380.XSHG,0.0005538649201583157
300875.XSHE,0.002350779286999751
600125.XSHG,-0.0004657382245367319
002643.XSHE,-0.0002887833011591349
002758.XSHE,-0.0003071812112759634
300404.XSHE,-0.00020665447159871637
600965.XSHG,0.0017121378011468115
600479.XSHG,-0.011070986060968957
601689.XSHG,-0.0034927139710696532
600086.XSHG,0.006823100629128394
000158.XSHE,0.0016648924924059696
000927.XSHE,0.0002798051834196171
603085.XSHG,0.004058201593480039
000089.XSHE,-0.0042440538502756
000755.XSHE,0.0037900291151179537
002584.XSHE,0.003541993947691207
300850.XSHE,0.0015369405262226313
603863.XSHG,0.004510026749661914
002813.XSHE,0.0013633118931577156
002077.XSHE,0.0029691520289113022
002308.XSHE,0.0022615088207799676
002762.XSHE,0.0009534192163546786
000539.XSHE,-0.0003836618652473434
000656.XSHE,-0.024348017677336423
002692.XSHE,0.004038962107618344
002829.XSHE,-0.008356248531075671
600847.XSHG,0.002958289361982179
002642.XSHE,-7.175471700512394e-05
300693.XSHE,0.00046496295875974106
300414.XSHE,0.0024302176021308184
300546.XSHE,0.0015705340611424845
600629.XSHG,0.00010405323065144087
688585.XSHG,0.002034238810504798
605178.XSHG,-0.0021260664122297037
300889.XSHE,0.0013030303278720584
300827.XSHE,0.003394760152512537
000045.XSHE,0.001855435892484947
300522.XSHE,-0.0050624832188441
002671.XSHE,0.0031612927636725918
601099.XSHG,0.000892088135825938
603915.XSHG,-0.0012536175968739444
300185.XSHE,-0.002017750684281362
000936.XSHE,0.003037047672899773
688100.XSHG,0.0022397080516922924
601898.XSHG,-6.53548073118278e-05
300063.XSHE,0.0029708285128266483
000056.XSHE,0.003538708238203215
002370.XSHE,-0.000110960756287329
603013.XSHG,0.002248860069903403
000027.XSHE,-0.03200687883136879
600150.XSHG,-0.028436769015495703
603681.XSHG,-0.0013676025787291183
000025.XSHE,0.0021125933198140726
002259.XSHE,0.0029427130248611223
600704.XSHG,-0.08481535034081815
000498.XSHE,0.0013652226803711725
600726.XSHG,0.0033478827182686337
002618.XSHE,0.003317846943388259
002514.XSHE,-0.013585013951227824
000680.XSHE,0.0016704489353813556
600769.XSHG,0.0036639310579389406
002051.XSHE,0.0015147903153264672
300346.XSHE,-0.01829800773741891
002721.XSHE,0.0009952848161630576
601088.XSHG,-0.0012741459337624378
300113.XSHE,-0.0406264301968391
600365.XSHG,0.003491681690032467
601678.XSHG,0.00138688037711439
600768.XSHG,0.00469723530232488
300007.XSHE,0.0014281549975278351
300347.XSHE,-0.36768475437288406
600273.XSHG,-0.0018969774731307349
600507.XSHG,-0.0020470705900030037
002397.XSHE,0.00392248039597294
300242.XSHE,0.0041654418818795075
002103.XSHE,0.004407558708362051
600329.XSHG,0.00024250735077580802
605333.XSHG,1.7929584371443458e-08
688418.XSHG,0.0020214606390386546
300466.XSHE,-0.0013543456099192773
000975.XSHE,-0.0007186612170674697
300532.XSHE,0.004221444217322601
600885.XSHG,-0.05056878679859945
605009.XSHG,-0.004100095634559225
688558.XSHG,0.00014299866788999426
300016.XSHE,0.0027590722379316384
603626.XSHG,0.002503395371686031
000505.XSHE,0.002877261137287702
000679.XSHE,0.0040322829116407576
603738.XSHG,0.0038441881746865683
603877.XSHG,-0.003286184455733258
002075.XSHE,0.0007925821592912975
600757.XSHG,-0.000408781125089202
300719.XSHE,0.0022532699780959966
300201.XSHE,0.001928929504316041
300918.XSHE,0.001917287549664989
300349.XSHE,0.00031141872397684976
000795.XSHE,0.0017128230922863947
002682.XSHE,0.003874820275165719
002294.XSHE,-0.16696980265503256
002091.XSHE,-0.0005173495890241579
300490.XSHE,0.00419238944302633
300530.XSHE,0.001194701261886884
300826.XSHE,0.0043687090936246915
600682.XSHG,-0.0033821243652331257
300461.XSHE,-0.003513632207703834
601015.XSHG,0.0014348000301468884
002723.XSHE,-0.0012634026238955605
603662.XSHG,0.003349411221685669
600968.XSHG,0.0008969735075750822
600115.XSHG,-0.003530823619705464
300829.XSHE,0.0010889387038879783
600016.XSHG,-0.031374145933762344
300507.XSHE,0.0032124763568291003
600519.XSHG,-0.36768475437288406
300240.XSHE,0.0034475299426730546
600889.XSHG,0.004812123832785608
000426.XSHE,-0.004950029131594743
002194.XSHE,-0.002912707642946373
002875.XSHE,0.004497305580736714
002783.XSHE,0.0034753315386134537
603267.XSHG,-0.0009620161851703454
601399.XSHG,-0.0006323270199713757
688168.XSHG,0.0030918575436431157
600287.XSHG,0.0022752538986929097
600022.XSHG,0.001750916069098116
600962.XSHG,0.0038151546030400344
002773.XSHE,-0.026634966887160272
002050.XSHE,-0.08042395019959434
000411.XSHE,-0.006373534069768177
600549.XSHG,-0.006916632272718612
600000.XSHG,-0.06427414593376227
600017.XSHG,0.001509857504347933
300035.XSHE,0.00017108836021409142
300314.XSHE,-0.0035273647022361584
600206.XSHG,0.0003262549706644401
002733.XSHE,0.0023018171014607177
600439.XSHG,0.002382600642723506
002793.XSHE,0.0013883390430578508
603997.XSHG,0.00018734124342955358
002512.XSHE,0.002968871797140455
002788.XSHE,0.003399298788804336
600363.XSHG,-0.00715939053789489
300588.XSHE,0.004620100626279376
600958.XSHG,-0.0005510889026396422
002487.XSHE,0.002616370661578452
600661.XSHG,-0.0006695156299112138
002137.XSHE,0.00020295872808972094
300452.XSHE,-0.03402407798653982
002046.XSHE,0.0034903733972204165
600072.XSHG,-0.010886048178183326
002069.XSHE,0.00017065140145558835
002478.XSHE,0.002048610855645886
603567.XSHG,-0.00020277948141435775
002246.XSHE,0.003602258651766769
000669.XSHE,0.004215007125645882
600132.XSHG,-0.3667753314346615
000789.XSHE,-0.011766613398369905
300342.XSHE,0.00038546260715799623
002757.XSHE,0.0032982820519392134
300416.XSHE,-0.007147321943897332
000822.XSHE,0.0035290818262539245
600848.XSHG,-0.0009667746532950032
300013.XSHE,-0.014838262602342164
688339.XSHG,-0.0003228057422823868
603081.XSHG,0.001228934915574039
300469.XSHE,0.004469943963623931
002751.XSHE,0.0040671703980159485
600819.XSHG,0.0034082322343873296
002573.XSHE,0.002421995055386865
000782.XSHE,0.004482987014963238
300227.XSHE,0.002609545247411236
000825.XSHE,0.0004913002273907652
000531.XSHE,-0.004513682100287995
600590.XSHG,-0.001380680108589048
600338.XSHG,0.0015917327174894105
603700.XSHG,0.0030041360924438648
603989.XSHG,-0.002521263020396572
603226.XSHG,0.003518410426999045
601231.XSHG,-0.0012456079599479355
600247.XSHG,0.004899626332584395
600143.XSHG,-0.00034989662732603453
002039.XSHE,0.002699252419393377
000681.XSHE,0.0018392032693210396
002740.XSHE,0.004200081160205493
300072.XSHE,-0.02263487716840747
300316.XSHE,-0.01559525134673908
600127.XSHG,0.0025432559983125055
002022.XSHE,4.446337397166506e-05
688118.XSHG,0.0040245289700488246
601860.XSHG,0.0001361132947229097
300204.XSHE,-0.00033151998635734146
002164.XSHE,0.0031832763705515136
002440.XSHE,0.001387813938469143
000826.XSHE,0.001825140145885279
600838.XSHG,0.0014338182734624201
300080.XSHE,0.0023890790713254214
603939.XSHG,-0.076418178266226
603223.XSHG,0.00021716763022100547
603608.XSHG,0.003964875755527709
002768.XSHE,0.0017291652547606036
300006.XSHE,-0.008481770772815334
600804.XSHG,0.002501308670140166
603351.XSHG,-0.0012181558072601939
603826.XSHG,-0.005042715418938339
600123.XSHG,0.0022820977484368957
600105.XSHG,0.002272464100755015
300514.XSHE,0.002398829239609986
600039.XSHG,-0.0003865674305757697
603919.XSHG,0.0012611649810599494
000917.XSHE,-0.001006102312163981
002288.XSHE,0.0027107385925433103
601012.XSHG,-0.159274145933762
002207.XSHE,0.004945558000865275
605003.XSHG,-0.00921787110827367
002001.XSHE,-0.08894590008260832
603180.XSHG,-0.0012005800325471405
002750.XSHE,0.0037694727793410347
000667.XSHE,-0.009327841046225024
002930.XSHE,-0.008049026425256796
300841.XSHE,-0.12807275912059743
601599.XSHG,0.0040245461464211325
002830.XSHE,0.004788717675016559
603737.XSHG,-0.02585859098867739
600301.XSHG,0.004757327928959322
002365.XSHE,5.4461183591173086e-05
300223.XSHE,-0.0002525912330870796
002136.XSHE,-0.005361923447792687
601216.XSHG,-0.00264300817047974
300866.XSHE,-0.018273050047664184
600767.XSHG,0.0042950127627231095
601137.XSHG,0.0024273611125644142
600119.XSHG,0.0007452768886621734
000972.XSHE,0.004742997408685427
002726.XSHE,-0.019624940890710475
300306.XSHE,0.004149457842648727
603809.XSHG,0.0031453045723883605
600690.XSHG,-0.36768475437288406
688299.XSHG,-0.006288691883707658
002475.XSHE,-0.13967414593376162
300912.XSHE,-0.010651523094325249
603021.XSHG,-0.0006360265989275287
000952.XSHE,0.0020335540224694164
002007.XSHE,-0.3671665581756293
002935.XSHE,-0.00045495219131984474
300489.XSHE,-0.07022668771664764
002991.XSHE,-0.062027828399234215
000963.XSHE,-0.008568472088307964
600083.XSHG,0.0030075547442505552
600293.XSHG,0.0036255495452494147
603629.XSHG,-0.008807690209310878
688590.XSHG,0.003950075749669537
002479.XSHE,0.0018384181915687807
002065.XSHE,0.0011649709505928592
600258.XSHG,-0.00679381703073467
603268.XSHG,0.002234350172845587
605188.XSHG,0.0014160573984334716
300450.XSHE,-0.13825558154684853
688571.XSHG,0.0026784056582097385
300857.XSHE,0.0025682073949326416
600716.XSHG,0.00219653151488668
603586.XSHG,0.0015270229963762535
600152.XSHG,0.00246827458966523
300298.XSHE,-0.019136679045190768
600929.XSHG,0.003093998732209069
000540.XSHE,-0.014796231089562514
002906.XSHE,0.0014152011632812952
300620.XSHE,0.003015475668631982
600478.XSHG,0.000949723730174371
603220.XSHG,0.0034136730993583404
002186.XSHE,0.001956927274640315
601811.XSHG,0.001702200139913384
000090.XSHE,-0.007558256712268676
300073.XSHE,-0.05188924624350093
600376.XSHG,-0.008582011492135624
603986.XSHG,-0.02832679863660595
688188.XSHG,0.0007072443146764218
300501.XSHE,0.0005725483460838699
000046.XSHE,-0.015279603347669757
600711.XSHG,0.0014345714532690095
603101.XSHG,0.003796922605894172
603725.XSHG,0.0017052704833401726
300470.XSHE,-0.012239170743939268
300074.XSHE,0.0032187204185228253
600928.XSHG,-0.0013492861454240596
002156.XSHE,-0.0012977971537354851
600639.XSHG,-6.740980029825133e-05
603786.XSHG,-0.08265877778913591
002978.XSHE,-0.0010532509801373373
002473.XSHE,0.004039627641810539
002527.XSHE,0.0007326427971929535
603610.XSHG,-0.0034692503090998947
000036.XSHE,-0.002250364227713903
600807.XSHG,0.0019530957610180083
601600.XSHG,-0.0003126417045300036
688101.XSHG,0.003228875018740069
688286.XSHG,-0.001729666013742776
000720.XSHE,0.0010911926383311002
688229.XSHG,-0.01716081761961078
000783.XSHE,-0.0002098082420880656
002718.XSHE,-0.0042891727585222415
300676.XSHE,-0.011402844221348058
600230.XSHG,0.002822821091292036
002148.XSHE,0.0021872332770418047
002457.XSHE,0.0008520059772240108
603002.XSHG,0.0022636839211523253
300374.XSHE,-0.004438223279277737
300743.XSHE,0.004503597271045998
600460.XSHG,-0.10359272435264769
600820.XSHG,-0.015506635720859762
002897.XSHE,0.003423574646982621
601866.XSHG,0.0008490793364660224
300672.XSHE,0.0011473026249997215
000030.XSHE,-0.0003450427154726367
002696.XSHE,0.0023350959896993382
603363.XSHG,0.0021060963949134344
605118.XSHG,0.00026869003061179286
603305.XSHG,-0.008910286348385567
002052.XSHE,0.0026575285705589253
603277.XSHG,0.0005332460448064192
002748.XSHE,0.004196341504972844
002939.XSHE,0.0004969005242563132
601609.XSHG,0.0008763989877733666
605277.XSHG,0.003846009744807136
002867.XSHE,0.0010521986934889376
600678.XSHG,0.004560596210522926
600030.XSHG,-0.0068741459337624605
603161.XSHG,-0.0013053534130751986
688466.XSHG,0.0037226743685541217
002576.XSHE,0.003542636832087111
