code,low_close_diff
688132.XSHG,-0.003824038009981839
300485.XSHE,-4.504859400810898e-05
000905.XSHE,-0.0015868077002411784
601918.XSHG,-0.0028665460955731355
603496.XSHG,-0.005794002472009163
002128.XSHE,0.001506341575370922
600576.XSHG,-0.0016711318717879727
002230.XSHE,0.1822992764028226
300718.XSHE,-0.005803732636689393
603948.XSHG,-0.004279455604441648
002275.XSHE,6.622699715968378e-05
300191.XSHE,0.005584946384399735
603001.XSHG,-0.008030536041469319
002187.XSHE,-0.0018369908542592503
000758.XSHE,0.007309978379425344
300395.XSHE,0.0556321573563541
300285.XSHE,0.08106742733476861
002640.XSHE,0.0034858249921567
300108.XSHE,-0.007440189683259468
600250.XSHG,-0.00382669456083958
603060.XSHG,0.003906603521963022
601825.XSHG,0.0016782059771816575
300571.XSHE,0.017849161244370877
600353.XSHG,0.025119868238459582
603995.XSHG,0.008846181748579741
600157.XSHG,0.014550765558509895
605287.XSHG,-0.0044790067025623215
002599.XSHE,-0.0007546724017817655
300236.XSHE,0.007372902617872101
300708.XSHE,-0.004245533256451824
603726.XSHG,-0.00725477488447465
002779.XSHE,-0.002732808910168808
603136.XSHG,0.018505817076872197
301026.XSHE,-0.0026052150125013603
002521.XSHE,-0.004792769813349588
300872.XSHE,-0.0033861418062973232
603163.XSHG,0.013620732015999748
002756.XSHE,0.03908070624550604
301367.XSHE,0.03776132056028424
600099.XSHG,-0.002922445721037772
600859.XSHG,0.02275240589432974
603602.XSHG,-0.005031983466276205
300107.XSHE,-0.0009570838317267284
001219.XSHE,-0.004305685277943874
300405.XSHE,-0.007676492702391047
600750.XSHG,0.08750343623214712
002292.XSHE,0.026512804685031085
002635.XSHE,-0.0013431706829421476
000683.XSHE,0.007177419705673836
601107.XSHG,-0.0030690233520376258
603967.XSHG,-0.006887004889505548
002101.XSHE,0.012425472340402009
300110.XSHE,-0.004735639089988416
600160.XSHG,0.00851522377586999
603779.XSHG,-0.004048888629102137
301103.XSHE,0.0033607594333061363
603990.XSHG,0.005346897019707709
601059.XSHG,0.0018090864438589497
600048.XSHG,0.04529927640282385
600319.XSHG,-0.008406852428072027
002872.XSHE,-0.009549154622006947
688114.XSHG,0.019668167958901223
601633.XSHG,0.013599276402823834
600909.XSHG,-0.001433406232410902
300750.XSHE,0.0964992764028239
301330.XSHE,0.005690020320928165
601058.XSHG,0.005794045692190729
000637.XSHE,-0.0016209208485540721
688512.XSHG,-0.0037553851290044026
001222.XSHE,-0.003364829381268335
605138.XSHG,-0.00549150445878
688282.XSHG,-0.0036771479583200682
600312.XSHG,0.013104447850945656
600455.XSHG,-0.009064561710889098
002797.XSHE,-0.0007303304692851595
300933.XSHE,-0.007300152552724957
002511.XSHE,0.016727998597706864
002289.XSHE,-0.008309586773772555
600162.XSHG,-0.002570213484847671
002213.XSHE,0.007634218061167783
600995.XSHG,0.010424982040220734
002286.XSHE,-0.002976441793621743
002350.XSHE,-0.007170527091412779
600569.XSHG,-0.005458226120421829
600798.XSHG,-0.004773561023021001
000973.XSHE,-0.006195586579310286
002084.XSHE,-0.0066969199571388135
002025.XSHE,0.030498178288274915
603959.XSHG,-0.0015064267408132666
688562.XSHG,0.009264132989637845
000897.XSHE,-0.00473140140895039
000049.XSHE,0.03763602234041564
300864.XSHE,0.00928003454172541
601665.XSHG,-0.0019765206007847013
300318.XSHE,-0.0019446773133886012
002420.XSHE,-0.008057708530129385
000565.XSHE,0.0007420731766755572
600391.XSHG,-0.00023138946980505969
002658.XSHE,-0.003475111769257916
002883.XSHE,-0.0010249419707430412
300674.XSHE,0.0022419011084767043
002132.XSHE,-0.0032404878819871892
300149.XSHE,0.0022846206359285
600696.XSHG,0.009352428299391001
688579.XSHG,-0.0018474519298435814
000838.XSHE,0.009543353217056683
688370.XSHG,-0.00508779072779785
600789.XSHG,-0.005537105999607306
600517.XSHG,0.007951332612035945
300287.XSHE,0.0014006211144833025
600717.XSHG,0.03546966955989256
600866.XSHG,0.0010819464498321102
000100.XSHE,0.0030820887977577134
300262.XSHE,-0.004204663569573579
603429.XSHG,0.006219622337165253
600828.XSHG,0.003851993476524718
688676.XSHG,0.0014893275700887448
002957.XSHE,-0.004411657047408797
301108.XSHE,0.0034830510700337523
002066.XSHE,-0.0017812116924081026
603020.XSHG,-0.005727848817857905
688009.XSHG,0.0024887401638356687
688608.XSHG,0.03885315996149859
002126.XSHE,0.026558549470876977
002366.XSHE,-0.00205419274109933
002181.XSHE,-0.0043299715902042945
000666.XSHE,-0.004374766853962801
688235.XSHG,0.016199276402823884
002507.XSHE,0.017385882260689742
002639.XSHE,-0.002511575754696105
001965.XSHE,0.002600935761062401
300534.XSHE,-0.003091314409660541
301183.XSHE,0.017751903424548462
600518.XSHG,0.008439352446110665
300766.XSHE,-0.003933584717244806
000902.XSHE,-0.0020773420260584248
002376.XSHE,-0.0032324791722564937
300831.XSHE,-0.006506887437432776
688196.XSHG,-0.0009258527259672304
002222.XSHE,0.006199501982053019
300390.XSHE,0.042397287538611515
688278.XSHG,0.0026744614873963593
600760.XSHG,0.03759927640282403
001311.XSHE,0.01814761925739771
002986.XSHE,0.0007335749763228054
000151.XSHE,0.014028595254794801
600193.XSHG,-0.003481522437079604
601098.XSHG,0.00138129567491529
603100.XSHG,0.0010198520779344015
603137.XSHG,-0.0047862224046779965
300118.XSHE,0.004587782865627072
002142.XSHE,0.015099276402823818
301190.XSHE,-0.006513572164574954
600865.XSHG,0.011007288149515163
600976.XSHG,0.07274068157486559
002842.XSHE,-0.006195911518222242
301137.XSHE,-0.004906454984888901
600356.XSHG,-0.005430948517630019
300430.XSHE,0.005336644206102106
688121.XSHG,-0.0015417080807524231
688515.XSHG,0.05104797758655174
603999.XSHG,-0.0018162707497110459
605599.XSHG,0.0005158841487876353
601002.XSHG,-0.00661309741812022
600882.XSHG,0.016228988043382617
000980.XSHE,-0.0022977914539286954
002348.XSHE,0.002107360480203378
301158.XSHE,-0.00764073265573397
000756.XSHE,0.01022965121983808
300844.XSHE,0.0070434120186586985
600021.XSHG,-0.0008578229826294511
300529.XSHE,0.006430995467620142
603039.XSHG,-0.0019386379553642493
600939.XSHG,-0.005373405665274145
603988.XSHG,-0.0059600700052695405
000595.XSHE,0.00880211005281953
300124.XSHE,0.23179927640282308
600382.XSHG,-0.0020707185568900662
603908.XSHG,0.004397015533109451
001278.XSHE,-0.0054157014410899425
600754.XSHG,0.02715401680017077
688623.XSHG,0.008483832716124077
688219.XSHG,-0.006374288724865517
002537.XSHE,-0.0009720922346509817
603258.XSHG,0.009259846943735875
603383.XSHG,0.013770334355466828
605589.XSHG,-0.0011331984620033164
300308.XSHE,0.2285992764028237
603456.XSHG,0.03514045845349231
603759.XSHG,-0.007063081763755203
688269.XSHG,0.02213566464723752
002034.XSHE,0.0007823490391816014
003008.XSHE,-0.003054976410346066
301265.XSHE,-0.007322047323890099
603733.XSHG,0.0004964988676036484
002610.XSHE,-0.00040167332054023754
300604.XSHE,0.04290641295209472
600255.XSHG,-0.002273602854538543
300593.XSHE,0.0022709151408399327
605155.XSHG,-0.008220739125482815
688358.XSHG,0.013562083415894759
301189.XSHE,-0.004578525740749403
600702.XSHG,0.22861433765162428
002317.XSHE,0.037734898438162426
603886.XSHG,-0.006197380364948008
688359.XSHG,0.014007823720728181
002414.XSHE,0.008208341512297436
002855.XSHE,-0.008163609992062474
002401.XSHE,-0.004166686623103253
300684.XSHE,0.010346907542495239
300493.XSHE,-0.0014976333203377953
000513.XSHE,0.054217782469452254
002152.XSHE,0.019865108327122762
603661.XSHG,0.001990323115895456
002129.XSHE,0.03479927640282374
603559.XSHG,-0.01078715510108598
688136.XSHG,-0.006434735880430887
002535.XSHE,-0.00402357633021999
002821.XSHE,0.09694987495325193
300363.XSHE,0.018182586614427912
600149.XSHG,-0.006022579859626592
002251.XSHE,-0.0024155802539666434
603308.XSHG,0.002556513281814798
300077.XSHE,0.006819611929605068
688265.XSHG,-0.002819828602197339
002620.XSHE,-0.00671564856603591
000606.XSHE,-0.014513345949369405
000567.XSHE,0.03839742633179572
603038.XSHG,-0.007641198613747241
600966.XSHG,-0.0009365327307229113
600990.XSHG,0.012293552964815269
601326.XSHG,-0.0012356013062676382
003030.XSHE,-0.00436896692075801
600718.XSHG,0.017370964951239732
603328.XSHG,-0.00433477487923269
002146.XSHE,0.01625347027295479
300017.XSHE,0.00735263904691928
300248.XSHE,0.0048940406627356195
002180.XSHE,0.01819562291897949
301220.XSHE,-0.004588149374940032
600228.XSHG,0.0027805574794611413
000428.XSHE,0.0034809062689700075
002028.XSHE,0.1504039558164177
600252.XSHG,0.002721425836031046
300001.XSHE,0.002994414110916623
600785.XSHG,0.015608132586648622
601998.XSHG,0.003699276402823865
002912.XSHE,0.008220912437940542
605337.XSHG,0.0074702912519966375
301260.XSHE,0.0001546685582299607
002368.XSHE,0.0175492213747972
605255.XSHG,-0.006044819401681703
688123.XSHG,0.010641148516021383
300894.XSHE,-0.0021536959367494213
002264.XSHE,0.003150550388324933
600935.XSHG,-0.003050923748972443
600900.XSHG,0.004399276402823815
301036.XSHE,-0.0020761551300017347
600067.XSHG,0.010226363928802436
000731.XSHE,0.0004426170447588522
000688.XSHE,0.01747682264454822
002064.XSHE,0.004280682453264686
300629.XSHE,-0.0035830637880765927
600694.XSHG,0.02099465035733864
002969.XSHE,-0.007273834243604283
301179.XSHE,0.002963873038508296
603307.XSHG,0.006189061750766913
603128.XSHG,-0.0019117052970454036
002396.XSHE,-0.002471510032919871
001215.XSHE,0.012508142935853096
301089.XSHE,0.015592840902746888
300078.XSHE,-0.0021884805875659356
002303.XSHE,-0.001003425389887726
002951.XSHE,-0.006504621449245721
688536.XSHG,0.08554010665768434
688387.XSHG,-0.001001335141352405
603187.XSHG,0.007684489821626514
002983.XSHE,0.0017348403600702614
300117.XSHE,-0.004906482592988189
300398.XSHE,0.005798140330971098
600522.XSHG,0.013230754769363697
301024.XSHE,0.0005750671356865855
603211.XSHG,0.0008570926800079278
603061.XSHG,0.00044850347371434927
001234.XSHE,-0.005973021086023036
000753.XSHE,0.010793895191800011
000060.XSHE,0.0249076644595898
600600.XSHG,0.043299276402823675
002809.XSHE,-0.0017771495190830903
300143.XSHE,0.0005582781874005098
300675.XSHE,-0.004979985596272783
300947.XSHE,-0.007323923009039014
600051.XSHG,-0.0039122633301913266
600166.XSHG,0.014377963602934982
603516.XSHG,-0.001186810562134731
002100.XSHE,0.010696378316456664
002775.XSHE,-0.004701180129287487
002645.XSHE,0.012567332542147959
300393.XSHE,0.00782314182682596
300780.XSHE,-0.007768229938900865
601226.XSHG,-0.0022730952385907697
600655.XSHG,0.22442339634297814
600797.XSHG,0.008681029682010491
300627.XSHE,0.029509226538173467
002860.XSHE,-0.0017786086234028477
603713.XSHG,0.013494401998188398
603069.XSHG,0.005174089455573135
002319.XSHE,-0.004324228665899783
001223.XSHE,0.05113367462630008
600156.XSHG,-0.007917048232777356
688261.XSHG,0.05388778769380535
003003.XSHE,-0.007595461662378405
688455.XSHG,-0.008391450138190253
000761.XSHE,-0.00048253096352972834
688552.XSHG,-0.001496028629854972
300802.XSHE,-0.002590944603754505
301175.XSHE,-0.004385159414717018
600337.XSHG,0.0012821976708758962
688362.XSHG,0.0031638559240186794
688001.XSHG,-0.0012443838567896418
688210.XSHG,-0.005816850725524826
300877.XSHE,-0.006043632593158529
603819.XSHG,-0.005120156287775452
000928.XSHE,-0.0007522456500489772
600358.XSHG,-0.003161265284245981
600298.XSHG,0.04206696279311333
301281.XSHE,-0.004248122738015175
000078.XSHE,0.0012862620409402215
301357.XSHE,-0.005895532114315401
688639.XSHG,0.021856312218336692
002285.XSHE,0.005178768348418667
300129.XSHE,0.004764120703326525
002418.XSHE,-0.005228574120202194
603260.XSHG,0.06547201993314057
688798.XSHG,0.008464519910033573
603533.XSHG,0.005728691492951458
601198.XSHG,-0.0008559466323264102
300614.XSHE,-0.0024631893926144654
300397.XSHE,0.0005750704307956071
603380.XSHG,-0.006020919923767434
300875.XSHE,0.00047986877641846733
600125.XSHG,0.02044471165907924
002643.XSHE,0.008109812440535179
002758.XSHE,0.008897663676587265
300404.XSHE,-0.005677160244631457
600965.XSHG,-0.004520460354695428
600479.XSHG,0.025066608685339234
601689.XSHG,0.03149593013660328
000158.XSHE,0.0011762225479462146
000927.XSHE,-0.0019532515450601797
301009.XSHE,-0.004057746227800676
603085.XSHG,-0.0029053494690784148
000089.XSHE,0.0024883630442016935
000755.XSHE,-0.002827372019068981
002584.XSHE,-0.005784681256441888
300850.XSHE,0.00564928384785208
603863.XSHG,-0.006229139583787411
002813.XSHE,-0.0022912639632845675
002077.XSHE,-0.0009660379588763666
301356.XSHE,-0.003695538358851493
301439.XSHE,-0.002725490725360352
002308.XSHE,-0.004047547561201786
300952.XSHE,-0.005524456065524491
002762.XSHE,0.007917748559945346
000539.XSHE,0.003562621646240658
002692.XSHE,-0.007861070783292136
002829.XSHE,-0.0036942669333289145
600847.XSHG,-0.005660367654070318
002642.XSHE,-0.004128777583180488
300693.XSHE,0.021213458466246834
300414.XSHE,-0.0032251368188629037
300546.XSHE,0.0012362127367005473
600629.XSHG,0.012312565664249278
688585.XSHG,-0.00774834279473408
605178.XSHG,-0.008857480812516522
300889.XSHE,-0.007757621976022977
301135.XSHE,-0.0007694812728130627
300827.XSHE,0.02590003119350287
000045.XSHE,-0.005071780506837041
300522.XSHE,0.013136438372801495
002671.XSHE,-0.006780777013946998
601099.XSHG,-0.002052473223256669
603915.XSHG,0.0024061555740482504
300185.XSHE,-0.0016525222240969693
000936.XSHE,-0.004159312354181188
688100.XSHG,0.0029039676695143124
601898.XSHG,0.005220929406540915
300063.XSHE,0.0007543278351367401
000056.XSHE,-0.0016194515977906825
002370.XSHE,-0.007302417875757824
603013.XSHG,-0.003697528582549906
000027.XSHE,0.003817062920072971
600150.XSHG,0.010999276402823922
603681.XSHG,-0.0041999102937056625
000025.XSHE,0.005319899055618349
002259.XSHE,-0.00823194961364082
600704.XSHG,0.029547959836085793
000498.XSHE,0.003108433386153326
600726.XSHG,0.0013079852646555056
002514.XSHE,0.003956784941635077
000680.XSHE,-0.0003317701748424143
300950.XSHE,-0.002519372848983391
600769.XSHG,0.008886849100027292
002051.XSHE,0.012559855558594379
300346.XSHE,0.09381660543251309
002721.XSHE,-0.005600803442869049
688799.XSHG,-0.005232432368155524
601088.XSHG,0.014199276402823854
001207.XSHE,-0.008306153173063985
300113.XSHE,0.04806509974144217
600365.XSHG,-0.009844243386131154
688083.XSHG,0.05077798693278287
601678.XSHG,-0.0011612659785779997
600768.XSHG,-0.0027130598356762767
300007.XSHE,0.01939107475438633
300347.XSHE,0.22894675845697832
600273.XSHG,-0.0006149886569956895
600507.XSHG,0.018103262661541393
002397.XSHE,0.0025451150871659348
300242.XSHE,-0.005187259579241359
002103.XSHE,-0.00665300012125556
600329.XSHG,0.03639561910312141
605333.XSHG,-1.1111386623720299e-05
688418.XSHG,-0.004629349580112154
300466.XSHE,-0.00650739172909366
000975.XSHE,0.02710600079392214
300532.XSHE,0.0016043166326062414
600885.XSHG,0.021059045580894737
605009.XSHG,0.010744704316173283
688558.XSHG,0.002184498147674647
300016.XSHE,0.0009238573007147675
603626.XSHG,-0.006162703776206222
000505.XSHE,-0.0022743029482837334
000679.XSHE,-0.0007682147615181347
603738.XSHG,0.011601184814544696
603877.XSHG,-0.00014215938213192267
002075.XSHE,-0.003725019014382174
600757.XSHG,0.019090459769211785
603282.XSHG,0.004032378598976699
300719.XSHE,-0.004816494304299854
300201.XSHE,0.005090528804791001
300918.XSHE,-0.004472550994163559
300349.XSHE,-0.0013388394228800648
301325.XSHE,0.028976691397030855
000795.XSHE,-0.002954071987191512
002682.XSHE,-0.006466206845709432
002294.XSHE,0.07843259105167326
002091.XSHE,0.00380079274798264
688677.XSHG,0.020047148355978914
300490.XSHE,0.006033539042175456
300530.XSHE,0.006180830902805283
300826.XSHE,-0.008003452824404057
600682.XSHG,0.006675881940080369
300461.XSHE,0.007940780791627387
601015.XSHG,-0.0033104049331150577
002723.XSHE,-0.006902611278341974
603662.XSHG,-0.004503139738587936
600968.XSHG,-0.0003397042127404494
600115.XSHG,0.0042502517840755
300829.XSHE,-0.0014080057311257914
603065.XSHG,-0.003852333128942041
600016.XSHG,0.018499276402823922
300507.XSHE,0.0027490831607178785
600519.XSHG,0.6049176005508156
300240.XSHE,-0.0060020450051974095
600889.XSHG,-0.005717601872444523
000426.XSHE,0.00904575247591767
688195.XSHG,0.027548451899790917
002194.XSHE,0.0018980411725651675
603172.XSHG,-0.0042267831964580395
002875.XSHE,-0.003743082798527259
002783.XSHE,-0.0010449457349714373
603052.XSHG,-0.006618507973073427
603267.XSHG,0.0035865009173168816
301368.XSHE,0.00667128659504256
601399.XSHG,-0.001362906661563883
301072.XSHE,-0.006240531765838879
688168.XSHG,0.0011709691726193693
600287.XSHG,-0.0021028132666067647
600022.XSHG,-0.001954701513772461
600962.XSHG,-0.005647346497723683
002773.XSHE,0.007886963203877275
002050.XSHE,0.10806537255650388
000411.XSHE,-0.0003701638188532098
300960.XSHE,-0.00905941000869575
600549.XSHG,0.039214238030825105
600000.XSHG,0.015299276402823848
600017.XSHG,-0.003213664182835957
300035.XSHE,0.016498280540513083
300314.XSHE,0.006571589852403138
600206.XSHG,-0.0007144530566047698
002733.XSHE,-0.003452061498299645
600439.XSHG,-0.0023470462758395988
301166.XSHE,-0.0004883711951828122
002793.XSHE,0.0006708591150820587
603997.XSHG,0.0028011541126131186
001230.XSHE,-0.008507324804204398
002512.XSHE,-0.005538295034047641
002788.XSHE,-0.004815404110277287
600363.XSHG,0.01061584292406866
300588.XSHE,-0.006167601251057119
600958.XSHG,0.003780775829527812
300834.XSHE,-0.002708677551617595
002487.XSHE,0.0165080989644681
600661.XSHG,0.003764868902303176
002137.XSHE,-0.005743393572376657
300452.XSHE,0.008586478773372298
002046.XSHE,-0.00424569902175881
600072.XSHG,0.009126317066345745
002069.XSHE,-0.004473812995268446
601061.XSHG,0.0015650920221924654
002478.XSHE,-0.0037173266287049323
600905.XSHG,0.003699276402823865
603567.XSHG,0.006057521547148389
002246.XSHE,-0.00393090336182564
000669.XSHE,-0.011075261171279
600132.XSHG,0.09596378113547427
000789.XSHE,0.008333508543004742
300342.XSHE,0.0001029254363180002
002757.XSHE,0.016786075230058154
300416.XSHE,0.00726176018215116
000822.XSHE,-0.004461092696782186
600848.XSHG,0.009676073838773155
300013.XSHE,-0.006449696929327266
688339.XSHG,0.025527503586058615
605133.XSHG,0.006475353393784922
603081.XSHG,-0.004554313118663289
300469.XSHE,0.0005478851642530631
301039.XSHE,0.0001926142543259193
600819.XSHG,-0.0035768434290067647
002573.XSHE,-0.0028448660905553073
000782.XSHE,-0.006575839123936413
300227.XSHE,-0.004182830635486943
688711.XSHG,0.014884602711879571
000825.XSHE,0.0022372509512779805
000531.XSHE,0.0001847887715577751
600590.XSHG,-0.0009000599568433094
600338.XSHG,0.007271154335204816
603700.XSHG,-0.006590617206986687
603989.XSHG,-0.002264123766496824
603226.XSHG,-0.004796316795882332
688349.XSHG,0.004763849650304785
601231.XSHG,0.0009476300689955169
600143.XSHG,0.01719524577016766
002039.XSHE,-0.005828963469275892
000681.XSHE,0.09771145563824868
001260.XSHE,-0.007145558609456056
002740.XSHE,-0.01071349674005455
300072.XSHE,0.007144252552400566
300316.XSHE,0.1274519095231954
600127.XSHG,-0.002067195511003694
002022.XSHE,0.01704615590400412
688118.XSHG,0.002590575435308982
601860.XSHG,-0.004493989087328112
301373.XSHE,-0.007832694574380144
300204.XSHE,0.003353371924108138
002164.XSHE,-0.0025133493903676503
002440.XSHE,0.001214815521089061
000826.XSHE,-0.004132609147821252
600838.XSHG,0.02165159158150717
300080.XSHE,-0.00047846734466905306
603939.XSHG,0.01645868835011051
603223.XSHG,-0.0025070733527059533
603608.XSHG,-0.007574310724405029
002768.XSHE,0.014503854172462749
300006.XSHE,-0.0017012320503769999
600804.XSHG,0.002730934498456652
603351.XSHG,-0.0005015408871196078
601868.XSHG,0.003122477435289459
603826.XSHG,0.010992768195714837
600123.XSHG,0.017718264299180445
600105.XSHG,-0.003838630583280622
300514.XSHE,-0.001389838885183201
600039.XSHG,0.040838307552297594
688244.XSHG,0.026305048815462924
603919.XSHG,0.0094917618674882
000917.XSHE,0.02156912598061973
002288.XSHE,-0.006008410864380762
601012.XSHG,0.07159927640282437
002207.XSHE,-0.009104254764865743
605003.XSHG,0.00048730647235986115
002001.XSHE,0.05368364035355342
603180.XSHG,0.010131480824395894
