code,low_close_diff
600860.XSHG,0.0023135848395148795
301298.XSHE,0.004344465669226244
001266.XSHE,-0.0027994531840713054
601118.XSHG,0.0015907397459170684
002753.XSHE,0.002345303475493549
601577.XSHG,0.0007381693616121061
688606.XSHG,-0.013043032760313598
300456.XSHE,-0.00018431633646994036
688613.XSHG,0.002915187002889411
000557.XSHE,-0.03509116348749413
002405.XSHE,-0.0022676456519002703
301115.XSHE,-0.029994627506327996
603010.XSHG,-0.003447778851363882
003005.XSHE,0.005974144947699594
301155.XSHE,-0.023669344026488088
300273.XSHE,0.0029897135010130637
000752.XSHE,0.006387991510579705
000627.XSHE,-0.003970506801742251
002687.XSHE,0.006178058273020679
600578.XSHG,0.000663093647169576
603227.XSHG,-0.0034915863333098013
603800.XSHG,-0.011370215041549558
002061.XSHE,0.0007498057291254081
300907.XSHE,0.005384037701690204
603825.XSHG,0.003317630590656214
688129.XSHG,0.006989598308580657
000860.XSHE,-0.0011324463725674444
300979.XSHE,-0.004025599993119532
600018.XSHG,-0.0025532953145918588
002353.XSHE,-0.030551043375952745
603366.XSHG,-0.004800557549563661
300444.XSHE,0.002827942857509151
688089.XSHG,-0.007532662531579442
300500.XSHE,0.005282749694896721
002588.XSHE,0.002686608148087668
600378.XSHG,-0.01918989661566248
688071.XSHG,-0.007276254302393948
300502.XSHE,-0.005203892230605539
300055.XSHE,0.003000903245878494
603037.XSHG,0.006429729556223819
603666.XSHG,-0.0033069146656072358
300122.XSHE,-0.18694603478506713
688185.XSHG,-0.027108057401171996
600380.XSHG,-0.011145686896211383
300926.XSHE,0.004286070841169378
688038.XSHG,0.0004980703447859712
002140.XSHE,-0.0038756138349063714
300528.XSHE,0.005033400872451008
603019.XSHG,-0.00931398728169853
000995.XSHE,0.005134757653531526
603598.XSHG,-0.006216776326022469
000875.XSHE,0.0013636311972902884
300180.XSHE,0.002936737017875297
300685.XSHE,-0.0028855211401678325
688292.XSHG,0.005663086613875371
601108.XSHG,9.090359245350125e-05
600573.XSHG,0.00435038189252081
600266.XSHG,-0.005259660643140313
605318.XSHG,0.0006981126986480993
002749.XSHE,-0.006686310577502834
300103.XSHE,0.0051593865607712786
600331.XSHG,0.004059029481707443
600867.XSHG,-0.005395825561903256
600180.XSHG,-0.0007945567812539405
688663.XSHG,-0.0001845885468228052
603055.XSHG,0.002212677161965812
601888.XSHG,-0.018553295314591822
300435.XSHE,0.004065175236074546
300796.XSHE,-0.002611718963463799
600425.XSHG,0.000468505852833426
300145.XSHE,0.00047005298136865853
600456.XSHG,-0.0030374794281972936
688456.XSHG,0.0029150553486457023
603577.XSHG,0.00045684277972369517
603095.XSHG,0.004745963940701585
002677.XSHE,0.00012848016442734006
300268.XSHE,0.0014847901913658608
688036.XSHG,-0.005077992793162809
300561.XSHE,0.003810010749280001
603589.XSHG,-0.0016907736457943757
688560.XSHG,0.0002721811930972507
603596.XSHG,-0.02937573459452853
300114.XSHE,0.0010873864475983487
002200.XSHE,0.006936917649918847
300198.XSHE,0.0032885673100326667
688401.XSHG,-0.00890902117203081
000059.XSHE,-0.004981432912702048
600056.XSHG,-0.07268549719890406
601788.XSHG,-0.0024411470038370854
600461.XSHG,-0.003074153405129233
002386.XSHE,0.0002483811902592786
300261.XSHE,-0.024205728599925907
000812.XSHE,0.0038896083896566847
002945.XSHE,-0.00010284525665143354
000705.XSHE,0.004853945373305653
003017.XSHE,0.00587435525262804
600367.XSHG,0.0015330903742416246
600898.XSHG,0.0067929569308865755
600345.XSHG,-0.007772338335202594
688017.XSHG,-0.03112760455843127
601766.XSHG,-0.002253295314591866
300628.XSHE,-0.040463113076268764
301005.XSHE,0.0032174103673608023
601128.XSHG,0.000646295780273529
300798.XSHE,0.005590913915009608
300281.XSHE,0.006275438889070085
300687.XSHE,-0.004442784856889365
002461.XSHE,0.0011803413489268834
001289.XSHE,-0.0028532953145918877
300759.XSHE,-0.0029957605264815303
002110.XSHE,0.0017768050198967913
002228.XSHE,0.003952205621110425
002518.XSHE,-0.07770284574477895
600734.XSHG,-0.00020453078755299815
300071.XSHE,0.004704817505485168
300049.XSHE,0.0011432363153970181
300596.XSHE,-0.027130717310315546
603555.XSHG,0.003715371172564627
003041.XSHE,0.0038363266903276433
300688.XSHE,0.005489793859282489
002567.XSHE,-0.0014434880416244423
001203.XSHE,8.513556570726279e-05
301051.XSHE,0.003233057125200848
600527.XSHG,-0.00026720480112021536
002197.XSHE,0.004010898957482628
300485.XSHE,-0.0013171130819475147
000905.XSHE,0.0028232731006915686
601918.XSHG,0.0008679392001709164
603496.XSHG,0.005497562548043535
002128.XSHE,-0.008854974707960584
600576.XSHG,0.0026222579533649922
002230.XSHE,-0.005708863421058449
300718.XSHE,0.0005507530364506153
603948.XSHG,0.00418464837555276
002275.XSHE,0.002683245136080192
300191.XSHE,0.0010405620995629899
603001.XSHG,0.005686657411059055
002187.XSHE,-0.0026059290284566666
000758.XSHE,-0.001945484436400106
300395.XSHE,-0.042899229220188566
300285.XSHE,-0.03558508366086572
002640.XSHE,0.0008091741222232625
300108.XSHE,0.004088006021603964
600250.XSHG,0.0057523214224102556
603060.XSHG,0.0021923049616323926
601825.XSHG,-0.0007756869971725045
300571.XSHE,-0.0019257787583141965
600353.XSHG,-0.027861085873089674
603995.XSHG,-0.002224495750089638
600157.XSHG,-0.004995656471873108
605287.XSHG,0.005978939164479969
002599.XSHE,0.0038778068336872452
300236.XSHE,-0.0012969135478003604
300708.XSHE,0.002908825497144181
603726.XSHG,0.002525127394482681
002779.XSHE,0.0022353944626473505
603136.XSHG,-0.003534386310090753
301026.XSHE,0.0048733064101024294
002521.XSHE,0.004535537700873507
300872.XSHE,0.003637451420927875
002756.XSHE,-0.013335471529932402
600099.XSHG,0.004743055153256959
600859.XSHG,-0.0031620577305459282
603602.XSHG,-0.002477161411322327
300107.XSHE,0.0034776926577562437
001219.XSHE,-0.00954196709031161
300405.XSHE,0.005342408019862591
600750.XSHG,-0.045944647321216406
002292.XSHE,-0.0019553559732131184
002635.XSHE,0.001721132736359823
000683.XSHE,-0.0063525430295944115
601107.XSHG,0.0017144858511571495
603967.XSHG,0.003581326700906031
002101.XSHE,-0.02846658347756099
300110.XSHE,-0.002099075374234644
600160.XSHG,-0.01870895284390198
603779.XSHG,0.006256326649736481
301103.XSHE,0.0003231022225833307
603990.XSHG,1.3888089417640054e-06
600048.XSHG,-0.04995329531459226
600319.XSHG,0.005349430438696586
002872.XSHE,0.0068016126486397386
601633.XSHG,-0.004153295314591985
600909.XSHG,0.0009988682378280216
300750.XSHE,-0.011153295314591728
301330.XSHE,0.0030764389567516457
601058.XSHG,-0.005023900846955252
000637.XSHE,0.0009467007401425687
001222.XSHE,0.0038425599167517155
605138.XSHG,0.003565507033677375
688282.XSHG,0.0036759497755633882
600312.XSHG,0.0009156505771983747
600455.XSHG,0.0031629807292200664
002797.XSHE,0.0007756043626977777
300933.XSHE,0.004559178694757231
002511.XSHE,-0.0035712603884128172
002289.XSHE,0.005522640558814757
600162.XSHG,0.0015665199450452935
002499.XSHE,0.00847911520386622
002213.XSHE,7.440179323593178e-05
600995.XSHG,-0.04939853331195009
002286.XSHE,0.00278070598793656
002350.XSHE,0.00463384188766258
600569.XSHG,0.003984069488071357
600798.XSHG,0.002903541042427425
000973.XSHE,0.0010537837224811738
002084.XSHE,0.004152993391107357
002025.XSHE,-0.058307142895006936
603959.XSHG,-0.00047313155164910043
000897.XSHE,0.002710333604770674
000049.XSHE,-0.023382516752099937
300864.XSHE,0.002627389576907001
601665.XSHG,0.0014212631308996332
300318.XSHE,-0.004744918149402639
002420.XSHE,0.005738062012574672
000565.XSHE,0.001818639843652521
600391.XSHG,-0.00180165362378038
002658.XSHE,-0.0009973085105313686
002883.XSHE,0.0015263493913218913
300674.XSHE,0.0021671127749302143
002132.XSHE,-0.0037245673289560666
300149.XSHE,-0.004444248253954955
600696.XSHG,0.0006223715204286737
688579.XSHG,0.004137080602416337
000838.XSHE,-0.007779322301748668
688370.XSHG,0.0024162342200463203
600789.XSHG,0.002091138690715648
600517.XSHG,0.0005458841125286511
300287.XSHE,0.001829124005115011
600717.XSHG,-0.0006734502606408868
600866.XSHG,-0.010025287097964849
000100.XSHE,-0.0011071651689327404
300262.XSHE,0.005613493546377159
603429.XSHG,-0.002835468238948132
600828.XSHG,-0.01483482021151482
688676.XSHG,-0.0005443836470637228
002957.XSHE,0.0022928085313824167
301108.XSHE,0.004481212727930893
002066.XSHE,0.0052985835074847035
603020.XSHG,-0.0013226656005181333
688009.XSHG,-0.00032078789211488257
688608.XSHG,-0.028523586853083482
002126.XSHE,-0.013257359927934639
002366.XSHE,0.004546823614983131
002181.XSHE,0.000587567852940831
000666.XSHE,0.0036052404737633745
688235.XSHG,-0.006253295314591923
002507.XSHE,-0.012047668088879627
002639.XSHE,0.0010957791420356574
000150.XSHE,0.006976077486263907
001965.XSHE,-0.0011814191732543347
300534.XSHE,0.0003125730653884516
301183.XSHE,0.005120124823560844
600518.XSHG,-0.004093525049653525
300766.XSHE,0.00449081355901968
000902.XSHE,-0.0017773461076491307
002376.XSHE,0.004005900938971382
300831.XSHE,0.003990056111021782
688196.XSHG,0.0019742963162146846
002222.XSHE,0.0023196050771710514
300390.XSHE,-0.005932764756140652
688278.XSHG,-0.029726081736824485
600760.XSHG,-0.04965329531459196
002986.XSHE,0.0027769617928923842
000151.XSHE,-0.014890931274304697
600193.XSHG,0.0006853097347998193
601098.XSHG,0.00035368873244749416
603100.XSHG,0.0008362653149997777
300118.XSHE,-0.018570905340629298
002142.XSHE,-0.007653295314591786
301190.XSHE,0.0014156471217825284
600865.XSHG,-0.00438197456907512
600976.XSHG,-0.04456019132439848
002842.XSHE,0.0030615610279361525
301137.XSHE,0.005793766528651054
600356.XSHG,0.0049259984900374984
603042.XSHG,0.006146905801577182
300430.XSHE,0.0039627838785676415
688121.XSHG,0.003869089292725511
603999.XSHG,0.004761265812327586
605599.XSHG,0.0032400523922801036
601002.XSHG,0.0042812689017340455
600882.XSHG,-0.006190835063091424
000980.XSHE,-0.0022903253960552656
002348.XSHE,0.004948505079878971
301158.XSHE,0.0018644439233299701
000756.XSHE,-0.010116131386617662
300844.XSHE,0.005011702010080311
600021.XSHG,-0.0023516719340396105
300529.XSHE,-0.016919344940650286
603039.XSHG,-0.008919211255126245
600939.XSHG,0.003427982203836097
603988.XSHG,0.004362365585162611
000595.XSHE,-0.049450787994798524
300124.XSHE,-0.05835329531459087
600382.XSHG,0.004092411820820035
603908.XSHG,-0.0006177572480534676
600754.XSHG,-0.006950663452619743
688219.XSHG,0.004830918020573002
002537.XSHE,-0.003772295858878062
603258.XSHG,-0.004077874797873488
603383.XSHG,-0.010224226914659296
605589.XSHG,-0.00014739035158385302
300308.XSHE,-0.005400539948788451
603456.XSHG,-0.022098625863069005
603759.XSHG,0.004531661282964922
688269.XSHG,-0.034810413558851
002034.XSHE,-0.001921765320205735
003008.XSHE,-0.006412326507328734
603733.XSHG,-0.0031348283400813555
002610.XSHE,0.0007067868307220216
300604.XSHE,-0.18455127786217648
600255.XSHG,0.004557327245792148
300593.XSHE,-0.03144989978659589
605155.XSHG,0.006679242265452601
688358.XSHG,-0.010965483989897428
301189.XSHE,0.002693736043942905
600702.XSHG,-0.028989738012619237
002317.XSHE,-0.04000337902766046
603886.XSHG,0.0032831040515969197
688359.XSHG,-0.005407725645538179
002414.XSHE,-0.011255411251254918
002855.XSHE,0.004113815710784655
002401.XSHE,-0.005503022111305713
300684.XSHE,0.003915955831913941
300493.XSHE,0.004200456458799026
000513.XSHE,-0.007699024361709274
002152.XSHE,-0.03935767900259127
603661.XSHG,-0.007770525621974657
002129.XSHE,-0.01845329531459191
603559.XSHG,0.005969126646296297
688136.XSHG,0.0014599317530535898
002535.XSHE,0.006591971862356574
002821.XSHE,-0.01991770050390697
300363.XSHE,-0.0018419068505026507
600149.XSHG,0.001681327960609942
002251.XSHE,-0.0090490289762126
603308.XSHG,-0.0018484676877839235
300077.XSHE,0.003113309418671038
688265.XSHG,0.0027012328075226326
002620.XSHE,0.0016902906004165061
000606.XSHE,0.006776880092703298
000567.XSHE,-0.004712903036388954
603038.XSHG,0.0057681473496341736
600966.XSHG,-0.00424996908925695
600990.XSHG,-0.003640301313928099
601326.XSHG,0.0019208014268843655
003030.XSHE,-0.005011351437658976
600718.XSHG,-0.008053753036539747
603328.XSHG,0.003308597348237989
002146.XSHE,-0.0034372682292298368
300017.XSHE,-0.004537848661586652
300248.XSHE,0.005069823978670182
002180.XSHE,-0.09578363306723953
301220.XSHE,0.004004088063034331
600228.XSHG,0.003471279327662678
000428.XSHE,0.0010095335999548488
002028.XSHE,-0.09397627474627206
600252.XSHG,0.0031168967182571695
300001.XSHE,-0.0001954653930886967
600785.XSHG,-0.04821932831785239
002504.XSHE,0.006598078921233209
601998.XSHG,-0.003953295314591865
002912.XSHE,0.002260860810489484
600530.XSHG,0.0043889017495057185
605337.XSHG,-0.005571866509864663
002368.XSHE,-0.004321435636099071
605255.XSHG,-0.0009862156277157695
688123.XSHG,-0.009895020273347157
300894.XSHE,-0.0007456605982489174
002264.XSHE,-0.04133776123149884
600935.XSHG,0.0016255452014827612
600900.XSHG,-0.012053295314591905
301036.XSHE,0.004243279969209712
600067.XSHG,-0.013445247670800187
000731.XSHE,-0.0005952313918212342
000688.XSHE,-0.008568824523300813
002064.XSHE,-0.002157582385466374
300629.XSHE,0.0016110427240827933
600694.XSHG,-0.0080398963120901
002969.XSHE,0.0039192580774608495
301179.XSHE,0.0017706778810838617
603128.XSHG,0.0015166510507915998
002396.XSHE,-0.00030263751309978024
001215.XSHE,-0.010061174442141274
301089.XSHE,-0.03816870559200333
300078.XSHE,0.0023689971877645767
002303.XSHE,0.0023597275856579053
002951.XSHE,0.004183973399320499
688536.XSHG,-0.05159295689236248
603187.XSHG,-0.007470852907413473
002983.XSHE,-0.018251539265016888
300117.XSHE,0.0036806209145473752
300398.XSHE,-0.002114511419512146
600522.XSHG,-0.11613706454823912
301024.XSHE,0.0065138381474196035
603211.XSHG,0.001853698283427056
001234.XSHE,3.746617515456175e-05
000753.XSHE,0.0006834971440343495
000060.XSHE,-0.00585295673034217
600600.XSHG,-0.008653295314592014
002809.XSHE,0.005098165579744533
300143.XSHE,0.0028360154607884416
300675.XSHE,0.0050169141546007896
300947.XSHE,-0.0010025024051626263
600051.XSHG,-0.007551338918702007
600166.XSHG,-0.0034747860677460394
603516.XSHG,0.0036423878594329493
002100.XSHE,-0.004080211484483686
002775.XSHE,0.004995689068355143
002645.XSHE,-0.003279608615491829
300393.XSHE,-0.02534928679628132
300780.XSHE,0.0058897453678875685
601226.XSHG,0.0033881615768647263
600655.XSHG,-0.026260753302190732
600797.XSHG,0.0027631425847228054
300627.XSHE,-0.00949896111608791
002860.XSHE,-0.03911214936922535
603713.XSHG,-0.023629471737877515
603069.XSHG,0.0034686529121403216
002319.XSHE,0.0009553834066945441
600156.XSHG,0.006160394757019447
688261.XSHG,-0.07741039555216382
003003.XSHE,0.005653536387677683
000761.XSHE,0.002010867375779683
300802.XSHE,-0.010092922791251548
301175.XSHE,0.00292199716600781
600337.XSHG,0.004708053009748008
688001.XSHG,0.0013765849190638326
688210.XSHG,0.0011539767118061046
300877.XSHE,0.006179242265452594
603819.XSHG,0.004476202962728159
000928.XSHE,0.003190666093801162
600358.XSHG,0.004859713440298561
600298.XSHG,-0.0074679811481215335
000078.XSHE,-0.0009678731919391288
688639.XSHG,-0.07401887913210532
002285.XSHE,-0.004777234493095063
300129.XSHE,-5.948273346031334e-05
002418.XSHE,0.0003524327132685126
603260.XSHG,-0.011253295314591922
688798.XSHG,-0.0001841969572916834
603533.XSHG,0.0035105503324035663
601198.XSHG,0.0009129745732863515
300614.XSHE,0.0009809905136017047
300397.XSHE,-0.015353074849816335
603380.XSHG,0.0009574939371546315
300875.XSHE,0.003332179932359884
600125.XSHG,-0.0030586417569488564
002643.XSHE,-0.0056869905523038895
002758.XSHE,-0.0024480836599212056
300404.XSHE,-0.012016247555304761
600965.XSHG,0.002916003429269867
600479.XSHG,-0.013853409777416793
601689.XSHG,-0.01906776198157421
000158.XSHE,-0.0019806364035487543
000927.XSHE,0.0017855265446484574
301009.XSHE,0.004858342636321176
603085.XSHG,0.0025896572467165053
000089.XSHE,0.001627515541498577
000755.XSHE,0.0016439811226644052
002584.XSHE,0.00497064743662239
300850.XSHE,-0.012491922763816514
603863.XSHG,0.005595090426355667
002813.XSHE,0.003509021819422509
002077.XSHE,0.001239027043137473
002308.XSHE,0.005042976136907227
300952.XSHE,0.005788325706850323
002762.XSHE,0.005924306903818962
000539.XSHE,-0.0026476505703202646
000656.XSHE,0.00016675732123520382
002692.XSHE,0.004055311787581509
002829.XSHE,-0.004185177392917713
600847.XSHG,0.0056556623232009665
002642.XSHE,-0.010785242508833115
300693.XSHE,-0.07033285218795095
300414.XSHE,0.004779991990795547
300546.XSHE,0.0034407878498013376
600629.XSHG,-0.018504916645462787
688585.XSHG,0.0046325812355795986
605178.XSHG,0.003875680166834108
300889.XSHE,0.0039560570007604965
301135.XSHE,0.00364396018893583
300827.XSHE,-0.030744247603118446
000045.XSHE,-0.0001659908926008773
300522.XSHE,-0.015902668771106857
002671.XSHE,0.005568378791247027
601099.XSHG,0.0013480955675993847
603915.XSHG,0.0004184128337101755
300185.XSHE,0.002030561998257253
000936.XSHE,-0.00017732798022233702
688100.XSHG,0.0024845712697434395
601898.XSHG,-0.006253295314591869
300063.XSHE,0.004840659853929289
000056.XSHE,-0.0014216786214476859
002370.XSHE,0.0015775462895325273
603013.XSHG,0.0017363472583913377
000027.XSHE,-0.003967715685891245
600150.XSHG,-0.01415329531459184
603681.XSHG,0.0018757685329300346
000025.XSHE,0.0018254710209927977
002259.XSHE,0.006345358673041973
600704.XSHG,-0.0032921435557327914
000498.XSHE,-0.007406093158442246
600726.XSHG,0.0041793398990789404
002514.XSHE,-0.001787344014965267
000680.XSHE,0.0027529919284476614
300950.XSHE,-0.016114877116992353
600769.XSHG,0.0034920014127790564
002051.XSHE,0.0008178476437073726
300346.XSHE,-0.042537243393926685
002721.XSHE,0.005550713324458738
688799.XSHG,0.00047545567629965046
601088.XSHG,-0.026153295314591877
001207.XSHE,0.004021578424722078
300113.XSHE,-0.0023548016358629596
600365.XSHG,0.0054667691886667626
688083.XSHG,-0.034989323134384
601678.XSHG,0.0018560311506787804
600768.XSHG,0.007042886388644967
300007.XSHE,0.00011521358602345315
300347.XSHE,-0.1866011874027077
600273.XSHG,0.0011184488873303984
600507.XSHG,0.0021330183492170194
002397.XSHE,-0.001384695162807991
300242.XSHE,0.005418352716363784
002103.XSHE,0.0026066116836523483
600329.XSHG,-0.015897915118388183
605333.XSHG,-0.0004989295746316595
688418.XSHG,0.00670385714979551
300466.XSHE,0.004158137615133173
000975.XSHE,-0.03913521480685865
300532.XSHE,-0.00011618349613755873
600885.XSHG,4.1376860327850754e-05
605009.XSHG,-6.120878817685894e-05
688558.XSHG,0.004201801858852942
300016.XSHE,0.003979968863077436
603626.XSHG,0.004479574185517879
000505.XSHE,-0.002495781542425817
000679.XSHE,-0.00025278061046255657
603738.XSHG,0.0007636519263407152
603877.XSHG,0.0017897431738980063
002075.XSHE,0.0016683958636481678
600757.XSHG,0.0013421999106460192
300719.XSHE,0.004336086266355909
300918.XSHE,0.00434824888517911
300349.XSHE,-0.005507847503877433
000795.XSHE,0.001852644360116713
002682.XSHE,0.0052393713590083765
002294.XSHE,-0.0026607067213336158
002091.XSHE,-0.0058650832955451145
688677.XSHG,-0.002311680673884827
300490.XSHE,0.0029684104551657414
300530.XSHE,-0.0032422430797761645
300826.XSHE,0.005196798637094641
600682.XSHG,-0.0015177042444946532
300461.XSHE,0.0045032789936439496
601015.XSHG,0.001398614928200867
002723.XSHE,-0.0001744004145143854
603662.XSHG,-0.003166184898427216
600968.XSHG,0.0004618714876212301
600115.XSHG,-0.00186736189781164
300829.XSHE,0.0006222651073992287
600016.XSHG,-0.005253295314591837
300507.XSHE,0.0010868981202024398
600519.XSHG,-0.002253295314591866
300240.XSHE,0.004386173107699695
600889.XSHG,0.005281853072955954
000426.XSHE,-0.000747795150466123
688195.XSHG,0.00526342662226053
002194.XSHE,-0.005779446273583978
002875.XSHE,0.006268007444361469
002783.XSHE,-0.018509524538825095
603267.XSHG,-5.760600131187788e-05
601399.XSHG,-0.00029867504554729107
301072.XSHE,-0.0017877575127571927
688168.XSHG,0.0034366950699247943
600287.XSHG,0.004659682467463057
600022.XSHG,0.0012026772233692685
600962.XSHG,0.001100147951623466
002773.XSHE,-0.005710875465822
002050.XSHE,-0.015134425735188504
000411.XSHE,-0.019827103835229398
300960.XSHE,-0.006796323727172978
600549.XSHG,-0.06870252325495292
600000.XSHG,-0.006753295314591894
600017.XSHG,0.0028504206702270624
300035.XSHE,-0.0127560494022904
300314.XSHE,-0.0016229003750844184
600206.XSHG,0.00011704885834876166
002733.XSHE,0.0009445444021268113
600439.XSHG,0.005567682435127907
301166.XSHE,-0.002308244091977379
002793.XSHE,0.00227765441014654
603997.XSHG,-0.007885565810482099
001230.XSHE,0.005278437505270325
002512.XSHE,0.0041204201616318594
002788.XSHE,0.0022222425483017874
600363.XSHG,-0.002186179857544806
300588.XSHE,0.005866083522491038
600958.XSHG,-0.0015268888537054077
300834.XSHE,0.0027444474193370214
002487.XSHE,-0.1022773042821611
600661.XSHG,-0.016583696234090197
002137.XSHE,-0.013959214792068957
300452.XSHE,-0.0015222823039850826
002046.XSHE,-0.022379148090687015
600072.XSHG,0.000153647800998405
002069.XSHE,0.005687397177788429
002478.XSHE,-0.012052591237540202
600905.XSHG,-0.002253295314591866
603567.XSHG,0.0009805253961396331
002246.XSHE,0.0018676543893341889
000669.XSHE,0.007208368791697828
600132.XSHG,-0.01235122917099635
000789.XSHE,0.0028203290731724073
300342.XSHE,0.004998496808726651
002757.XSHE,0.004501212687339692
300416.XSHE,-0.013178476284699028
000822.XSHE,-0.00042077464251697935
600848.XSHG,-0.0018225659338889874
300013.XSHE,0.0027578539835069753
688339.XSHG,-0.008220376143876607
605133.XSHG,-0.010139649425167286
603081.XSHG,0.004506958154988541
300469.XSHE,0.0019780685972992
002751.XSHE,0.006561151716889946
301039.XSHE,0.0017532112577041104
600819.XSHG,0.0035281536505650333
002573.XSHE,0.002454380048028599
000782.XSHE,0.00399965226723748
300227.XSHE,0.004657963729489822
688711.XSHG,-0.04158096031578748
000825.XSHE,-3.315553212609101e-05
000531.XSHE,-0.013528337578760229
600590.XSHG,0.00256872997770301
600338.XSHG,0.000364139116495122
603700.XSHG,0.004239657795213927
603989.XSHG,0.0029397100674429496
603226.XSHG,0.004523206642856577
688349.XSHG,-0.004467245242719504
601231.XSHG,-0.001909904988809551
600143.XSHG,-0.015503045888137904
002039.XSHE,0.0038299310012559085
000681.XSHE,0.0013869206792997539
002740.XSHE,0.00498734994609742
300072.XSHE,-0.0011145478387971993
300316.XSHE,-0.06407208608060035
600127.XSHG,-0.02196471711165998
002022.XSHE,-0.005725670557206875
688118.XSHG,0.005408823138723083
601860.XSHG,0.002524384377015652
300204.XSHE,-0.012940734484022373
002164.XSHE,0.00289913625971277
002440.XSHE,-0.002881407508778517
000826.XSHE,0.0019478417698448702
600838.XSHG,-0.0036073295455655782
300080.XSHE,0.0023120581968275726
603939.XSHG,-0.0033221833686859054
603223.XSHG,-0.010548352129686661
603608.XSHG,0.0064372189628135405
002768.XSHE,-0.14080282782030779
300006.XSHE,0.004895853605974746
600804.XSHG,0.0034811233873026327
603351.XSHG,0.001235356295530946
601868.XSHG,-0.0018702122352477714
603826.XSHG,-0.0076684498434618845
600123.XSHG,-0.027674836144263124
600105.XSHG,0.0021420897989982866
300514.XSHE,0.0054870713550092785
600039.XSHG,-0.02029809571018516
603919.XSHG,0.0018846067949896041
000917.XSHE,0.0021940382106298544
002288.XSHE,-0.000144551680345926
601012.XSHG,-0.08485329531459178
002207.XSHE,2.0331267161903012e-05
605003.XSHG,0.006016914154600804
002001.XSHE,-0.069826021091103
603180.XSHG,-0.006306071006978853
002750.XSHE,-0.0018136444704563567
000667.XSHE,-0.005061034008494549
002930.XSHE,0.0002611620831375677
300841.XSHE,-0.008390327632013842
601599.XSHG,0.004298653866893808
002830.XSHE,0.0031701378098329437
603737.XSHG,-0.1844988568536304
600301.XSHG,0.0046614563224913795
002365.XSHE,0.0020856907148807577
300223.XSHE,-0.000553540373190045
002136.XSHE,0.005190455869366014
601216.XSHG,0.00018219885493139036
300866.XSHE,-0.001061993468422858
600767.XSHG,0.0066467926823942985
601137.XSHG,-0.005720068002365948
600119.XSHG,0.005313737791429695
000972.XSHE,0.005497876501668756
301019.XSHE,0.0037418701040769623
002726.XSHE,0.0007346483151827953
300306.XSHE,0.0027634548307634075
603809.XSHG,0.001723891374746663
600690.XSHG,-0.1853532953145936
688299.XSHG,0.004227279059347683
603237.XSHG,0.004337398011457388
001259.XSHE,0.0062373306595834045
301056.XSHE,0.0059170319889034545
002475.XSHE,-0.002253295314591866
300912.XSHE,0.005799579468913904
603021.XSHG,0.0059532199951380545
000952.XSHE,0.005292092298282785
