code,low_close_diff
002507.XSHE,-0.009541354360372598
002639.XSHE,0.002114021654039913
000150.XSHE,0.00277953530748514
001965.XSHE,-0.003621488655492081
300534.XSHE,-0.005736265255196375
301183.XSHE,0.0038086350945652674
600518.XSHG,-0.013899476708119257
300766.XSHE,0.0022880013083091243
000902.XSHE,8.180868726126119e-05
002376.XSHE,0.0031504810866485617
300831.XSHE,0.0032949939192041585
688196.XSHG,-0.005148723926597735
002222.XSHE,0.0022669305560047474
300390.XSHE,-5.009159404162875e-05
688278.XSHG,-0.00031570009159140994
600760.XSHG,-0.0021899927305539663
002986.XSHE,0.0026472309262898313
000151.XSHE,-0.0032968246459136813
600193.XSHG,-0.0030990087149098365
601098.XSHG,-0.0006813878337011501
603100.XSHG,-0.01100297799528768
300118.XSHE,-0.009472549624168897
002142.XSHE,-0.0073899927305535
301190.XSHE,0.003120883305085114
600865.XSHG,-0.00031150538379657797
600976.XSHG,-0.01027390276164742
002842.XSHE,0.004098925792360564
301137.XSHE,0.003681026340562634
600356.XSHG,0.0026935049215603205
603042.XSHG,0.004684344738864921
300430.XSHE,-0.03502825568527639
688121.XSHG,0.0027712200478713124
603999.XSHG,0.00267848407987989
605599.XSHG,0.0012402934257974886
601002.XSHG,0.0030246711335962452
600882.XSHG,0.0008296980816723832
000980.XSHE,-0.0037661989241665984
002348.XSHE,0.003011210349639676
301158.XSHE,0.0039853544028908405
000756.XSHE,-0.03731670727544317
300844.XSHE,0.0015638839635236834
600021.XSHG,0.0005871025835884076
300529.XSHE,-0.013752998640197594
603039.XSHG,-0.003856640662388879
600939.XSHG,0.0019914856107959593
603988.XSHG,0.003491856844532663
000595.XSHE,-0.0011419748310088525
300124.XSHE,-0.081989992730553
600382.XSHG,0.0016958845194776652
603908.XSHG,-0.027882274063890135
600754.XSHG,-0.02152867170672423
688219.XSHG,0.0033500595573340143
002537.XSHE,-0.01855777013412501
603258.XSHG,-0.004877871657317554
603383.XSHG,2.6097238352590802e-05
605589.XSHG,-0.00020731176192169214
300308.XSHE,-0.0005284790172269615
603456.XSHG,-0.02179018030600852
603759.XSHG,0.0030162647587828025
688269.XSHG,-0.002857835190682093
002034.XSHE,0.002346980030494098
003008.XSHE,0.004464851388215841
603733.XSHG,-0.0032575040153221104
002610.XSHE,0.0015086424068517835
300604.XSHE,-0.00746814579788472
600255.XSHG,0.0004748922250304463
300593.XSHE,-0.012518415765184279
605155.XSHG,0.00447494299080655
688358.XSHG,-0.009477545527796477
301189.XSHE,0.002805184590460419
600702.XSHG,-0.03000188079944398
002317.XSHE,-0.06514011892696761
603886.XSHG,-0.00017225773777029395
688359.XSHG,-0.0011819566918254152
002414.XSHE,-0.01861944377357097
002855.XSHE,0.00441060510201081
002401.XSHE,0.0015222326709134083
300684.XSHE,0.0032883661365277223
300493.XSHE,0.003347803222272294
000513.XSHE,-0.005200059796991755
002152.XSHE,-0.012681802196252702
603661.XSHG,-0.003986500406397581
002129.XSHE,-0.009989992730553694
603559.XSHG,0.0018448225330839783
688136.XSHG,0.0004937715278489677
002535.XSHE,0.0022177086776688716
002821.XSHE,-0.009556663205852864
300363.XSHE,0.0005851413335992004
600149.XSHG,0.0007044973870834878
002251.XSHE,0.003100579890198624
603308.XSHG,0.000591889496961965
300077.XSHE,0.0012965138330606023
688265.XSHG,-0.0036914486656025496
002620.XSHE,0.0041447543378857945
000606.XSHE,-0.0021699438294191884
000567.XSHE,-0.001885414490929275
603038.XSHG,0.0020774068363774503
600966.XSHG,0.0012772764240461822
600990.XSHG,0.0002228579136291614
601326.XSHG,0.0012745204610626355
003030.XSHE,0.0022754789827750905
600718.XSHG,-0.01557947138871063
603328.XSHG,0.0027049940646328503
002146.XSHE,-0.002871809534091581
300017.XSHE,0.0018095154922126405
300248.XSHE,0.0024743659654897863
002180.XSHE,-0.007914577641095261
301220.XSHE,-0.007143187720950104
600228.XSHG,0.00029317809082694433
000428.XSHE,-0.0008544212643504922
002028.XSHE,-0.003627387269216811
600252.XSHG,-0.009584305057025571
300001.XSHE,0.0013469561528086373
600785.XSHG,0.0009499595136968726
002504.XSHE,0.003987008226969623
601998.XSHG,-0.0018899927305534663
002912.XSHE,0.0016547973383699455
600530.XSHG,-0.0006256025025759004
605337.XSHG,-0.0004718842375859467
002368.XSHE,0.0014940045667696362
605255.XSHG,-0.0035652046286712797
688123.XSHG,-0.020020339736188025
300894.XSHE,0.0005003459790845356
002264.XSHE,0.001936025861673273
600935.XSHG,0.0010598510463007977
600900.XSHG,-0.01708999273055349
301036.XSHE,0.00313405704292576
600067.XSHG,-0.012489996202986504
000731.XSHE,-0.008163908149543384
000688.XSHE,-0.005463782004518509
002064.XSHE,-0.034877354009709885
300629.XSHE,0.003404274884581048
600694.XSHG,0.0007331884304275166
002969.XSHE,0.0003490564870948635
301179.XSHE,0.0016497359934776257
603128.XSHG,-0.0009764735438593701
002396.XSHE,0.0005774874324463689
001215.XSHE,-0.008533228309652627
301089.XSHE,-0.014464461912896357
300078.XSHE,-0.0029561084848161337
002303.XSHE,0.0011187878711143837
002951.XSHE,0.0030226113451725023
688536.XSHG,-0.017455362801381553
688387.XSHG,0.0011298967064893126
603187.XSHG,-0.01177474232238554
002983.XSHE,0.003554455772115124
300117.XSHE,0.004020546998395674
300398.XSHE,0.001642452770372609
600522.XSHG,-0.0019503290885373131
301024.XSHE,0.004071395136965214
603211.XSHG,0.003297391160270076
001234.XSHE,-0.007125929649813859
000753.XSHE,0.0013114811122862846
000060.XSHE,-0.02227784971228782
600600.XSHG,-0.01798999273055324
002809.XSHE,-0.01281442884165788
300143.XSHE,-0.00034344432105162803
300675.XSHE,0.004229643313231995
300947.XSHE,0.002591633452549311
600051.XSHG,0.0008500086032891775
600166.XSHG,-0.022705708703619022
603516.XSHG,0.0033160342427815868
002100.XSHE,-0.015266453677103104
002775.XSHE,0.003052755723325809
002645.XSHE,-0.0007550081075858742
300393.XSHE,-0.042975090781644215
300780.XSHE,0.004140156445137249
601226.XSHG,0.0027591072273184885
600655.XSHG,-0.10694927728795567
600797.XSHG,0.002855358627735932
300627.XSHE,-0.01915269144530131
002860.XSHE,0.0022347751197700724
603713.XSHG,-0.00481006927285306
603069.XSHG,0.002234636163709016
002319.XSHE,-0.0024266266711092752
600156.XSHG,0.004016706625146548
688261.XSHG,-0.028139693857016694
003003.XSHE,0.0030044830108118988
688455.XSHG,0.003312274764818481
000761.XSHE,0.0008932594308533757
300802.XSHE,0.003094915948832792
301175.XSHE,0.002168583678871243
600337.XSHG,-0.0008273455774017871
688001.XSHG,-0.0002068344637374635
688210.XSHG,0.0009778891804005365
300877.XSHE,0.0020922928783546724
603819.XSHG,0.0027748401677781904
000928.XSHE,0.001663271694655061
600358.XSHG,0.003424047396083185
600298.XSHG,-0.08123884057847384
000078.XSHE,-0.01426524672248166
688639.XSHG,-0.03727551540685445
002285.XSHE,-0.010539029043409982
300129.XSHE,0.0026229667574678333
002418.XSHE,0.0030902360575908554
603260.XSHG,-0.009589992730553488
688798.XSHG,0.0013602824362791066
603533.XSHG,0.0006533504090786525
601198.XSHG,0.0001712970178133149
300614.XSHE,0.0010091359712178834
300397.XSHE,0.0015405576801478936
603380.XSHG,0.0019019002897572516
300875.XSHE,-0.008401645485905081
600125.XSHG,0.002532450504019618
002643.XSHE,0.0009095882030186167
002758.XSHE,0.001565519357751097
300404.XSHE,0.002521405579249062
600965.XSHG,-9.681544371685285e-05
600479.XSHG,-0.01396725888377055
601689.XSHG,-0.02133717670546263
000158.XSHE,0.0018610544602859884
000927.XSHE,0.0007962995577835373
301009.XSHE,0.003139681669872451
603085.XSHG,0.0007821299419247161
000089.XSHE,-0.0007138523720299397
000755.XSHE,0.0021712193466590555
002584.XSHE,0.0015416423468852668
300850.XSHE,-0.04311569252283303
603863.XSHG,0.004043825611891146
002813.XSHE,0.003739246166281491
002077.XSHE,0.0015372150876556147
002308.XSHE,0.0018629271607403558
300952.XSHE,0.003677268983523766
002762.XSHE,0.004040752362333418
000539.XSHE,-0.0011972440370164442
000656.XSHE,0.0002979012391195054
002692.XSHE,0.0025987513617336503
002829.XSHE,0.0029755118916761445
600847.XSHG,0.003921521675341562
002642.XSHE,0.0026353860717048426
300693.XSHE,-0.002467386473965161
300414.XSHE,0.003739191013133467
300546.XSHE,-0.005551830401561156
600629.XSHG,-0.005874842853508496
688585.XSHG,0.003521060344122089
605178.XSHG,-0.0012415855093831068
300889.XSHE,0.0029165848247482236
301135.XSHE,0.004012790231469141
300827.XSHE,0.0007664484857409363
000045.XSHE,0.0027514573542876614
300522.XSHE,0.002088274850346939
002671.XSHE,0.0004559377312317054
601099.XSHG,0.0008606374038339554
603915.XSHG,0.0004981339615355404
300185.XSHE,0.0011105877326215243
000936.XSHE,0.003178073257964755
688100.XSHG,0.000822720548261138
601898.XSHG,-0.0038899927305534685
300063.XSHE,2.8705701545116667e-05
000056.XSHE,0.0005833476039455894
002370.XSHE,-0.000588708182097995
603013.XSHG,0.002122170582016196
000027.XSHE,-0.001790561058446898
600150.XSHG,-0.016361634325026755
603681.XSHG,0.0028353323810141043
000025.XSHE,-0.0006943511961508024
002259.XSHE,0.003971176303334945
600704.XSHG,-0.0036643867646614426
000498.XSHE,-0.005032879217384786
600726.XSHG,0.0019881220055000016
002514.XSHE,-0.0033315659845892936
000680.XSHE,0.0026844574398445227
300950.XSHE,0.0039450396477851484
600769.XSHG,-0.0021212945635703537
002051.XSHE,0.0020469598644261007
300346.XSHE,-0.0009541047217341506
002721.XSHE,0.0035345765376984845
688799.XSHG,0.0012626712618511175
601088.XSHG,-0.013289992730553533
001207.XSHE,0.0032086009542208723
300113.XSHE,-0.005584384977339865
600365.XSHG,0.004041541328276617
688083.XSHG,-0.024568694618176398
601678.XSHG,-0.005454284198199677
600768.XSHG,0.0014185637178860222
300007.XSHE,0.002507207142644058
300347.XSHE,-0.11610443605943133
600273.XSHG,0.0010953182015602735
600507.XSHG,-0.006043535820958946
002397.XSHE,-0.0017602724646669618
300242.XSHE,0.0034239195321291516
002103.XSHE,0.003540354539723147
600329.XSHG,-0.002432783817591348
605333.XSHG,-0.0024543626133114796
688418.XSHG,0.004375306758563018
300466.XSHE,0.002446594317707741
000975.XSHE,-0.016620794601856708
300532.XSHE,0.00338711588211036
600885.XSHG,-0.001145730494576514
605009.XSHG,0.001359274405691675
688558.XSHG,0.0019901581299647973
300016.XSHE,-0.005239069161819506
603626.XSHG,0.0030196088564777308
000505.XSHE,-0.007563119226345484
000679.XSHE,0.002397871725331343
603738.XSHG,0.002276378212269157
603877.XSHG,0.0013934535400625335
002075.XSHE,0.0005241410769475142
600757.XSHG,0.0010872509555728393
300719.XSHE,0.0040063260010390475
300918.XSHE,0.0038032708393703598
300349.XSHE,-0.0039370754476696634
000795.XSHE,0.0004745515482565297
002682.XSHE,0.003946356463962206
002294.XSHE,-0.03262048753519602
002091.XSHE,0.0001138775666493304
688677.XSHG,-0.00839463968743645
300490.XSHE,0.0036071520322412437
300530.XSHE,-0.001704211496037417
300826.XSHE,0.004615209759527323
600682.XSHG,0.0004627504382080003
300461.XSHE,0.004307637198400871
601015.XSHG,0.0009349379708042073
002723.XSHE,-0.005402544843634934
603662.XSHG,0.000603122681112405
600968.XSHG,-0.0016272541456976422
600115.XSHG,-0.0019210450529117602
300829.XSHE,-0.0004901133167959952
600016.XSHG,-0.004489992730553437
300507.XSHE,0.0031003755610758336
600519.XSHG,-0.21875190505790978
300240.XSHE,0.0026282836419995025
600889.XSHG,0.003185097529030044
000426.XSHE,-0.013426103806681518
688195.XSHG,0.0036679074393654674
002194.XSHE,-0.0016682744230833275
002875.XSHE,0.004425311137291183
002783.XSHE,-0.0014432207580871571
603267.XSHG,-0.012794751883642815
601399.XSHG,0.0007143676504119522
301072.XSHE,0.0026738676117565446
688168.XSHG,0.0042080174206079
600287.XSHG,0.001628561785135747
600022.XSHG,-0.0005628475314726617
600962.XSHG,-0.0019896080700589104
002773.XSHE,-0.012071000042830475
002050.XSHE,-0.004259250972746802
000411.XSHE,-0.03589904957727691
300960.XSHE,0.0042753686764789986
600549.XSHG,-0.003863348177111553
600000.XSHG,-0.008889992730553556
600017.XSHG,0.001907557911095605
300035.XSHE,-0.0138737383626653
300314.XSHE,-0.006176593454347393
600206.XSHG,0.0004682580368358684
002733.XSHE,-0.0005910648600139195
600439.XSHG,0.002173208143205846
301166.XSHE,-0.0006336080443739155
002793.XSHE,-0.012768868433081705
603997.XSHG,0.0007413139254586691
001230.XSHE,-0.004209818120585629
002512.XSHE,0.003347155607073751
002788.XSHE,-0.0017926214371343087
600363.XSHG,-0.0018305020568962589
300588.XSHE,0.004179763300566893
600958.XSHG,-0.0012136463066905745
300834.XSHE,0.002908706086442193
002487.XSHE,-0.003923504442907646
600661.XSHG,0.0022164769558810425
002137.XSHE,0.0034316153133659264
300452.XSHE,-0.0007026722628485018
002046.XSHE,-0.002357597208700687
600072.XSHG,0.0022424424649683467
002069.XSHE,0.000723720291590541
002478.XSHE,0.0023632758937582876
600905.XSHG,-0.0025899927305534603
603567.XSHG,-0.001897400739004242
002246.XSHE,-0.0034700354575623554
000669.XSHE,0.0033389331643011257
600132.XSHG,-0.05994020595401277
000789.XSHE,-0.004174090106088605
300342.XSHE,0.0031597182647437982
002757.XSHE,0.0038052878154839643
300416.XSHE,-0.039993970486457774
000822.XSHE,0.00028535109326856007
600848.XSHG,-0.0013542782201345829
300013.XSHE,0.004493991507431962
688339.XSHG,0.0022475801040482035
605133.XSHG,0.0015258924644892748
603081.XSHG,0.003097280725738117
300469.XSHE,-0.007138219295677138
002751.XSHE,-0.0017194100097639347
301039.XSHE,0.0012303389321029268
600819.XSHG,0.0010847263380386325
002573.XSHE,-9.738260836985018e-05
000782.XSHE,-0.0013077025632922015
300227.XSHE,0.0036399143495431927
688711.XSHG,0.0022583094611736106
000825.XSHE,-0.0010304743648152262
000531.XSHE,-0.008367427165350891
600590.XSHG,0.00297497165785907
600338.XSHG,-0.0007925201875116755
603700.XSHG,0.0006910178140256034
603989.XSHG,-0.008307751866611023
603226.XSHG,-0.0004783652389711464
688349.XSHG,-0.0021204943427093103
601231.XSHG,-0.0014129459757728207
600143.XSHG,-0.00148948625237318
002039.XSHE,0.0020887055391129858
000681.XSHE,0.002500791873570317
002740.XSHE,0.0030105824557686784
300072.XSHE,-0.004184791642897243
300316.XSHE,-0.012360927400322446
600127.XSHG,-0.0026192606882658254
002022.XSHE,0.0025595055374145383
688118.XSHG,0.0029843730894128827
601860.XSHG,0.0017663272583189173
300204.XSHE,-0.006389586527024184
002164.XSHE,0.0021729867866561925
002440.XSHE,-0.00013021254789366814
000826.XSHE,-0.00020818304286287885
600838.XSHG,-0.03750165986217673
300080.XSHE,0.00033965456805527925
603939.XSHG,-0.03812283634513648
603223.XSHG,-0.0023873917078833227
603608.XSHG,0.003497134371899877
002768.XSHE,-1.704667802843911e-05
300006.XSHE,-0.0004510611569455234
600804.XSHG,-0.009297553814865134
603351.XSHG,0.0034971229205429254
601868.XSHG,-0.001741454745972293
603826.XSHG,-0.02668278160253283
600123.XSHG,-0.03269283181252527
600105.XSHG,0.0008200639104150339
300514.XSHE,0.00433405704292577
600039.XSHG,-0.008991602955619257
603919.XSHG,-0.003479095767601811
000917.XSHE,0.0018576469822178085
002288.XSHE,0.003183593240175894
601012.XSHG,-0.022689992730553513
002207.XSHE,-0.0008125883316048568
605003.XSHG,0.0035467181962850155
002001.XSHE,-0.18968533641778096
603180.XSHG,-0.010173235510611927
002750.XSHE,-0.05397733602459886
000667.XSHE,-0.0016609721371176785
002930.XSHE,-0.0034874267804539294
300841.XSHE,0.0017330437700604606
601599.XSHG,0.0014660147865696149
002830.XSHE,0.004901024407717694
603737.XSHG,-0.003902975643349677
600301.XSHG,-0.002468295923372725
002365.XSHE,-0.0029951213729926996
300223.XSHE,-0.0004171940750414329
002136.XSHE,0.0023643064250644863
601216.XSHG,-0.010711433630674661
300866.XSHE,-0.00014064796589938048
600767.XSHG,0.0017522774074247406
601137.XSHG,0.0017694902033642353
600119.XSHG,0.00426610880939635
000972.XSHE,0.0037401796643557386
