code,low_close_diff
600898.XSHG,0.01795956607727878
600345.XSHG,0.0023288550925162875
688017.XSHG,-0.05782450977703914
601766.XSHG,-0.00636037750073823
300628.XSHE,-0.36491016187726394
301005.XSHE,0.006712420252473494
601128.XSHG,0.004357686896574195
300798.XSHE,0.011327829579148104
300281.XSHE,0.006398963185495637
300687.XSHE,-0.04671919458946325
002461.XSHE,0.002311030798771273
300759.XSHE,-0.021306709440456588
002110.XSHE,0.0046503226098851555
002228.XSHE,0.010205839504172882
002518.XSHE,-0.05449704508798408
600734.XSHG,0.013905296962899865
300071.XSHE,0.00930766338087385
300049.XSHE,-0.0017280453882872835
300596.XSHE,0.0005559165086752877
603555.XSHG,0.01244885415962064
003041.XSHE,0.01557226682223516
300688.XSHE,0.0022568513250412134
002567.XSHE,-0.007191898818673891
001203.XSHE,0.0018717424213218958
301051.XSHE,-0.02008998078320049
600527.XSHG,0.006001310676156595
002197.XSHE,-0.004811027556017774
300485.XSHE,-0.06789970291775486
000905.XSHE,0.009344320167054786
601918.XSHG,0.005890243809855056
603496.XSHG,0.0029057512348651046
002128.XSHE,-0.009452691315026431
600576.XSHG,0.009539364395862006
002230.XSHE,-0.14563677118739715
300718.XSHE,-0.019989844302062
603948.XSHG,0.012053936920189894
002275.XSHE,0.006444422030493231
300191.XSHE,-0.01219192963733808
603001.XSHG,0.012289003403173902
002187.XSHE,0.00897831052525074
000758.XSHE,-0.0036479907475729483
300395.XSHE,-0.08936460497550772
300285.XSHE,-0.15431935692145426
002640.XSHE,0.011504253275239198
300108.XSHE,0.0055918980714805885
600250.XSHG,0.018987158452519946
603060.XSHG,-0.005589987678635024
601825.XSHG,-0.002220865210179663
300571.XSHE,-0.11264696009776058
600353.XSHG,0.003950526145851046
603995.XSHG,-0.0015317222575739805
600157.XSHG,-0.009204172985825081
605287.XSHG,0.011194583482989585
002599.XSHE,0.01239272543827621
300236.XSHE,-0.014955293368827956
300708.XSHE,0.0009495141985081286
603726.XSHG,0.012833743252599405
002779.XSHE,0.014336277807713212
603136.XSHG,-0.0013736219557431168
301026.XSHE,-0.0071073055771264035
002521.XSHE,0.00819548719963634
300872.XSHE,-0.010949094201149754
002756.XSHE,-0.10536560835274215
600099.XSHG,0.011000066751494453
600859.XSHG,-0.00110144807312127
603602.XSHG,-0.0045319782424393384
300107.XSHE,0.007209096881999947
001219.XSHE,0.006536209999865213
300405.XSHE,0.010032404022667647
600750.XSHG,-0.018965460480324006
002292.XSHE,-0.015875489660851345
002635.XSHE,-0.015250277466347736
000683.XSHE,-0.026838528593657863
601107.XSHG,0.0050821420722466605
603967.XSHG,0.012886654097311559
002101.XSHE,-0.023681468349084786
300110.XSHE,0.006337547414595567
600160.XSHG,-0.007814533916681236
603779.XSHG,0.01447605741820605
600048.XSHG,-0.111860377500738
600319.XSHG,0.018005938327423483
002872.XSHE,0.017971598100817245
601633.XSHG,-0.038960377500738344
600909.XSHG,0.0031831502767648316
300750.XSHE,-0.28756037750073904
601058.XSHG,-0.035106422855943516
000637.XSHE,0.01156072689718263
605138.XSHG,0.009485372986727402
600312.XSHG,-0.003844712042843582
600455.XSHG,0.012672098016391211
002797.XSHE,0.001730833506399047
300933.XSHE,0.0010124534988324545
002511.XSHE,-0.009565831091248731
002289.XSHE,0.017370882982770057
600162.XSHG,0.007900815812710217
002499.XSHE,0.018899422987381665
002213.XSHE,0.008948007921722848
600995.XSHG,-0.012770525207128165
002286.XSHE,0.006640150558683396
002350.XSHE,0.0052512515086808546
600569.XSHG,0.00874419398690991
600798.XSHG,0.008589530647536633
000973.XSHE,0.010390400921086144
002084.XSHE,0.013915103067655045
002025.XSHE,-0.19187475684630467
603959.XSHG,0.006137262701494821
000897.XSHE,0.008974759167404783
000049.XSHE,-0.3561810841024522
300864.XSHE,0.00106685727914845
601665.XSHG,0.0031367368226458414
300318.XSHE,-0.015170715564718119
002420.XSHE,0.01152056135074931
000565.XSHE,0.009751039824188587
600391.XSHG,-0.013769329100819953
002658.XSHE,0.0032328067896650083
002883.XSHE,0.01128348873161704
300674.XSHE,-0.01491502936451515
002132.XSHE,0.00714570562498301
300149.XSHE,-0.09800287537562229
600696.XSHG,-0.006826952432442378
688579.XSHG,0.004728745243356974
000838.XSHE,0.008993589541306328
600789.XSHG,0.007861059344321008
600517.XSHG,-0.018487489472106218
300287.XSHE,-0.03220477286531957
600717.XSHG,-0.00187277856712224
600866.XSHG,-0.045129348691216056
000100.XSHE,-0.004914792222646432
300262.XSHE,0.010594330594523055
603429.XSHG,-0.032656096699971875
600828.XSHG,0.005700099913536907
688676.XSHG,-0.009125457125354768
002957.XSHE,0.007023527760639803
301108.XSHE,0.010068866989488633
002066.XSHE,0.011606637895611158
603020.XSHG,0.008167568013772154
688009.XSHG,-0.0009995593221654368
688608.XSHG,-0.11764459566362108
002126.XSHE,-0.007157938441805178
002366.XSHE,0.009238806164202093
002181.XSHE,0.009430995950812537
000666.XSHE,0.007926217555572244
688235.XSHG,-0.03106037750073814
002507.XSHE,-0.10306423380830111
002639.XSHE,-0.0046028848673844176
000150.XSHE,0.012953461990026512
001965.XSHE,-0.0016912295409737003
300534.XSHE,-0.0009607959804007731
600385.XSHG,0.0182157712608962
600518.XSHG,-0.014127066777447123
300766.XSHE,0.0022082736175729617
000902.XSHE,-0.01073561502614354
002376.XSHE,-0.0030590452447300954
300831.XSHE,0.007845201550829396
688196.XSHG,0.001827980323121434
002222.XSHE,-0.009716164389776929
300390.XSHE,-0.2021462205002012
688278.XSHG,0.006041553072512299
600760.XSHG,-0.13229940260441111
002986.XSHE,0.0005550189063371173
000151.XSHE,0.013132327644711094
600193.XSHG,0.010031066411198976
601098.XSHG,0.004352017710113749
603100.XSHG,0.000980740339543788
300118.XSHE,-0.014869916673208609
002142.XSHE,-0.016660377500738302
301190.XSHE,-0.001920614327825556
600865.XSHG,0.014269307807850492
600976.XSHG,-0.021111998299386505
002842.XSHE,0.014236465540870212
600356.XSHG,0.012926526444852069
603042.XSHG,0.01615998869324273
300430.XSHE,-0.009987524083978933
688121.XSHG,0.010147903209007603
603999.XSHG,0.00987086316190898
605599.XSHG,0.004476853629071702
601002.XSHG,0.011061579861882146
600882.XSHG,-0.034440541765768135
000980.XSHE,0.002997930327005313
002348.XSHE,0.007381827827506286
301158.XSHE,-0.005799999999999983
000756.XSHE,0.004006717398071971
300844.XSHE,-0.032051709067955986
600021.XSHG,-0.005235433351084049
300529.XSHE,-0.012352782293083609
603039.XSHG,-0.13696633435617092
600939.XSHG,0.009550790088331743
603988.XSHG,0.004751105788729669
000595.XSHE,0.013502469933808325
300124.XSHE,-0.1420603775007395
600382.XSHG,0.00895644140965993
603908.XSHG,-0.0041523058229462634
600754.XSHG,-0.03125350687478749
688219.XSHG,0.009458467422880243
002537.XSHE,-0.007974148671929122
603258.XSHG,0.0018406297598483109
603383.XSHG,-0.026026164341997473
605589.XSHG,-0.023219723817660118
300308.XSHE,-0.046847228760930754
603456.XSHG,-0.03983973932817204
603759.XSHG,0.008890611824452336
688269.XSHG,-0.009919392623613726
002034.XSHE,-0.010866885495657964
003008.XSHE,0.01197959082660335
603733.XSHG,-0.009871385460738763
002610.XSHE,-0.010986037684265792
600255.XSHG,0.004228187067907993
300593.XSHE,-0.006132675720198071
605155.XSHG,0.009746655069554876
688358.XSHG,0.006311480468296505
301189.XSHE,0.0003003820022046775
600702.XSHG,-0.20202367065941956
002317.XSHE,-0.15620241588289657
603886.XSHG,0.007019800701515326
688359.XSHG,0.01053525731836716
002414.XSHE,-0.010867906237953329
002855.XSHE,0.013859518815206983
002401.XSHE,-0.013166785863175627
300684.XSHE,-0.00010140653188110173
300493.XSHE,0.00418901967794855
000513.XSHE,-0.03348970757380182
002152.XSHE,-0.06095132461577846
603661.XSHG,0.000862883164811104
002129.XSHE,-0.010660377500738217
603559.XSHG,0.015092268598088926
688136.XSHG,0.008841322601234288
002535.XSHE,0.019145269583521196
002821.XSHE,-0.32431403601304687
300363.XSHE,-0.24195075538631536
600149.XSHG,0.011671261073517108
002251.XSHE,0.0014983533645514628
603308.XSHG,0.0013193554997299028
300077.XSHE,-0.04695643975726408
688265.XSHG,0.006673388978281257
002620.XSHE,0.012481278222165881
000606.XSHE,0.016426707451207438
000567.XSHE,-0.0036418534139617143
603038.XSHG,0.013172067866431108
600966.XSHG,0.0033046903226708725
600990.XSHG,-0.06128840652993445
601326.XSHG,0.005779698438979079
003030.XSHE,0.013779962021915912
600718.XSHG,-0.07465741384998072
603328.XSHG,0.005370172748217632
002146.XSHE,-0.0011805871339430063
300017.XSHE,-0.0626068359239344
300248.XSHE,-0.27277922540250626
002180.XSHE,-0.0892715168616442
600228.XSHG,0.00564241407914357
000428.XSHE,-0.02262498956259179
002028.XSHE,-0.3605074419885823
600252.XSHG,-0.012143086397031353
300001.XSHE,-0.010143137120873516
600785.XSHG,0.005707302346027553
002504.XSHE,0.01705191791482602
601998.XSHG,-0.006160377500738225
002912.XSHE,-0.03370362039068049
600530.XSHG,0.007020142893364957
605337.XSHG,-0.004518966461563341
002368.XSHE,-0.11601939957525916
605255.XSHG,0.01579482191188293
688123.XSHG,-0.01850569455952046
300894.XSHE,-0.0023183938546465803
002264.XSHE,0.013276131924750235
600935.XSHG,0.0030464667461828163
600900.XSHG,-0.011860377500738263
301036.XSHE,0.0023296362032100455
600067.XSHG,0.005060300566499407
000731.XSHE,-0.014337278942336745
000688.XSHE,-0.045581722299732313
002064.XSHE,-0.026161844304434207
300629.XSHE,-0.0018327088541351417
600694.XSHG,0.008650217397098585
002969.XSHE,0.011322427825043854
301179.XSHE,-0.003608542831197834
603128.XSHG,0.0015859077952288811
002396.XSHE,-0.034283479121605724
001215.XSHE,-0.008762009255031445
301089.XSHE,-0.19550455258261315
300078.XSHE,-0.018151823272433244
002303.XSHE,0.009654435857899447
002951.XSHE,-0.01569197502799756
688536.XSHG,-0.14358324105808357
603187.XSHG,-0.019372347240522086
002983.XSHE,0.004827562062475456
300117.XSHE,0.00962038992047241
300398.XSHE,-0.17248862793103265
600522.XSHG,-0.03223333620877325
301024.XSHE,-0.0038048994050083537
001234.XSHE,-0.005537965641308783
000753.XSHE,0.011520332413617922
000060.XSHE,-0.013951028680030737
600600.XSHG,-0.014948438017509025
002809.XSHE,0.010130564011719434
300143.XSHE,0.00482098896262993
300675.XSHE,0.008092506021012396
300947.XSHE,0.0038183269742793763
600051.XSHG,0.00437418999415258
600166.XSHG,-0.01712447382193087
603516.XSHG,-0.002356409438671039
002100.XSHE,-0.01656226588632269
002775.XSHE,0.008544686478872599
002645.XSHE,-0.011962859207648759
300393.XSHE,-0.0009406848612863068
300780.XSHE,0.01289901979880207
601226.XSHG,0.009657427337516915
600655.XSHG,-0.23204868811290685
600797.XSHG,-0.023737100672836166
300627.XSHE,-0.08305358288737258
002860.XSHE,0.005732379846488572
603713.XSHG,-0.045165300357010586
603069.XSHG,0.011521916855455727
002319.XSHE,0.013280606848209538
600156.XSHG,0.017884188356015657
003003.XSHE,0.015049373086824148
000761.XSHE,0.004439515780434045
300802.XSHE,-0.003832750979762904
600337.XSHG,0.004508788077036585
688001.XSHG,-0.015372960410814514
688210.XSHG,0.0076949435961824915
300877.XSHE,-0.0053400671389376205
603819.XSHG,0.003239217810468334
000928.XSHE,0.005007312365966295
600358.XSHG,0.014359009520292905
600298.XSHG,-0.22547777501411248
000078.XSHE,-0.001530583545698426
688639.XSHG,-0.016004734313883717
002285.XSHE,0.005636894855530407
300129.XSHE,0.006228208479126663
002418.XSHE,0.009097508048307088
603260.XSHG,-0.05673520472311292
688798.XSHG,-0.024177703744494163
603533.XSHG,0.007093411131278424
601198.XSHG,0.0005061819993555047
300614.XSHE,-0.002438488811408363
300397.XSHE,-0.0018406898009920292
603380.XSHG,-0.0051046750199333635
300875.XSHE,0.003988073919990518
600125.XSHG,0.0005942969265819754
002643.XSHE,-0.07219710435382888
002758.XSHE,0.011009908727041532
300404.XSHE,0.004177461775341907
600965.XSHG,-0.015799956727874966
600479.XSHG,-0.04092496650480462
601689.XSHG,-0.042837829109786674
000158.XSHE,-0.010853016922941175
000927.XSHE,0.004098776649219549
301009.XSHE,0.00864048406800257
603085.XSHG,0.008692740903819314
000089.XSHE,0.0034794952402789547
000755.XSHE,0.009746703697140459
002584.XSHE,0.003952705555583036
300850.XSHE,-0.12705734877898753
603863.XSHG,0.017886593381636437
002813.XSHE,0.004530334152934624
002077.XSHE,0.0101376589384289
002308.XSHE,0.006529605272123868
300952.XSHE,0.008263499684451447
002762.XSHE,-0.005198654149861157
000539.XSHE,-0.0005028936342312547
000656.XSHE,0.0019739639566816515
002692.XSHE,0.01707153202385427
002829.XSHE,5.993766127072517e-06
002642.XSHE,-0.014575665249707869
300693.XSHE,-0.036489228760286097
300414.XSHE,-0.0010716207874060576
300546.XSHE,-0.09475225443040022
600629.XSHG,0.009247872446554256
688585.XSHG,0.012408905630861942
605178.XSHG,0.010347127403390768
300889.XSHE,0.008315370584327719
300827.XSHE,-0.045324295299481045
000045.XSHE,0.004100905087987805
300522.XSHE,0.004738261695305845
002671.XSHE,0.008945472641693967
601099.XSHG,0.003656372455314682
603915.XSHG,-0.004466310320519179
300185.XSHE,0.0028755014456079116
000936.XSHE,-0.0011033931563286144
688100.XSHG,-0.012509714233150039
601898.XSHG,-0.005083395488670804
300063.XSHE,-0.007273102416046418
000056.XSHE,0.0024233665470399547
002370.XSHE,-0.01889439116384342
603013.XSHG,0.007443371728452804
000027.XSHE,-0.010070417510435893
600150.XSHG,-0.03227319233774998
603681.XSHG,0.01082398825933541
000025.XSHE,0.008187414493596218
002259.XSHE,0.014866944823541029
600704.XSHG,-0.00422855002455046
000498.XSHE,0.006867790780384102
600726.XSHG,0.010319135357550975
002618.XSHE,0.01857095252150304
002514.XSHE,0.01079802002386509
000680.XSHE,0.0054303374179662835
300950.XSHE,0.005322988653031284
600769.XSHG,0.014484086239627846
002051.XSHE,0.005801202473565782
300346.XSHE,-0.0909400383884239
002721.XSHE,0.011131168387059319
688799.XSHG,0.010206964453284856
601088.XSHG,-0.006560377500738252
001207.XSHE,0.01095360597909269
300113.XSHE,-0.06282185683076298
600365.XSHG,0.01810928821745435
688083.XSHG,-0.11769578391068286
601678.XSHG,0.002330657023994561
600768.XSHG,0.020405898101313602
300007.XSHE,-0.028979636070908088
300347.XSHE,-0.2693416524239401
600273.XSHG,0.005299538107685114
600507.XSHG,-0.0008688259764253817
002397.XSHE,0.006202836076993195
300242.XSHE,0.004931995810065971
002103.XSHE,0.011634937628022504
600329.XSHG,-0.017560437126127038
605333.XSHG,-0.013849616365279501
688418.XSHG,0.010476552113019559
300466.XSHE,-0.0033644897088498105
000975.XSHE,-0.006498682012654106
300532.XSHE,-0.004165297367206311
600885.XSHG,-0.0954589016772456
605009.XSHG,0.0036534840418437934
688558.XSHG,-0.0013669711405326478
300016.XSHE,0.004164636553020129
603626.XSHG,0.006656383009257555
000505.XSHE,0.007525758006635563
000679.XSHE,0.016311102546182364
603738.XSHG,-0.030691392957424256
603877.XSHG,0.005315345402178761
002075.XSHE,0.005417202553344144
600757.XSHG,0.00204733216434304
300719.XSHE,0.009598240334676914
300201.XSHE,-0.0020818471647469743
300918.XSHE,0.010180368391210705
300349.XSHE,-0.00799338200956635
000795.XSHE,-0.010113427557616458
002682.XSHE,0.011563554594978397
002294.XSHE,-0.02660631473766936
002091.XSHE,-0.018161081868104233
688677.XSHG,-0.04487643876815753
300490.XSHE,0.0003294971538495336
300530.XSHE,-0.030539510778690146
300826.XSHE,5.558584863302879e-05
600682.XSHG,-0.023485397157079348
300461.XSHE,0.0011323319438180778
601015.XSHG,0.005672400173042052
002723.XSHE,-0.010019353931650442
603662.XSHG,-0.0014577496745727357
600968.XSHG,0.0023025800581950957
600115.XSHG,-0.00490001560607048
300829.XSHE,-0.006418552275180409
600016.XSHG,-0.00596037750073823
300507.XSHE,-0.02370975004773105
600519.XSHG,-0.3678721349019596
300240.XSHE,0.009122409094469094
600889.XSHG,0.014237399295055186
000426.XSHE,-0.004853773188751842
688195.XSHG,-0.017827498407379808
002194.XSHE,-0.008112024790838238
002875.XSHE,0.013429886663981986
002783.XSHE,0.006955453694707013
603267.XSHG,-0.1749978710049494
601399.XSHG,0.002655337506395436
301072.XSHE,-0.004231187808616414
688168.XSHG,-0.0547529874978961
600287.XSHG,0.016458507092707866
600022.XSHG,0.0037064222153448028
600962.XSHG,0.012920065818598796
002773.XSHE,-0.002581642600533011
002050.XSHE,-0.08727250636369314
000411.XSHE,0.0023944556843816037
300960.XSHE,0.010853785282668543
600549.XSHG,-0.04033489401863166
600000.XSHG,-0.00596037750073823
600017.XSHG,0.008805961969598472
300035.XSHE,-0.041038056063083694
300314.XSHE,-0.024172672011099943
600206.XSHG,-0.018351803704521396
002733.XSHE,0.0056413199768012975
600439.XSHG,0.010027909362663723
301166.XSHE,-0.0016833889527801526
002793.XSHE,0.00015914711399588576
603997.XSHG,-0.008056494695896456
002512.XSHE,0.0039674540341386715
002788.XSHE,0.011911934071557653
600363.XSHG,-0.00599983853345094
300588.XSHE,-0.012613507060077252
600958.XSHG,-0.005946426463861973
300834.XSHE,0.0022184081514141953
002487.XSHE,-0.044298651081568025
600661.XSHG,0.002010695142812196
002137.XSHE,0.0031216450958870233
300452.XSHE,-0.07408454033713303
002046.XSHE,-0.006598926943505204
600072.XSHG,-0.03252043357441948
002069.XSHE,0.004778225802029464
002478.XSHE,0.009247845870786024
600905.XSHG,-0.006660377500738232
603567.XSHG,0.005909656451068176
002246.XSHE,0.0043448405440885155
000669.XSHE,0.018239523181767154
600132.XSHG,-0.20561553123581774
000789.XSHE,0.0021274161176803794
300342.XSHE,-0.014502851283759782
002757.XSHE,-0.004058193757966325
300416.XSHE,-0.04501905562441914
000822.XSHE,0.010221373167685423
600848.XSHG,-0.003289497507772391
300013.XSHE,0.006123087391965451
688339.XSHG,-0.06304270062972388
605133.XSHG,-0.01581367692810203
603081.XSHG,0.004815449333767946
300469.XSHE,-0.02806827857393579
002751.XSHE,0.0014430726963062437
301039.XSHE,-0.00027073809432857053
600819.XSHG,0.009017555158609298
002573.XSHE,-0.004810471223875708
000782.XSHE,0.013698248067448472
300227.XSHE,-0.004848364398685594
688711.XSHG,-0.03721064703757604
000825.XSHE,-0.007369768469351669
000531.XSHE,0.010367403366507901
600590.XSHG,0.0038603751292545395
600338.XSHG,-0.02335405631149479
603700.XSHG,0.011844008962502267
603989.XSHG,-0.009723324780956121
603226.XSHG,0.013188441934587757
601231.XSHG,-0.007440168839570457
600143.XSHG,-0.11632306346290844
002039.XSHE,0.010972206606631346
000681.XSHE,-0.12187223677886973
002740.XSHE,0.015726828270064462
300072.XSHE,-0.08897365408953756
300316.XSHE,-0.11281579280681421
600127.XSHG,0.008416751743148859
002022.XSHE,-0.029230320300027264
688118.XSHG,-0.005632646182731186
601860.XSHG,0.007400176932092169
300204.XSHE,-0.17821934120296212
002164.XSHE,0.007942700579340248
002440.XSHE,0.002828885686336796
000826.XSHE,0.008030007314206153
600838.XSHG,-0.0015745059077397067
300080.XSHE,0.004351783720854814
603939.XSHG,-0.08948845491039799
603223.XSHG,-9.090677650843218e-05
603608.XSHG,0.015382390245851332
002768.XSHE,-0.03944706640083357
300006.XSHE,0.0014297492049790764
600804.XSHG,-0.020419651570177805
603351.XSHG,6.146925970215711e-05
601868.XSHG,-0.00538321378550579
603826.XSHG,-0.009605771021793413
600123.XSHG,-0.004024959806108397
600105.XSHG,-0.002241811288333973
300514.XSHE,0.007967498727988468
600039.XSHG,-0.010464255360046935
603919.XSHG,-0.00839191609941841
000917.XSHE,-0.0076344659008525766
002288.XSHE,0.0008949082535673544
601012.XSHG,-0.13046037750073866
002207.XSHE,0.01639229006551858
605003.XSHG,0.014013577751134777
002001.XSHE,-0.36531048771002256
603180.XSHG,0.0068591379313940794
002750.XSHE,-0.11625890385199143
000667.XSHE,0.010715695467327313
002930.XSHE,-0.002619267421333239
300841.XSHE,-0.051979180989711625
601599.XSHG,0.012423153272190112
002830.XSHE,0.015018378563563656
603737.XSHG,-0.05716622995261602
600301.XSHG,0.0068048415725427865
002365.XSHE,0.009190690826841874
300223.XSHE,-0.1233734931288875
002136.XSHE,0.011464947004552011
601216.XSHG,-0.007204941255408614
300866.XSHE,-0.01255845061410151
600767.XSHG,0.015857940290939367
601137.XSHG,-0.0036546701223858216
600119.XSHG,0.009236763038870138
000972.XSHE,0.01631183728835229
301019.XSHE,0.005668653602216755
002726.XSHE,-0.015474572265757438
300306.XSHE,-0.0028019011142727795
603809.XSHG,-0.0012690126474014917
600690.XSHG,-0.07006037750073678
688299.XSHG,-0.0065190230186587955
301056.XSHE,0.012730114651354367
002475.XSHE,-0.3509603775007382
300912.XSHE,0.007438562767497544
603021.XSHG,0.01577223516623384
000952.XSHE,0.013351219880784988
002007.XSHE,-0.2894737949540987
002935.XSHE,-0.005443154845478283
300489.XSHE,0.004469767384892583
002991.XSHE,-0.007525792225031551
000963.XSHE,-0.03136802633189493
600083.XSHG,0.017561090556462
600293.XSHG,0.009984449645957929
603629.XSHG,0.007542768330977294
688590.XSHG,0.00563218270588596
002479.XSHE,0.009220008227427936
301028.XSHE,0.009420138538047015
002065.XSHE,-0.0837251546314381
301021.XSHE,0.001306389890639345
600258.XSHG,-0.008482931387677774
603268.XSHG,0.0024320884346916358
605188.XSHG,0.008473927473396592
300450.XSHE,-0.3671946959653884
688571.XSHG,0.01406496763464468
300857.XSHE,-0.005926557032845231
600716.XSHG,0.012142385884912288
001201.XSHE,0.0029831462868180874
603586.XSHG,0.01244873596519658
600152.XSHG,0.00920452511912431
300298.XSHE,-0.10628290383404523
600929.XSHG,0.010404218045045955
000540.XSHE,-0.010986505831416759
002906.XSHE,-0.04009994673604169
301017.XSHE,0.0031843054320479115
300620.XSHE,-0.08065173759945297
600478.XSHG,-0.013709041100203136
603220.XSHG,0.0045025427094674865
002186.XSHE,0.005869048861286455
601811.XSHG,0.0048297122157954005
000090.XSHE,0.0040017117122689546
300073.XSHE,-0.14084889650426458
