code,low_close_diff
000627.XSHE,0.0019462134286256862
002687.XSHE,0.012030784988424689
600578.XSHG,0.0031178908250662296
603227.XSHG,0.010013906132370349
603800.XSHG,-0.011267186485702275
002061.XSHE,0.007756744719709695
300907.XSHE,0.006354581959135582
603825.XSHG,0.0019356350419485347
688129.XSHG,0.008737130667429862
000860.XSHE,-0.00392183570778397
300979.XSHE,-0.011411285294684178
600018.XSHG,-0.0037011461954765254
002353.XSHE,-0.014825490588390994
603366.XSHG,0.008765015348875669
300444.XSHE,-0.005322350855633894
688089.XSHG,0.004756607528997161
300500.XSHE,0.006098111333777944
002588.XSHE,0.005300408050216414
600378.XSHG,-0.024074665437264168
688071.XSHG,-0.03571385184588056
300502.XSHE,-0.02329987465804253
300055.XSHE,-0.026624749778310784
603037.XSHG,-0.0013110470007253287
603666.XSHG,-0.14952616605443614
300122.XSHE,-0.03074399661098013
688185.XSHG,-0.004039901651693976
600380.XSHG,-0.0033127225705543526
300926.XSHE,-0.008893660803045673
688038.XSHG,0.009867676545976718
002140.XSHE,-0.0076638366413907845
300528.XSHE,0.013326135075428654
603019.XSHG,-0.007723020372592064
000995.XSHE,0.010882497574288583
603598.XSHG,0.011550138369290641
000875.XSHE,0.0011108686140879078
300180.XSHE,0.004789822685588103
300685.XSHE,-0.04208700522105884
601108.XSHG,0.0004470352281362468
600573.XSHG,0.01159825093930151
600266.XSHG,-0.00209358009245218
605318.XSHG,0.011030052771660415
002749.XSHE,0.0028875447958559355
300103.XSHE,0.005454977389978113
600331.XSHG,0.007615947568808545
600867.XSHG,-0.02443709143159785
600180.XSHG,0.007877215789510648
688663.XSHG,-0.061795032148379614
603055.XSHG,-0.014463853040931497
601888.XSHG,-0.0379439966109804
300435.XSHE,0.0025604300010599462
300796.XSHE,0.012569194774212984
600425.XSHG,0.008857826628842588
300145.XSHE,0.003300699913583155
600456.XSHG,-0.17880423404420048
688456.XSHG,0.005256018952050704
603577.XSHG,0.009268906949258708
603095.XSHG,0.006620023967870436
002677.XSHE,0.004779556620821666
300268.XSHE,0.004581483985793545
688036.XSHG,-0.13852858056485268
300561.XSHE,0.0026222983521542644
603589.XSHG,-0.0034381553175885865
688560.XSHG,-0.0016389822379124681
603596.XSHG,-0.020623898389857762
300114.XSHE,-0.03165384064491862
002200.XSHE,0.010928111405486128
300198.XSHE,0.00533304485089652
000059.XSHE,0.004478906988261545
600056.XSHG,0.005227421175856474
601788.XSHG,-0.0025660986274825
600461.XSHG,0.0037733169241034115
002386.XSHE,0.005439919121280848
300261.XSHE,-0.01571146528433208
000812.XSHE,0.010092992823206644
002945.XSHE,0.002173076990070316
000705.XSHE,0.00827920825262678
003017.XSHE,0.010910853796966527
600367.XSHG,0.005837871227500953
600898.XSHG,0.014736949357726577
600345.XSHG,0.007748945631775907
688017.XSHG,-0.10112551668835788
601766.XSHG,-0.004643996610980081
300628.XSHE,-0.07457070953406435
301005.XSHE,-0.022972746960917976
601128.XSHG,0.003410936401761699
300798.XSHE,0.0094371115742415
300281.XSHE,0.001330309129943464
300687.XSHE,0.004999230109232056
002461.XSHE,0.0014725583573630902
300759.XSHE,-0.0272439966109799
002110.XSHE,0.003627142227173063
002228.XSHE,0.006728748943400044
002518.XSHE,-0.04931144106209405
600734.XSHG,0.010298200633569343
300071.XSHE,0.010370246557321175
300049.XSHE,0.00242978592997793
300596.XSHE,-0.017106949868400816
603555.XSHG,0.010282256283136114
003041.XSHE,-0.002441239952055422
300688.XSHE,-0.06712831132895031
002567.XSHE,0.003758200272849091
001203.XSHE,0.002164892971166255
301051.XSHE,-0.012382866679864293
600527.XSHG,0.00604442080660976
002197.XSHE,0.005959338936819441
300485.XSHE,0.005206939069100909
000905.XSHE,0.006663475600285391
601918.XSHG,0.0064022676439872885
603496.XSHG,0.010008118891932316
002128.XSHE,0.0009096293386531428
600576.XSHG,0.012094971309829514
002230.XSHE,-0.09364692950409453
300718.XSHE,-0.008707791839382419
603948.XSHG,-0.00427598865814066
002275.XSHE,0.007908003500410429
300191.XSHE,-0.015046933030134314
603001.XSHG,0.011465177282435752
002187.XSHE,0.0070379877055420075
000758.XSHE,0.001679533755702978
300395.XSHE,-0.1293945382585195
300285.XSHE,-0.12228747945593876
002640.XSHE,0.010158817348100688
300108.XSHE,0.010981717741321624
600250.XSHG,0.014386462066685963
603060.XSHG,-0.0038425889652346284
601825.XSHG,-0.0017477558749819204
300571.XSHE,-0.0033352469214303626
600353.XSHG,0.006370282070641237
603995.XSHG,-0.012495828651487536
600157.XSHG,-0.00907484082259
605287.XSHG,0.00909465577366161
002599.XSHE,0.01171185958747342
300236.XSHE,-0.01574570558286378
300708.XSHE,0.005281083188246656
603726.XSHG,0.0076684633692494205
002779.XSHE,0.00738339010512974
603136.XSHG,0.008116847360555672
301026.XSHE,-0.0018861993087160613
002521.XSHE,0.011338316685239104
300872.XSHE,0.0056710963386455635
002756.XSHE,-0.005005993830071045
600099.XSHG,0.012633966970680189
600859.XSHG,-0.007008713680329504
603602.XSHG,0.009338350574957768
300107.XSHE,0.006311985478867673
001219.XSHE,0.007833756887953378
300405.XSHE,0.004476458009861751
600750.XSHG,-0.009843553330398444
002292.XSHE,0.0013397496520963807
002635.XSHE,-0.01492717022957794
000683.XSHE,0.0012147524206010138
601107.XSHG,0.006748598366572939
603967.XSHG,0.008082206785086416
002101.XSHE,0.0019400479645683578
300110.XSHE,0.008982835438492976
600160.XSHG,-0.006085758942963828
603779.XSHG,0.012874858812786317
603990.XSHG,0.01021307546070715
600048.XSHG,-0.08044399661097983
600319.XSHG,0.012860990850319895
002872.XSHE,0.01490197925724156
601633.XSHG,-0.025443996610979833
600909.XSHG,0.0025235917176061598
300750.XSHE,-0.07564399661098022
601058.XSHG,-0.05200656787285107
000637.XSHE,0.0035239645251027504
605138.XSHG,0.0007447089104006951
600312.XSHG,-0.02041912770628092
600455.XSHG,0.006180849408009306
002797.XSHE,0.0005317176327898311
300933.XSHE,0.005192075545399692
002511.XSHE,0.0008869855660793213
002289.XSHE,0.011587075657080202
600162.XSHG,0.007020684366784918
002499.XSHE,0.01137033774307777
002213.XSHE,-0.0056251912182274395
600995.XSHG,-0.13030910427743178
002286.XSHE,-0.012838579816764301
002350.XSHE,-0.000844877617202899
600569.XSHG,0.007542852551477973
600798.XSHG,0.006746728818248473
000973.XSHE,0.008901124121567435
002084.XSHE,0.009303367297425608
002025.XSHE,-0.10844416555543604
603959.XSHG,-0.021400695108670282
000897.XSHE,0.010017099147462233
000049.XSHE,-0.3322767485632276
300864.XSHE,-0.0016775684914273753
601665.XSHG,0.002403302490472552
300318.XSHE,0.0033785142469484842
002420.XSHE,0.01262101334236382
000565.XSHE,0.0055437262473764445
600391.XSHG,-0.00999410706434807
002658.XSHE,0.0009716935130263428
002883.XSHE,0.012576748253745247
300674.XSHE,0.0014550115667698905
002132.XSHE,-0.002859772607575353
300149.XSHE,0.0012772698589368298
600696.XSHG,0.0044364961143548275
688579.XSHG,0.010307099120814024
000838.XSHE,0.0030123900524630827
600789.XSHG,0.008551605767067105
600517.XSHG,-0.0457480528550436
300287.XSHE,-0.011597400953268196
600717.XSHG,9.56181334322518e-06
600866.XSHG,-0.014289381303326229
000100.XSHE,-0.003001217750962508
300262.XSHE,0.00995701881817994
603429.XSHG,-0.11267349422833987
600828.XSHG,0.007008661468041068
688676.XSHG,-0.03983417064960204
002957.XSHE,-0.013935057809620654
002066.XSHE,0.009758643569903597
603020.XSHG,-0.014730490218464915
688009.XSHG,-0.0006417176635562238
688608.XSHG,-0.08413512800798725
002126.XSHE,-0.03419719139938723
002366.XSHE,0.01077915230547183
002181.XSHE,0.009626395205642069
000666.XSHE,0.005940250524025406
002507.XSHE,-0.0032780155480574254
002639.XSHE,0.008279238657488135
000150.XSHE,0.012165902771258128
001965.XSHE,-0.0017211866081878898
300534.XSHE,0.01005721061128273
600385.XSHG,0.015225267008598385
600518.XSHG,-0.04179063831483009
300766.XSHE,0.004945323570841217
000902.XSHE,-0.002284245560822608
002376.XSHE,0.003852800927629206
300831.XSHE,0.0038709699060509462
688196.XSHG,-0.008551409169051472
002222.XSHE,-0.004086083908957842
300390.XSHE,-0.1304631205453306
688278.XSHG,0.00399990906425263
600760.XSHG,-0.16104399661097984
002986.XSHE,0.006954519292275117
000151.XSHE,0.004766041036135196
600193.XSHG,0.002745310922639901
601098.XSHG,0.003181819172823064
603100.XSHG,4.496069318905664e-05
300118.XSHE,-0.015172632077650877
002142.XSHE,-0.009843996610980095
600865.XSHG,0.009422368021675072
600976.XSHG,-0.09265408731924847
002842.XSHE,0.010835022525718812
600356.XSHG,0.013377655859953399
603042.XSHG,0.012625934401936774
300430.XSHE,0.0037901686060263715
688121.XSHG,-0.00025620245950144435
603999.XSHG,0.010740635992077927
605599.XSHG,0.005761501426793321
601002.XSHG,0.009719266471176389
600882.XSHG,-0.0027747929440233763
000980.XSHE,0.004466447512168674
002348.XSHE,0.010922199085454618
000756.XSHE,0.008174755524147077
300844.XSHE,0.006134213915610089
600021.XSHG,0.0015947701198464022
300529.XSHE,-0.03448789317640547
603039.XSHG,-0.043600372573960045
600939.XSHG,0.008677931594379617
603988.XSHG,0.006878644168518678
000595.XSHE,0.00919296538671139
300124.XSHE,-0.3107439966109813
600382.XSHG,0.009457660923352118
603908.XSHG,-0.015228525191843983
600754.XSHG,-0.0997390798604199
688219.XSHG,0.008895382615485113
002537.XSHE,-0.0067105622536185894
603258.XSHG,0.0048533386576430785
603383.XSHG,-0.012174073387815027
605589.XSHG,-0.016263742745513746
300308.XSHE,-0.007837861035292581
603456.XSHG,-0.059945651771683386
603759.XSHG,0.008495976026171862
688269.XSHG,-0.007991669664103286
002034.XSHE,0.0023013005892940502
003008.XSHE,0.010091859530058808
603733.XSHG,-0.025221136847774345
002610.XSHE,-0.014233370103963531
300604.XSHE,0.0011364842903089372
600255.XSHG,0.0070574201692819045
300593.XSHE,-0.0465808491868274
605155.XSHG,0.01200333339947053
688358.XSHG,0.006773118394822394
600702.XSHG,-0.027393171734571543
002317.XSHE,-0.0055156740362479455
603886.XSHG,0.007110387630675146
688359.XSHG,-0.03748413017341889
002414.XSHE,-0.05420259502891039
002855.XSHE,0.012319343934567158
002401.XSHE,0.00507188718797607
300684.XSHE,-0.0014362575497957226
300493.XSHE,0.004908723601937451
000513.XSHE,-0.0027449300506730704
002152.XSHE,-0.01901193924449343
603661.XSHG,0.010862044257029453
002129.XSHE,-0.026043996610979857
603559.XSHG,0.012632551768719354
688136.XSHG,0.008216869155628134
002535.XSHE,0.015429476035232776
002821.XSHE,-0.23744322378067417
300363.XSHE,-0.11626037541514284
600149.XSHG,0.011697935132533362
002251.XSHE,0.006432338734099223
603308.XSHG,-0.006168791320082247
300077.XSHE,-0.029415062594182643
002620.XSHE,0.00856836007237375
000606.XSHE,0.014490355823634444
000567.XSHE,-0.024676059397707714
603038.XSHG,0.00011896680158503779
600966.XSHG,0.004080255751431544
600990.XSHG,-0.12424452683419711
601326.XSHG,0.005166187119591435
003030.XSHE,0.008631445383220944
600718.XSHG,-0.09454671621122929
603328.XSHG,0.0063441397095974315
002146.XSHE,-0.0019400592968323123
300017.XSHE,-0.06549132238242751
300248.XSHE,-0.03738404409612091
002180.XSHE,-0.05318590150861723
600228.XSHG,0.00709859768801326
000428.XSHE,0.008362384806645173
002028.XSHE,-0.33654144543227843
600252.XSHG,-0.0012279608165446636
300001.XSHE,-0.05990593008080983
600785.XSHG,-0.004293876273067904
002504.XSHE,0.012417524425492843
601998.XSHG,-0.004643996610980081
002912.XSHE,0.003805871681779936
600530.XSHG,-0.0030539859165742353
605337.XSHG,-0.00786569326679559
002368.XSHE,-0.0968519194502152
605255.XSHG,0.009121913679429609
688123.XSHG,-0.012853611194284992
300894.XSHE,-0.016626374255315896
002264.XSHE,0.010747059142710319
600900.XSHG,-0.010043996610980196
301036.XSHE,0.0048156965854662444
600067.XSHG,-0.010546663765404293
000731.XSHE,-0.009474223759692894
000688.XSHE,-0.009443822053927908
002064.XSHE,-0.004513804475568917
300629.XSHE,-0.007979011937565969
600694.XSHG,0.0007337891746617437
002969.XSHE,0.007467775009112077
603128.XSHG,-0.014269538058658375
002396.XSHE,-0.008949315545034135
001215.XSHE,0.0003747883438194148
301089.XSHE,-0.15526893631290115
300078.XSHE,-0.0006123064435128254
002303.XSHE,0.0059630581161247845
002951.XSHE,0.009696741862054594
688536.XSHG,-0.33947639024047904
603187.XSHG,-0.045245510292549126
002983.XSHE,0.007101944297476592
300117.XSHE,0.006377286529077725
300398.XSHE,-0.019781832112215646
600522.XSHG,-0.14285600418434796
301024.XSHE,-0.0002875166093331324
000753.XSHE,0.011336549363743965
000060.XSHE,-0.014805289869839248
600600.XSHG,-0.0490619030484957
002809.XSHE,0.012205674226663365
300143.XSHE,-0.021495141361396495
300675.XSHE,0.01318381969629123
300947.XSHE,0.0022107747140926517
600051.XSHG,0.012592300687020682
600166.XSHG,-0.007172070678953981
603516.XSHG,0.00996462610477452
002100.XSHE,-0.007642342295023236
002775.XSHE,0.012945251736518653
002645.XSHE,0.0024794821093241195
300393.XSHE,-0.14092196025441334
300780.XSHE,0.009339342913699072
601226.XSHG,0.0001272452452120848
600655.XSHG,-0.15441169794922008
600797.XSHG,-0.003895049367957362
300627.XSHE,-0.04018610811060486
002860.XSHE,-0.028789361394219004
603713.XSHG,-0.013384504608635063
603069.XSHG,0.008312014534846006
002319.XSHE,0.0076469504667757
600156.XSHG,0.014347152210313885
003003.XSHE,0.012063095228336963
000761.XSHE,0.0043252221148707744
300802.XSHE,-0.009361000587810005
600337.XSHG,0.006845687256175974
688001.XSHG,-0.001582027669012354
300877.XSHE,0.00861098238200845
603819.XSHG,0.0022723232323610017
000928.XSHE,0.002869884233224062
600358.XSHG,-0.0022233768258482518
600298.XSHG,-0.01851523366637754
000078.XSHE,0.0035136258430404294
688639.XSHG,-0.05860850602476827
002285.XSHE,0.0022803404798464443
300129.XSHE,-0.005860204888266295
002418.XSHE,0.004494875011496016
603260.XSHG,-0.06324399661098012
688798.XSHG,-0.10867061700354327
603533.XSHG,0.004694698019041765
601198.XSHG,-0.0036068282654283306
300614.XSHE,0.007740873527772751
300397.XSHE,-0.003570256024211056
603380.XSHG,-0.020194069943899426
300875.XSHE,-0.006256216448349184
600125.XSHG,0.0005689580667915702
002643.XSHE,-0.009107454770505969
002758.XSHE,0.004165147697611473
300404.XSHE,0.0034010323904921785
600965.XSHG,0.009241164849939044
600479.XSHG,0.007511538135164245
601689.XSHG,-0.02200168877158533
000158.XSHE,0.004085072439964371
000927.XSHE,0.0024576402271533973
301009.XSHE,0.003429477662952328
603085.XSHG,0.0030093735009795973
000089.XSHE,-0.002126255899546181
000755.XSHE,0.008952313232747398
002584.XSHE,0.009813629869098258
300850.XSHE,-0.06769638116155877
603863.XSHG,0.013824812945189599
002813.XSHE,0.005474058812466469
002077.XSHE,0.008175425598778544
002308.XSHE,0.003894883350684668
300952.XSHE,0.011394512937408095
002762.XSHE,0.007779740337099638
000539.XSHE,-0.004238326943338631
000656.XSHE,-0.000603646553772973
002692.XSHE,0.012534446059891395
002829.XSHE,-0.017035483641206467
600847.XSHG,0.011523801238541517
002642.XSHE,0.008337846476417029
300693.XSHE,0.0002557007387079292
300414.XSHE,0.006300607104225152
300546.XSHE,-0.004024051205374189
600629.XSHG,-0.030780717928729023
688585.XSHG,0.00351592120235963
605178.XSHG,0.008807713781254544
300889.XSHE,0.008833634493771156
300827.XSHE,-0.0696426742348499
000045.XSHE,0.004127587139592533
300522.XSHE,-0.007358157543923292
002671.XSHE,0.010347687521398453
601099.XSHG,0.0025720023377251576
603915.XSHG,-0.0047240702820896836
300185.XSHE,0.0013437464394384863
000936.XSHE,0.005848874621608599
688100.XSHG,-0.019891800663956204
601898.XSHG,-0.002405507205235566
300063.XSHE,0.007054968513707248
000056.XSHE,0.007074051285078526
002370.XSHE,0.01119887286476621
603013.XSHG,4.845821573069842e-05
000027.XSHE,-0.01022878044301687
600150.XSHG,-0.02887796711593607
603681.XSHG,0.0003963050141053779
000025.XSHE,0.008441176149257377
002259.XSHE,0.011047799965145244
600704.XSHG,-0.00874994230423913
000498.XSHE,0.004793834802424599
600726.XSHG,0.007165075338561243
002618.XSHE,0.01168343879137878
002514.XSHE,0.010779060840878594
000680.XSHE,0.00829328335004499
300950.XSHE,0.0038619100264466093
600769.XSHG,0.010853396749008844
002051.XSHE,0.0056526728879061185
300346.XSHE,-0.15219583563767497
002721.XSHE,0.009730788219154612
688799.XSHG,-0.0020215339104546655
601088.XSHG,-0.006543996610980041
001207.XSHE,0.007327865551193631
300113.XSHE,-0.00037529947796606077
600365.XSHG,0.015141023612577674
688083.XSHG,-0.09240499074144848
601678.XSHG,0.004747041943723529
600768.XSHG,0.014195510642853699
300007.XSHE,-0.029070484941880713
300347.XSHE,-0.10234776797374572
600273.XSHG,0.003184101625695285
600507.XSHG,-0.008023850781891495
002397.XSHE,0.010951595537794992
300242.XSHE,0.010082386204706324
002103.XSHE,0.01102092887631272
600329.XSHG,0.0016196933851629824
605333.XSHG,-0.024610029902663685
688418.XSHG,0.010309141623180331
300466.XSHE,-0.002810836102079611
000975.XSHE,-0.007590660101666086
300532.XSHE,0.0008081514410045055
600885.XSHG,-0.05914159365400945
605009.XSHG,0.00325119958222484
688558.XSHG,-0.015969252660869782
300016.XSHE,0.006118424233712804
603626.XSHG,-0.0009271777652023333
000505.XSHE,0.006103180887500012
000679.XSHE,0.012128239986409776
603738.XSHG,-0.013475305127625278
603877.XSHG,0.0027245560745335455
002075.XSHE,0.004842414088163794
600757.XSHG,0.007531563480745112
300719.XSHE,0.005699297618069212
300201.XSHE,-0.0048991147506557975
300918.XSHE,0.009671607698092275
300349.XSHE,0.002926729302034266
000795.XSHE,0.00459440749632161
002682.XSHE,0.01285078826833281
002294.XSHE,-0.07808066868068879
002091.XSHE,-0.0030321523488828165
688677.XSHG,-0.050663334687060774
300490.XSHE,-0.02133200521597128
300530.XSHE,-0.05978940927278554
300826.XSHE,0.010182506175841051
600682.XSHG,0.004020413761408571
300461.XSHE,-0.006719597660975582
601015.XSHG,0.005182272703267826
002723.XSHE,-0.0052813500752293685
603662.XSHG,-0.0044713516598278834
600968.XSHG,0.001886752077033065
600115.XSHG,-0.004400150363641486
300829.XSHE,-0.012833062111656336
600016.XSHG,-0.007443996610980146
300507.XSHE,-0.08599845785307143
600519.XSHG,-0.3427524571491019
300240.XSHE,0.011386516947912798
600889.XSHG,0.011127605691580389
000426.XSHE,0.00216769700863901
688195.XSHG,0.001464590866172925
002194.XSHE,0.004007312979589487
002875.XSHE,0.01501064989274476
002783.XSHE,0.009173022900053122
603267.XSHG,-0.11387827997081074
601399.XSHG,0.0018868634424971426
301072.XSHE,-0.01174061022448432
688168.XSHG,-0.010852740720880067
600287.XSHG,0.012416622473062097
600022.XSHG,0.003063268485924633
600962.XSHG,-0.0019336332066612616
002773.XSHE,0.00023083611831216638
002050.XSHE,-0.06862389622505617
000411.XSHE,0.008604054321034657
300960.XSHE,0.006636110625711316
600549.XSHG,-0.02482103704811084
600000.XSHG,-0.014343996610979981
600017.XSHG,0.007457356424138732
300035.XSHE,-0.06943220453234429
300314.XSHE,0.006139965380364222
600206.XSHG,-0.007529431969778625
002733.XSHE,0.0039119881766334985
600439.XSHG,0.005708726828549214
002793.XSHE,0.0025090109062822644
603997.XSHG,-0.004463792247681628
002512.XSHE,0.007273083156220752
002788.XSHE,0.010516118911603587
600363.XSHG,-0.014518786881946733
300588.XSHE,0.008008855405354637
600958.XSHG,-0.0055632620327011805
002487.XSHE,-0.05391888640689222
600661.XSHG,-0.002954978521797517
002137.XSHE,0.00954986641503121
300452.XSHE,-0.023832503410725417
002046.XSHE,0.0016641693559545099
600072.XSHG,-0.001281631438723719
002069.XSHE,0.012433521242341886
002478.XSHE,0.010482740210205788
600905.XSHG,-0.005243996610980086
603567.XSHG,0.0031326419050206585
002246.XSHE,0.00867723837991097
000669.XSHE,0.015134082370438505
600132.XSHG,-0.26861430453981505
000789.XSHE,0.0017693322478803978
300342.XSHE,-0.015439804029186637
002757.XSHE,0.0059048260812949215
300416.XSHE,-0.019104979454484507
000822.XSHE,0.008500437909759108
600848.XSHG,-0.0017504359152620984
300013.XSHE,0.012429955932126459
688339.XSHG,-0.04512293107280036
605133.XSHG,-0.00637897239818808
603081.XSHG,0.009060851248914512
300469.XSHE,0.002892158121367368
002751.XSHE,0.006978127151176388
301039.XSHE,0.0004648846319775979
600819.XSHG,0.008054869525844228
002573.XSHE,-0.01038862621320681
000782.XSHE,0.009722009444799087
300227.XSHE,-0.004316520578606002
688711.XSHG,-0.04976537826359177
000825.XSHE,-0.0008714533207475656
000531.XSHE,0.00598677411799652
600590.XSHG,-0.00488673569396517
600338.XSHG,-0.0020858479845097173
603700.XSHG,0.007441001026295538
603989.XSHG,-0.026665232196608286
603226.XSHG,0.008435342362662957
601231.XSHG,-0.005191135689547024
600143.XSHG,-0.03218822915876296
002039.XSHE,-0.0015414815055717415
000681.XSHE,-0.04197469960993768
002740.XSHE,0.013874072526595903
300072.XSHE,-0.01566363999395686
300316.XSHE,-0.2595521163394225
600127.XSHG,0.002303767574363063
002022.XSHE,-0.009017908877035796
688118.XSHG,0.01134417036446798
601860.XSHG,0.006173323114963068
300204.XSHE,-0.1930186531966827
002164.XSHE,0.01026464251255165
002440.XSHE,0.0041350927487945974
000826.XSHE,0.007795729893042672
600838.XSHG,0.005124868092898553
300080.XSHE,0.004431156492338577
603939.XSHG,-0.02332466422574068
603223.XSHG,0.00730773880705695
603608.XSHG,0.012435712775939536
002768.XSHE,-0.002408303202947335
300006.XSHE,0.004738764037178799
600804.XSHG,0.0012189049424071452
603351.XSHG,-0.0013898585065721877
601868.XSHG,-0.003021250353331057
603826.XSHG,0.0038949148379469143
600123.XSHG,0.005937295848192716
600105.XSHG,-0.02504104464938605
300514.XSHE,0.002483752449817923
600039.XSHG,-0.008530915213540794
603919.XSHG,0.003748820564537006
000917.XSHE,-0.012161249139868319
002288.XSHE,-0.004029763917841857
601012.XSHG,-0.041443996610980624
002207.XSHE,0.013457511888002541
605003.XSHG,0.011281235696098955
002001.XSHE,-0.13064676380684082
603180.XSHG,0.005125356333098917
002750.XSHE,0.007545473126800221
000667.XSHE,0.008373793044948442
002930.XSHE,-0.05351111557960876
300841.XSHE,-0.00662354923457146
601599.XSHG,0.010759621653314993
002830.XSHE,0.011852958814540529
603737.XSHG,-0.04303514441164582
600301.XSHG,-0.0014621212451110342
002365.XSHE,0.00823237342738221
300223.XSHE,-0.09236444966587563
002136.XSHE,0.005807489705561662
601216.XSHG,-0.008387296268506669
300866.XSHE,-0.00785738415182518
600767.XSHG,-0.0039475759471071965
601137.XSHG,-0.04401450415149742
600119.XSHG,0.011019598140402969
000972.XSHE,0.011474973404862152
301019.XSHE,0.006301033735256855
002726.XSHE,0.00673454076345096
300306.XSHE,0.003931147599594866
603809.XSHG,-0.023365678744983666
600690.XSHG,-0.3427524571491019
688299.XSHG,-0.009606994790955864
301056.XSHE,0.007755259569391436
002475.XSHE,-0.3427524571491019
300912.XSHE,-0.00361321835461551
603021.XSHG,0.013901438300616005
000952.XSHE,0.01103791937254954
002007.XSHE,-0.09236497502240688
002935.XSHE,-0.022941317144845944
300489.XSHE,0.006863677077341489
002991.XSHE,0.004922534268365998
000963.XSHE,-0.11472503328601606
600083.XSHG,0.015783413503212575
600293.XSHG,0.010122858139604346
603629.XSHG,0.007768116358173859
688590.XSHG,0.009979381760223633
002479.XSHE,0.00901552012597608
301028.XSHE,0.0034975399846456645
002065.XSHE,-0.021677785556223676
301021.XSHE,-0.016438115253483224
600258.XSHG,-0.013027004786451302
603268.XSHG,0.012827014162740631
605188.XSHG,0.0070870794290105905
300450.XSHE,-0.3427524571491019
688571.XSHG,0.01163954708440291
300857.XSHE,-0.0017139672415206891
600716.XSHG,0.010338069477945445
001201.XSHE,0.003943312268664108
603586.XSHG,0.011810505445244465
600152.XSHG,0.004096369029848767
300298.XSHE,-0.08207309502968535
600929.XSHG,0.007683056558174393
000540.XSHE,-0.01232012756829191
002906.XSHE,-0.010518225745613796
301017.XSHE,2.424739688878727e-06
300620.XSHE,-0.004636257008595261
600478.XSHG,-0.006613491645403243
603220.XSHG,0.00674656957009965
002186.XSHE,0.011027016856388353
601811.XSHG,0.006305344988720655
000090.XSHE,0.003253487955356452
300073.XSHE,-0.06438418906423082
600376.XSHG,-7.006852776626684e-05
603986.XSHG,-0.07584381853612511
688188.XSHG,-0.08319067543116057
300501.XSHE,0.0038030272848921624
000046.XSHE,0.0004847587856434323
300995.XSHE,0.0078040330671626185
600711.XSHG,-0.0023897533072585802
603101.XSHG,0.009702995809984535
603725.XSHG,0.013928263659211038
300470.XSHE,-0.06850493614317636
